ind,timestamp,point_value
51,2019-04-23 00:23:05.170340682,3.206562673119624
52,2019-04-25 05:05:53.507014028,2.6365213094051376
53,2019-04-27 09:48:41.843687374,2.264127286669637
54,2019-04-29 14:31:30.180360722,3.358730047531007
55,2019-05-01 19:14:18.517034068,3.1936701853393137
56,2019-05-03 23:57:06.853707414,3.4948027585799206
57,2019-05-06 04:39:55.190380762,4.1976652600574
58,2019-05-08 09:22:43.527054108,3.121357229922787
59,2019-05-10 14:05:31.863727454,2.0071468724265307
60,2019-05-12 18:48:20.200400802,2.5495320306469402
61,2019-05-14 23:31:08.537074148,4.105903070213893
62,2019-05-17 04:13:56.873747494,3.7313435533005817
63,2019-05-19 08:56:45.210420842,3.836292990822219
64,2019-05-21 13:39:33.547094188,3.869919609315728
65,2019-05-23 18:22:21.883767534,3.3119797761207415
66,2019-05-25 23:05:10.220440882,3.90240284435828
67,2019-05-28 03:47:58.557114228,3.253938105815957
68,2019-05-30 08:30:46.893787574,3.621335755407121
69,2019-06-01 13:13:35.230460922,3.246005938626182
70,2019-06-03 17:56:23.567134268,4.2359110183264885
71,2019-06-05 22:39:11.903807614,3.088863845917725
72,2019-06-08 03:22:00.240480962,4.176517724154356
73,2019-06-10 08:04:48.577154308,2.6467165704606264
74,2019-06-12 12:47:36.913827654,3.452111252567012
75,2019-06-14 17:30:25.250501002,3.8631839234185694
76,2019-06-16 22:13:13.587174348,4.237711537275731
77,2019-06-19 02:56:01.923847694,3.7343364613645984
78,2019-06-21 07:38:50.260521042,4.473263067196988
79,2019-06-23 12:21:38.597194388,4.398306049753851
80,2019-06-25 17:04:26.933867736,4.4258870365526155
81,2019-06-27 21:47:15.270541082,5.2835503747169
82,2019-06-30 02:30:03.607214428,3.5339454814908984
83,2019-07-02 07:12:51.943887776,3.0752385149679458
84,2019-07-04 11:55:40.280561122,4.334991337187455
85,2019-07-06 16:38:28.617234468,3.837752333360893
86,2019-07-08 21:21:16.953907816,3.935468403427946
87,2019-07-11 02:04:05.290581162,4.625647414260947
88,2019-07-13 06:46:53.627254508,5.184437268038934
89,2019-07-15 11:29:41.963927856,5.041679437518774
90,2019-07-17 16:12:30.300601202,4.630778035463335
91,2019-07-19 20:55:18.637274548,4.762514290550886
92,2019-07-22 01:38:06.973947896,4.96146428066085
93,2019-07-24 06:20:55.310621242,5.3439826073869305
94,2019-07-26 11:03:43.647294588,4.901804857522598
95,2019-07-28 15:46:31.983967936,4.4091129201604335
96,2019-07-30 20:29:20.320641280,5.228275118081109
97,2019-08-02 01:12:08.657314628,4.530575160838868
98,2019-08-04 05:54:56.993987976,5.687699507189272
99,2019-08-06 10:37:45.330661324,5.363004724286252
100,2019-08-08 15:20:33.667334668,5.169169076331428
101,2019-08-10 20:03:22.004008016,4.477182688118584
102,2019-08-13 00:46:10.340681364,5.266283697610058
103,2019-08-15 05:28:58.677354708,5.545309813269621
104,2019-08-17 10:11:47.014028056,5.185741865134221
105,2019-08-19 14:54:35.350701404,5.547454445801474
106,2019-08-21 19:37:23.687374748,5.778644421292954
107,2019-08-24 00:20:12.024048096,5.226450737104396
108,2019-08-26 05:03:00.360721444,5.787713235423539
109,2019-08-28 09:45:48.697394788,4.562267017101101
110,2019-08-30 14:28:37.034068136,4.860743142882803
111,2019-09-01 19:11:25.370741484,6.561708241383622
112,2019-09-03 23:54:13.707414828,4.905028379517051
113,2019-09-06 04:37:02.044088176,5.081536479475599
114,2019-09-08 09:19:50.380761524,5.144360847659249
115,2019-09-10 14:02:38.717434868,5.79670821951814
116,2019-09-12 18:45:27.054108216,5.7970828799997935
117,2019-09-14 23:28:15.390781564,5.971602713123765
118,2019-09-17 04:11:03.727454908,5.815082534126566
119,2019-09-19 08:53:52.064128256,6.160272742875186
120,2019-09-21 13:36:40.400801604,5.591428641484374
121,2019-09-23 18:19:28.737474948,5.653372818106786
122,2019-09-25 23:02:17.074148296,7.1872977677964265
123,2019-09-28 03:45:05.410821644,6.379187381579775
124,2019-09-30 08:27:53.747494988,6.9071906279497135
125,2019-10-02 13:10:42.084168336,6.057359165040571
126,2019-10-04 17:53:30.420841684,6.121749914217316
127,2019-10-06 22:36:18.757515028,6.4314779596992855
128,2019-10-09 03:19:07.094188376,6.1821790131926715
129,2019-10-11 08:01:55.430861724,6.541246240753563
130,2019-10-13 12:44:43.767535068,5.5061810705749075
131,2019-10-15 17:27:32.104208416,5.747667661068421
132,2019-10-17 22:10:20.440881764,5.574027315213401
133,2019-10-20 02:53:08.777555108,6.48051909694159
134,2019-10-22 07:35:57.114228456,6.832561751159778
135,2019-10-24 12:18:45.450901804,6.231459060160728
136,2019-10-26 17:01:33.787575148,6.906706698343637
137,2019-10-28 21:44:22.124248496,5.51840881874181
138,2019-10-31 02:27:10.460921844,6.204037224500412
139,2019-11-02 07:09:58.797595188,7.180104461198615
140,2019-11-04 11:52:47.134268536,5.884028472715668
141,2019-11-06 16:35:35.470941884,5.749678299507145
142,2019-11-08 21:18:23.807615228,6.077496109131607
143,2019-11-11 02:01:12.144288576,6.420579044278756
144,2019-11-13 06:44:00.480961924,6.604703077323153
145,2019-11-15 11:26:48.817635268,5.727896687197965
146,2019-11-17 16:09:37.154308616,7.5593416535240765
147,2019-11-19 20:52:25.490981964,7.2075329361505
148,2019-11-22 01:35:13.827655308,5.854914767703725
149,2019-11-24 06:18:02.164328656,6.723676414783856
150,2019-11-26 11:00:50.501002004,7.00207140447718
151,2019-11-28 15:43:38.837675348,6.781629467453264
152,2019-11-30 20:26:27.174348696,7.169180337783992
153,2019-12-03 01:09:15.511022044,6.870258706499586
154,2019-12-05 05:52:03.847695388,7.800990715797504
155,2019-12-07 10:34:52.184368736,7.061401638342071
156,2019-12-09 15:17:40.521042084,7.622268290432548
157,2019-12-11 20:00:28.857715428,7.896524285982638
158,2019-12-14 00:43:17.194388776,6.935724123209024
159,2019-12-16 05:26:05.531062124,7.5524722114144085
160,2019-12-18 10:08:53.867735472,7.331108476678057
161,2019-12-20 14:51:42.204408816,7.757887473964697
162,2019-12-22 19:34:30.541082164,6.7588132505586875
163,2019-12-25 00:17:18.877755512,7.210914075350938
164,2019-12-27 05:00:07.214428856,8.191027183712759
165,2019-12-29 09:42:55.551102204,8.440184757924257
166,2019-12-31 14:25:43.887775552,8.063701673237587
167,2020-01-02 19:08:32.224448896,7.215834189956842
168,2020-01-04 23:51:20.561122244,7.201112894143108
169,2020-01-07 04:34:08.897795592,6.91721224319672
170,2020-01-09 09:16:57.234468936,8.092664007035921
171,2020-01-11 13:59:45.571142284,6.790747902215812
172,2020-01-13 18:42:33.907815632,7.34719977196406
173,2020-01-15 23:25:22.244488976,8.58907866607089
174,2020-01-18 04:08:10.581162324,8.210466033647617
175,2020-01-20 08:50:58.917835672,7.83667729682725
176,2020-01-22 13:33:47.254509016,8.461556463183154
177,2020-01-24 18:16:35.591182364,8.33128974559615
178,2020-01-26 22:59:23.927855712,8.138820520990107
179,2020-01-29 03:42:12.264529056,7.784272271642984
180,2020-01-31 08:25:00.601202404,8.157789401650653
181,2020-02-02 13:07:48.937875752,8.150553446330598
182,2020-02-04 17:50:37.274549096,7.289917027907489
183,2020-02-06 22:33:25.611222444,7.431368122248614
184,2020-02-09 03:16:13.947895792,7.960497249531371
185,2020-02-11 07:59:02.284569136,8.724199770871115
186,2020-02-13 12:41:50.621242484,9.267610389594953
187,2020-02-15 17:24:38.957915832,9.364882762211089
188,2020-02-17 22:07:27.294589176,8.608838691194249
189,2020-02-20 02:50:15.631262524,9.325481178228161
190,2020-02-22 07:33:03.967935872,8.27175423193656
191,2020-02-24 12:15:52.304609216,8.496906632503126
192,2020-02-26 16:58:40.641282560,8.822483659749597
193,2020-02-28 21:41:28.977955912,9.474899925555246
194,2020-03-02 02:24:17.314629256,8.637928835536131
195,2020-03-04 07:07:05.651302608,8.789551781249234
196,2020-03-06 11:49:53.987975952,9.627436576283557
197,2020-03-08 16:32:42.324649296,8.716642835146265
198,2020-03-10 21:15:30.661322648,10.440833733850758
199,2020-03-13 01:58:18.997995992,8.409802276130222
200,2020-03-15 06:41:07.334669336,9.537517169978747
201,2020-03-17 11:23:55.671342688,9.271787763164726
202,2020-03-19 16:06:44.008016032,9.414682665976288
203,2020-03-21 20:49:32.344689376,8.545117856735029
204,2020-03-24 01:32:20.681362728,9.143897762567576
205,2020-03-26 06:15:09.018036072,9.535044899605372
206,2020-03-28 10:57:57.354709416,9.326603546973352
207,2020-03-30 15:40:45.691382768,9.615157409654099
208,2020-04-01 20:23:34.028056112,8.867937193801213
209,2020-04-04 01:06:22.364729456,9.53397356895547
210,2020-04-06 05:49:10.701402808,9.259512581300545
211,2020-04-08 10:31:59.038076152,9.36908143141381
212,2020-04-10 15:14:47.374749496,9.489474503959093
213,2020-04-12 19:57:35.711422848,9.85144432902673
214,2020-04-15 00:40:24.048096192,8.991066918643885
215,2020-04-17 05:23:12.384769536,9.453393917251459
216,2020-04-19 10:06:00.721442888,9.39787178613769
217,2020-04-21 14:48:49.058116232,9.079000614620627
218,2020-04-23 19:31:37.394789576,10.434738504708827
219,2020-04-26 00:14:25.731462928,10.312662338751466
220,2020-04-28 04:57:14.068136272,9.98242883133672
221,2020-04-30 09:40:02.404809616,9.762402334039576
222,2020-05-02 14:22:50.741482968,9.670774728898783
223,2020-05-04 19:05:39.078156312,9.43626199846466
224,2020-05-06 23:48:27.414829656,9.65133723432302
225,2020-05-09 04:31:15.751503008,9.986811312585818
226,2020-05-11 09:14:04.088176352,9.440743980209142
227,2020-05-13 13:56:52.424849696,10.919488114137447
228,2020-05-15 18:39:40.761523048,10.75964047127037
229,2020-05-17 23:22:29.098196392,9.636030125087816
230,2020-05-20 04:05:17.434869736,10.371405367940591
231,2020-05-22 08:48:05.771543088,9.590736910698649
232,2020-05-24 13:30:54.108216432,10.541077037185437
233,2020-05-26 18:13:42.444889776,9.970263950015168
234,2020-05-28 22:56:30.781563128,10.718855970461638
235,2020-05-31 03:39:19.118236472,10.380267060385123
236,2020-06-02 08:22:07.454909816,11.009523122315702
237,2020-06-04 13:04:55.791583168,11.195212725572011
238,2020-06-06 17:47:44.128256512,10.123609917396738
239,2020-06-08 22:30:32.464929856,10.88607626354211
240,2020-06-11 03:13:20.801603208,10.133642798392685
241,2020-06-13 07:56:09.138276552,10.159935259731585
242,2020-06-15 12:38:57.474949896,10.913946793746096
243,2020-06-17 17:21:45.811623248,9.748278337043656
244,2020-06-19 22:04:34.148296592,10.817013559022708
245,2020-06-22 02:47:22.484969936,10.10523878810399
246,2020-06-24 07:30:10.821643288,10.639646724909571
247,2020-06-26 12:12:59.158316632,10.964482221982523
248,2020-06-28 16:55:47.494989976,10.874453006780005
249,2020-06-30 21:38:35.831663328,11.159922793390813
250,2020-07-03 02:21:24.168336672,10.402749950432922
251,2020-07-05 07:04:12.505010016,10.430568144897652
252,2020-07-07 11:47:00.841683368,10.010257197396351
253,2020-07-09 16:29:49.178356712,11.375952958081461
254,2020-07-11 21:12:37.515030056,10.335005895266248
255,2020-07-14 01:55:25.851703408,11.526269741676836
256,2020-07-16 06:38:14.188376752,10.336749965342792
257,2020-07-18 11:21:02.525050096,12.469686420741624
258,2020-07-20 16:03:50.861723448,10.790878719346486
259,2020-07-22 20:46:39.198396792,11.723726852237105
260,2020-07-25 01:29:27.535070136,11.12760422421281
261,2020-07-27 06:12:15.871743488,11.81938484268575
262,2020-07-29 10:55:04.208416832,11.668651683835629
263,2020-07-31 15:37:52.545090176,11.495667094949203
264,2020-08-02 20:20:40.881763528,11.365659368506995
265,2020-08-05 01:03:29.218436872,10.962885628866935
266,2020-08-07 05:46:17.555110216,12.365153703048938
267,2020-08-09 10:29:05.891783568,11.643271561652023
268,2020-08-11 15:11:54.228456912,12.490698767197904
269,2020-08-13 19:54:42.565130256,12.333806067026067
270,2020-08-16 00:37:30.901803608,11.601605047921542
271,2020-08-18 05:20:19.238476952,12.072858953223829
272,2020-08-20 10:03:07.575150296,11.349041875159738
273,2020-08-22 14:45:55.911823648,11.250902960551509
274,2020-08-24 19:28:44.248496992,11.702525765670487
275,2020-08-27 00:11:32.585170336,11.208703449884045
276,2020-08-29 04:54:20.921843688,11.54769689939884
277,2020-08-31 09:37:09.258517032,12.77021989904387
278,2020-09-02 14:19:57.595190376,12.142066047163055
279,2020-09-04 19:02:45.931863728,12.719006213614191
280,2020-09-06 23:45:34.268537072,12.674290152176654
281,2020-09-09 04:28:22.605210416,12.876033696634522
282,2020-09-11 09:11:10.941883768,12.37065798484242
283,2020-09-13 13:53:59.278557112,12.136812594821867
284,2020-09-15 18:36:47.615230456,12.535569740502075
285,2020-09-17 23:19:35.951903808,12.101057803550589
286,2020-09-20 04:02:24.288577152,11.766291426067287
287,2020-09-22 08:45:12.625250496,12.495229910597113
288,2020-09-24 13:28:00.961923848,12.601081367683639
289,2020-09-26 18:10:49.298597192,12.790425126463301
290,2020-09-28 22:53:37.635270536,11.739242440399456
291,2020-10-01 03:36:25.971943888,12.625516824743146
292,2020-10-03 08:19:14.308617232,13.008941083395165
293,2020-10-05 13:02:02.645290576,12.554907337189448
294,2020-10-07 17:44:50.981963928,12.968286209962114
295,2020-10-09 22:27:39.318637272,12.200222894049183
296,2020-10-12 03:10:27.655310616,13.107632757869789
297,2020-10-14 07:53:15.991983968,13.395358615163019
298,2020-10-16 12:36:04.328657312,12.79385634287985
299,2020-10-18 17:18:52.665330656,13.343792374355488
300,2020-10-20 22:01:41.002004008,12.29002912670802
301,2020-10-23 02:44:29.338677352,13.769175964278613
302,2020-10-25 07:27:17.675350696,13.028391036190238
303,2020-10-27 12:10:06.012024048,12.622871539054865
304,2020-10-29 16:52:54.348697392,13.381529395285115
305,2020-10-31 21:35:42.685370736,12.849791930578693
306,2020-11-03 02:18:31.022044088,13.3791757869504
307,2020-11-05 07:01:19.358717432,12.609690656358838
308,2020-11-07 11:44:07.695390776,13.293153438396011
309,2020-11-09 16:26:56.032064128,12.697618537811213
310,2020-11-11 21:09:44.368737472,13.685643012629784
311,2020-11-14 01:52:32.705410816,13.348333411709579
312,2020-11-16 06:35:21.042084168,14.12552291064826
313,2020-11-18 11:18:09.378757512,13.941672986617526
314,2020-11-20 16:00:57.715430856,13.765171658759193
315,2020-11-22 20:43:46.052104208,14.059696556788174
316,2020-11-25 01:26:34.388777552,14.005591894570667
317,2020-11-27 06:09:22.725450896,14.163954213647957
318,2020-11-29 10:52:11.062124248,13.721555465806924
319,2020-12-01 15:34:59.398797592,13.638868016737415
320,2020-12-03 20:17:47.735470944,12.984884526998819
321,2020-12-06 01:00:36.072144288,13.974916082801629
322,2020-12-08 05:43:24.408817632,14.461869434226635
323,2020-12-10 10:26:12.745490984,13.559476842436068
324,2020-12-12 15:09:01.082164328,14.469312669160031
325,2020-12-14 19:51:49.418837672,13.967591969559868
326,2020-12-17 00:34:37.755511024,14.661860429534686
327,2020-12-19 05:17:26.092184368,14.311912142148739
328,2020-12-21 10:00:14.428857712,14.74547216485019
329,2020-12-23 14:43:02.765531064,14.08495572541346
330,2020-12-25 19:25:51.102204408,14.275173355260959
331,2020-12-28 00:08:39.438877752,14.749963282681204
332,2020-12-30 04:51:27.775551104,14.029183024148061
333,2021-01-01 09:34:16.112224448,14.477383851525461
334,2021-01-03 14:17:04.448897792,13.362120036777469
335,2021-01-05 18:59:52.785571144,13.54169021852574
336,2021-01-07 23:42:41.122244488,14.203558665565613
337,2021-01-10 04:25:29.458917832,14.31659364516416
338,2021-01-12 09:08:17.795591184,16.16474761024642
339,2021-01-14 13:51:06.132264528,14.19413049347604
340,2021-01-16 18:33:54.468937872,14.850230212326316
341,2021-01-18 23:16:42.805611224,15.216224193566187
342,2021-01-21 03:59:31.142284568,14.45297157998864
343,2021-01-23 08:42:19.478957912,15.242338551412415
344,2021-01-25 13:25:07.815631264,13.882835683940462
345,2021-01-27 18:07:56.152304608,15.245669341175159
346,2021-01-29 22:50:44.488977952,14.632822626633335
347,2021-02-01 03:33:32.825651304,15.288009414400122
348,2021-02-03 08:16:21.162324648,14.579141467607212
349,2021-02-05 12:59:09.498997992,14.980228035811292
350,2021-02-07 17:41:57.835671344,15.19409131861601
351,2021-02-09 22:24:46.172344688,14.47992392218567
352,2021-02-12 03:07:34.509018032,14.941067441863591
353,2021-02-14 07:50:22.845691384,14.44823539303707
354,2021-02-16 12:33:11.182364728,15.255956442737116
355,2021-02-18 17:15:59.519038072,15.266377214855245
356,2021-02-20 21:58:47.855711424,15.612495140318252
357,2021-02-23 02:41:36.192384768,14.781877950401546
358,2021-02-25 07:24:24.529058112,15.696347199715435
359,2021-02-27 12:07:12.865731464,14.931187024225054
360,2021-03-01 16:50:01.202404808,15.788522019271118
361,2021-03-03 21:32:49.539078152,15.38509324670359
362,2021-03-06 02:15:37.875751504,16.281122376058992
363,2021-03-08 06:58:26.212424848,16.25454261536169
364,2021-03-10 11:41:14.549098192,14.786924368314835
365,2021-03-12 16:24:02.885771544,15.45315484378561
366,2021-03-14 21:06:51.222444888,14.965820807769706
367,2021-03-17 01:49:39.559118232,15.657976554146222
368,2021-03-19 06:32:27.895791584,15.593970518263575
369,2021-03-21 11:15:16.232464928,15.062560472437765
370,2021-03-23 15:58:04.569138272,15.505626786743274
371,2021-03-25 20:40:52.905811624,16.292388150816187
372,2021-03-28 01:23:41.242484968,16.363718438155527
373,2021-03-30 06:06:29.579158312,14.702207967386588
374,2021-04-01 10:49:17.915831664,16.582694782796892
375,2021-04-03 15:32:06.252505008,15.845610001520244
376,2021-04-05 20:14:54.589178352,14.988182200227325
377,2021-04-08 00:57:42.925851704,17.122486166416117
378,2021-04-10 05:40:31.262525048,15.978969422101203
379,2021-04-12 10:23:19.599198392,16.146812299460525
380,2021-04-14 15:06:07.935871744,17.085122358573308
381,2021-04-16 19:48:56.272545088,15.644125618524136
382,2021-04-19 00:31:44.609218432,16.116282283539935
383,2021-04-21 05:14:32.945891776,16.221844504016783
384,2021-04-23 09:57:21.282565120,15.562640916875369
385,2021-04-25 14:40:09.619238480,15.388119020941827
386,2021-04-27 19:22:57.955911824,16.043378656679238
387,2021-04-30 00:05:46.292585168,17.60739511061873
388,2021-05-02 04:48:34.629258512,16.523916945343995
389,2021-05-04 09:31:22.965931856,16.26196755434059
390,2021-05-06 14:14:11.302605216,16.608252813493646
391,2021-05-08 18:56:59.639278560,17.276739130092622
392,2021-05-10 23:39:47.975951904,16.7994470811212
393,2021-05-13 04:22:36.312625248,17.217528262961352
394,2021-05-15 09:05:24.649298592,16.438551321022878
395,2021-05-17 13:48:12.985971936,17.54151593484149
396,2021-05-19 18:31:01.322645296,17.926575743416652
397,2021-05-21 23:13:49.659318640,16.276088028101
398,2021-05-24 03:56:37.995991984,17.58731591401619
399,2021-05-26 08:39:26.332665328,17.399817844038477
400,2021-05-28 13:22:14.669338672,17.625042638614417
401,2021-05-30 18:05:03.006012016,15.971788916798396
402,2021-06-01 22:47:51.342685376,17.30380317464183
403,2021-06-04 03:30:39.679358720,17.161426212514606
404,2021-06-06 08:13:28.016032064,18.11690663546979
405,2021-06-08 12:56:16.352705408,16.239606600342697
406,2021-06-10 17:39:04.689378752,17.05217343863006
407,2021-06-12 22:21:53.026052096,17.354547928788435
408,2021-06-15 03:04:41.362725456,17.2261565054782
409,2021-06-17 07:47:29.699398800,16.96263564946062
410,2021-06-19 12:30:18.036072144,17.924928512863566
411,2021-06-21 17:13:06.372745488,17.380775103818006
412,2021-06-23 21:55:54.709418832,16.825398810352976
413,2021-06-26 02:38:43.046092176,17.786564670571767
414,2021-06-28 07:21:31.382765536,17.50964456210971
415,2021-06-30 12:04:19.719438880,17.73973200486939
416,2021-07-02 16:47:08.056112224,17.235481638718465
417,2021-07-04 21:29:56.392785568,18.316560357723755
418,2021-07-07 02:12:44.729458912,18.046476289012645
419,2021-07-09 06:55:33.066132256,17.270916998019064
420,2021-07-11 11:38:21.402805616,18.276993577201395
421,2021-07-13 16:21:09.739478960,18.657727579833953
422,2021-07-15 21:03:58.076152304,17.798376096600776
423,2021-07-18 01:46:46.412825648,17.52983967200928
424,2021-07-20 06:29:34.749498992,18.45684361613637
425,2021-07-22 11:12:23.086172336,17.412335208283107
426,2021-07-24 15:55:11.422845696,17.791415456137095
427,2021-07-26 20:37:59.759519040,18.139172381529878
428,2021-07-29 01:20:48.096192384,18.56707310358441
429,2021-07-31 06:03:36.432865728,18.504577908025908
430,2021-08-02 10:46:24.769539072,17.783593772122845
431,2021-08-04 15:29:13.106212416,19.256277566695893
432,2021-08-06 20:12:01.442885776,18.314799947096425
433,2021-08-09 00:54:49.779559120,18.675287059499954
434,2021-08-11 05:37:38.116232464,18.799425987401264
435,2021-08-13 10:20:26.452905808,18.706493228313448
436,2021-08-15 15:03:14.789579152,17.900834363750317
437,2021-08-17 19:46:03.126252496,18.25939889607297
438,2021-08-20 00:28:51.462925856,17.609862829682683
439,2021-08-22 05:11:39.799599200,19.10605507054691
440,2021-08-24 09:54:28.136272544,19.08238773029449
441,2021-08-26 14:37:16.472945888,18.724895898626947
442,2021-08-28 19:20:04.809619232,19.355308597537974
443,2021-08-31 00:02:53.146292576,19.295988357560265
444,2021-09-02 04:45:41.482965936,18.259726028034635
445,2021-09-04 09:28:29.819639280,18.604957300069795
446,2021-09-06 14:11:18.156312624,18.93694599515645
447,2021-09-08 18:54:06.492985968,18.42367587780008
448,2021-09-10 23:36:54.829659312,19.404122287977852
449,2021-09-13 04:19:43.166332656,19.629514807316788
450,2021-09-15 09:02:31.503006016,19.754961969405407
451,2021-09-17 13:45:19.839679360,20.033727413297278
452,2021-09-19 18:28:08.176352704,19.752286844820283
453,2021-09-21 23:10:56.513026048,18.4107584511065
454,2021-09-24 03:53:44.849699392,20.202542373531557
455,2021-09-26 08:36:33.186372736,19.36271667728197
456,2021-09-28 13:19:21.523046096,20.051524966141546
457,2021-09-30 18:02:09.859719440,20.58330533518204
458,2021-10-02 22:44:58.196392784,19.849950471220396
459,2021-10-05 03:27:46.533066128,20.27521368564995
460,2021-10-07 08:10:34.869739472,19.570132576777734
461,2021-10-09 12:53:23.206412816,19.861430445189278
462,2021-10-11 17:36:11.543086176,18.9065753180914
463,2021-10-13 22:18:59.879759520,19.446001212779123
464,2021-10-16 03:01:48.216432864,19.122866040570532
465,2021-10-18 07:44:36.553106208,19.674734343669495
466,2021-10-20 12:27:24.889779552,19.262343271419084
467,2021-10-22 17:10:13.226452896,19.27831690603403
468,2021-10-24 21:53:01.563126256,20.199117291794213
469,2021-10-27 02:35:49.899799600,19.70386021875251
470,2021-10-29 07:18:38.236472944,19.919728994237083
471,2021-10-31 12:01:26.573146288,19.118282263979193
472,2021-11-02 16:44:14.909819632,19.95978728276201
473,2021-11-04 21:27:03.246492976,19.22910910035593
474,2021-11-07 02:09:51.583166336,19.943629140923836
475,2021-11-09 06:52:39.919839680,20.201167522129367
476,2021-11-11 11:35:28.256513024,18.606761601453382
477,2021-11-13 16:18:16.593186368,20.090859519372625
478,2021-11-15 21:01:04.929859712,20.918475794383568
479,2021-11-18 01:43:53.266533056,20.460930049156683
480,2021-11-20 06:26:41.603206416,20.327250188501342
481,2021-11-22 11:09:29.939879760,20.07481421654187
482,2021-11-24 15:52:18.276553104,20.068214869223542
483,2021-11-26 20:35:06.613226448,21.75677419744286
484,2021-11-29 01:17:54.949899792,20.29831293586887
485,2021-12-01 06:00:43.286573136,19.627547339030944
486,2021-12-03 10:43:31.623246496,20.949870516781747
487,2021-12-05 15:26:19.959919840,20.075611850066476
488,2021-12-07 20:09:08.296593184,20.243423472667832
489,2021-12-10 00:51:56.633266528,20.7694209376008
490,2021-12-12 05:34:44.969939872,21.55645013715656
491,2021-12-14 10:17:33.306613216,20.43913336546619
492,2021-12-16 15:00:21.643286576,21.672404803092462
493,2021-12-18 19:43:09.979959920,20.637696826502673
494,2021-12-21 00:25:58.316633264,20.469478614557534
495,2021-12-23 05:08:46.653306608,20.97542521166552
496,2021-12-25 09:51:34.989979952,20.56857509126276
497,2021-12-27 14:34:23.326653296,21.543832640790008
498,2021-12-29 19:17:11.663326656,20.246672269400584
499,2022-01-01 00:00:00.000000000,20.643072874384995
