ind,timestamp,point_value
268,2020-08-11 15:11:54.228456912,11.533232466855594
269,2020-08-13 19:54:42.565130256,11.64707909130839
270,2020-08-16 00:37:30.901803608,11.753866136975283
271,2020-08-18 05:20:19.238476952,11.607297366830831
272,2020-08-20 10:03:07.575150296,12.012033508352484
273,2020-08-22 14:45:55.911823648,11.706770272227239
274,2020-08-24 19:28:44.248496992,12.238772099077845
275,2020-08-27 00:11:32.585170336,11.87402636680741
276,2020-08-29 04:54:20.921843688,12.136197428770794
277,2020-08-31 09:37:09.258517032,12.282340616706968
278,2020-09-02 14:19:57.595190376,12.324139131964575
279,2020-09-04 19:02:45.931863728,12.41970023704609
280,2020-09-06 23:45:34.268537072,12.090792315302684
281,2020-09-09 04:28:22.605210416,12.068630575581391
282,2020-09-11 09:11:10.941883768,12.082097063527456
283,2020-09-13 13:53:59.278557112,12.267020370011732
284,2020-09-15 18:36:47.615230456,12.556239302648532
285,2020-09-17 23:19:35.951903808,12.848201823531088
286,2020-09-20 04:02:24.288577152,12.213282355261537
287,2020-09-22 08:45:12.625250496,12.550375223162375
288,2020-09-24 13:28:00.961923848,12.44771481103282
289,2020-09-26 18:10:49.298597192,12.416248595004587
290,2020-09-28 22:53:37.635270536,12.88693610155574
291,2020-10-01 03:36:25.971943888,12.32840769933106
292,2020-10-03 08:19:14.308617232,12.602122955210872
293,2020-10-05 13:02:02.645290576,12.926558255222128
294,2020-10-07 17:44:50.981963928,12.753434110068671
295,2020-10-09 22:27:39.318637272,12.790785042852535
296,2020-10-12 03:10:27.655310616,12.877751897551025
297,2020-10-14 07:53:15.991983968,12.580832534772814
298,2020-10-16 12:36:04.328657312,13.041345540867507
299,2020-10-18 17:18:52.665330656,13.113104434879826
300,2020-10-20 22:01:41.002004008,12.925167252883684
301,2020-10-23 02:44:29.338677352,12.978243163711907
302,2020-10-25 07:27:17.675350696,12.945421487498084
303,2020-10-27 12:10:06.012024048,13.312406416235579
304,2020-10-29 16:52:54.348697392,13.230019286649918
305,2020-10-31 21:35:42.685370736,13.24380112034848
306,2020-11-03 02:18:31.022044088,13.45098869571332
307,2020-11-05 07:01:19.358717432,13.217625927377766
308,2020-11-07 11:44:07.695390776,13.477321736326566
309,2020-11-09 16:26:56.032064128,12.995776478297474
310,2020-11-11 21:09:44.368737472,13.626113186683739
311,2020-11-14 01:52:32.705410816,13.451121966388467
312,2020-11-16 06:35:21.042084168,13.44019327840279
313,2020-11-18 11:18:09.378757512,13.936648174522638
314,2020-11-20 16:00:57.715430856,13.997068816725825
315,2020-11-22 20:43:46.052104208,13.172126995831862
316,2020-11-25 01:26:34.388777552,13.61561482002434
317,2020-11-27 06:09:22.725450896,13.786579333398562
318,2020-11-29 10:52:11.062124248,13.723526368388018
319,2020-12-01 15:34:59.398797592,13.891471654429695
320,2020-12-03 20:17:47.735470944,13.748561193317277
321,2020-12-06 01:00:36.072144288,13.930245081888115
322,2020-12-08 05:43:24.408817632,13.965060271006136
323,2020-12-10 10:26:12.745490984,13.867783633490912
324,2020-12-12 15:09:01.082164328,14.16207116567767
325,2020-12-14 19:51:49.418837672,13.683952429472537
326,2020-12-17 00:34:37.755511024,14.086933297337064
327,2020-12-19 05:17:26.092184368,13.935255615276542
328,2020-12-21 10:00:14.428857712,14.343659391516885
329,2020-12-23 14:43:02.765531064,14.028917182053558
330,2020-12-25 19:25:51.102204408,14.13642256086698
331,2020-12-28 00:08:39.438877752,14.159900146676287
332,2020-12-30 04:51:27.775551104,14.539917345468288
333,2021-01-01 09:34:16.112224448,14.448410088164158
334,2021-01-03 14:17:04.448897792,14.190399285297865
335,2021-01-05 18:59:52.785571144,14.872737070091588
336,2021-01-07 23:42:41.122244488,14.753529859780109
337,2021-01-10 04:25:29.458917832,14.093904582239334
338,2021-01-12 09:08:17.795591184,14.744594442611957
339,2021-01-14 13:51:06.132264528,14.517713065349295
340,2021-01-16 18:33:54.468937872,14.450692959880428
341,2021-01-18 23:16:42.805611224,14.871065573031023
342,2021-01-21 03:59:31.142284568,14.699390084721813
343,2021-01-23 08:42:19.478957912,14.677518715743895
344,2021-01-25 13:25:07.815631264,15.05111061917135
345,2021-01-27 18:07:56.152304608,14.74302527522174
346,2021-01-29 22:50:44.488977952,15.049998373239326
347,2021-02-01 03:33:32.825651304,14.888644281639037
348,2021-02-03 08:16:21.162324648,14.906369973668875
349,2021-02-05 12:59:09.498997992,14.80673441619241
350,2021-02-07 17:41:57.835671344,14.772365002963953
351,2021-02-09 22:24:46.172344688,14.965553154367827
352,2021-02-12 03:07:34.509018032,15.194581160695193
353,2021-02-14 07:50:22.845691384,15.121593179825643
354,2021-02-16 12:33:11.182364728,15.074773067473862
355,2021-02-18 17:15:59.519038072,15.000414676417321
356,2021-02-20 21:58:47.855711424,15.235628908908957
357,2021-02-23 02:41:36.192384768,15.345839442974114
358,2021-02-25 07:24:24.529058112,15.455348141317986
359,2021-02-27 12:07:12.865731464,14.674804126274411
360,2021-03-01 16:50:01.202404808,15.403341033006337
361,2021-03-03 21:32:49.539078152,15.329517303984211
362,2021-03-06 02:15:37.875751504,15.324192879189026
363,2021-03-08 06:58:26.212424848,15.692973529370555
364,2021-03-10 11:41:14.549098192,15.433374625136539
365,2021-03-12 16:24:02.885771544,16.20255191374999
366,2021-03-14 21:06:51.222444888,15.630756849079733
367,2021-03-17 01:49:39.559118232,16.14119538990516
368,2021-03-19 06:32:27.895791584,16.11693496257788
369,2021-03-21 11:15:16.232464928,16.160960140379505
370,2021-03-23 15:58:04.569138272,15.66264982038683
371,2021-03-25 20:40:52.905811624,15.880389380948442
372,2021-03-28 01:23:41.242484968,15.796547555579135
373,2021-03-30 06:06:29.579158312,15.950106748336148
374,2021-04-01 10:49:17.915831664,15.939554300237683
375,2021-04-03 15:32:06.252505008,15.689353729513405
376,2021-04-05 20:14:54.589178352,16.13701232515172
377,2021-04-08 00:57:42.925851704,16.346142051431773
378,2021-04-10 05:40:31.262525048,16.087457684965834
379,2021-04-12 10:23:19.599198392,16.231909095102207
380,2021-04-14 15:06:07.935871744,16.220381759782878
381,2021-04-16 19:48:56.272545088,16.06106988325552
382,2021-04-19 00:31:44.609218432,16.517506637880548
383,2021-04-21 05:14:32.945891776,16.68383716326564
384,2021-04-23 09:57:21.282565120,16.406771713088922
385,2021-04-25 14:40:09.619238480,16.5104249048111
386,2021-04-27 19:22:57.955911824,16.769212435714294
387,2021-04-30 00:05:46.292585168,16.494998900477764
388,2021-05-02 04:48:34.629258512,16.506594651644974
389,2021-05-04 09:31:22.965931856,16.514878758107773
390,2021-05-06 14:14:11.302605216,16.66045938483749
391,2021-05-08 18:56:59.639278560,16.93177714301348
392,2021-05-10 23:39:47.975951904,16.404935470910385
393,2021-05-13 04:22:36.312625248,16.945432878319902
394,2021-05-15 09:05:24.649298592,16.876587597511097
395,2021-05-17 13:48:12.985971936,16.83989373153135
396,2021-05-19 18:31:01.322645296,17.128542913412527
397,2021-05-21 23:13:49.659318640,16.64008691001932
398,2021-05-24 03:56:37.995991984,17.21655318956475
399,2021-05-26 08:39:26.332665328,17.37857739094735
400,2021-05-28 13:22:14.669338672,16.933940106152118
401,2021-05-30 18:05:03.006012016,17.133517012731787
402,2021-06-01 22:47:51.342685376,17.327760683490915
403,2021-06-04 03:30:39.679358720,17.618272115400664
404,2021-06-06 08:13:28.016032064,17.13102910064163
405,2021-06-08 12:56:16.352705408,17.325865301332467
406,2021-06-10 17:39:04.689378752,17.419157346995362
407,2021-06-12 22:21:53.026052096,17.492645924630935
408,2021-06-15 03:04:41.362725456,17.176446777335503
409,2021-06-17 07:47:29.699398800,17.723939224035124
410,2021-06-19 12:30:18.036072144,17.45769140271365
411,2021-06-21 17:13:06.372745488,17.33825270539851
412,2021-06-23 21:55:54.709418832,17.856555877498344
413,2021-06-26 02:38:43.046092176,17.58594904452282
414,2021-06-28 07:21:31.382765536,17.588786708934865
415,2021-06-30 12:04:19.719438880,17.434456848848853
416,2021-07-02 16:47:08.056112224,17.722132282381175
417,2021-07-04 21:29:56.392785568,18.05189000336888
418,2021-07-07 02:12:44.729458912,17.56445736411908
419,2021-07-09 06:55:33.066132256,17.556634367794622
420,2021-07-11 11:38:21.402805616,17.892615026441565
421,2021-07-13 16:21:09.739478960,18.15635083387877
422,2021-07-15 21:03:58.076152304,18.141238485855407
423,2021-07-18 01:46:46.412825648,18.07105611744914
424,2021-07-20 06:29:34.749498992,18.070588814359365
425,2021-07-22 11:12:23.086172336,18.40330051088592
426,2021-07-24 15:55:11.422845696,18.362239660373206
427,2021-07-26 20:37:59.759519040,18.29484423387025
428,2021-07-29 01:20:48.096192384,18.097961562382125
429,2021-07-31 06:03:36.432865728,18.298076751989626
430,2021-08-02 10:46:24.769539072,18.329968200502435
431,2021-08-04 15:29:13.106212416,17.977361020938343
432,2021-08-06 20:12:01.442885776,17.969061376461266
433,2021-08-09 00:54:49.779559120,18.55699686267783
434,2021-08-11 05:37:38.116232464,18.26491521383845
435,2021-08-13 10:20:26.452905808,18.22731524229024
436,2021-08-15 15:03:14.789579152,18.513837996137827
437,2021-08-17 19:46:03.126252496,18.503228171613532
438,2021-08-20 00:28:51.462925856,18.515030148797205
439,2021-08-22 05:11:39.799599200,18.497244205165018
440,2021-08-24 09:54:28.136272544,18.673925302728097
441,2021-08-26 14:37:16.472945888,18.53350012642561
442,2021-08-28 19:20:04.809619232,18.93282265324911
443,2021-08-31 00:02:53.146292576,18.746201454600698
444,2021-09-02 04:45:41.482965936,18.551354616393358
445,2021-09-04 09:28:29.819639280,19.10803712379892
446,2021-09-06 14:11:18.156312624,18.800187044848364
447,2021-09-08 18:54:06.492985968,18.75547107938476
448,2021-09-10 23:36:54.829659312,19.26112865092944
449,2021-09-13 04:19:43.166332656,18.98726687816708
450,2021-09-15 09:02:31.503006016,18.760903671458447
451,2021-09-17 13:45:19.839679360,18.712649038204162
452,2021-09-19 18:28:08.176352704,18.94192136891234
453,2021-09-21 23:10:56.513026048,19.175834038945876
454,2021-09-24 03:53:44.849699392,19.024495053747668
455,2021-09-26 08:36:33.186372736,19.077572637422996
456,2021-09-28 13:19:21.523046096,19.589519208546964
457,2021-09-30 18:02:09.859719440,19.35775506845007
458,2021-10-02 22:44:58.196392784,19.09355913404408
459,2021-10-05 03:27:46.533066128,19.470890174475382
460,2021-10-07 08:10:34.869739472,19.141849855190152
461,2021-10-09 12:53:23.206412816,19.47771675253581
462,2021-10-11 17:36:11.543086176,19.17188409499422
463,2021-10-13 22:18:59.879759520,19.374129871534215
464,2021-10-16 03:01:48.216432864,19.41820825086108
465,2021-10-18 07:44:36.553106208,19.42454784961992
466,2021-10-20 12:27:24.889779552,19.747355346891197
467,2021-10-22 17:10:13.226452896,19.729295408642916
468,2021-10-24 21:53:01.563126256,19.762490139316213
469,2021-10-27 02:35:49.899799600,19.767509174970893
470,2021-10-29 07:18:38.236472944,19.823376877592082
471,2021-10-31 12:01:26.573146288,19.897866145319302
472,2021-11-02 16:44:14.909819632,19.932311704286743
473,2021-11-04 21:27:03.246492976,20.2335376025829
474,2021-11-07 02:09:51.583166336,20.027506919330907
475,2021-11-09 06:52:39.919839680,19.88919195430778
476,2021-11-11 11:35:28.256513024,19.784055408170477
477,2021-11-13 16:18:16.593186368,20.227355442749946
478,2021-11-15 21:01:04.929859712,20.27191013239722
479,2021-11-18 01:43:53.266533056,20.208782307721112
480,2021-11-20 06:26:41.603206416,20.218434846853608
481,2021-11-22 11:09:29.939879760,20.2656515424402
482,2021-11-24 15:52:18.276553104,20.068173691535037
483,2021-11-26 20:35:06.613226448,20.312456339020596
484,2021-11-29 01:17:54.949899792,20.13572428998663
485,2021-12-01 06:00:43.286573136,20.068993100919975
486,2021-12-03 10:43:31.623246496,20.545002504036695
487,2021-12-05 15:26:19.959919840,20.449732611297733
488,2021-12-07 20:09:08.296593184,20.95904658121753
489,2021-12-10 00:51:56.633266528,20.837014866811625
490,2021-12-12 05:34:44.969939872,20.952676156954535
491,2021-12-14 10:17:33.306613216,20.67093116382981
492,2021-12-16 15:00:21.643286576,20.701318857820876
493,2021-12-18 19:43:09.979959920,20.962192364585096
494,2021-12-21 00:25:58.316633264,20.938298554285616
495,2021-12-23 05:08:46.653306608,20.748898180539676
496,2021-12-25 09:51:34.989979952,20.551255341919266
497,2021-12-27 14:34:23.326653296,21.1839458739715
498,2021-12-29 19:17:11.663326656,20.648471153776526
499,2022-01-01 00:00:00.000000000,21.057568109276946
