ind,timestamp,point_value
104,2019-08-17 10:11:47.014028056,5.03074240979457
105,2019-08-19 14:54:35.350701404,5.270712519630974
106,2019-08-21 19:37:23.687374748,5.119075919390066
107,2019-08-24 00:20:12.024048096,5.1164207196061495
108,2019-08-26 05:03:00.360721444,5.465085271047469
109,2019-08-28 09:45:48.697394788,5.097660228067149
110,2019-08-30 14:28:37.034068136,5.416347085716502
111,2019-09-01 19:11:25.370741484,5.617007753533948
112,2019-09-03 23:54:13.707414828,5.3819427106123285
113,2019-09-06 04:37:02.044088176,5.556241526047718
114,2019-09-08 09:19:50.380761524,5.4040812435229135
115,2019-09-10 14:02:38.717434868,5.334712006187688
116,2019-09-12 18:45:27.054108216,5.478973729037774
117,2019-09-14 23:28:15.390781564,5.988692050967186
118,2019-09-17 04:11:03.727454908,5.864460480693961
119,2019-09-19 08:53:52.064128256,5.4514824528549655
120,2019-09-21 13:36:40.400801604,5.527908358674544
121,2019-09-23 18:19:28.737474948,6.321148082195543
122,2019-09-25 23:02:17.074148296,6.028892495753272
123,2019-09-28 03:45:05.410821644,5.872535772354715
124,2019-09-30 08:27:53.747494988,6.023356024090363
125,2019-10-02 13:10:42.084168336,5.95543234626469
126,2019-10-04 17:53:30.420841684,6.214713757692753
127,2019-10-06 22:36:18.757515028,6.137691411199948
128,2019-10-09 03:19:07.094188376,6.128348614811842
129,2019-10-11 08:01:55.430861724,6.079487006533217
130,2019-10-13 12:44:43.767535068,6.1986097872841555
131,2019-10-15 17:27:32.104208416,6.23864365003961
132,2019-10-17 22:10:20.440881764,6.268601062724933
133,2019-10-20 02:53:08.777555108,6.2101969307277205
134,2019-10-22 07:35:57.114228456,6.546819657334443
135,2019-10-24 12:18:45.450901804,6.041483875634066
136,2019-10-26 17:01:33.787575148,6.145814154590587
137,2019-10-28 21:44:22.124248496,6.059283887415946
138,2019-10-31 02:27:10.460921844,6.641076655046005
139,2019-11-02 07:09:58.797595188,6.7333925777189965
140,2019-11-04 11:52:47.134268536,6.5013629433709665
141,2019-11-06 16:35:35.470941884,6.955836443878664
142,2019-11-08 21:18:23.807615228,6.932527299857924
143,2019-11-11 02:01:12.144288576,7.138228863788372
144,2019-11-13 06:44:00.480961924,7.120976723400816
145,2019-11-15 11:26:48.817635268,6.849084198153731
146,2019-11-17 16:09:37.154308616,7.307764466281208
147,2019-11-19 20:52:25.490981964,6.779841882069469
148,2019-11-22 01:35:13.827655308,6.856055101879832
149,2019-11-24 06:18:02.164328656,7.494761079771715
150,2019-11-26 11:00:50.501002004,7.226580578638661
151,2019-11-28 15:43:38.837675348,7.194331843290747
152,2019-11-30 20:26:27.174348696,7.264669250751577
153,2019-12-03 01:09:15.511022044,7.299652330470947
154,2019-12-05 05:52:03.847695388,7.040405822057437
155,2019-12-07 10:34:52.184368736,7.460611799170326
156,2019-12-09 15:17:40.521042084,7.448974707230963
157,2019-12-11 20:00:28.857715428,7.35139320339907
158,2019-12-14 00:43:17.194388776,7.7863021512849695
159,2019-12-16 05:26:05.531062124,7.5827262928660915
160,2019-12-18 10:08:53.867735472,7.439469648308632
161,2019-12-20 14:51:42.204408816,7.762313753986625
162,2019-12-22 19:34:30.541082164,7.822290384477161
163,2019-12-25 00:17:18.877755512,7.243864271352974
164,2019-12-27 05:00:07.214428856,7.702518346028104
165,2019-12-29 09:42:55.551102204,7.728958037713502
166,2019-12-31 14:25:43.887775552,7.663145916889479
167,2020-01-02 19:08:32.224448896,7.672969746001447
168,2020-01-04 23:51:20.561122244,7.668637910611163
169,2020-01-07 04:34:08.897795592,7.705274458568376
170,2020-01-09 09:16:57.234468936,7.756609044027493
171,2020-01-11 13:59:45.571142284,7.803140372768651
172,2020-01-13 18:42:33.907815632,8.057860837896678
173,2020-01-15 23:25:22.244488976,7.724749857781812
174,2020-01-18 04:08:10.581162324,8.282728954397925
175,2020-01-20 08:50:58.917835672,8.266786830179798
176,2020-01-22 13:33:47.254509016,8.051939700324374
177,2020-01-24 18:16:35.591182364,8.245023152800853
178,2020-01-26 22:59:23.927855712,8.205378632681734
179,2020-01-29 03:42:12.264529056,8.017385321341752
180,2020-01-31 08:25:00.601202404,8.340999607670767
181,2020-02-02 13:07:48.937875752,8.269660535513387
182,2020-02-04 17:50:37.274549096,8.273950369433228
183,2020-02-06 22:33:25.611222444,8.546619528634325
184,2020-02-09 03:16:13.947895792,8.28040063793962
185,2020-02-11 07:59:02.284569136,8.521065691924086
186,2020-02-13 12:41:50.621242484,8.514255527313411
187,2020-02-15 17:24:38.957915832,8.581563982650119
188,2020-02-17 22:07:27.294589176,8.504348721736262
189,2020-02-20 02:50:15.631262524,8.470205607888888
190,2020-02-22 07:33:03.967935872,8.627131767994502
191,2020-02-24 12:15:52.304609216,8.927549058349893
192,2020-02-26 16:58:40.641282560,8.484688392980818
193,2020-02-28 21:41:28.977955912,8.742268885892813
194,2020-03-02 02:24:17.314629256,8.799251783331611
195,2020-03-04 07:07:05.651302608,8.681543302578842
196,2020-03-06 11:49:53.987975952,8.862383899428309
197,2020-03-08 16:32:42.324649296,8.975219953532823
198,2020-03-10 21:15:30.661322648,8.8492536597966
199,2020-03-13 01:58:18.997995992,8.526500600241345
200,2020-03-15 06:41:07.334669336,9.192873309081248
201,2020-03-17 11:23:55.671342688,9.210068064833369
202,2020-03-19 16:06:44.008016032,9.164635983104683
203,2020-03-21 20:49:32.344689376,9.32981933381379
204,2020-03-24 01:32:20.681362728,9.065672766758029
205,2020-03-26 06:15:09.018036072,9.195904895028765
206,2020-03-28 10:57:57.354709416,9.964368468635344
207,2020-03-30 15:40:45.691382768,9.327804288016932
208,2020-04-01 20:23:34.028056112,9.05656184557282
209,2020-04-04 01:06:22.364729456,9.1330517938817
210,2020-04-06 05:49:10.701402808,9.283849649199064
211,2020-04-08 10:31:59.038076152,9.273393820432425
212,2020-04-10 15:14:47.374749496,9.86059542944862
213,2020-04-12 19:57:35.711422848,9.418067365709259
214,2020-04-15 00:40:24.048096192,9.380305220351625
215,2020-04-17 05:23:12.384769536,9.328077298813339
216,2020-04-19 10:06:00.721442888,9.5608251560225
217,2020-04-21 14:48:49.058116232,9.780503319879378
218,2020-04-23 19:31:37.394789576,9.496643783646348
219,2020-04-26 00:14:25.731462928,9.748581625379709
220,2020-04-28 04:57:14.068136272,9.709057277610293
221,2020-04-30 09:40:02.404809616,9.975526574679442
222,2020-05-02 14:22:50.741482968,9.992388235112866
223,2020-05-04 19:05:39.078156312,9.945004250575987
224,2020-05-06 23:48:27.414829656,10.02234086092485
225,2020-05-09 04:31:15.751503008,10.150337635754449
226,2020-05-11 09:14:04.088176352,9.783689342764339
227,2020-05-13 13:56:52.424849696,10.355277069190413
228,2020-05-15 18:39:40.761523048,10.01146002499366
229,2020-05-17 23:22:29.098196392,9.792812467324111
230,2020-05-20 04:05:17.434869736,10.15593408028121
231,2020-05-22 08:48:05.771543088,10.099821825164014
232,2020-05-24 13:30:54.108216432,10.422589323890241
233,2020-05-26 18:13:42.444889776,10.22499542440695
234,2020-05-28 22:56:30.781563128,10.402099039350585
235,2020-05-31 03:39:19.118236472,10.526694500306915
236,2020-06-02 08:22:07.454909816,10.523013261832723
237,2020-06-04 13:04:55.791583168,10.778018814553693
238,2020-06-06 17:47:44.128256512,10.518143798046314
239,2020-06-08 22:30:32.464929856,10.502425292486475
240,2020-06-11 03:13:20.801603208,10.51332902015885
241,2020-06-13 07:56:09.138276552,10.812529080748403
242,2020-06-15 12:38:57.474949896,10.779573194769188
243,2020-06-17 17:21:45.811623248,10.782861042560718
244,2020-06-19 22:04:34.148296592,10.735842613716624
245,2020-06-22 02:47:22.484969936,10.69136518528225
246,2020-06-24 07:30:10.821643288,10.756022408920622
247,2020-06-26 12:12:59.158316632,10.760312326318425
248,2020-06-28 16:55:47.494989976,10.818094651245593
249,2020-06-30 21:38:35.831663328,10.946627567878881
250,2020-07-03 02:21:24.168336672,10.707678428931093
251,2020-07-05 07:04:12.505010016,11.099996497651597
252,2020-07-07 11:47:00.841683368,11.14585176893502
253,2020-07-09 16:29:49.178356712,10.962020618602036
254,2020-07-11 21:12:37.515030056,11.463055228234216
255,2020-07-14 01:55:25.851703408,11.309736017341253
256,2020-07-16 06:38:14.188376752,10.906542243967486
257,2020-07-18 11:21:02.525050096,11.690816788671397
258,2020-07-20 16:03:50.861723448,11.391240955196775
259,2020-07-22 20:46:39.198396792,11.49006351594469
260,2020-07-25 01:29:27.535070136,11.337372320924068
261,2020-07-27 06:12:15.871743488,11.511325592947799
262,2020-07-29 10:55:04.208416832,11.374720181085092
263,2020-07-31 15:37:52.545090176,11.463061041705897
264,2020-08-02 20:20:40.881763528,11.576959950299823
265,2020-08-05 01:03:29.218436872,12.030497535563729
266,2020-08-07 05:46:17.555110216,11.739474837850398
267,2020-08-09 10:29:05.891783568,11.904708853659352
268,2020-08-11 15:11:54.228456912,11.902654499656798
269,2020-08-13 19:54:42.565130256,11.933299240319881
270,2020-08-16 00:37:30.901803608,11.685821234061585
271,2020-08-18 05:20:19.238476952,11.834812792041795
272,2020-08-20 10:03:07.575150296,12.251019457276621
273,2020-08-22 14:45:55.911823648,12.103087401040787
274,2020-08-24 19:28:44.248496992,12.092762935885188
275,2020-08-27 00:11:32.585170336,12.177818858941007
276,2020-08-29 04:54:20.921843688,12.141010443724337
277,2020-08-31 09:37:09.258517032,12.212315543208373
278,2020-09-02 14:19:57.595190376,12.260062309814638
279,2020-09-04 19:02:45.931863728,12.245445044378918
280,2020-09-06 23:45:34.268537072,12.171672260263607
281,2020-09-09 04:28:22.605210416,12.412387642527888
282,2020-09-11 09:11:10.941883768,12.128965195381952
283,2020-09-13 13:53:59.278557112,12.440360264877064
284,2020-09-15 18:36:47.615230456,12.384754579441674
285,2020-09-17 23:19:35.951903808,12.361702589700524
286,2020-09-20 04:02:24.288577152,12.156525168100922
287,2020-09-22 08:45:12.625250496,12.78978841279095
288,2020-09-24 13:28:00.961923848,12.615678516098786
289,2020-09-26 18:10:49.298597192,12.829808253719568
290,2020-09-28 22:53:37.635270536,12.501826966131684
291,2020-10-01 03:36:25.971943888,12.721634835091784
292,2020-10-03 08:19:14.308617232,12.749165296780403
293,2020-10-05 13:02:02.645290576,12.515986440136786
294,2020-10-07 17:44:50.981963928,12.525807511019773
295,2020-10-09 22:27:39.318637272,12.600984434193956
296,2020-10-12 03:10:27.655310616,12.731613793743335
297,2020-10-14 07:53:15.991983968,13.277322728611052
298,2020-10-16 12:36:04.328657312,12.982945721568386
299,2020-10-18 17:18:52.665330656,13.167095089069566
300,2020-10-20 22:01:41.002004008,12.755773768372876
301,2020-10-23 02:44:29.338677352,12.764976038653588
302,2020-10-25 07:27:17.675350696,13.2742087198885
303,2020-10-27 12:10:06.012024048,13.119830244921454
304,2020-10-29 16:52:54.348697392,13.095869623694195
305,2020-10-31 21:35:42.685370736,12.836084929306452
306,2020-11-03 02:18:31.022044088,13.23899698388462
307,2020-11-05 07:01:19.358717432,13.320457820248118
308,2020-11-07 11:44:07.695390776,13.520596354925368
309,2020-11-09 16:26:56.032064128,13.571315514013914
310,2020-11-11 21:09:44.368737472,13.508965316215455
311,2020-11-14 01:52:32.705410816,13.388640585673148
312,2020-11-16 06:35:21.042084168,13.652313189237852
313,2020-11-18 11:18:09.378757512,13.53377922104714
314,2020-11-20 16:00:57.715430856,13.506495549542445
315,2020-11-22 20:43:46.052104208,13.607756262426168
316,2020-11-25 01:26:34.388777552,13.623685907759494
317,2020-11-27 06:09:22.725450896,13.94063132185456
318,2020-11-29 10:52:11.062124248,13.938103770386515
319,2020-12-01 15:34:59.398797592,13.697882958377992
320,2020-12-03 20:17:47.735470944,13.968968171070019
321,2020-12-06 01:00:36.072144288,13.868732530996636
322,2020-12-08 05:43:24.408817632,13.724646209983366
323,2020-12-10 10:26:12.745490984,13.934372929211776
324,2020-12-12 15:09:01.082164328,13.902638003061863
325,2020-12-14 19:51:49.418837672,14.007300709694015
326,2020-12-17 00:34:37.755511024,14.038695858719658
327,2020-12-19 05:17:26.092184368,14.126566310274866
328,2020-12-21 10:00:14.428857712,14.173055028245619
329,2020-12-23 14:43:02.765531064,14.434473989526515
330,2020-12-25 19:25:51.102204408,14.07569910630211
331,2020-12-28 00:08:39.438877752,14.093624945027091
332,2020-12-30 04:51:27.775551104,14.092973696482359
333,2021-01-01 09:34:16.112224448,14.269440023827336
334,2021-01-03 14:17:04.448897792,14.228142294029276
335,2021-01-05 18:59:52.785571144,14.413505003864485
336,2021-01-07 23:42:41.122244488,14.529154231605713
337,2021-01-10 04:25:29.458917832,14.546826188587879
338,2021-01-12 09:08:17.795591184,14.253714345588858
339,2021-01-14 13:51:06.132264528,14.735510832703405
340,2021-01-16 18:33:54.468937872,14.813773551382608
341,2021-01-18 23:16:42.805611224,14.867836910666139
342,2021-01-21 03:59:31.142284568,14.783809596180962
343,2021-01-23 08:42:19.478957912,14.62534926105508
344,2021-01-25 13:25:07.815631264,14.684300723036056
345,2021-01-27 18:07:56.152304608,14.690334457348085
346,2021-01-29 22:50:44.488977952,15.148396506146135
347,2021-02-01 03:33:32.825651304,15.0811572878526
348,2021-02-03 08:16:21.162324648,14.685831700851866
349,2021-02-05 12:59:09.498997992,14.773637867376909
350,2021-02-07 17:41:57.835671344,15.018958658614963
351,2021-02-09 22:24:46.172344688,15.351918138664354
352,2021-02-12 03:07:34.509018032,15.057257766920845
353,2021-02-14 07:50:22.845691384,14.89173696932169
354,2021-02-16 12:33:11.182364728,15.17720420029696
355,2021-02-18 17:15:59.519038072,15.107136745931893
356,2021-02-20 21:58:47.855711424,15.029656615818553
357,2021-02-23 02:41:36.192384768,15.259848472799868
358,2021-02-25 07:24:24.529058112,15.251932353491325
359,2021-02-27 12:07:12.865731464,15.1638932205604
360,2021-03-01 16:50:01.202404808,15.574391970961832
361,2021-03-03 21:32:49.539078152,15.442031537106674
362,2021-03-06 02:15:37.875751504,15.519817532255864
363,2021-03-08 06:58:26.212424848,15.771813049693105
364,2021-03-10 11:41:14.549098192,15.83590524427726
365,2021-03-12 16:24:02.885771544,15.568355773315355
366,2021-03-14 21:06:51.222444888,15.49239097548218
367,2021-03-17 01:49:39.559118232,16.04667972436953
368,2021-03-19 06:32:27.895791584,15.78609728492208
369,2021-03-21 11:15:16.232464928,15.707107895325807
370,2021-03-23 15:58:04.569138272,15.920296260002319
371,2021-03-25 20:40:52.905811624,15.81964984047169
372,2021-03-28 01:23:41.242484968,15.885955897519267
373,2021-03-30 06:06:29.579158312,16.11711535643238
374,2021-04-01 10:49:17.915831664,16.03172514615488
375,2021-04-03 15:32:06.252505008,16.245009342268297
376,2021-04-05 20:14:54.589178352,16.015046235259597
377,2021-04-08 00:57:42.925851704,15.996040212432426
378,2021-04-10 05:40:31.262525048,16.335927327949896
379,2021-04-12 10:23:19.599198392,15.930473767919775
380,2021-04-14 15:06:07.935871744,16.301987582881175
381,2021-04-16 19:48:56.272545088,16.328467219977615
382,2021-04-19 00:31:44.609218432,16.326922292175734
383,2021-04-21 05:14:32.945891776,16.16852396707701
384,2021-04-23 09:57:21.282565120,16.31934461138149
385,2021-04-25 14:40:09.619238480,16.381612609499687
386,2021-04-27 19:22:57.955911824,16.528770831531105
387,2021-04-30 00:05:46.292585168,16.27310854906117
388,2021-05-02 04:48:34.629258512,16.85932460805303
389,2021-05-04 09:31:22.965931856,16.657759179622655
390,2021-05-06 14:14:11.302605216,16.70772191604667
391,2021-05-08 18:56:59.639278560,16.646126489739803
392,2021-05-10 23:39:47.975951904,16.55929876793686
393,2021-05-13 04:22:36.312625248,16.29199150562484
394,2021-05-15 09:05:24.649298592,16.83164882319775
395,2021-05-17 13:48:12.985971936,16.730457595797027
396,2021-05-19 18:31:01.322645296,16.62087418043464
397,2021-05-21 23:13:49.659318640,16.831565874354542
398,2021-05-24 03:56:37.995991984,17.03122662016531
399,2021-05-26 08:39:26.332665328,16.996969014958164
400,2021-05-28 13:22:14.669338672,17.03992406831507
401,2021-05-30 18:05:03.006012016,17.241243180214706
402,2021-06-01 22:47:51.342685376,16.87077530565868
403,2021-06-04 03:30:39.679358720,16.992681128382802
404,2021-06-06 08:13:28.016032064,17.09654580594635
405,2021-06-08 12:56:16.352705408,16.99079868223833
406,2021-06-10 17:39:04.689378752,17.18286269202094
407,2021-06-12 22:21:53.026052096,17.44825742750096
408,2021-06-15 03:04:41.362725456,17.487962001279133
409,2021-06-17 07:47:29.699398800,17.4721112212945
410,2021-06-19 12:30:18.036072144,17.623457724096575
411,2021-06-21 17:13:06.372745488,17.035422734547954
412,2021-06-23 21:55:54.709418832,17.55412274754768
413,2021-06-26 02:38:43.046092176,17.54704646743633
414,2021-06-28 07:21:31.382765536,17.603769538931264
415,2021-06-30 12:04:19.719438880,17.771179062159007
416,2021-07-02 16:47:08.056112224,17.733769799995592
417,2021-07-04 21:29:56.392785568,17.756287519493572
418,2021-07-07 02:12:44.729458912,17.911282421441058
419,2021-07-09 06:55:33.066132256,17.48651282842965
420,2021-07-11 11:38:21.402805616,17.633039088097423
421,2021-07-13 16:21:09.739478960,17.855565735277196
422,2021-07-15 21:03:58.076152304,18.06369482750395
423,2021-07-18 01:46:46.412825648,17.633718473349592
424,2021-07-20 06:29:34.749498992,18.15935232164045
425,2021-07-22 11:12:23.086172336,17.7205117715382
426,2021-07-24 15:55:11.422845696,17.89904797725
427,2021-07-26 20:37:59.759519040,17.8917207877171
428,2021-07-29 01:20:48.096192384,18.03783749924817
429,2021-07-31 06:03:36.432865728,17.72169263091576
430,2021-08-02 10:46:24.769539072,18.705433187658123
431,2021-08-04 15:29:13.106212416,18.04089899972218
432,2021-08-06 20:12:01.442885776,18.381602011739297
433,2021-08-09 00:54:49.779559120,18.48525734874495
434,2021-08-11 05:37:38.116232464,18.285688068253133
435,2021-08-13 10:20:26.452905808,18.68922334077112
436,2021-08-15 15:03:14.789579152,18.302852504244978
437,2021-08-17 19:46:03.126252496,18.314701397007035
438,2021-08-20 00:28:51.462925856,18.409556977548963
439,2021-08-22 05:11:39.799599200,18.753154914045187
440,2021-08-24 09:54:28.136272544,18.291145090934272
441,2021-08-26 14:37:16.472945888,18.5467216485796
442,2021-08-28 19:20:04.809619232,18.829641003497937
443,2021-08-31 00:02:53.146292576,18.700778787447778
444,2021-09-02 04:45:41.482965936,18.669439055081384
445,2021-09-04 09:28:29.819639280,18.803677124199204
446,2021-09-06 14:11:18.156312624,18.994548724914754
447,2021-09-08 18:54:06.492985968,18.77231487627482
448,2021-09-10 23:36:54.829659312,19.208787742631525
449,2021-09-13 04:19:43.166332656,18.84685892313764
450,2021-09-15 09:02:31.503006016,18.762438994752543
451,2021-09-17 13:45:19.839679360,18.859591564794428
452,2021-09-19 18:28:08.176352704,19.11082870832682
453,2021-09-21 23:10:56.513026048,19.249172228438095
454,2021-09-24 03:53:44.849699392,19.392211711962084
455,2021-09-26 08:36:33.186372736,19.18462029293278
456,2021-09-28 13:19:21.523046096,18.953648137069866
457,2021-09-30 18:02:09.859719440,19.68454769472344
458,2021-10-02 22:44:58.196392784,19.63657568367218
459,2021-10-05 03:27:46.533066128,19.669779979021797
460,2021-10-07 08:10:34.869739472,19.308821014173947
461,2021-10-09 12:53:23.206412816,19.549037699466734
462,2021-10-11 17:36:11.543086176,19.38864771369029
463,2021-10-13 22:18:59.879759520,19.665746159585993
464,2021-10-16 03:01:48.216432864,19.641593040177984
465,2021-10-18 07:44:36.553106208,19.379919565727885
466,2021-10-20 12:27:24.889779552,19.540288466688793
467,2021-10-22 17:10:13.226452896,19.725847228778015
468,2021-10-24 21:53:01.563126256,20.012761252203806
469,2021-10-27 02:35:49.899799600,20.383992233131902
470,2021-10-29 07:18:38.236472944,19.770908606527374
471,2021-10-31 12:01:26.573146288,19.74619582543268
472,2021-11-02 16:44:14.909819632,19.915198261049227
473,2021-11-04 21:27:03.246492976,20.105249057685064
474,2021-11-07 02:09:51.583166336,20.059638294307128
475,2021-11-09 06:52:39.919839680,20.28071098359464
476,2021-11-11 11:35:28.256513024,19.819199718914515
477,2021-11-13 16:18:16.593186368,20.15072179624143
478,2021-11-15 21:01:04.929859712,20.147838686432745
479,2021-11-18 01:43:53.266533056,20.225923083807963
480,2021-11-20 06:26:41.603206416,20.401045508131787
481,2021-11-22 11:09:29.939879760,20.13245416095123
482,2021-11-24 15:52:18.276553104,20.232306441384065
483,2021-11-26 20:35:06.613226448,20.184310336708272
484,2021-11-29 01:17:54.949899792,20.132712959523577
485,2021-12-01 06:00:43.286573136,20.588218549899903
486,2021-12-03 10:43:31.623246496,20.57489274871038
487,2021-12-05 15:26:19.959919840,20.333790298073062
488,2021-12-07 20:09:08.296593184,20.405601442416813
489,2021-12-10 00:51:56.633266528,20.293948110613368
490,2021-12-12 05:34:44.969939872,20.216043068329185
491,2021-12-14 10:17:33.306613216,20.631881820822347
492,2021-12-16 15:00:21.643286576,21.3147582055912
493,2021-12-18 19:43:09.979959920,20.847011248445806
494,2021-12-21 00:25:58.316633264,20.852623911278275
495,2021-12-23 05:08:46.653306608,20.95198543674252
496,2021-12-25 09:51:34.989979952,20.785205247420187
497,2021-12-27 14:34:23.326653296,20.885314543927038
498,2021-12-29 19:17:11.663326656,20.885320994551012
499,2022-01-01 00:00:00.000000000,20.97438011144178
