ind,timestamp,point_value
41,2019-04-01 01:15:01.803607214,2.623941838802561
42,2019-04-03 05:57:50.140280561,2.7819441860012635
43,2019-04-05 10:40:38.476953908,2.792197097738653
44,2019-04-07 15:23:26.813627254,2.704798216952332
45,2019-04-09 20:06:15.150300601,3.0559461747242924
46,2019-04-12 00:49:03.486973948,2.976549786368952
47,2019-04-14 05:31:51.823647294,3.1401841592751643
48,2019-04-16 10:14:40.160320640,2.8982357684494597
49,2019-04-18 14:57:28.496993988,3.207172679993901
50,2019-04-20 19:40:16.833667334,3.0965150471578653
51,2019-04-23 00:23:05.170340682,3.3271220552719223
52,2019-04-25 05:05:53.507014028,2.9362713156646167
53,2019-04-27 09:48:41.843687374,3.5254907771825312
54,2019-04-29 14:31:30.180360722,2.92945244678369
55,2019-05-01 19:14:18.517034068,3.253964686854613
56,2019-05-03 23:57:06.853707414,3.140707575308639
57,2019-05-06 04:39:55.190380762,3.2011382576706695
58,2019-05-08 09:22:43.527054108,3.251495688729847
59,2019-05-10 14:05:31.863727454,3.5235677884580583
60,2019-05-12 18:48:20.200400802,3.162092816535741
61,2019-05-14 23:31:08.537074148,4.022192129041906
62,2019-05-17 04:13:56.873747494,3.694276444118384
63,2019-05-19 08:56:45.210420842,3.916558154321898
64,2019-05-21 13:39:33.547094188,3.236253098605014
65,2019-05-23 18:22:21.883767534,3.0485604900493386
66,2019-05-25 23:05:10.220440882,3.5401675328523057
67,2019-05-28 03:47:58.557114228,3.495956419773719
68,2019-05-30 08:30:46.893787574,3.5212044039881376
69,2019-06-01 13:13:35.230460922,3.5041308176832997
70,2019-06-03 17:56:23.567134268,4.180668666283844
71,2019-06-05 22:39:11.903807614,3.1758996940055857
72,2019-06-08 03:22:00.240480962,4.054927852573219
73,2019-06-10 08:04:48.577154308,3.2751274451601207
74,2019-06-12 12:47:36.913827654,4.3199481257940375
75,2019-06-14 17:30:25.250501002,4.041242659177912
76,2019-06-16 22:13:13.587174348,3.972488336427185
77,2019-06-19 02:56:01.923847694,3.610199266125572
78,2019-06-21 07:38:50.260521042,4.634489380599934
79,2019-06-23 12:21:38.597194388,3.72617024143032
80,2019-06-25 17:04:26.933867736,4.299561975753627
81,2019-06-27 21:47:15.270541082,4.332191434864488
82,2019-06-30 02:30:03.607214428,3.9937482113963076
83,2019-07-02 07:12:51.943887776,4.278457350145549
84,2019-07-04 11:55:40.280561122,4.148876938258625
85,2019-07-06 16:38:28.617234468,4.519739752547226
86,2019-07-08 21:21:16.953907816,4.447995092268026
87,2019-07-11 02:04:05.290581162,4.12830075207149
88,2019-07-13 06:46:53.627254508,3.820540824666193
89,2019-07-15 11:29:41.963927856,4.635810530896719
90,2019-07-17 16:12:30.300601202,5.035925363149504
91,2019-07-19 20:55:18.637274548,4.985630621337727
92,2019-07-22 01:38:06.973947896,4.548512398634376
93,2019-07-24 06:20:55.310621242,4.920823975185749
94,2019-07-26 11:03:43.647294588,4.631278613766965
95,2019-07-28 15:46:31.983967936,5.360752009103401
96,2019-07-30 20:29:20.320641280,4.832275921500302
97,2019-08-02 01:12:08.657314628,4.543631030683876
98,2019-08-04 05:54:56.993987976,4.873620035068138
99,2019-08-06 10:37:45.330661324,4.720681695875997
100,2019-08-08 15:20:33.667334668,5.143543473647442
101,2019-08-10 20:03:22.004008016,4.7221095618119096
102,2019-08-13 00:46:10.340681364,4.783438721800824
103,2019-08-15 05:28:58.677354708,4.991379430160923
104,2019-08-17 10:11:47.014028056,5.375381331509113
105,2019-08-19 14:54:35.350701404,5.026477406158742
106,2019-08-21 19:37:23.687374748,5.130096898504815
107,2019-08-24 00:20:12.024048096,5.51859759450792
108,2019-08-26 05:03:00.360721444,6.057324404853635
109,2019-08-28 09:45:48.697394788,5.69949279023511
110,2019-08-30 14:28:37.034068136,5.1058901870784155
111,2019-09-01 19:11:25.370741484,5.975480996493201
112,2019-09-03 23:54:13.707414828,5.853995408971251
113,2019-09-06 04:37:02.044088176,4.990616596307243
114,2019-09-08 09:19:50.380761524,5.698124189715868
115,2019-09-10 14:02:38.717434868,5.562953211560258
116,2019-09-12 18:45:27.054108216,5.763652331464242
117,2019-09-14 23:28:15.390781564,5.369563350250899
118,2019-09-17 04:11:03.727454908,5.543833246023923
119,2019-09-19 08:53:52.064128256,5.583663315333431
120,2019-09-21 13:36:40.400801604,6.131649088624953
121,2019-09-23 18:19:28.737474948,5.685033954083863
122,2019-09-25 23:02:17.074148296,5.927452782615469
123,2019-09-28 03:45:05.410821644,5.68284848174393
124,2019-09-30 08:27:53.747494988,6.550966559914826
125,2019-10-02 13:10:42.084168336,6.012550386507042
126,2019-10-04 17:53:30.420841684,6.353787876670434
127,2019-10-06 22:36:18.757515028,5.679997110358541
128,2019-10-09 03:19:07.094188376,5.893110885235685
129,2019-10-11 08:01:55.430861724,6.308027147121075
130,2019-10-13 12:44:43.767535068,6.207638548199942
131,2019-10-15 17:27:32.104208416,6.074038558990351
132,2019-10-17 22:10:20.440881764,6.238949232308814
133,2019-10-20 02:53:08.777555108,6.360947284264741
134,2019-10-22 07:35:57.114228456,5.661534955905434
135,2019-10-24 12:18:45.450901804,6.866636484882778
136,2019-10-26 17:01:33.787575148,6.539856563970794
137,2019-10-28 21:44:22.124248496,6.647249146582688
138,2019-10-31 02:27:10.460921844,6.697892977458329
139,2019-11-02 07:09:58.797595188,6.7585984957356064
140,2019-11-04 11:52:47.134268536,6.667959027107056
141,2019-11-06 16:35:35.470941884,7.062480793654494
142,2019-11-08 21:18:23.807615228,6.436043900699919
143,2019-11-11 02:01:12.144288576,6.005650763422359
144,2019-11-13 06:44:00.480961924,6.610674425389968
145,2019-11-15 11:26:48.817635268,6.720660985579437
146,2019-11-17 16:09:37.154308616,6.337816679553227
147,2019-11-19 20:52:25.490981964,6.84175243442448
148,2019-11-22 01:35:13.827655308,7.139568921209301
149,2019-11-24 06:18:02.164328656,6.895999715793207
150,2019-11-26 11:00:50.501002004,6.961958509519804
151,2019-11-28 15:43:38.837675348,6.669833803084621
152,2019-11-30 20:26:27.174348696,6.339576225921765
153,2019-12-03 01:09:15.511022044,7.625416496269195
154,2019-12-05 05:52:03.847695388,7.220162468674521
155,2019-12-07 10:34:52.184368736,7.518837566730155
156,2019-12-09 15:17:40.521042084,7.3725768131070675
157,2019-12-11 20:00:28.857715428,6.860527591714032
158,2019-12-14 00:43:17.194388776,7.70118027430857
159,2019-12-16 05:26:05.531062124,7.479831775545344
160,2019-12-18 10:08:53.867735472,6.960709147931417
161,2019-12-20 14:51:42.204408816,7.525003757229344
162,2019-12-22 19:34:30.541082164,7.441655414552727
163,2019-12-25 00:17:18.877755512,7.432353809958514
164,2019-12-27 05:00:07.214428856,7.243438662457231
165,2019-12-29 09:42:55.551102204,7.450806091387906
166,2019-12-31 14:25:43.887775552,7.405149641761095
167,2020-01-02 19:08:32.224448896,7.31832783347906
168,2020-01-04 23:51:20.561122244,7.997179416292015
169,2020-01-07 04:34:08.897795592,7.776773152272118
170,2020-01-09 09:16:57.234468936,7.5013754526373235
171,2020-01-11 13:59:45.571142284,7.440942808846483
172,2020-01-13 18:42:33.907815632,7.804102324744766
173,2020-01-15 23:25:22.244488976,7.865084390244663
174,2020-01-18 04:08:10.581162324,7.828285849705476
175,2020-01-20 08:50:58.917835672,7.675167604511594
176,2020-01-22 13:33:47.254509016,8.165267109303535
177,2020-01-24 18:16:35.591182364,8.183795228153137
178,2020-01-26 22:59:23.927855712,8.182906626878799
179,2020-01-29 03:42:12.264529056,8.313321408651179
180,2020-01-31 08:25:00.601202404,7.71878882940869
181,2020-02-02 13:07:48.937875752,8.265159476277594
182,2020-02-04 17:50:37.274549096,7.791706739615872
183,2020-02-06 22:33:25.611222444,8.558444266715796
184,2020-02-09 03:16:13.947895792,8.687408656354268
185,2020-02-11 07:59:02.284569136,8.360924526156914
186,2020-02-13 12:41:50.621242484,8.017906513363913
187,2020-02-15 17:24:38.957915832,8.163616194668919
188,2020-02-17 22:07:27.294589176,8.321457277791993
189,2020-02-20 02:50:15.631262524,8.63926793840471
190,2020-02-22 07:33:03.967935872,8.718291074160453
191,2020-02-24 12:15:52.304609216,8.158520347027647
192,2020-02-26 16:58:40.641282560,8.955802385919064
193,2020-02-28 21:41:28.977955912,8.765854575983509
194,2020-03-02 02:24:17.314629256,8.438541062200239
195,2020-03-04 07:07:05.651302608,8.863429171755298
196,2020-03-06 11:49:53.987975952,8.707504578725345
197,2020-03-08 16:32:42.324649296,8.498248547715807
198,2020-03-10 21:15:30.661322648,9.156688828532799
199,2020-03-13 01:58:18.997995992,8.643400681392498
200,2020-03-15 06:41:07.334669336,8.918677133276317
201,2020-03-17 11:23:55.671342688,8.591252459985364
202,2020-03-19 16:06:44.008016032,9.178794161013284
203,2020-03-21 20:49:32.344689376,9.143659559414406
204,2020-03-24 01:32:20.681362728,8.88401311103067
205,2020-03-26 06:15:09.018036072,9.876582836939043
206,2020-03-28 10:57:57.354709416,9.367040118821857
207,2020-03-30 15:40:45.691382768,9.048484150768523
208,2020-04-01 20:23:34.028056112,9.040788754662698
209,2020-04-04 01:06:22.364729456,9.060708204127582
210,2020-04-06 05:49:10.701402808,9.649484043259324
211,2020-04-08 10:31:59.038076152,8.884771197419955
212,2020-04-10 15:14:47.374749496,9.59489050142188
213,2020-04-12 19:57:35.711422848,9.580073361770383
214,2020-04-15 00:40:24.048096192,9.945706001939453
215,2020-04-17 05:23:12.384769536,9.631658082817601
216,2020-04-19 10:06:00.721442888,10.100096188386065
217,2020-04-21 14:48:49.058116232,9.781736122025954
218,2020-04-23 19:31:37.394789576,9.288562416671837
219,2020-04-26 00:14:25.731462928,9.395887020023132
220,2020-04-28 04:57:14.068136272,9.82534530840407
221,2020-04-30 09:40:02.404809616,10.348883845599604
222,2020-05-02 14:22:50.741482968,9.708011770594375
223,2020-05-04 19:05:39.078156312,10.312329236432515
224,2020-05-06 23:48:27.414829656,9.790924617350843
225,2020-05-09 04:31:15.751503008,9.957726511051755
226,2020-05-11 09:14:04.088176352,10.494954025192733
227,2020-05-13 13:56:52.424849696,9.55212076641346
228,2020-05-15 18:39:40.761523048,10.570973815571156
229,2020-05-17 23:22:29.098196392,10.458207268094075
230,2020-05-20 04:05:17.434869736,10.337853504292655
231,2020-05-22 08:48:05.771543088,9.939485793333208
232,2020-05-24 13:30:54.108216432,10.465433818778513
233,2020-05-26 18:13:42.444889776,10.206880500164381
234,2020-05-28 22:56:30.781563128,10.752038456366362
235,2020-05-31 03:39:19.118236472,10.683819064804677
236,2020-06-02 08:22:07.454909816,10.833765013850519
237,2020-06-04 13:04:55.791583168,10.550473026450137
238,2020-06-06 17:47:44.128256512,10.796355336226862
239,2020-06-08 22:30:32.464929856,10.7596196484063
240,2020-06-11 03:13:20.801603208,10.87758703209547
241,2020-06-13 07:56:09.138276552,10.495551226946688
242,2020-06-15 12:38:57.474949896,10.833783742857998
243,2020-06-17 17:21:45.811623248,10.459571010727574
244,2020-06-19 22:04:34.148296592,10.587408419882713
245,2020-06-22 02:47:22.484969936,10.494065478371533
246,2020-06-24 07:30:10.821643288,10.98419323324263
247,2020-06-26 12:12:59.158316632,10.85702962524319
248,2020-06-28 16:55:47.494989976,10.930378957955742
249,2020-06-30 21:38:35.831663328,10.790345638474223
250,2020-07-03 02:21:24.168336672,10.994531308152386
251,2020-07-05 07:04:12.505010016,11.314369652760035
252,2020-07-07 11:47:00.841683368,11.149454892666467
253,2020-07-09 16:29:49.178356712,11.281476191643932
254,2020-07-11 21:12:37.515030056,10.895852010726756
255,2020-07-14 01:55:25.851703408,11.678609284206704
256,2020-07-16 06:38:14.188376752,11.372386620165237
257,2020-07-18 11:21:02.525050096,11.657390949469677
258,2020-07-20 16:03:50.861723448,11.758542793744596
259,2020-07-22 20:46:39.198396792,11.333481604683088
260,2020-07-25 01:29:27.535070136,11.032136194011
261,2020-07-27 06:12:15.871743488,11.168656135470261
262,2020-07-29 10:55:04.208416832,11.59105147555092
263,2020-07-31 15:37:52.545090176,11.662355258240774
264,2020-08-02 20:20:40.881763528,11.52049399216798
265,2020-08-05 01:03:29.218436872,11.70846397560985
266,2020-08-07 05:46:17.555110216,11.27771191415714
267,2020-08-09 10:29:05.891783568,11.956013345494592
268,2020-08-11 15:11:54.228456912,11.551046642894537
269,2020-08-13 19:54:42.565130256,11.94900708698299
270,2020-08-16 00:37:30.901803608,11.8791184379081
271,2020-08-18 05:20:19.238476952,12.32063319911591
272,2020-08-20 10:03:07.575150296,12.118761733474269
273,2020-08-22 14:45:55.911823648,12.193640241422806
274,2020-08-24 19:28:44.248496992,12.278346319698722
275,2020-08-27 00:11:32.585170336,12.547905606474073
276,2020-08-29 04:54:20.921843688,12.230145803074858
277,2020-08-31 09:37:09.258517032,12.947085442920692
278,2020-09-02 14:19:57.595190376,11.858580530818191
279,2020-09-04 19:02:45.931863728,12.434993592578722
280,2020-09-06 23:45:34.268537072,12.416707242940488
281,2020-09-09 04:28:22.605210416,12.083925379189807
282,2020-09-11 09:11:10.941883768,12.51049930147182
283,2020-09-13 13:53:59.278557112,11.943195818975786
284,2020-09-15 18:36:47.615230456,12.638405154781658
285,2020-09-17 23:19:35.951903808,12.681207362179487
286,2020-09-20 04:02:24.288577152,11.988394586926203
287,2020-09-22 08:45:12.625250496,12.360261352610424
288,2020-09-24 13:28:00.961923848,12.103193083149119
289,2020-09-26 18:10:49.298597192,11.995307389022539
290,2020-09-28 22:53:37.635270536,12.435622123827185
291,2020-10-01 03:36:25.971943888,12.76908075124176
292,2020-10-03 08:19:14.308617232,12.68336032648339
293,2020-10-05 13:02:02.645290576,12.833498587305609
294,2020-10-07 17:44:50.981963928,12.333736754589982
295,2020-10-09 22:27:39.318637272,12.710572978859984
296,2020-10-12 03:10:27.655310616,12.973912473349275
297,2020-10-14 07:53:15.991983968,12.82351841032318
298,2020-10-16 12:36:04.328657312,13.695759468231943
299,2020-10-18 17:18:52.665330656,13.428604162188034
300,2020-10-20 22:01:41.002004008,13.04016315364921
301,2020-10-23 02:44:29.338677352,13.333938309259246
302,2020-10-25 07:27:17.675350696,13.515690196174917
303,2020-10-27 12:10:06.012024048,13.09398293471207
304,2020-10-29 16:52:54.348697392,13.559696648751887
305,2020-10-31 21:35:42.685370736,12.667507523436882
306,2020-11-03 02:18:31.022044088,13.493353930033633
307,2020-11-05 07:01:19.358717432,13.699839520297873
308,2020-11-07 11:44:07.695390776,13.4453486928735
309,2020-11-09 16:26:56.032064128,13.000270989303752
310,2020-11-11 21:09:44.368737472,13.652190241036037
311,2020-11-14 01:52:32.705410816,13.615835947979342
312,2020-11-16 06:35:21.042084168,13.773471037585521
313,2020-11-18 11:18:09.378757512,13.343445491734812
314,2020-11-20 16:00:57.715430856,13.203671536415607
315,2020-11-22 20:43:46.052104208,13.86815397103855
316,2020-11-25 01:26:34.388777552,13.583367809285198
317,2020-11-27 06:09:22.725450896,13.216678318353889
318,2020-11-29 10:52:11.062124248,13.913925166382947
319,2020-12-01 15:34:59.398797592,13.435988855835902
320,2020-12-03 20:17:47.735470944,13.951252494597721
321,2020-12-06 01:00:36.072144288,14.50422986607159
322,2020-12-08 05:43:24.408817632,14.103285474512516
323,2020-12-10 10:26:12.745490984,13.98010637349568
324,2020-12-12 15:09:01.082164328,14.159409956463104
325,2020-12-14 19:51:49.418837672,13.821254600021867
326,2020-12-17 00:34:37.755511024,14.413180734704548
327,2020-12-19 05:17:26.092184368,14.320694729022689
328,2020-12-21 10:00:14.428857712,14.179692087700666
329,2020-12-23 14:43:02.765531064,13.94771842898422
330,2020-12-25 19:25:51.102204408,14.201501150941295
331,2020-12-28 00:08:39.438877752,14.360073791475969
332,2020-12-30 04:51:27.775551104,14.416136821193756
333,2021-01-01 09:34:16.112224448,14.105384855401148
334,2021-01-03 14:17:04.448897792,14.485948530413868
335,2021-01-05 18:59:52.785571144,15.156917761251083
336,2021-01-07 23:42:41.122244488,14.10087921978568
337,2021-01-10 04:25:29.458917832,14.653650703917279
338,2021-01-12 09:08:17.795591184,14.290341555787464
339,2021-01-14 13:51:06.132264528,14.313536660241034
340,2021-01-16 18:33:54.468937872,15.282967658119183
341,2021-01-18 23:16:42.805611224,14.3512313830714
342,2021-01-21 03:59:31.142284568,14.368360791366946
343,2021-01-23 08:42:19.478957912,15.04797395927929
344,2021-01-25 13:25:07.815631264,14.533508857421944
345,2021-01-27 18:07:56.152304608,14.848666910082715
346,2021-01-29 22:50:44.488977952,14.951114361326221
347,2021-02-01 03:33:32.825651304,14.726706911210643
348,2021-02-03 08:16:21.162324648,14.83889638891457
349,2021-02-05 12:59:09.498997992,15.28710199728104
350,2021-02-07 17:41:57.835671344,15.120008412931172
351,2021-02-09 22:24:46.172344688,14.64373991360963
352,2021-02-12 03:07:34.509018032,14.787372822923611
353,2021-02-14 07:50:22.845691384,15.055582611605088
354,2021-02-16 12:33:11.182364728,14.966753652749484
355,2021-02-18 17:15:59.519038072,15.333184715049324
356,2021-02-20 21:58:47.855711424,15.342228059270449
357,2021-02-23 02:41:36.192384768,15.449670323359515
358,2021-02-25 07:24:24.529058112,15.668556960227068
359,2021-02-27 12:07:12.865731464,14.871422056571244
360,2021-03-01 16:50:01.202404808,15.34828419826707
361,2021-03-03 21:32:49.539078152,15.2978060101403
362,2021-03-06 02:15:37.875751504,15.887409879707052
363,2021-03-08 06:58:26.212424848,15.568014007940738
364,2021-03-10 11:41:14.549098192,15.856234302867176
365,2021-03-12 16:24:02.885771544,15.222414190224326
366,2021-03-14 21:06:51.222444888,15.8618401805344
367,2021-03-17 01:49:39.559118232,15.040797458109235
368,2021-03-19 06:32:27.895791584,15.715829096333204
369,2021-03-21 11:15:16.232464928,15.461504136440466
370,2021-03-23 15:58:04.569138272,15.505605378201034
371,2021-03-25 20:40:52.905811624,15.803091069743175
372,2021-03-28 01:23:41.242484968,15.477670822536986
373,2021-03-30 06:06:29.579158312,16.204328797198833
374,2021-04-01 10:49:17.915831664,15.843241561697127
375,2021-04-03 15:32:06.252505008,16.046966487899176
376,2021-04-05 20:14:54.589178352,16.20437967865679
377,2021-04-08 00:57:42.925851704,16.201786100431214
378,2021-04-10 05:40:31.262525048,15.638106066561534
379,2021-04-12 10:23:19.599198392,16.379097482944513
380,2021-04-14 15:06:07.935871744,16.3685919719539
381,2021-04-16 19:48:56.272545088,16.077282610849355
382,2021-04-19 00:31:44.609218432,15.994024776561451
383,2021-04-21 05:14:32.945891776,16.310984891492687
384,2021-04-23 09:57:21.282565120,16.458730332697762
385,2021-04-25 14:40:09.619238480,15.798424181600396
386,2021-04-27 19:22:57.955911824,15.916189762448635
387,2021-04-30 00:05:46.292585168,16.647297245277166
388,2021-05-02 04:48:34.629258512,16.852240300422512
389,2021-05-04 09:31:22.965931856,16.75089334431077
390,2021-05-06 14:14:11.302605216,16.872944940023107
391,2021-05-08 18:56:59.639278560,16.779879931926658
392,2021-05-10 23:39:47.975951904,16.694477134517662
393,2021-05-13 04:22:36.312625248,16.894424344072657
394,2021-05-15 09:05:24.649298592,16.826121182890773
395,2021-05-17 13:48:12.985971936,17.276618806857144
396,2021-05-19 18:31:01.322645296,16.835088217124
397,2021-05-21 23:13:49.659318640,16.94495467004083
398,2021-05-24 03:56:37.995991984,17.089362097160805
399,2021-05-26 08:39:26.332665328,16.268723316841893
400,2021-05-28 13:22:14.669338672,17.115874199791225
401,2021-05-30 18:05:03.006012016,17.284082153788823
402,2021-06-01 22:47:51.342685376,17.015610272168257
403,2021-06-04 03:30:39.679358720,17.482621406266897
404,2021-06-06 08:13:28.016032064,17.30765999653416
405,2021-06-08 12:56:16.352705408,17.285684044372104
406,2021-06-10 17:39:04.689378752,17.556493622509326
407,2021-06-12 22:21:53.026052096,17.19103536770743
408,2021-06-15 03:04:41.362725456,17.17287781475989
409,2021-06-17 07:47:29.699398800,17.355178412558306
410,2021-06-19 12:30:18.036072144,17.086582732928836
411,2021-06-21 17:13:06.372745488,17.72972780152488
412,2021-06-23 21:55:54.709418832,16.961913407129426
413,2021-06-26 02:38:43.046092176,17.653584530538986
414,2021-06-28 07:21:31.382765536,17.326362958485063
415,2021-06-30 12:04:19.719438880,17.527062961597927
416,2021-07-02 16:47:08.056112224,17.58468009986596
417,2021-07-04 21:29:56.392785568,17.777914713157724
418,2021-07-07 02:12:44.729458912,17.84302679104846
419,2021-07-09 06:55:33.066132256,17.659731991379033
420,2021-07-11 11:38:21.402805616,17.80690477974914
421,2021-07-13 16:21:09.739478960,17.99874418886181
422,2021-07-15 21:03:58.076152304,18.20504475171272
423,2021-07-18 01:46:46.412825648,17.659928883877612
424,2021-07-20 06:29:34.749498992,18.017467748833894
425,2021-07-22 11:12:23.086172336,18.24058685476816
426,2021-07-24 15:55:11.422845696,17.866649804297303
427,2021-07-26 20:37:59.759519040,18.43504032918101
428,2021-07-29 01:20:48.096192384,18.168749593224703
429,2021-07-31 06:03:36.432865728,18.09600540192429
430,2021-08-02 10:46:24.769539072,18.62993933349928
431,2021-08-04 15:29:13.106212416,18.869414450127834
432,2021-08-06 20:12:01.442885776,18.36695148602526
433,2021-08-09 00:54:49.779559120,18.631720312059432
434,2021-08-11 05:37:38.116232464,18.170641685401687
435,2021-08-13 10:20:26.452905808,18.815201885562225
436,2021-08-15 15:03:14.789579152,18.570367627749917
437,2021-08-17 19:46:03.126252496,18.016148708434983
438,2021-08-20 00:28:51.462925856,18.734555151320702
439,2021-08-22 05:11:39.799599200,18.70241282015716
440,2021-08-24 09:54:28.136272544,18.6700133899387
441,2021-08-26 14:37:16.472945888,18.499636159959547
442,2021-08-28 19:20:04.809619232,17.840298288705014
443,2021-08-31 00:02:53.146292576,19.215025722299348
444,2021-09-02 04:45:41.482965936,18.327681600631227
445,2021-09-04 09:28:29.819639280,19.26150780907322
446,2021-09-06 14:11:18.156312624,18.428110773947985
447,2021-09-08 18:54:06.492985968,18.186689460548457
448,2021-09-10 23:36:54.829659312,18.467346541293523
449,2021-09-13 04:19:43.166332656,19.50478911330095
450,2021-09-15 09:02:31.503006016,18.74727507300809
451,2021-09-17 13:45:19.839679360,18.82738419399177
452,2021-09-19 18:28:08.176352704,19.011908891757148
453,2021-09-21 23:10:56.513026048,19.097072406486834
454,2021-09-24 03:53:44.849699392,19.598405144938496
455,2021-09-26 08:36:33.186372736,18.958721869617673
456,2021-09-28 13:19:21.523046096,19.46875099721172
457,2021-09-30 18:02:09.859719440,19.033655401288364
458,2021-10-02 22:44:58.196392784,19.84988293087587
459,2021-10-05 03:27:46.533066128,18.954711075558276
460,2021-10-07 08:10:34.869739472,19.8986993508648
461,2021-10-09 12:53:23.206412816,19.693790218757016
462,2021-10-11 17:36:11.543086176,19.49192034598859
463,2021-10-13 22:18:59.879759520,20.075967316091415
464,2021-10-16 03:01:48.216432864,19.819427277870005
465,2021-10-18 07:44:36.553106208,19.516995776789894
466,2021-10-20 12:27:24.889779552,19.351145614856517
467,2021-10-22 17:10:13.226452896,19.651659454356405
468,2021-10-24 21:53:01.563126256,19.533158905031808
469,2021-10-27 02:35:49.899799600,19.77316018067072
470,2021-10-29 07:18:38.236472944,20.028818937548785
471,2021-10-31 12:01:26.573146288,19.707195153615245
472,2021-11-02 16:44:14.909819632,19.693077025334883
473,2021-11-04 21:27:03.246492976,20.370786541462827
474,2021-11-07 02:09:51.583166336,20.084268608073366
475,2021-11-09 06:52:39.919839680,20.029767801372543
476,2021-11-11 11:35:28.256513024,20.12287820449078
477,2021-11-13 16:18:16.593186368,20.26407926422322
478,2021-11-15 21:01:04.929859712,20.58168210482769
479,2021-11-18 01:43:53.266533056,19.97804074657006
480,2021-11-20 06:26:41.603206416,20.283018339055907
481,2021-11-22 11:09:29.939879760,19.88384166489206
482,2021-11-24 15:52:18.276553104,19.486487472898986
483,2021-11-26 20:35:06.613226448,19.871128323049465
484,2021-11-29 01:17:54.949899792,20.50075085071898
485,2021-12-01 06:00:43.286573136,20.605758817902196
486,2021-12-03 10:43:31.623246496,21.064107417391394
487,2021-12-05 15:26:19.959919840,20.275249781411613
488,2021-12-07 20:09:08.296593184,20.516486788400904
489,2021-12-10 00:51:56.633266528,20.533697657215704
490,2021-12-12 05:34:44.969939872,20.70863776669394
491,2021-12-14 10:17:33.306613216,21.181087169850958
492,2021-12-16 15:00:21.643286576,20.633983679662666
493,2021-12-18 19:43:09.979959920,21.01782325098821
494,2021-12-21 00:25:58.316633264,20.69365278767233
495,2021-12-23 05:08:46.653306608,21.305390719272143
496,2021-12-25 09:51:34.989979952,20.690393272705887
497,2021-12-27 14:34:23.326653296,20.647959084554955
498,2021-12-29 19:17:11.663326656,21.067732918104937
499,2022-01-01 00:00:00.000000000,21.15815092353152
