ind,timestamp,point_value
84,2019-07-04 11:55:40.280561122,4.305531945611693
85,2019-07-06 16:38:28.617234468,4.3812293777027085
86,2019-07-08 21:21:16.953907816,4.60271486108816
87,2019-07-11 02:04:05.290581162,4.489128017966001
88,2019-07-13 06:46:53.627254508,4.483108208718083
89,2019-07-15 11:29:41.963927856,4.483970341764999
90,2019-07-17 16:12:30.300601202,4.5548145748662066
91,2019-07-19 20:55:18.637274548,4.547656695297734
92,2019-07-22 01:38:06.973947896,4.657082453490176
93,2019-07-24 06:20:55.310621242,4.76640359654251
94,2019-07-26 11:03:43.647294588,4.649442671440211
95,2019-07-28 15:46:31.983967936,4.9378082137984185
96,2019-07-30 20:29:20.320641280,4.899771637310623
97,2019-08-02 01:12:08.657314628,5.0378052929613535
98,2019-08-04 05:54:56.993987976,4.856274490243053
99,2019-08-06 10:37:45.330661324,4.777832959634463
100,2019-08-08 15:20:33.667334668,4.997036611675661
101,2019-08-10 20:03:22.004008016,5.080396889697942
102,2019-08-13 00:46:10.340681364,5.095454855696741
103,2019-08-15 05:28:58.677354708,5.201877293393891
104,2019-08-17 10:11:47.014028056,5.313921491123876
105,2019-08-19 14:54:35.350701404,5.1925262637175535
106,2019-08-21 19:37:23.687374748,5.248216762425582
107,2019-08-24 00:20:12.024048096,5.2936269991639655
108,2019-08-26 05:03:00.360721444,5.3260527727871025
109,2019-08-28 09:45:48.697394788,5.411061582531598
110,2019-08-30 14:28:37.034068136,5.570825384106067
111,2019-09-01 19:11:25.370741484,5.453354498097214
112,2019-09-03 23:54:13.707414828,5.413133994387295
113,2019-09-06 04:37:02.044088176,5.435157865725924
114,2019-09-08 09:19:50.380761524,5.419076109018577
115,2019-09-10 14:02:38.717434868,5.661349741531103
116,2019-09-12 18:45:27.054108216,5.552551771683508
117,2019-09-14 23:28:15.390781564,5.694368360471397
118,2019-09-17 04:11:03.727454908,5.927434460970338
119,2019-09-19 08:53:52.064128256,5.768726488708459
120,2019-09-21 13:36:40.400801604,5.892957006373191
121,2019-09-23 18:19:28.737474948,5.896423457592453
122,2019-09-25 23:02:17.074148296,5.878200873269932
123,2019-09-28 03:45:05.410821644,6.040140647916246
124,2019-09-30 08:27:53.747494988,5.888196784432557
125,2019-10-02 13:10:42.084168336,5.950712753412995
126,2019-10-04 17:53:30.420841684,6.063112584697459
127,2019-10-06 22:36:18.757515028,6.122733923540783
128,2019-10-09 03:19:07.094188376,6.045751733568868
129,2019-10-11 08:01:55.430861724,6.110930999357541
130,2019-10-13 12:44:43.767535068,6.349923033892037
131,2019-10-15 17:27:32.104208416,6.233791368580642
132,2019-10-17 22:10:20.440881764,6.386481646319076
133,2019-10-20 02:53:08.777555108,6.379387210101102
134,2019-10-22 07:35:57.114228456,6.500000267457923
135,2019-10-24 12:18:45.450901804,6.408892907731167
136,2019-10-26 17:01:33.787575148,6.536873343855754
137,2019-10-28 21:44:22.124248496,6.351945049950914
138,2019-10-31 02:27:10.460921844,6.5088285133301005
139,2019-11-02 07:09:58.797595188,6.54147943531471
140,2019-11-04 11:52:47.134268536,6.876578599695616
141,2019-11-06 16:35:35.470941884,6.670610021390569
142,2019-11-08 21:18:23.807615228,6.727663375228334
143,2019-11-11 02:01:12.144288576,6.806039151165204
144,2019-11-13 06:44:00.480961924,6.826591843426059
145,2019-11-15 11:26:48.817635268,6.820805147410953
146,2019-11-17 16:09:37.154308616,6.795559638219321
147,2019-11-19 20:52:25.490981964,6.877150622904917
148,2019-11-22 01:35:13.827655308,6.78357968845711
149,2019-11-24 06:18:02.164328656,6.98886995033101
150,2019-11-26 11:00:50.501002004,6.952448662805788
151,2019-11-28 15:43:38.837675348,6.8594790209795615
152,2019-11-30 20:26:27.174348696,7.069817691999598
153,2019-12-03 01:09:15.511022044,7.297620751348939
154,2019-12-05 05:52:03.847695388,7.239070849916716
155,2019-12-07 10:34:52.184368736,7.2431295823543245
156,2019-12-09 15:17:40.521042084,7.159547947635027
157,2019-12-11 20:00:28.857715428,7.346698703868718
158,2019-12-14 00:43:17.194388776,7.486919620413846
159,2019-12-16 05:26:05.531062124,7.284216748953569
160,2019-12-18 10:08:53.867735472,7.465742603592481
161,2019-12-20 14:51:42.204408816,7.348162623320181
162,2019-12-22 19:34:30.541082164,7.554322290295758
163,2019-12-25 00:17:18.877755512,7.510892542400406
164,2019-12-27 05:00:07.214428856,7.603801706233471
165,2019-12-29 09:42:55.551102204,7.599284659126489
166,2019-12-31 14:25:43.887775552,7.602362642269212
167,2020-01-02 19:08:32.224448896,7.69799415099488
168,2020-01-04 23:51:20.561122244,7.721592143728197
169,2020-01-07 04:34:08.897795592,7.754023493379776
170,2020-01-09 09:16:57.234468936,7.963339884872866
171,2020-01-11 13:59:45.571142284,7.793989134153372
172,2020-01-13 18:42:33.907815632,7.870517474013442
173,2020-01-15 23:25:22.244488976,7.927833526506967
174,2020-01-18 04:08:10.581162324,7.893783668626771
175,2020-01-20 08:50:58.917835672,7.901575919403475
176,2020-01-22 13:33:47.254509016,8.164052098253782
177,2020-01-24 18:16:35.591182364,8.244510605341933
178,2020-01-26 22:59:23.927855712,8.015272600384488
179,2020-01-29 03:42:12.264529056,8.147258609791109
180,2020-01-31 08:25:00.601202404,8.240595782845174
181,2020-02-02 13:07:48.937875752,8.222316388505368
182,2020-02-04 17:50:37.274549096,8.316092619667844
183,2020-02-06 22:33:25.611222444,8.124354966276325
184,2020-02-09 03:16:13.947895792,8.417406222259647
185,2020-02-11 07:59:02.284569136,8.365164157932158
186,2020-02-13 12:41:50.621242484,8.491967515790439
187,2020-02-15 17:24:38.957915832,8.53266270992782
188,2020-02-17 22:07:27.294589176,8.266135016302147
189,2020-02-20 02:50:15.631262524,8.597167871627416
190,2020-02-22 07:33:03.967935872,8.40188581313331
191,2020-02-24 12:15:52.304609216,8.551706025078495
192,2020-02-26 16:58:40.641282560,8.718835546782808
193,2020-02-28 21:41:28.977955912,8.775918365808186
194,2020-03-02 02:24:17.314629256,8.78744693433458
195,2020-03-04 07:07:05.651302608,8.933072440043585
196,2020-03-06 11:49:53.987975952,8.84873591864544
197,2020-03-08 16:32:42.324649296,8.895339813305437
198,2020-03-10 21:15:30.661322648,9.060947519185572
199,2020-03-13 01:58:18.997995992,9.077488273104432
200,2020-03-15 06:41:07.334669336,8.936215038364603
201,2020-03-17 11:23:55.671342688,8.927319555678583
202,2020-03-19 16:06:44.008016032,8.9385949748449
203,2020-03-21 20:49:32.344689376,8.977826170631154
204,2020-03-24 01:32:20.681362728,9.278084610569621
205,2020-03-26 06:15:09.018036072,9.185507448854242
206,2020-03-28 10:57:57.354709416,9.06972309388935
207,2020-03-30 15:40:45.691382768,9.318883972890955
208,2020-04-01 20:23:34.028056112,9.424005438125212
209,2020-04-04 01:06:22.364729456,9.339933322477261
210,2020-04-06 05:49:10.701402808,9.550603997970166
211,2020-04-08 10:31:59.038076152,9.418473210617293
212,2020-04-10 15:14:47.374749496,9.542553532555733
213,2020-04-12 19:57:35.711422848,9.577083001663492
214,2020-04-15 00:40:24.048096192,9.475133755882846
215,2020-04-17 05:23:12.384769536,9.529776866097022
216,2020-04-19 10:06:00.721442888,9.681127572356589
217,2020-04-21 14:48:49.058116232,9.629725036553955
218,2020-04-23 19:31:37.394789576,9.840058701286653
219,2020-04-26 00:14:25.731462928,9.854728865011122
220,2020-04-28 04:57:14.068136272,9.88642440365749
221,2020-04-30 09:40:02.404809616,9.980045298129639
222,2020-05-02 14:22:50.741482968,9.701907978255086
223,2020-05-04 19:05:39.078156312,9.96532129294
224,2020-05-06 23:48:27.414829656,9.81124686506409
225,2020-05-09 04:31:15.751503008,9.793104434762737
226,2020-05-11 09:14:04.088176352,10.032729365602341
227,2020-05-13 13:56:52.424849696,10.009107257664155
228,2020-05-15 18:39:40.761523048,10.182171939254635
229,2020-05-17 23:22:29.098196392,10.315862207537542
230,2020-05-20 04:05:17.434869736,10.012064052975564
231,2020-05-22 08:48:05.771543088,10.16038240533193
232,2020-05-24 13:30:54.108216432,10.550584119542709
233,2020-05-26 18:13:42.444889776,10.347924366322182
234,2020-05-28 22:56:30.781563128,10.415251162933712
235,2020-05-31 03:39:19.118236472,10.436363314514344
236,2020-06-02 08:22:07.454909816,10.456771400383646
237,2020-06-04 13:04:55.791583168,10.385196778305447
238,2020-06-06 17:47:44.128256512,10.498758334485036
239,2020-06-08 22:30:32.464929856,10.680159551555429
240,2020-06-11 03:13:20.801603208,10.487220954784494
241,2020-06-13 07:56:09.138276552,10.809397922909488
242,2020-06-15 12:38:57.474949896,10.612045506059456
243,2020-06-17 17:21:45.811623248,10.740952367900375
244,2020-06-19 22:04:34.148296592,10.739195440501346
245,2020-06-22 02:47:22.484969936,10.761628318160344
246,2020-06-24 07:30:10.821643288,10.86392856427571
247,2020-06-26 12:12:59.158316632,10.849006664018747
248,2020-06-28 16:55:47.494989976,10.9421115402128
249,2020-06-30 21:38:35.831663328,11.045239270905418
250,2020-07-03 02:21:24.168336672,10.980033191942692
251,2020-07-05 07:04:12.505010016,11.168843715761774
252,2020-07-07 11:47:00.841683368,11.083060036373581
253,2020-07-09 16:29:49.178356712,10.965213526492892
254,2020-07-11 21:12:37.515030056,11.100783183082905
255,2020-07-14 01:55:25.851703408,11.090684184097238
256,2020-07-16 06:38:14.188376752,11.062937107514646
257,2020-07-18 11:21:02.525050096,11.61046568025549
258,2020-07-20 16:03:50.861723448,11.408070941973167
259,2020-07-22 20:46:39.198396792,11.245520527393996
260,2020-07-25 01:29:27.535070136,11.495203699740502
261,2020-07-27 06:12:15.871743488,11.355978242952764
262,2020-07-29 10:55:04.208416832,11.446115047553237
263,2020-07-31 15:37:52.545090176,11.537630920594037
264,2020-08-02 20:20:40.881763528,11.573097048210577
265,2020-08-05 01:03:29.218436872,11.61273292996935
266,2020-08-07 05:46:17.555110216,11.681694536395545
267,2020-08-09 10:29:05.891783568,11.824998311432928
268,2020-08-11 15:11:54.228456912,11.55985124065822
269,2020-08-13 19:54:42.565130256,11.656138876207368
270,2020-08-16 00:37:30.901803608,11.920308779933038
271,2020-08-18 05:20:19.238476952,11.898091291352538
272,2020-08-20 10:03:07.575150296,12.055247941333171
273,2020-08-22 14:45:55.911823648,11.9623165151159
274,2020-08-24 19:28:44.248496992,11.930701734486254
275,2020-08-27 00:11:32.585170336,11.826263139618998
276,2020-08-29 04:54:20.921843688,11.99753360440927
277,2020-08-31 09:37:09.258517032,12.051544808382443
278,2020-09-02 14:19:57.595190376,11.908161750413148
279,2020-09-04 19:02:45.931863728,12.278031497430897
280,2020-09-06 23:45:34.268537072,12.292440373238243
281,2020-09-09 04:28:22.605210416,12.380123497247784
282,2020-09-11 09:11:10.941883768,12.248361328737133
283,2020-09-13 13:53:59.278557112,12.244927803519278
284,2020-09-15 18:36:47.615230456,12.381076110093192
285,2020-09-17 23:19:35.951903808,12.60712688125327
286,2020-09-20 04:02:24.288577152,12.350407808866988
287,2020-09-22 08:45:12.625250496,12.58632445261479
288,2020-09-24 13:28:00.961923848,12.42124354465607
289,2020-09-26 18:10:49.298597192,12.55454117398393
290,2020-09-28 22:53:37.635270536,12.66279979375877
291,2020-10-01 03:36:25.971943888,12.65179910472772
292,2020-10-03 08:19:14.308617232,12.767965723513333
293,2020-10-05 13:02:02.645290576,12.682282229701183
294,2020-10-07 17:44:50.981963928,12.757937800935753
295,2020-10-09 22:27:39.318637272,12.887081689725214
296,2020-10-12 03:10:27.655310616,12.8241965176098
297,2020-10-14 07:53:15.991983968,12.83405560227414
298,2020-10-16 12:36:04.328657312,13.021001406065148
299,2020-10-18 17:18:52.665330656,12.945538577154013
300,2020-10-20 22:01:41.002004008,13.109512347864817
301,2020-10-23 02:44:29.338677352,12.999696917863998
302,2020-10-25 07:27:17.675350696,13.176363774476714
303,2020-10-27 12:10:06.012024048,13.096125429635041
304,2020-10-29 16:52:54.348697392,13.104982255953475
305,2020-10-31 21:35:42.685370736,13.277972818446889
306,2020-11-03 02:18:31.022044088,13.354744840982173
307,2020-11-05 07:01:19.358717432,13.391526913462759
308,2020-11-07 11:44:07.695390776,13.511072704801505
309,2020-11-09 16:26:56.032064128,13.332618862628403
310,2020-11-11 21:09:44.368737472,13.528215934917512
311,2020-11-14 01:52:32.705410816,13.543201554070919
312,2020-11-16 06:35:21.042084168,13.565800734430292
313,2020-11-18 11:18:09.378757512,13.620544151880708
314,2020-11-20 16:00:57.715430856,13.579454670282521
315,2020-11-22 20:43:46.052104208,13.490099000485417
316,2020-11-25 01:26:34.388777552,13.819754898998637
317,2020-11-27 06:09:22.725450896,13.784589069286254
318,2020-11-29 10:52:11.062124248,13.756713469181713
319,2020-12-01 15:34:59.398797592,13.843027038413878
320,2020-12-03 20:17:47.735470944,13.702281802305547
321,2020-12-06 01:00:36.072144288,13.73778283827933
322,2020-12-08 05:43:24.408817632,13.956578227856834
323,2020-12-10 10:26:12.745490984,13.999266854278067
324,2020-12-12 15:09:01.082164328,13.970201969989613
325,2020-12-14 19:51:49.418837672,14.029750410944095
326,2020-12-17 00:34:37.755511024,14.19824697739381
327,2020-12-19 05:17:26.092184368,13.9974849895629
328,2020-12-21 10:00:14.428857712,14.250969623062522
329,2020-12-23 14:43:02.765531064,14.130101020398133
330,2020-12-25 19:25:51.102204408,14.306522515574839
331,2020-12-28 00:08:39.438877752,14.196208256318304
332,2020-12-30 04:51:27.775551104,14.387420645387508
333,2021-01-01 09:34:16.112224448,14.15445957616912
334,2021-01-03 14:17:04.448897792,14.394953010383468
335,2021-01-05 18:59:52.785571144,14.036494383954238
336,2021-01-07 23:42:41.122244488,14.673734596130805
337,2021-01-10 04:25:29.458917832,14.439249961366686
338,2021-01-12 09:08:17.795591184,14.507527348339103
339,2021-01-14 13:51:06.132264528,14.499022373832346
340,2021-01-16 18:33:54.468937872,14.566830841328246
341,2021-01-18 23:16:42.805611224,14.442557285298994
342,2021-01-21 03:59:31.142284568,14.755936780496791
343,2021-01-23 08:42:19.478957912,14.78738490114399
344,2021-01-25 13:25:07.815631264,14.744575626384911
345,2021-01-27 18:07:56.152304608,14.733105565361951
346,2021-01-29 22:50:44.488977952,14.823265434454836
347,2021-02-01 03:33:32.825651304,14.852781323064217
348,2021-02-03 08:16:21.162324648,15.010051127448087
349,2021-02-05 12:59:09.498997992,14.893685000465437
350,2021-02-07 17:41:57.835671344,15.173787274088747
351,2021-02-09 22:24:46.172344688,14.957494823211256
352,2021-02-12 03:07:34.509018032,15.07305955318281
353,2021-02-14 07:50:22.845691384,15.122651955889914
354,2021-02-16 12:33:11.182364728,15.314043256192287
355,2021-02-18 17:15:59.519038072,15.269887269462055
356,2021-02-20 21:58:47.855711424,15.129630861832567
357,2021-02-23 02:41:36.192384768,15.225291726697256
358,2021-02-25 07:24:24.529058112,15.320909910259152
359,2021-02-27 12:07:12.865731464,15.49260079612292
360,2021-03-01 16:50:01.202404808,15.45489598826168
361,2021-03-03 21:32:49.539078152,15.503498363147584
362,2021-03-06 02:15:37.875751504,15.470947217210103
363,2021-03-08 06:58:26.212424848,15.666032091146565
364,2021-03-10 11:41:14.549098192,15.510330765896978
365,2021-03-12 16:24:02.885771544,15.619690097859273
366,2021-03-14 21:06:51.222444888,15.652353888880741
367,2021-03-17 01:49:39.559118232,15.760336343803697
368,2021-03-19 06:32:27.895791584,15.796347839801433
369,2021-03-21 11:15:16.232464928,15.907638765362659
370,2021-03-23 15:58:04.569138272,15.785356220947566
371,2021-03-25 20:40:52.905811624,15.962455702959081
372,2021-03-28 01:23:41.242484968,15.716652300824991
373,2021-03-30 06:06:29.579158312,16.041411651874817
374,2021-04-01 10:49:17.915831664,16.065133647979035
375,2021-04-03 15:32:06.252505008,16.05006702816148
376,2021-04-05 20:14:54.589178352,15.960490166472898
377,2021-04-08 00:57:42.925851704,16.151484847376505
378,2021-04-10 05:40:31.262525048,16.141634177303175
379,2021-04-12 10:23:19.599198392,16.23746410257181
380,2021-04-14 15:06:07.935871744,16.215835662410058
381,2021-04-16 19:48:56.272545088,16.407631540450996
382,2021-04-19 00:31:44.609218432,16.198360949694507
383,2021-04-21 05:14:32.945891776,16.41245765997322
384,2021-04-23 09:57:21.282565120,16.476552328669754
385,2021-04-25 14:40:09.619238480,16.4440026356129
386,2021-04-27 19:22:57.955911824,16.508622200865304
387,2021-04-30 00:05:46.292585168,16.423124013106488
388,2021-05-02 04:48:34.629258512,16.50746637757584
389,2021-05-04 09:31:22.965931856,16.393471593922563
390,2021-05-06 14:14:11.302605216,16.642619772326814
391,2021-05-08 18:56:59.639278560,16.66043763080982
392,2021-05-10 23:39:47.975951904,16.80993027007373
393,2021-05-13 04:22:36.312625248,16.821166858002837
394,2021-05-15 09:05:24.649298592,16.881507487194682
395,2021-05-17 13:48:12.985971936,16.897879573476402
396,2021-05-19 18:31:01.322645296,16.81286918382437
397,2021-05-21 23:13:49.659318640,16.86302072848747
398,2021-05-24 03:56:37.995991984,16.956852099992552
399,2021-05-26 08:39:26.332665328,16.905978427936944
400,2021-05-28 13:22:14.669338672,17.021007298876654
401,2021-05-30 18:05:03.006012016,17.157998803288894
402,2021-06-01 22:47:51.342685376,16.928145184457296
403,2021-06-04 03:30:39.679358720,17.27253795744461
404,2021-06-06 08:13:28.016032064,17.21634198140657
405,2021-06-08 12:56:16.352705408,17.18537902017471
406,2021-06-10 17:39:04.689378752,17.263812549132314
407,2021-06-12 22:21:53.026052096,17.310464767295276
408,2021-06-15 03:04:41.362725456,17.30581626047173
409,2021-06-17 07:47:29.699398800,17.499840238513336
410,2021-06-19 12:30:18.036072144,17.388374814399608
411,2021-06-21 17:13:06.372745488,17.653348025825625
412,2021-06-23 21:55:54.709418832,17.226164779842158
413,2021-06-26 02:38:43.046092176,17.573949411770812
414,2021-06-28 07:21:31.382765536,17.649506451242996
415,2021-06-30 12:04:19.719438880,17.907954009030913
416,2021-07-02 16:47:08.056112224,17.545215527300755
417,2021-07-04 21:29:56.392785568,17.685618562169097
418,2021-07-07 02:12:44.729458912,17.748007528730643
419,2021-07-09 06:55:33.066132256,17.610623891367258
420,2021-07-11 11:38:21.402805616,17.620211238473406
421,2021-07-13 16:21:09.739478960,17.938941492491423
422,2021-07-15 21:03:58.076152304,18.03379386633855
423,2021-07-18 01:46:46.412825648,17.917551264223057
424,2021-07-20 06:29:34.749498992,18.0946625737912
425,2021-07-22 11:12:23.086172336,18.12442974333117
426,2021-07-24 15:55:11.422845696,18.261922747545345
427,2021-07-26 20:37:59.759519040,18.225131255603408
428,2021-07-29 01:20:48.096192384,18.130373145369532
429,2021-07-31 06:03:36.432865728,18.169536381644953
430,2021-08-02 10:46:24.769539072,18.133219328165115
431,2021-08-04 15:29:13.106212416,18.30937650175378
432,2021-08-06 20:12:01.442885776,18.341328934780332
433,2021-08-09 00:54:49.779559120,18.245158873255907
434,2021-08-11 05:37:38.116232464,18.41148265721937
435,2021-08-13 10:20:26.452905808,18.355014289897028
436,2021-08-15 15:03:14.789579152,18.526415815004253
437,2021-08-17 19:46:03.126252496,18.636791450128904
438,2021-08-20 00:28:51.462925856,18.516231081537832
439,2021-08-22 05:11:39.799599200,18.606753822398364
440,2021-08-24 09:54:28.136272544,18.690909434783695
441,2021-08-26 14:37:16.472945888,18.72761858176875
442,2021-08-28 19:20:04.809619232,18.850076508018674
443,2021-08-31 00:02:53.146292576,18.753179493534816
444,2021-09-02 04:45:41.482965936,18.7362221241982
445,2021-09-04 09:28:29.819639280,18.781844658309502
446,2021-09-06 14:11:18.156312624,18.995814086884202
447,2021-09-08 18:54:06.492985968,18.909273004456356
448,2021-09-10 23:36:54.829659312,18.761715662856258
449,2021-09-13 04:19:43.166332656,18.968794867849866
450,2021-09-15 09:02:31.503006016,19.06021899624042
451,2021-09-17 13:45:19.839679360,19.01297250128342
452,2021-09-19 18:28:08.176352704,18.9738461617569
453,2021-09-21 23:10:56.513026048,19.171686838571432
454,2021-09-24 03:53:44.849699392,19.28009407620693
455,2021-09-26 08:36:33.186372736,19.201670838618035
456,2021-09-28 13:19:21.523046096,19.306928189412293
457,2021-09-30 18:02:09.859719440,19.149004029186848
458,2021-10-02 22:44:58.196392784,19.46203196604736
459,2021-10-05 03:27:46.533066128,19.528811095561295
460,2021-10-07 08:10:34.869739472,19.463669488854652
461,2021-10-09 12:53:23.206412816,19.527708729377242
462,2021-10-11 17:36:11.543086176,19.466067025930226
463,2021-10-13 22:18:59.879759520,19.6454246412324
464,2021-10-16 03:01:48.216432864,19.447230480940362
465,2021-10-18 07:44:36.553106208,19.4180545511727
466,2021-10-20 12:27:24.889779552,19.571182793470168
467,2021-10-22 17:10:13.226452896,19.776546372564532
468,2021-10-24 21:53:01.563126256,19.750162621074207
469,2021-10-27 02:35:49.899799600,19.791554637438495
470,2021-10-29 07:18:38.236472944,19.88888870378269
471,2021-10-31 12:01:26.573146288,19.909752912569882
472,2021-11-02 16:44:14.909819632,20.00530670616791
473,2021-11-04 21:27:03.246492976,19.822573881211017
474,2021-11-07 02:09:51.583166336,19.998316476823913
475,2021-11-09 06:52:39.919839680,19.987393543291212
476,2021-11-11 11:35:28.256513024,20.262644035503808
477,2021-11-13 16:18:16.593186368,20.20035842054864
478,2021-11-15 21:01:04.929859712,20.07638209389465
479,2021-11-18 01:43:53.266533056,20.26701084951149
480,2021-11-20 06:26:41.603206416,20.29941873882774
481,2021-11-22 11:09:29.939879760,20.263103355343166
482,2021-11-24 15:52:18.276553104,20.3938872513607
483,2021-11-26 20:35:06.613226448,20.293984833091677
484,2021-11-29 01:17:54.949899792,20.386362602907727
485,2021-12-01 06:00:43.286573136,20.420697415132434
486,2021-12-03 10:43:31.623246496,20.582877616443795
487,2021-12-05 15:26:19.959919840,20.474008487974103
488,2021-12-07 20:09:08.296593184,20.592539362840398
489,2021-12-10 00:51:56.633266528,20.44364775495452
490,2021-12-12 05:34:44.969939872,20.65410492146245
491,2021-12-14 10:17:33.306613216,20.516316652123365
492,2021-12-16 15:00:21.643286576,20.694708662822595
493,2021-12-18 19:43:09.979959920,20.826962572872677
494,2021-12-21 00:25:58.316633264,20.91764156890924
495,2021-12-23 05:08:46.653306608,20.875996527089733
496,2021-12-25 09:51:34.989979952,20.821650905270374
497,2021-12-27 14:34:23.326653296,20.936255493093327
498,2021-12-29 19:17:11.663326656,20.85950693339757
499,2022-01-01 00:00:00.000000000,20.966703145049305
