ind,timestamp,point_value
109,2019-08-28 09:45:48.697394788,5.330044607861922
110,2019-08-30 14:28:37.034068136,5.4280711793288425
111,2019-09-01 19:11:25.370741484,5.300267645378174
112,2019-09-03 23:54:13.707414828,5.491731233084902
113,2019-09-06 04:37:02.044088176,5.537669182936873
114,2019-09-08 09:19:50.380761524,5.721371081529609
115,2019-09-10 14:02:38.717434868,5.549737833068254
116,2019-09-12 18:45:27.054108216,5.65587257844693
117,2019-09-14 23:28:15.390781564,5.8459232906108465
118,2019-09-17 04:11:03.727454908,5.703393018531139
119,2019-09-19 08:53:52.064128256,6.134552543994974
120,2019-09-21 13:36:40.400801604,5.598210227810226
121,2019-09-23 18:19:28.737474948,5.83412406851075
122,2019-09-25 23:02:17.074148296,5.550521760763707
123,2019-09-28 03:45:05.410821644,5.862909905389197
124,2019-09-30 08:27:53.747494988,5.866831802090659
125,2019-10-02 13:10:42.084168336,6.215556379632506
126,2019-10-04 17:53:30.420841684,6.029033440584604
127,2019-10-06 22:36:18.757515028,5.588544684904562
128,2019-10-09 03:19:07.094188376,6.494129468655933
129,2019-10-11 08:01:55.430861724,6.199944778814559
130,2019-10-13 12:44:43.767535068,6.055064906560122
131,2019-10-15 17:27:32.104208416,6.022686241825566
132,2019-10-17 22:10:20.440881764,6.4523111927928625
133,2019-10-20 02:53:08.777555108,6.222185709778874
134,2019-10-22 07:35:57.114228456,5.934588035829227
135,2019-10-24 12:18:45.450901804,6.0805535500736765
136,2019-10-26 17:01:33.787575148,5.9527877483622715
137,2019-10-28 21:44:22.124248496,6.786345735882584
138,2019-10-31 02:27:10.460921844,6.53603547580258
139,2019-11-02 07:09:58.797595188,6.764035109282701
140,2019-11-04 11:52:47.134268536,6.983290716220309
141,2019-11-06 16:35:35.470941884,6.88631953612013
142,2019-11-08 21:18:23.807615228,6.813584317069792
143,2019-11-11 02:01:12.144288576,7.084448260752748
144,2019-11-13 06:44:00.480961924,6.855136312200003
145,2019-11-15 11:26:48.817635268,6.603755274381368
146,2019-11-17 16:09:37.154308616,7.201044609799898
147,2019-11-19 20:52:25.490981964,7.146174616243586
148,2019-11-22 01:35:13.827655308,6.906231858177906
149,2019-11-24 06:18:02.164328656,7.116612029687794
150,2019-11-26 11:00:50.501002004,7.027570034274131
151,2019-11-28 15:43:38.837675348,6.880530441887322
152,2019-11-30 20:26:27.174348696,7.597818652937445
153,2019-12-03 01:09:15.511022044,7.284057358216635
154,2019-12-05 05:52:03.847695388,7.092204437066286
155,2019-12-07 10:34:52.184368736,6.927088524856249
156,2019-12-09 15:17:40.521042084,6.7799958949643395
157,2019-12-11 20:00:28.857715428,7.228774854020549
158,2019-12-14 00:43:17.194388776,7.5655833308803135
159,2019-12-16 05:26:05.531062124,7.333331561681369
160,2019-12-18 10:08:53.867735472,7.240759526112361
161,2019-12-20 14:51:42.204408816,7.520956608209029
162,2019-12-22 19:34:30.541082164,7.574164140313344
163,2019-12-25 00:17:18.877755512,7.4350781184350065
164,2019-12-27 05:00:07.214428856,7.569231153754476
165,2019-12-29 09:42:55.551102204,7.899982919729421
166,2019-12-31 14:25:43.887775552,8.01679964717318
167,2020-01-02 19:08:32.224448896,7.901025556287591
168,2020-01-04 23:51:20.561122244,7.75421515769659
169,2020-01-07 04:34:08.897795592,7.826768718125315
170,2020-01-09 09:16:57.234468936,7.745322733448301
171,2020-01-11 13:59:45.571142284,7.5443648324698
172,2020-01-13 18:42:33.907815632,7.898646129444761
173,2020-01-15 23:25:22.244488976,7.628246915588398
174,2020-01-18 04:08:10.581162324,8.140517643750133
175,2020-01-20 08:50:58.917835672,8.00253194956161
176,2020-01-22 13:33:47.254509016,7.989954156292453
177,2020-01-24 18:16:35.591182364,8.172123400913899
178,2020-01-26 22:59:23.927855712,8.296485339713735
179,2020-01-29 03:42:12.264529056,8.368559266795533
180,2020-01-31 08:25:00.601202404,8.194745514327963
181,2020-02-02 13:07:48.937875752,8.251756281264472
182,2020-02-04 17:50:37.274549096,8.225220818476672
183,2020-02-06 22:33:25.611222444,8.86616206265826
184,2020-02-09 03:16:13.947895792,8.326950239730646
185,2020-02-11 07:59:02.284569136,8.589821450803626
186,2020-02-13 12:41:50.621242484,8.765879406088892
187,2020-02-15 17:24:38.957915832,8.383293140348151
188,2020-02-17 22:07:27.294589176,8.552259383615064
189,2020-02-20 02:50:15.631262524,8.70918241849248
190,2020-02-22 07:33:03.967935872,8.798105361200742
191,2020-02-24 12:15:52.304609216,8.553683932452163
192,2020-02-26 16:58:40.641282560,8.793158383523647
193,2020-02-28 21:41:28.977955912,8.774919455000951
194,2020-03-02 02:24:17.314629256,8.751520934564425
195,2020-03-04 07:07:05.651302608,8.726314314913543
196,2020-03-06 11:49:53.987975952,8.359089834638127
197,2020-03-08 16:32:42.324649296,9.029244718944591
198,2020-03-10 21:15:30.661322648,8.71705553994745
199,2020-03-13 01:58:18.997995992,9.001115283542898
200,2020-03-15 06:41:07.334669336,9.098684444156827
201,2020-03-17 11:23:55.671342688,9.165509315088793
202,2020-03-19 16:06:44.008016032,9.019691430549372
203,2020-03-21 20:49:32.344689376,9.32150192685498
204,2020-03-24 01:32:20.681362728,9.20917875828075
205,2020-03-26 06:15:09.018036072,9.138516705348597
206,2020-03-28 10:57:57.354709416,9.210763999106954
207,2020-03-30 15:40:45.691382768,9.472141342114533
208,2020-04-01 20:23:34.028056112,9.097553923919921
209,2020-04-04 01:06:22.364729456,9.227766378960267
210,2020-04-06 05:49:10.701402808,9.252445952366537
211,2020-04-08 10:31:59.038076152,9.703136943104507
212,2020-04-10 15:14:47.374749496,9.52846358725704
213,2020-04-12 19:57:35.711422848,9.381843537605981
214,2020-04-15 00:40:24.048096192,9.475690857553328
215,2020-04-17 05:23:12.384769536,9.439695377164526
216,2020-04-19 10:06:00.721442888,10.096588814798572
217,2020-04-21 14:48:49.058116232,9.821680906941463
218,2020-04-23 19:31:37.394789576,9.438932774819628
219,2020-04-26 00:14:25.731462928,9.392710681484672
220,2020-04-28 04:57:14.068136272,9.514700317164653
221,2020-04-30 09:40:02.404809616,9.875106654696351
222,2020-05-02 14:22:50.741482968,10.39108811745203
223,2020-05-04 19:05:39.078156312,9.684062864508325
224,2020-05-06 23:48:27.414829656,10.189359887297249
225,2020-05-09 04:31:15.751503008,10.037063711925487
226,2020-05-11 09:14:04.088176352,10.121780868436858
227,2020-05-13 13:56:52.424849696,10.019735002192945
228,2020-05-15 18:39:40.761523048,9.720372000889457
229,2020-05-17 23:22:29.098196392,10.132506981721235
230,2020-05-20 04:05:17.434869736,10.421788183637652
231,2020-05-22 08:48:05.771543088,10.536060419446002
232,2020-05-24 13:30:54.108216432,10.55694685964479
233,2020-05-26 18:13:42.444889776,10.199580901259948
234,2020-05-28 22:56:30.781563128,10.163503101301469
235,2020-05-31 03:39:19.118236472,10.617417586875115
236,2020-06-02 08:22:07.454909816,10.747944555108928
237,2020-06-04 13:04:55.791583168,10.77679600733094
238,2020-06-06 17:47:44.128256512,10.938557506926294
239,2020-06-08 22:30:32.464929856,10.61272031555628
240,2020-06-11 03:13:20.801603208,10.591855289210539
241,2020-06-13 07:56:09.138276552,10.549731080873906
242,2020-06-15 12:38:57.474949896,10.39473872781186
243,2020-06-17 17:21:45.811623248,11.098928998132674
244,2020-06-19 22:04:34.148296592,10.78726681126309
245,2020-06-22 02:47:22.484969936,10.63442558286868
246,2020-06-24 07:30:10.821643288,10.759968146846033
247,2020-06-26 12:12:59.158316632,11.012778605350574
248,2020-06-28 16:55:47.494989976,10.862934289215836
249,2020-06-30 21:38:35.831663328,10.898532522018872
250,2020-07-03 02:21:24.168336672,10.956737638876549
251,2020-07-05 07:04:12.505010016,11.342336322434384
252,2020-07-07 11:47:00.841683368,11.396521706682066
253,2020-07-09 16:29:49.178356712,11.181387932484618
254,2020-07-11 21:12:37.515030056,11.398794841255155
255,2020-07-14 01:55:25.851703408,11.333839264127874
256,2020-07-16 06:38:14.188376752,11.59943076275627
257,2020-07-18 11:21:02.525050096,11.288324209103187
258,2020-07-20 16:03:50.861723448,11.30617814643785
259,2020-07-22 20:46:39.198396792,11.762923423549882
260,2020-07-25 01:29:27.535070136,11.331057641413354
261,2020-07-27 06:12:15.871743488,11.64618756737373
262,2020-07-29 10:55:04.208416832,11.702760116545369
263,2020-07-31 15:37:52.545090176,11.832322206670382
264,2020-08-02 20:20:40.881763528,11.726632049157539
265,2020-08-05 01:03:29.218436872,11.720493369700533
266,2020-08-07 05:46:17.555110216,11.905282278265448
267,2020-08-09 10:29:05.891783568,11.661573003760642
268,2020-08-11 15:11:54.228456912,11.98594409902135
269,2020-08-13 19:54:42.565130256,11.850367245045177
270,2020-08-16 00:37:30.901803608,11.681203869216107
271,2020-08-18 05:20:19.238476952,11.884188463287426
272,2020-08-20 10:03:07.575150296,11.85400036480842
273,2020-08-22 14:45:55.911823648,12.033293185737763
274,2020-08-24 19:28:44.248496992,11.9607953458507
275,2020-08-27 00:11:32.585170336,12.002896324803464
276,2020-08-29 04:54:20.921843688,11.978199691312255
277,2020-08-31 09:37:09.258517032,12.228876408948057
278,2020-09-02 14:19:57.595190376,12.024672273508816
279,2020-09-04 19:02:45.931863728,12.453705702358935
280,2020-09-06 23:45:34.268537072,12.473228079536264
281,2020-09-09 04:28:22.605210416,12.6085727366676
282,2020-09-11 09:11:10.941883768,12.530640617955427
283,2020-09-13 13:53:59.278557112,12.095802890551628
284,2020-09-15 18:36:47.615230456,12.620370166271709
285,2020-09-17 23:19:35.951903808,12.484159040216818
286,2020-09-20 04:02:24.288577152,12.641270484929576
287,2020-09-22 08:45:12.625250496,12.3987013606605
288,2020-09-24 13:28:00.961923848,12.770422621691296
289,2020-09-26 18:10:49.298597192,12.425800508296202
290,2020-09-28 22:53:37.635270536,12.778943723171599
291,2020-10-01 03:36:25.971943888,12.53942832434412
292,2020-10-03 08:19:14.308617232,12.779677144657764
293,2020-10-05 13:02:02.645290576,12.759964736513242
294,2020-10-07 17:44:50.981963928,12.614955308207286
295,2020-10-09 22:27:39.318637272,12.727356762340722
296,2020-10-12 03:10:27.655310616,12.848312829227758
297,2020-10-14 07:53:15.991983968,12.871969133147017
298,2020-10-16 12:36:04.328657312,13.008416684940853
299,2020-10-18 17:18:52.665330656,12.772684243214057
300,2020-10-20 22:01:41.002004008,12.690428217039251
301,2020-10-23 02:44:29.338677352,12.894680199954605
302,2020-10-25 07:27:17.675350696,12.801713589774199
303,2020-10-27 12:10:06.012024048,13.317706101680633
304,2020-10-29 16:52:54.348697392,13.10010095991888
305,2020-10-31 21:35:42.685370736,13.418756512048418
306,2020-11-03 02:18:31.022044088,13.302380234043191
307,2020-11-05 07:01:19.358717432,13.12925879701152
308,2020-11-07 11:44:07.695390776,13.09524643449034
309,2020-11-09 16:26:56.032064128,13.638790904999702
310,2020-11-11 21:09:44.368737472,13.389840302153095
311,2020-11-14 01:52:32.705410816,13.49987523856299
312,2020-11-16 06:35:21.042084168,13.403877554873615
313,2020-11-18 11:18:09.378757512,13.498703711468252
314,2020-11-20 16:00:57.715430856,13.367987710962835
315,2020-11-22 20:43:46.052104208,13.669509403633823
316,2020-11-25 01:26:34.388777552,13.341496450230704
317,2020-11-27 06:09:22.725450896,13.669096800301729
318,2020-11-29 10:52:11.062124248,13.537735272455981
319,2020-12-01 15:34:59.398797592,13.65594915112428
320,2020-12-03 20:17:47.735470944,13.777333257306692
321,2020-12-06 01:00:36.072144288,14.044274224412515
322,2020-12-08 05:43:24.408817632,14.037878665269115
323,2020-12-10 10:26:12.745490984,13.55507692524284
324,2020-12-12 15:09:01.082164328,14.024810525269945
325,2020-12-14 19:51:49.418837672,13.696493456365609
326,2020-12-17 00:34:37.755511024,14.336745858629603
327,2020-12-19 05:17:26.092184368,14.124337188158625
328,2020-12-21 10:00:14.428857712,14.53162549234064
329,2020-12-23 14:43:02.765531064,14.394373919379978
330,2020-12-25 19:25:51.102204408,14.822962627600955
331,2020-12-28 00:08:39.438877752,14.32210766437232
332,2020-12-30 04:51:27.775551104,14.225613935785997
333,2021-01-01 09:34:16.112224448,14.309284475187885
334,2021-01-03 14:17:04.448897792,14.421605090559659
335,2021-01-05 18:59:52.785571144,14.286703077695321
336,2021-01-07 23:42:41.122244488,14.503534947240267
337,2021-01-10 04:25:29.458917832,14.715143692309248
338,2021-01-12 09:08:17.795591184,14.564437494101167
339,2021-01-14 13:51:06.132264528,14.387734192220758
340,2021-01-16 18:33:54.468937872,14.699610439107945
341,2021-01-18 23:16:42.805611224,14.153540678199342
342,2021-01-21 03:59:31.142284568,14.895845784931492
343,2021-01-23 08:42:19.478957912,14.237703011378109
344,2021-01-25 13:25:07.815631264,14.742510280699928
345,2021-01-27 18:07:56.152304608,14.7114861532834
346,2021-01-29 22:50:44.488977952,14.715378132965917
347,2021-02-01 03:33:32.825651304,15.124790596356117
348,2021-02-03 08:16:21.162324648,15.040713968495993
349,2021-02-05 12:59:09.498997992,15.225214505279967
350,2021-02-07 17:41:57.835671344,15.256676070202328
351,2021-02-09 22:24:46.172344688,15.062534916255016
352,2021-02-12 03:07:34.509018032,15.280159895340638
353,2021-02-14 07:50:22.845691384,15.04417521858942
354,2021-02-16 12:33:11.182364728,15.147610706489687
355,2021-02-18 17:15:59.519038072,14.907935760048185
356,2021-02-20 21:58:47.855711424,15.261857225526878
357,2021-02-23 02:41:36.192384768,15.58279127252373
358,2021-02-25 07:24:24.529058112,15.205042722542043
359,2021-02-27 12:07:12.865731464,16.025083853860945
360,2021-03-01 16:50:01.202404808,15.296692332840463
361,2021-03-03 21:32:49.539078152,15.125992982168826
362,2021-03-06 02:15:37.875751504,15.599896260083884
363,2021-03-08 06:58:26.212424848,15.740416658834262
364,2021-03-10 11:41:14.549098192,15.885988517586643
365,2021-03-12 16:24:02.885771544,15.485726502684832
366,2021-03-14 21:06:51.222444888,15.7655732612777
367,2021-03-17 01:49:39.559118232,15.611267226066733
368,2021-03-19 06:32:27.895791584,15.997952718627465
369,2021-03-21 11:15:16.232464928,15.909679365717382
370,2021-03-23 15:58:04.569138272,15.9822289819474
371,2021-03-25 20:40:52.905811624,16.352941440426246
372,2021-03-28 01:23:41.242484968,15.797690105740445
373,2021-03-30 06:06:29.579158312,15.818361760358735
374,2021-04-01 10:49:17.915831664,16.314094841354567
375,2021-04-03 15:32:06.252505008,15.756601195332498
376,2021-04-05 20:14:54.589178352,16.212359364272643
377,2021-04-08 00:57:42.925851704,16.094411547265427
378,2021-04-10 05:40:31.262525048,16.543271047554434
379,2021-04-12 10:23:19.599198392,16.324593086015586
380,2021-04-14 15:06:07.935871744,16.312870651873734
381,2021-04-16 19:48:56.272545088,16.305323742100015
382,2021-04-19 00:31:44.609218432,16.476772267292706
383,2021-04-21 05:14:32.945891776,16.778046449637383
384,2021-04-23 09:57:21.282565120,16.637727541531895
385,2021-04-25 14:40:09.619238480,16.247298488842652
386,2021-04-27 19:22:57.955911824,16.267681424699134
387,2021-04-30 00:05:46.292585168,16.205914051429545
388,2021-05-02 04:48:34.629258512,16.59886641695109
389,2021-05-04 09:31:22.965931856,16.545342459213842
390,2021-05-06 14:14:11.302605216,16.718966921025423
391,2021-05-08 18:56:59.639278560,16.42943380057355
392,2021-05-10 23:39:47.975951904,16.77882536369548
393,2021-05-13 04:22:36.312625248,16.571641605753932
394,2021-05-15 09:05:24.649298592,16.498819939691867
395,2021-05-17 13:48:12.985971936,16.817335133630035
396,2021-05-19 18:31:01.322645296,16.905473585134388
397,2021-05-21 23:13:49.659318640,16.76361734929994
398,2021-05-24 03:56:37.995991984,16.756545306829945
399,2021-05-26 08:39:26.332665328,16.902983322197386
400,2021-05-28 13:22:14.669338672,17.4578371436631
401,2021-05-30 18:05:03.006012016,17.275270762404187
402,2021-06-01 22:47:51.342685376,16.916346050226156
403,2021-06-04 03:30:39.679358720,17.245884479638345
404,2021-06-06 08:13:28.016032064,17.435459917779635
405,2021-06-08 12:56:16.352705408,16.932068914039824
406,2021-06-10 17:39:04.689378752,17.2893809729855
407,2021-06-12 22:21:53.026052096,16.91505486891514
408,2021-06-15 03:04:41.362725456,17.389826365739083
409,2021-06-17 07:47:29.699398800,17.28960841956402
410,2021-06-19 12:30:18.036072144,17.25312627655375
411,2021-06-21 17:13:06.372745488,17.29613094160003
412,2021-06-23 21:55:54.709418832,17.53762458574268
413,2021-06-26 02:38:43.046092176,17.334499320288785
414,2021-06-28 07:21:31.382765536,17.310473702303092
415,2021-06-30 12:04:19.719438880,17.625686432487168
416,2021-07-02 16:47:08.056112224,17.92065513224913
417,2021-07-04 21:29:56.392785568,17.7356851182665
418,2021-07-07 02:12:44.729458912,18.034479407806835
419,2021-07-09 06:55:33.066132256,17.58027172635398
420,2021-07-11 11:38:21.402805616,17.69757995224613
421,2021-07-13 16:21:09.739478960,18.108936478260002
422,2021-07-15 21:03:58.076152304,17.84774216676264
423,2021-07-18 01:46:46.412825648,18.202349035029332
424,2021-07-20 06:29:34.749498992,17.96381529062688
425,2021-07-22 11:12:23.086172336,17.951311161223895
426,2021-07-24 15:55:11.422845696,18.602302593097555
427,2021-07-26 20:37:59.759519040,18.015496808745628
428,2021-07-29 01:20:48.096192384,17.867959031609974
429,2021-07-31 06:03:36.432865728,18.14985242171609
430,2021-08-02 10:46:24.769539072,18.094666346519933
431,2021-08-04 15:29:13.106212416,18.054905623172665
432,2021-08-06 20:12:01.442885776,18.20222702302166
433,2021-08-09 00:54:49.779559120,18.414206286055173
434,2021-08-11 05:37:38.116232464,18.425239545117286
435,2021-08-13 10:20:26.452905808,18.102017880765892
436,2021-08-15 15:03:14.789579152,18.538739863604345
437,2021-08-17 19:46:03.126252496,18.262770586903606
438,2021-08-20 00:28:51.462925856,18.36407132465883
439,2021-08-22 05:11:39.799599200,18.47650625565481
440,2021-08-24 09:54:28.136272544,18.60788474330645
441,2021-08-26 14:37:16.472945888,18.561475018166657
442,2021-08-28 19:20:04.809619232,18.941555452436447
443,2021-08-31 00:02:53.146292576,18.903847894069777
444,2021-09-02 04:45:41.482965936,18.441546586102465
445,2021-09-04 09:28:29.819639280,19.020022168292922
446,2021-09-06 14:11:18.156312624,19.038116065584493
447,2021-09-08 18:54:06.492985968,19.121803615389556
448,2021-09-10 23:36:54.829659312,18.94864416005188
449,2021-09-13 04:19:43.166332656,18.643609756534893
450,2021-09-15 09:02:31.503006016,19.185358163458762
451,2021-09-17 13:45:19.839679360,18.871160471129784
452,2021-09-19 18:28:08.176352704,18.940981684364843
453,2021-09-21 23:10:56.513026048,19.11387899273326
454,2021-09-24 03:53:44.849699392,19.175435310547748
455,2021-09-26 08:36:33.186372736,18.98509712656904
456,2021-09-28 13:19:21.523046096,19.402308828329147
457,2021-09-30 18:02:09.859719440,19.230624730324976
458,2021-10-02 22:44:58.196392784,19.126644704831666
459,2021-10-05 03:27:46.533066128,19.436122624717477
460,2021-10-07 08:10:34.869739472,19.559648350976314
461,2021-10-09 12:53:23.206412816,19.317378787587348
462,2021-10-11 17:36:11.543086176,19.70464376427757
463,2021-10-13 22:18:59.879759520,19.774189494253374
464,2021-10-16 03:01:48.216432864,19.831550474384553
465,2021-10-18 07:44:36.553106208,19.66791635358349
466,2021-10-20 12:27:24.889779552,19.830174222651365
467,2021-10-22 17:10:13.226452896,19.666378295408055
468,2021-10-24 21:53:01.563126256,19.837348328233027
469,2021-10-27 02:35:49.899799600,19.91679069480001
470,2021-10-29 07:18:38.236472944,19.695760612713602
471,2021-10-31 12:01:26.573146288,19.563814942709904
472,2021-11-02 16:44:14.909819632,20.193911695913954
473,2021-11-04 21:27:03.246492976,19.891924989348176
474,2021-11-07 02:09:51.583166336,19.983903979272135
475,2021-11-09 06:52:39.919839680,20.160448792537945
476,2021-11-11 11:35:28.256513024,19.786911387981707
477,2021-11-13 16:18:16.593186368,20.35645517770818
478,2021-11-15 21:01:04.929859712,20.573421784182074
479,2021-11-18 01:43:53.266533056,20.29474075616267
480,2021-11-20 06:26:41.603206416,20.189160631708777
481,2021-11-22 11:09:29.939879760,20.276572520537226
482,2021-11-24 15:52:18.276553104,20.371244628603794
483,2021-11-26 20:35:06.613226448,20.214314524419056
484,2021-11-29 01:17:54.949899792,20.28663829595933
485,2021-12-01 06:00:43.286573136,20.45257405771077
486,2021-12-03 10:43:31.623246496,20.523128330477626
487,2021-12-05 15:26:19.959919840,20.2252577797065
488,2021-12-07 20:09:08.296593184,20.33977582276042
489,2021-12-10 00:51:56.633266528,20.31742470377523
490,2021-12-12 05:34:44.969939872,20.77809258480394
491,2021-12-14 10:17:33.306613216,20.42556627969216
492,2021-12-16 15:00:21.643286576,20.89925896360768
493,2021-12-18 19:43:09.979959920,20.545423815891223
494,2021-12-21 00:25:58.316633264,20.075153031640365
495,2021-12-23 05:08:46.653306608,21.171053951578145
496,2021-12-25 09:51:34.989979952,21.02812287763259
497,2021-12-27 14:34:23.326653296,20.86422795244971
498,2021-12-29 19:17:11.663326656,20.802939829427228
499,2022-01-01 00:00:00.000000000,20.82802760695217
