ind,timestamp,point_value
78,2019-06-21 07:38:50.260521042,4.106388301195391
79,2019-06-23 12:21:38.597194388,4.214254256855714
80,2019-06-25 17:04:26.933867736,4.350971342340372
81,2019-06-27 21:47:15.270541082,4.178173318494621
82,2019-06-30 02:30:03.607214428,4.413544550872899
83,2019-07-02 07:12:51.943887776,4.443198067363094
84,2019-07-04 11:55:40.280561122,4.453784129350608
85,2019-07-06 16:38:28.617234468,4.3433150270103065
86,2019-07-08 21:21:16.953907816,4.454221732436945
87,2019-07-11 02:04:05.290581162,4.54081628035739
88,2019-07-13 06:46:53.627254508,4.524295874658389
89,2019-07-15 11:29:41.963927856,4.656523733315324
90,2019-07-17 16:12:30.300601202,4.55650298335231
91,2019-07-19 20:55:18.637274548,4.717173344316545
92,2019-07-22 01:38:06.973947896,4.600843994334053
93,2019-07-24 06:20:55.310621242,4.582277125060266
94,2019-07-26 11:03:43.647294588,4.849361630075644
95,2019-07-28 15:46:31.983967936,4.76028933947259
96,2019-07-30 20:29:20.320641280,5.078830640032181
97,2019-08-02 01:12:08.657314628,5.041543608377001
98,2019-08-04 05:54:56.993987976,4.971363172628357
99,2019-08-06 10:37:45.330661324,4.998502757929686
100,2019-08-08 15:20:33.667334668,4.902887131726687
101,2019-08-10 20:03:22.004008016,5.045558071418551
102,2019-08-13 00:46:10.340681364,5.005485187951475
103,2019-08-15 05:28:58.677354708,5.044217620329073
104,2019-08-17 10:11:47.014028056,5.275818061947031
105,2019-08-19 14:54:35.350701404,5.20581318450492
106,2019-08-21 19:37:23.687374748,5.171152799815812
107,2019-08-24 00:20:12.024048096,5.352885756823507
108,2019-08-26 05:03:00.360721444,5.3901151965186775
109,2019-08-28 09:45:48.697394788,5.23934449533304
110,2019-08-30 14:28:37.034068136,5.355492300900392
111,2019-09-01 19:11:25.370741484,5.635400259005504
112,2019-09-03 23:54:13.707414828,5.467840816671906
113,2019-09-06 04:37:02.044088176,5.4657415938364835
114,2019-09-08 09:19:50.380761524,5.458066592039001
115,2019-09-10 14:02:38.717434868,5.502443303544988
116,2019-09-12 18:45:27.054108216,5.706950763054516
117,2019-09-14 23:28:15.390781564,5.899246541701332
118,2019-09-17 04:11:03.727454908,5.540107000126954
119,2019-09-19 08:53:52.064128256,5.909045743570528
120,2019-09-21 13:36:40.400801604,5.852889103077643
121,2019-09-23 18:19:28.737474948,5.808784426064598
122,2019-09-25 23:02:17.074148296,5.940480978796591
123,2019-09-28 03:45:05.410821644,5.787360139821332
124,2019-09-30 08:27:53.747494988,5.878099414744288
125,2019-10-02 13:10:42.084168336,5.890073271787598
126,2019-10-04 17:53:30.420841684,6.102889393762008
127,2019-10-06 22:36:18.757515028,6.120270519291641
128,2019-10-09 03:19:07.094188376,6.280326863726606
129,2019-10-11 08:01:55.430861724,6.135621574760087
130,2019-10-13 12:44:43.767535068,6.268929617361213
131,2019-10-15 17:27:32.104208416,6.569881919530014
132,2019-10-17 22:10:20.440881764,6.336957783529148
133,2019-10-20 02:53:08.777555108,6.252745174982893
134,2019-10-22 07:35:57.114228456,6.522170198577166
135,2019-10-24 12:18:45.450901804,6.602419894121882
136,2019-10-26 17:01:33.787575148,6.442196056646406
137,2019-10-28 21:44:22.124248496,6.501698293858627
138,2019-10-31 02:27:10.460921844,6.414694420632971
139,2019-11-02 07:09:58.797595188,6.563398827731919
140,2019-11-04 11:52:47.134268536,6.594082517436205
141,2019-11-06 16:35:35.470941884,6.72127066043386
142,2019-11-08 21:18:23.807615228,6.647531870876905
143,2019-11-11 02:01:12.144288576,6.813474576918561
144,2019-11-13 06:44:00.480961924,6.915785172907805
145,2019-11-15 11:26:48.817635268,6.877619397005421
146,2019-11-17 16:09:37.154308616,6.888917884444794
147,2019-11-19 20:52:25.490981964,6.820287880817555
148,2019-11-22 01:35:13.827655308,6.946479498842985
149,2019-11-24 06:18:02.164328656,6.992415016232678
150,2019-11-26 11:00:50.501002004,7.073923558765322
151,2019-11-28 15:43:38.837675348,7.11709848308955
152,2019-11-30 20:26:27.174348696,7.097538051291533
153,2019-12-03 01:09:15.511022044,7.2310050514638196
154,2019-12-05 05:52:03.847695388,7.078755799262631
155,2019-12-07 10:34:52.184368736,7.15318783083125
156,2019-12-09 15:17:40.521042084,7.31938427658793
157,2019-12-11 20:00:28.857715428,7.448717572784476
158,2019-12-14 00:43:17.194388776,7.339481620584343
159,2019-12-16 05:26:05.531062124,7.1859946949806695
160,2019-12-18 10:08:53.867735472,7.498869616172126
161,2019-12-20 14:51:42.204408816,7.425840691938272
162,2019-12-22 19:34:30.541082164,7.6639091207652195
163,2019-12-25 00:17:18.877755512,7.439907827766812
164,2019-12-27 05:00:07.214428856,7.5411683728962355
165,2019-12-29 09:42:55.551102204,7.682466893869633
166,2019-12-31 14:25:43.887775552,7.574276351644576
167,2020-01-02 19:08:32.224448896,7.705308277523572
168,2020-01-04 23:51:20.561122244,7.584377567967688
169,2020-01-07 04:34:08.897795592,7.752848144405281
170,2020-01-09 09:16:57.234468936,7.7655072310786695
171,2020-01-11 13:59:45.571142284,7.863691240347776
172,2020-01-13 18:42:33.907815632,7.971668804516097
173,2020-01-15 23:25:22.244488976,7.970619472063587
174,2020-01-18 04:08:10.581162324,8.052527166722166
175,2020-01-20 08:50:58.917835672,7.956475700479549
176,2020-01-22 13:33:47.254509016,8.002823202302693
177,2020-01-24 18:16:35.591182364,8.169938543983035
178,2020-01-26 22:59:23.927855712,8.070549582478202
179,2020-01-29 03:42:12.264529056,8.29575041523495
180,2020-01-31 08:25:00.601202404,8.157746854905058
181,2020-02-02 13:07:48.937875752,8.356020167714442
182,2020-02-04 17:50:37.274549096,8.398325668607072
183,2020-02-06 22:33:25.611222444,8.463819247729836
184,2020-02-09 03:16:13.947895792,8.319100284370727
185,2020-02-11 07:59:02.284569136,8.352489131571687
186,2020-02-13 12:41:50.621242484,8.522864657082854
187,2020-02-15 17:24:38.957915832,8.420227416748002
188,2020-02-17 22:07:27.294589176,8.601852740293262
189,2020-02-20 02:50:15.631262524,8.533730982923169
190,2020-02-22 07:33:03.967935872,8.729138486655586
191,2020-02-24 12:15:52.304609216,8.629219683251229
192,2020-02-26 16:58:40.641282560,8.674797616521824
193,2020-02-28 21:41:28.977955912,8.682289258526852
194,2020-03-02 02:24:17.314629256,8.884129612231781
195,2020-03-04 07:07:05.651302608,8.941136672795652
196,2020-03-06 11:49:53.987975952,8.867864328296658
197,2020-03-08 16:32:42.324649296,9.019163181341602
198,2020-03-10 21:15:30.661322648,8.944460478080815
199,2020-03-13 01:58:18.997995992,9.158730872248126
200,2020-03-15 06:41:07.334669336,9.032194906907932
201,2020-03-17 11:23:55.671342688,9.212402165486662
202,2020-03-19 16:06:44.008016032,9.095028865315214
203,2020-03-21 20:49:32.344689376,8.902220430528345
204,2020-03-24 01:32:20.681362728,9.103046573610664
205,2020-03-26 06:15:09.018036072,9.075606415968595
206,2020-03-28 10:57:57.354709416,9.260274878979873
207,2020-03-30 15:40:45.691382768,9.323003949572831
208,2020-04-01 20:23:34.028056112,9.33729558621
209,2020-04-04 01:06:22.364729456,9.340842505375676
210,2020-04-06 05:49:10.701402808,9.264252916573598
211,2020-04-08 10:31:59.038076152,9.397287103778353
212,2020-04-10 15:14:47.374749496,9.539169343486764
213,2020-04-12 19:57:35.711422848,9.59293223502394
214,2020-04-15 00:40:24.048096192,9.734659573631577
215,2020-04-17 05:23:12.384769536,9.581033815585416
216,2020-04-19 10:06:00.721442888,9.647744799661993
217,2020-04-21 14:48:49.058116232,9.928110621765988
218,2020-04-23 19:31:37.394789576,9.620619999398244
219,2020-04-26 00:14:25.731462928,9.710611719114535
220,2020-04-28 04:57:14.068136272,9.855055495356183
221,2020-04-30 09:40:02.404809616,9.899352193882047
222,2020-05-02 14:22:50.741482968,9.877825401690641
223,2020-05-04 19:05:39.078156312,9.773781173427535
224,2020-05-06 23:48:27.414829656,9.861873247326447
225,2020-05-09 04:31:15.751503008,9.937060874033627
226,2020-05-11 09:14:04.088176352,10.03122965526694
227,2020-05-13 13:56:52.424849696,10.068203003653004
228,2020-05-15 18:39:40.761523048,10.183873357935674
229,2020-05-17 23:22:29.098196392,10.167310355148608
230,2020-05-20 04:05:17.434869736,10.184329685170574
231,2020-05-22 08:48:05.771543088,10.4643457693945
232,2020-05-24 13:30:54.108216432,10.231515171823476
233,2020-05-26 18:13:42.444889776,10.437735300486343
234,2020-05-28 22:56:30.781563128,10.54214991332313
235,2020-05-31 03:39:19.118236472,10.432116694346304
236,2020-06-02 08:22:07.454909816,10.439626036043448
237,2020-06-04 13:04:55.791583168,10.468614941971241
238,2020-06-06 17:47:44.128256512,10.657068426957615
239,2020-06-08 22:30:32.464929856,10.58904662031611
240,2020-06-11 03:13:20.801603208,10.662490057756472
241,2020-06-13 07:56:09.138276552,10.645029878700726
242,2020-06-15 12:38:57.474949896,10.525993687528317
243,2020-06-17 17:21:45.811623248,10.653949592295639
244,2020-06-19 22:04:34.148296592,10.753326867004082
245,2020-06-22 02:47:22.484969936,10.9711538478946
246,2020-06-24 07:30:10.821643288,10.971001127064481
247,2020-06-26 12:12:59.158316632,10.884287754013215
248,2020-06-28 16:55:47.494989976,11.027095904829498
249,2020-06-30 21:38:35.831663328,10.946210651741113
250,2020-07-03 02:21:24.168336672,10.924243747166747
251,2020-07-05 07:04:12.505010016,11.045981730737259
252,2020-07-07 11:47:00.841683368,11.213053480405732
253,2020-07-09 16:29:49.178356712,11.270388781598367
254,2020-07-11 21:12:37.515030056,11.248972556330642
255,2020-07-14 01:55:25.851703408,11.144095138762546
256,2020-07-16 06:38:14.188376752,11.273346189362988
257,2020-07-18 11:21:02.525050096,11.293484102338901
258,2020-07-20 16:03:50.861723448,11.424224448329426
259,2020-07-22 20:46:39.198396792,11.34381165043995
260,2020-07-25 01:29:27.535070136,11.326762757945474
261,2020-07-27 06:12:15.871743488,11.553198415679944
262,2020-07-29 10:55:04.208416832,11.528022833474326
263,2020-07-31 15:37:52.545090176,11.709204240607145
264,2020-08-02 20:20:40.881763528,11.698171125474596
265,2020-08-05 01:03:29.218436872,11.497505868833633
266,2020-08-07 05:46:17.555110216,11.539513727508162
267,2020-08-09 10:29:05.891783568,11.802143325774894
268,2020-08-11 15:11:54.228456912,11.70939209411653
269,2020-08-13 19:54:42.565130256,11.817579163855807
270,2020-08-16 00:37:30.901803608,11.791285982039014
271,2020-08-18 05:20:19.238476952,11.870058670480079
272,2020-08-20 10:03:07.575150296,11.778406085451232
273,2020-08-22 14:45:55.911823648,11.798208833441622
274,2020-08-24 19:28:44.248496992,12.129542069681841
275,2020-08-27 00:11:32.585170336,11.929726079339105
276,2020-08-29 04:54:20.921843688,12.038575250318024
277,2020-08-31 09:37:09.258517032,12.169999740703327
278,2020-09-02 14:19:57.595190376,12.228090316794715
279,2020-09-04 19:02:45.931863728,12.145619455661173
280,2020-09-06 23:45:34.268537072,12.275639119121504
281,2020-09-09 04:28:22.605210416,12.380346809313245
282,2020-09-11 09:11:10.941883768,12.466324321717678
283,2020-09-13 13:53:59.278557112,12.347428650425266
284,2020-09-15 18:36:47.615230456,12.492583614526348
285,2020-09-17 23:19:35.951903808,12.566338939929624
286,2020-09-20 04:02:24.288577152,12.62219209304386
287,2020-09-22 08:45:12.625250496,12.536852919613695
288,2020-09-24 13:28:00.961923848,12.589822998326285
289,2020-09-26 18:10:49.298597192,12.657699412273871
290,2020-09-28 22:53:37.635270536,12.53327936610115
291,2020-10-01 03:36:25.971943888,12.612221418939312
292,2020-10-03 08:19:14.308617232,12.652583036634566
293,2020-10-05 13:02:02.645290576,12.71348089289092
294,2020-10-07 17:44:50.981963928,12.927233686294356
295,2020-10-09 22:27:39.318637272,12.968494268222912
296,2020-10-12 03:10:27.655310616,12.796186530629313
297,2020-10-14 07:53:15.991983968,12.879617870542234
298,2020-10-16 12:36:04.328657312,12.973598144114971
299,2020-10-18 17:18:52.665330656,13.030596281394779
300,2020-10-20 22:01:41.002004008,12.820233476545503
301,2020-10-23 02:44:29.338677352,13.116851391871602
302,2020-10-25 07:27:17.675350696,13.031996087281868
303,2020-10-27 12:10:06.012024048,13.277438544954304
304,2020-10-29 16:52:54.348697392,13.300872170126313
305,2020-10-31 21:35:42.685370736,13.262579776251833
306,2020-11-03 02:18:31.022044088,13.291588911118398
307,2020-11-05 07:01:19.358717432,13.298174592580969
308,2020-11-07 11:44:07.695390776,13.431165655807007
309,2020-11-09 16:26:56.032064128,13.313301694415456
310,2020-11-11 21:09:44.368737472,13.660526057291538
311,2020-11-14 01:52:32.705410816,13.46129050700283
312,2020-11-16 06:35:21.042084168,13.477732115060325
313,2020-11-18 11:18:09.378757512,13.43908675841888
314,2020-11-20 16:00:57.715430856,13.408793526303953
315,2020-11-22 20:43:46.052104208,13.62689331097361
316,2020-11-25 01:26:34.388777552,13.670515212722886
317,2020-11-27 06:09:22.725450896,13.768706764672896
318,2020-11-29 10:52:11.062124248,13.709370912238185
319,2020-12-01 15:34:59.398797592,14.011760854563441
320,2020-12-03 20:17:47.735470944,13.84492891230787
321,2020-12-06 01:00:36.072144288,13.858295430023206
322,2020-12-08 05:43:24.408817632,13.995320107149926
323,2020-12-10 10:26:12.745490984,13.995900520698601
324,2020-12-12 15:09:01.082164328,13.894820608196602
325,2020-12-14 19:51:49.418837672,14.0974269768011
326,2020-12-17 00:34:37.755511024,14.050746412984276
327,2020-12-19 05:17:26.092184368,14.082942263095243
328,2020-12-21 10:00:14.428857712,14.176581345568046
329,2020-12-23 14:43:02.765531064,14.214288261433952
330,2020-12-25 19:25:51.102204408,14.291331644449848
331,2020-12-28 00:08:39.438877752,14.40831067560923
332,2020-12-30 04:51:27.775551104,14.212940798959892
333,2021-01-01 09:34:16.112224448,14.31591799849775
334,2021-01-03 14:17:04.448897792,14.559643094768267
335,2021-01-05 18:59:52.785571144,14.531435767928969
336,2021-01-07 23:42:41.122244488,14.518782834621835
337,2021-01-10 04:25:29.458917832,14.636218842607915
338,2021-01-12 09:08:17.795591184,14.500405802043042
339,2021-01-14 13:51:06.132264528,14.564115277566826
340,2021-01-16 18:33:54.468937872,14.616044520766831
341,2021-01-18 23:16:42.805611224,14.658979220479939
342,2021-01-21 03:59:31.142284568,14.766058362518462
343,2021-01-23 08:42:19.478957912,14.647574035208427
344,2021-01-25 13:25:07.815631264,14.729685494314015
345,2021-01-27 18:07:56.152304608,14.917319689293977
346,2021-01-29 22:50:44.488977952,14.743981293276386
347,2021-02-01 03:33:32.825651304,14.808419320540375
348,2021-02-03 08:16:21.162324648,14.959077040314563
349,2021-02-05 12:59:09.498997992,15.103747771132278
350,2021-02-07 17:41:57.835671344,15.018281530384876
351,2021-02-09 22:24:46.172344688,15.083957705302812
352,2021-02-12 03:07:34.509018032,15.252918967163968
353,2021-02-14 07:50:22.845691384,15.154100909344868
354,2021-02-16 12:33:11.182364728,15.058370067632081
355,2021-02-18 17:15:59.519038072,15.23197655963977
356,2021-02-20 21:58:47.855711424,15.194712807364139
357,2021-02-23 02:41:36.192384768,15.325285221534442
358,2021-02-25 07:24:24.529058112,15.432364096054497
359,2021-02-27 12:07:12.865731464,15.347120602586303
360,2021-03-01 16:50:01.202404808,15.480964280516494
361,2021-03-03 21:32:49.539078152,15.479305487646734
362,2021-03-06 02:15:37.875751504,15.446538239155009
363,2021-03-08 06:58:26.212424848,15.270539543212065
364,2021-03-10 11:41:14.549098192,15.601735777852
365,2021-03-12 16:24:02.885771544,15.58941604026452
366,2021-03-14 21:06:51.222444888,15.644191152368602
367,2021-03-17 01:49:39.559118232,15.7222501305457
368,2021-03-19 06:32:27.895791584,15.69451666655378
369,2021-03-21 11:15:16.232464928,15.82427452579182
370,2021-03-23 15:58:04.569138272,15.819880812333055
371,2021-03-25 20:40:52.905811624,15.738180592345078
372,2021-03-28 01:23:41.242484968,15.893207624035993
373,2021-03-30 06:06:29.579158312,16.130785653452083
374,2021-04-01 10:49:17.915831664,15.992471463496063
375,2021-04-03 15:32:06.252505008,16.07933698794298
376,2021-04-05 20:14:54.589178352,16.15366909681654
377,2021-04-08 00:57:42.925851704,16.126143212589756
378,2021-04-10 05:40:31.262525048,16.00756387441909
379,2021-04-12 10:23:19.599198392,16.230638180607944
380,2021-04-14 15:06:07.935871744,16.103103914805438
381,2021-04-16 19:48:56.272545088,16.23520728530737
382,2021-04-19 00:31:44.609218432,16.40130777784922
383,2021-04-21 05:14:32.945891776,16.287369650742495
384,2021-04-23 09:57:21.282565120,16.29280225130093
385,2021-04-25 14:40:09.619238480,16.509952356049332
386,2021-04-27 19:22:57.955911824,16.46278669134709
387,2021-04-30 00:05:46.292585168,16.519662336097458
388,2021-05-02 04:48:34.629258512,16.54376079730361
389,2021-05-04 09:31:22.965931856,16.508540509582634
390,2021-05-06 14:14:11.302605216,16.571212852779787
391,2021-05-08 18:56:59.639278560,16.41641954727702
392,2021-05-10 23:39:47.975951904,16.638198650874237
393,2021-05-13 04:22:36.312625248,16.745506722709997
394,2021-05-15 09:05:24.649298592,16.811639945807276
395,2021-05-17 13:48:12.985971936,16.846096747699374
396,2021-05-19 18:31:01.322645296,16.913484140706032
397,2021-05-21 23:13:49.659318640,17.059504006710444
398,2021-05-24 03:56:37.995991984,16.854186578179164
399,2021-05-26 08:39:26.332665328,17.044373221278736
400,2021-05-28 13:22:14.669338672,17.067427922217163
401,2021-05-30 18:05:03.006012016,17.06419947985262
402,2021-06-01 22:47:51.342685376,17.1493464097006
403,2021-06-04 03:30:39.679358720,17.3265341676059
404,2021-06-06 08:13:28.016032064,17.32999024965458
405,2021-06-08 12:56:16.352705408,17.381220554360382
406,2021-06-10 17:39:04.689378752,17.200097802973588
407,2021-06-12 22:21:53.026052096,17.284096061932534
408,2021-06-15 03:04:41.362725456,17.403376756994827
409,2021-06-17 07:47:29.699398800,17.358339069390652
410,2021-06-19 12:30:18.036072144,17.559108957564764
411,2021-06-21 17:13:06.372745488,17.522741111608294
412,2021-06-23 21:55:54.709418832,17.623165034427053
413,2021-06-26 02:38:43.046092176,17.46989689559302
414,2021-06-28 07:21:31.382765536,17.703363062280967
415,2021-06-30 12:04:19.719438880,17.66371716731591
416,2021-07-02 16:47:08.056112224,17.624374572069446
417,2021-07-04 21:29:56.392785568,17.794398443240837
418,2021-07-07 02:12:44.729458912,17.79047748042876
419,2021-07-09 06:55:33.066132256,17.756604252110066
420,2021-07-11 11:38:21.402805616,17.77783037019436
421,2021-07-13 16:21:09.739478960,17.870945256508325
422,2021-07-15 21:03:58.076152304,18.054277559531332
423,2021-07-18 01:46:46.412825648,17.845991080256326
424,2021-07-20 06:29:34.749498992,18.22599312263238
425,2021-07-22 11:12:23.086172336,17.85195324539422
426,2021-07-24 15:55:11.422845696,17.98703514800173
427,2021-07-26 20:37:59.759519040,18.129519652455986
428,2021-07-29 01:20:48.096192384,18.189161488690242
429,2021-07-31 06:03:36.432865728,18.221798382174196
430,2021-08-02 10:46:24.769539072,18.32325630258383
431,2021-08-04 15:29:13.106212416,18.495727040760407
432,2021-08-06 20:12:01.442885776,18.42089592725748
433,2021-08-09 00:54:49.779559120,18.525064525392455
434,2021-08-11 05:37:38.116232464,18.40453013866484
435,2021-08-13 10:20:26.452905808,18.504508225659592
436,2021-08-15 15:03:14.789579152,18.598980940185253
437,2021-08-17 19:46:03.126252496,18.64555986796473
438,2021-08-20 00:28:51.462925856,18.598372992505105
439,2021-08-22 05:11:39.799599200,18.465788621692262
440,2021-08-24 09:54:28.136272544,18.621481133163527
441,2021-08-26 14:37:16.472945888,18.518266725680512
442,2021-08-28 19:20:04.809619232,18.676345228457567
443,2021-08-31 00:02:53.146292576,18.63890324406968
444,2021-09-02 04:45:41.482965936,18.97298285617212
445,2021-09-04 09:28:29.819639280,18.850437024055527
446,2021-09-06 14:11:18.156312624,18.957332635885468
447,2021-09-08 18:54:06.492985968,18.874583831892622
448,2021-09-10 23:36:54.829659312,19.160836328763676
449,2021-09-13 04:19:43.166332656,19.04293482857652
450,2021-09-15 09:02:31.503006016,19.099799930240184
451,2021-09-17 13:45:19.839679360,19.038821059685826
452,2021-09-19 18:28:08.176352704,19.198563942567365
453,2021-09-21 23:10:56.513026048,19.019961057641307
454,2021-09-24 03:53:44.849699392,19.221241273090214
455,2021-09-26 08:36:33.186372736,19.309614110836552
456,2021-09-28 13:19:21.523046096,19.2368806690371
457,2021-09-30 18:02:09.859719440,19.21579332594041
458,2021-10-02 22:44:58.196392784,19.267314121143436
459,2021-10-05 03:27:46.533066128,19.598074798772025
460,2021-10-07 08:10:34.869739472,19.399578059199133
461,2021-10-09 12:53:23.206412816,19.42756904957474
462,2021-10-11 17:36:11.543086176,19.452062966420524
463,2021-10-13 22:18:59.879759520,19.696672527855004
464,2021-10-16 03:01:48.216432864,19.679871622683372
465,2021-10-18 07:44:36.553106208,19.734916045346626
466,2021-10-20 12:27:24.889779552,19.6008701583463
467,2021-10-22 17:10:13.226452896,19.95478415973975
468,2021-10-24 21:53:01.563126256,19.828637623397942
469,2021-10-27 02:35:49.899799600,19.837444500185015
470,2021-10-29 07:18:38.236472944,19.681754146535397
471,2021-10-31 12:01:26.573146288,20.01679897608565
472,2021-11-02 16:44:14.909819632,19.66099670792994
473,2021-11-04 21:27:03.246492976,19.92010727979294
474,2021-11-07 02:09:51.583166336,19.91340998027543
475,2021-11-09 06:52:39.919839680,20.04853106668689
476,2021-11-11 11:35:28.256513024,20.03929607585233
477,2021-11-13 16:18:16.593186368,20.056086091002943
478,2021-11-15 21:01:04.929859712,20.083254572838282
479,2021-11-18 01:43:53.266533056,20.15650320791583
480,2021-11-20 06:26:41.603206416,20.338186684142283
481,2021-11-22 11:09:29.939879760,20.214715176486404
482,2021-11-24 15:52:18.276553104,20.23353014450075
483,2021-11-26 20:35:06.613226448,20.265220647678635
484,2021-11-29 01:17:54.949899792,20.168882914845693
485,2021-12-01 06:00:43.286573136,20.410892740511986
486,2021-12-03 10:43:31.623246496,20.48386638547198
487,2021-12-05 15:26:19.959919840,20.363788424211386
488,2021-12-07 20:09:08.296593184,20.732758702344437
489,2021-12-10 00:51:56.633266528,20.570382565766778
490,2021-12-12 05:34:44.969939872,20.729755776180745
491,2021-12-14 10:17:33.306613216,20.662706302663718
492,2021-12-16 15:00:21.643286576,20.715887309660214
493,2021-12-18 19:43:09.979959920,20.77168344769686
494,2021-12-21 00:25:58.316633264,20.797272292275053
495,2021-12-23 05:08:46.653306608,21.04473974043879
496,2021-12-25 09:51:34.989979952,20.94122874399202
497,2021-12-27 14:34:23.326653296,20.813136218664933
498,2021-12-29 19:17:11.663326656,20.95660318842422
499,2022-01-01 00:00:00.000000000,20.8959074568212
