ind,timestamp,point_value
119,2019-09-19 08:53:52.064128256,4.974717872085497
120,2019-09-21 13:36:40.400801604,6.023664241779734
121,2019-09-23 18:19:28.737474948,5.290238040323524
122,2019-09-25 23:02:17.074148296,6.341301313626362
123,2019-09-28 03:45:05.410821644,5.9376964716516545
124,2019-09-30 08:27:53.747494988,6.022644263524685
125,2019-10-02 13:10:42.084168336,6.205912930950632
126,2019-10-04 17:53:30.420841684,6.606598696719997
127,2019-10-06 22:36:18.757515028,6.081206023076311
128,2019-10-09 03:19:07.094188376,6.441648175328242
129,2019-10-11 08:01:55.430861724,5.96264417716902
130,2019-10-13 12:44:43.767535068,6.389725176733077
131,2019-10-15 17:27:32.104208416,6.193839240199094
132,2019-10-17 22:10:20.440881764,6.0760579796097645
133,2019-10-20 02:53:08.777555108,6.783842304257411
134,2019-10-22 07:35:57.114228456,6.2733415402981185
135,2019-10-24 12:18:45.450901804,6.206990282138494
136,2019-10-26 17:01:33.787575148,5.985570795739092
137,2019-10-28 21:44:22.124248496,6.1071922073575236
138,2019-10-31 02:27:10.460921844,5.725788090639247
139,2019-11-02 07:09:58.797595188,6.415954945296795
140,2019-11-04 11:52:47.134268536,6.136340198457947
141,2019-11-06 16:35:35.470941884,6.7376078102392984
142,2019-11-08 21:18:23.807615228,6.479414785134668
143,2019-11-11 02:01:12.144288576,7.120206386971901
144,2019-11-13 06:44:00.480961924,6.619951757248333
145,2019-11-15 11:26:48.817635268,7.493605019188095
146,2019-11-17 16:09:37.154308616,6.149756819958725
147,2019-11-19 20:52:25.490981964,6.410403889781205
148,2019-11-22 01:35:13.827655308,7.096243355419877
149,2019-11-24 06:18:02.164328656,6.944780828854039
150,2019-11-26 11:00:50.501002004,7.513339001319963
151,2019-11-28 15:43:38.837675348,6.919009701418757
152,2019-11-30 20:26:27.174348696,7.239981854483174
153,2019-12-03 01:09:15.511022044,6.347973879152195
154,2019-12-05 05:52:03.847695388,6.971878201980215
155,2019-12-07 10:34:52.184368736,7.639959843457414
156,2019-12-09 15:17:40.521042084,7.242593817492594
157,2019-12-11 20:00:28.857715428,6.9780188768078775
158,2019-12-14 00:43:17.194388776,6.706847213351819
159,2019-12-16 05:26:05.531062124,7.5565047609760665
160,2019-12-18 10:08:53.867735472,7.708437617890558
161,2019-12-20 14:51:42.204408816,6.902372070959107
162,2019-12-22 19:34:30.541082164,7.118376983557804
163,2019-12-25 00:17:18.877755512,7.470962618108501
164,2019-12-27 05:00:07.214428856,7.441756832883887
165,2019-12-29 09:42:55.551102204,7.6067798356019765
166,2019-12-31 14:25:43.887775552,7.809877883462122
167,2020-01-02 19:08:32.224448896,7.185657967283835
168,2020-01-04 23:51:20.561122244,8.353419111238356
169,2020-01-07 04:34:08.897795592,7.2795236879043514
170,2020-01-09 09:16:57.234468936,7.204038194167893
171,2020-01-11 13:59:45.571142284,7.776695049018043
172,2020-01-13 18:42:33.907815632,7.546981773394385
173,2020-01-15 23:25:22.244488976,7.863279764673916
174,2020-01-18 04:08:10.581162324,7.666610917399864
175,2020-01-20 08:50:58.917835672,8.118067282968257
176,2020-01-22 13:33:47.254509016,8.250020741938444
177,2020-01-24 18:16:35.591182364,8.089725583248438
178,2020-01-26 22:59:23.927855712,8.237918566519156
179,2020-01-29 03:42:12.264529056,8.211053752085869
180,2020-01-31 08:25:00.601202404,8.633199016424811
181,2020-02-02 13:07:48.937875752,8.410121534417632
182,2020-02-04 17:50:37.274549096,7.83444660382749
183,2020-02-06 22:33:25.611222444,9.77385767911579
184,2020-02-09 03:16:13.947895792,7.806040631299398
185,2020-02-11 07:59:02.284569136,8.905957678239414
186,2020-02-13 12:41:50.621242484,8.620079171199302
187,2020-02-15 17:24:38.957915832,8.515472509314726
188,2020-02-17 22:07:27.294589176,8.374941558341263
189,2020-02-20 02:50:15.631262524,8.487134853625825
190,2020-02-22 07:33:03.967935872,8.244106711740578
191,2020-02-24 12:15:52.304609216,8.338006481865092
192,2020-02-26 16:58:40.641282560,8.977866655229931
193,2020-02-28 21:41:28.977955912,8.956741343335603
194,2020-03-02 02:24:17.314629256,9.091075277957515
195,2020-03-04 07:07:05.651302608,8.199062153984954
196,2020-03-06 11:49:53.987975952,8.729099432593225
197,2020-03-08 16:32:42.324649296,8.791067438550858
198,2020-03-10 21:15:30.661322648,8.926563162437038
199,2020-03-13 01:58:18.997995992,8.669487217827571
200,2020-03-15 06:41:07.334669336,9.496766052108557
201,2020-03-17 11:23:55.671342688,9.119884204435492
202,2020-03-19 16:06:44.008016032,8.87411490597412
203,2020-03-21 20:49:32.344689376,8.845493302409636
204,2020-03-24 01:32:20.681362728,9.086792383498487
205,2020-03-26 06:15:09.018036072,9.402308086368263
206,2020-03-28 10:57:57.354709416,9.49316663489283
207,2020-03-30 15:40:45.691382768,9.17746423162644
208,2020-04-01 20:23:34.028056112,9.3471808623664
209,2020-04-04 01:06:22.364729456,8.683608970498346
210,2020-04-06 05:49:10.701402808,8.911801483342677
211,2020-04-08 10:31:59.038076152,9.489205667281647
212,2020-04-10 15:14:47.374749496,9.610840904169798
213,2020-04-12 19:57:35.711422848,9.399307114301628
214,2020-04-15 00:40:24.048096192,9.583606562590292
215,2020-04-17 05:23:12.384769536,9.523061647145015
216,2020-04-19 10:06:00.721442888,10.111444083275316
217,2020-04-21 14:48:49.058116232,9.656073809202564
218,2020-04-23 19:31:37.394789576,9.997176865283068
219,2020-04-26 00:14:25.731462928,10.47296602086292
220,2020-04-28 04:57:14.068136272,9.509622497325138
221,2020-04-30 09:40:02.404809616,9.581141113963783
222,2020-05-02 14:22:50.741482968,10.224855921635225
223,2020-05-04 19:05:39.078156312,9.572651495511503
224,2020-05-06 23:48:27.414829656,11.243491593443771
225,2020-05-09 04:31:15.751503008,10.207408338182873
226,2020-05-11 09:14:04.088176352,9.716213592880058
227,2020-05-13 13:56:52.424849696,10.472577952210015
228,2020-05-15 18:39:40.761523048,9.960964954549828
229,2020-05-17 23:22:29.098196392,9.615799003304073
230,2020-05-20 04:05:17.434869736,10.321413230149796
231,2020-05-22 08:48:05.771543088,10.521633083490912
232,2020-05-24 13:30:54.108216432,11.046946432288161
233,2020-05-26 18:13:42.444889776,10.542910297136512
234,2020-05-28 22:56:30.781563128,10.389463052604873
235,2020-05-31 03:39:19.118236472,10.410002243143257
236,2020-06-02 08:22:07.454909816,10.311756579269124
237,2020-06-04 13:04:55.791583168,10.459834060529865
238,2020-06-06 17:47:44.128256512,10.556243680195234
239,2020-06-08 22:30:32.464929856,10.345368946607351
240,2020-06-11 03:13:20.801603208,11.50274917463745
241,2020-06-13 07:56:09.138276552,10.543937157403867
242,2020-06-15 12:38:57.474949896,10.841047235762359
243,2020-06-17 17:21:45.811623248,10.573751293392235
244,2020-06-19 22:04:34.148296592,10.468857361597223
245,2020-06-22 02:47:22.484969936,10.85967530870436
246,2020-06-24 07:30:10.821643288,11.64415429733868
247,2020-06-26 12:12:59.158316632,11.79956390101015
248,2020-06-28 16:55:47.494989976,10.519383335750165
249,2020-06-30 21:38:35.831663328,10.736333385358984
250,2020-07-03 02:21:24.168336672,10.989271378863856
251,2020-07-05 07:04:12.505010016,10.900517482905158
252,2020-07-07 11:47:00.841683368,10.791695859802747
253,2020-07-09 16:29:49.178356712,10.746670463739825
254,2020-07-11 21:12:37.515030056,10.990014459778838
255,2020-07-14 01:55:25.851703408,11.22477410277481
256,2020-07-16 06:38:14.188376752,11.166437312516893
257,2020-07-18 11:21:02.525050096,10.994185628518318
258,2020-07-20 16:03:50.861723448,11.251409611487688
259,2020-07-22 20:46:39.198396792,10.565532877799395
260,2020-07-25 01:29:27.535070136,12.160765637751402
261,2020-07-27 06:12:15.871743488,10.91679969266488
262,2020-07-29 10:55:04.208416832,11.064697477020966
263,2020-07-31 15:37:52.545090176,10.998790749532233
264,2020-08-02 20:20:40.881763528,11.181924202850096
265,2020-08-05 01:03:29.218436872,12.184857497297399
266,2020-08-07 05:46:17.555110216,11.305671741983293
267,2020-08-09 10:29:05.891783568,11.895668074263524
268,2020-08-11 15:11:54.228456912,12.114873730817449
269,2020-08-13 19:54:42.565130256,11.874527757334018
270,2020-08-16 00:37:30.901803608,11.884550078729262
271,2020-08-18 05:20:19.238476952,11.36130529071187
272,2020-08-20 10:03:07.575150296,12.140512371874388
273,2020-08-22 14:45:55.911823648,11.84899480279115
274,2020-08-24 19:28:44.248496992,12.146750494958846
275,2020-08-27 00:11:32.585170336,11.3897760645709
276,2020-08-29 04:54:20.921843688,12.337492568514648
277,2020-08-31 09:37:09.258517032,12.16478453845871
278,2020-09-02 14:19:57.595190376,12.36874806863096
279,2020-09-04 19:02:45.931863728,11.735955292034037
280,2020-09-06 23:45:34.268537072,11.898165193368783
281,2020-09-09 04:28:22.605210416,12.06032935531887
282,2020-09-11 09:11:10.941883768,12.209182885415348
283,2020-09-13 13:53:59.278557112,12.737810373872962
284,2020-09-15 18:36:47.615230456,12.923658082531404
285,2020-09-17 23:19:35.951903808,11.985914441278442
286,2020-09-20 04:02:24.288577152,12.421567587974936
287,2020-09-22 08:45:12.625250496,13.31193462660128
288,2020-09-24 13:28:00.961923848,11.908869637340901
289,2020-09-26 18:10:49.298597192,12.383327300160797
290,2020-09-28 22:53:37.635270536,12.755394016868916
291,2020-10-01 03:36:25.971943888,12.227181678524243
292,2020-10-03 08:19:14.308617232,12.836669444941098
293,2020-10-05 13:02:02.645290576,12.991334886214016
294,2020-10-07 17:44:50.981963928,12.999139999307113
295,2020-10-09 22:27:39.318637272,13.10747274824348
296,2020-10-12 03:10:27.655310616,13.334679947974367
297,2020-10-14 07:53:15.991983968,12.713339573816695
298,2020-10-16 12:36:04.328657312,12.685160441235467
299,2020-10-18 17:18:52.665330656,12.723187531495082
300,2020-10-20 22:01:41.002004008,12.436760771397447
301,2020-10-23 02:44:29.338677352,13.16577291733363
302,2020-10-25 07:27:17.675350696,12.73505187014534
303,2020-10-27 12:10:06.012024048,13.145525717892415
304,2020-10-29 16:52:54.348697392,13.096805838468073
305,2020-10-31 21:35:42.685370736,14.144871926984454
306,2020-11-03 02:18:31.022044088,13.604839401306359
307,2020-11-05 07:01:19.358717432,12.982625959928924
308,2020-11-07 11:44:07.695390776,13.30020770716681
309,2020-11-09 16:26:56.032064128,13.375442523829738
310,2020-11-11 21:09:44.368737472,12.686106537192602
311,2020-11-14 01:52:32.705410816,13.034509679370021
312,2020-11-16 06:35:21.042084168,13.968690958858083
313,2020-11-18 11:18:09.378757512,13.962415312241612
314,2020-11-20 16:00:57.715430856,13.424427216030782
315,2020-11-22 20:43:46.052104208,13.552460646203794
316,2020-11-25 01:26:34.388777552,13.949318252946528
317,2020-11-27 06:09:22.725450896,12.856353515476934
318,2020-11-29 10:52:11.062124248,13.143165980064689
319,2020-12-01 15:34:59.398797592,13.85289878050649
320,2020-12-03 20:17:47.735470944,14.013585425209042
321,2020-12-06 01:00:36.072144288,13.33459561923992
322,2020-12-08 05:43:24.408817632,14.054128210036563
323,2020-12-10 10:26:12.745490984,14.844385198400708
324,2020-12-12 15:09:01.082164328,14.103059699895201
325,2020-12-14 19:51:49.418837672,13.740211139216841
326,2020-12-17 00:34:37.755511024,13.814978506963602
327,2020-12-19 05:17:26.092184368,14.78909135524104
328,2020-12-21 10:00:14.428857712,14.504513342672267
329,2020-12-23 14:43:02.765531064,14.95765097112795
330,2020-12-25 19:25:51.102204408,14.703051322014014
331,2020-12-28 00:08:39.438877752,14.248129106949094
332,2020-12-30 04:51:27.775551104,14.560441754384282
333,2021-01-01 09:34:16.112224448,14.442846263679094
334,2021-01-03 14:17:04.448897792,14.158501355233014
335,2021-01-05 18:59:52.785571144,14.952604284378566
336,2021-01-07 23:42:41.122244488,14.713939461308517
337,2021-01-10 04:25:29.458917832,14.02563492844863
338,2021-01-12 09:08:17.795591184,15.386809259273598
339,2021-01-14 13:51:06.132264528,14.665417652625067
340,2021-01-16 18:33:54.468937872,13.780623479693734
341,2021-01-18 23:16:42.805611224,14.892135670065326
342,2021-01-21 03:59:31.142284568,14.997228294404415
343,2021-01-23 08:42:19.478957912,14.447913611616372
344,2021-01-25 13:25:07.815631264,14.9729599834918
345,2021-01-27 18:07:56.152304608,14.497664102726848
346,2021-01-29 22:50:44.488977952,14.696191906591862
347,2021-02-01 03:33:32.825651304,15.125992231401826
348,2021-02-03 08:16:21.162324648,14.878753506914641
349,2021-02-05 12:59:09.498997992,14.626971778878213
350,2021-02-07 17:41:57.835671344,14.241847871062873
351,2021-02-09 22:24:46.172344688,15.244367549356895
352,2021-02-12 03:07:34.509018032,15.026989730367683
353,2021-02-14 07:50:22.845691384,15.33816914366078
354,2021-02-16 12:33:11.182364728,15.09702508351286
355,2021-02-18 17:15:59.519038072,15.249363873457341
356,2021-02-20 21:58:47.855711424,15.795895324496177
357,2021-02-23 02:41:36.192384768,14.852125350928645
358,2021-02-25 07:24:24.529058112,15.44414848362012
359,2021-02-27 12:07:12.865731464,15.192332316948841
360,2021-03-01 16:50:01.202404808,14.690223371336485
361,2021-03-03 21:32:49.539078152,15.616770121104619
362,2021-03-06 02:15:37.875751504,15.540336785919411
363,2021-03-08 06:58:26.212424848,15.710523144690072
364,2021-03-10 11:41:14.549098192,15.755614476424507
365,2021-03-12 16:24:02.885771544,15.863324303055936
366,2021-03-14 21:06:51.222444888,15.57621898510898
367,2021-03-17 01:49:39.559118232,15.495602119799722
368,2021-03-19 06:32:27.895791584,15.999893125305542
369,2021-03-21 11:15:16.232464928,15.415120600015184
370,2021-03-23 15:58:04.569138272,16.374618665869168
371,2021-03-25 20:40:52.905811624,15.964519878827419
372,2021-03-28 01:23:41.242484968,15.271735739264841
373,2021-03-30 06:06:29.579158312,15.517792213872497
374,2021-04-01 10:49:17.915831664,16.239728544707543
375,2021-04-03 15:32:06.252505008,15.975795933729948
376,2021-04-05 20:14:54.589178352,17.06987646997142
377,2021-04-08 00:57:42.925851704,16.277723347232556
378,2021-04-10 05:40:31.262525048,15.698852423602556
379,2021-04-12 10:23:19.599198392,16.286761393432435
380,2021-04-14 15:06:07.935871744,16.205772930263635
381,2021-04-16 19:48:56.272545088,16.736681971444643
382,2021-04-19 00:31:44.609218432,16.786585460486712
383,2021-04-21 05:14:32.945891776,16.86528835288474
384,2021-04-23 09:57:21.282565120,15.519272492874553
385,2021-04-25 14:40:09.619238480,16.43539868578214
386,2021-04-27 19:22:57.955911824,17.00382172455622
387,2021-04-30 00:05:46.292585168,16.189980604672552
388,2021-05-02 04:48:34.629258512,16.64966192782774
389,2021-05-04 09:31:22.965931856,16.523405097899378
390,2021-05-06 14:14:11.302605216,16.900312748146607
391,2021-05-08 18:56:59.639278560,16.427697344324663
392,2021-05-10 23:39:47.975951904,17.008889750238698
393,2021-05-13 04:22:36.312625248,16.381225687725383
394,2021-05-15 09:05:24.649298592,16.651287778844484
395,2021-05-17 13:48:12.985971936,16.53325785285735
396,2021-05-19 18:31:01.322645296,16.64955457941601
397,2021-05-21 23:13:49.659318640,17.93820047476224
398,2021-05-24 03:56:37.995991984,17.324397836346357
399,2021-05-26 08:39:26.332665328,16.833985468684773
400,2021-05-28 13:22:14.669338672,16.753539634474794
401,2021-05-30 18:05:03.006012016,17.532113443813984
402,2021-06-01 22:47:51.342685376,17.28429687058184
403,2021-06-04 03:30:39.679358720,17.312729070714585
404,2021-06-06 08:13:28.016032064,17.76039810107289
405,2021-06-08 12:56:16.352705408,17.297262707430114
406,2021-06-10 17:39:04.689378752,16.922082827401727
407,2021-06-12 22:21:53.026052096,16.561321729265483
408,2021-06-15 03:04:41.362725456,17.41251735977891
409,2021-06-17 07:47:29.699398800,17.84112439152513
410,2021-06-19 12:30:18.036072144,17.641313396892187
411,2021-06-21 17:13:06.372745488,17.44877513805637
412,2021-06-23 21:55:54.709418832,17.082730099411318
413,2021-06-26 02:38:43.046092176,17.09267045536905
414,2021-06-28 07:21:31.382765536,16.92066106290287
415,2021-06-30 12:04:19.719438880,17.5077453750619
416,2021-07-02 16:47:08.056112224,18.108124283911824
417,2021-07-04 21:29:56.392785568,17.8362493625644
418,2021-07-07 02:12:44.729458912,17.41056315864277
419,2021-07-09 06:55:33.066132256,18.201869280871993
420,2021-07-11 11:38:21.402805616,17.70356786566867
421,2021-07-13 16:21:09.739478960,18.04706459784029
422,2021-07-15 21:03:58.076152304,17.91294580373871
423,2021-07-18 01:46:46.412825648,17.619437413023103
424,2021-07-20 06:29:34.749498992,17.916870693188095
425,2021-07-22 11:12:23.086172336,17.666754894723006
426,2021-07-24 15:55:11.422845696,17.7545245635065
427,2021-07-26 20:37:59.759519040,18.08053509941276
428,2021-07-29 01:20:48.096192384,17.83039840671018
429,2021-07-31 06:03:36.432865728,17.409154130902625
430,2021-08-02 10:46:24.769539072,17.694049495455864
431,2021-08-04 15:29:13.106212416,18.0326864972559
432,2021-08-06 20:12:01.442885776,18.279939118893097
433,2021-08-09 00:54:49.779559120,18.113850787797364
434,2021-08-11 05:37:38.116232464,18.64043464847658
435,2021-08-13 10:20:26.452905808,19.03518259759344
436,2021-08-15 15:03:14.789579152,18.49089840569192
437,2021-08-17 19:46:03.126252496,18.423105387406874
438,2021-08-20 00:28:51.462925856,18.254045797372545
439,2021-08-22 05:11:39.799599200,18.78082822022663
440,2021-08-24 09:54:28.136272544,18.38081672000193
441,2021-08-26 14:37:16.472945888,18.45858114875633
442,2021-08-28 19:20:04.809619232,18.91869098519074
443,2021-08-31 00:02:53.146292576,18.83145707734485
444,2021-09-02 04:45:41.482965936,19.258997804933422
445,2021-09-04 09:28:29.819639280,18.581570619658056
446,2021-09-06 14:11:18.156312624,18.624433006063136
447,2021-09-08 18:54:06.492985968,19.096639950192372
448,2021-09-10 23:36:54.829659312,18.838120050810183
449,2021-09-13 04:19:43.166332656,18.69013318191546
450,2021-09-15 09:02:31.503006016,18.90638580027004
451,2021-09-17 13:45:19.839679360,19.248872737147476
452,2021-09-19 18:28:08.176352704,18.793607425207806
453,2021-09-21 23:10:56.513026048,19.473380077642247
454,2021-09-24 03:53:44.849699392,19.579576480892705
455,2021-09-26 08:36:33.186372736,19.92454305583101
456,2021-09-28 13:19:21.523046096,18.78993377126661
457,2021-09-30 18:02:09.859719440,18.847863570541218
458,2021-10-02 22:44:58.196392784,19.65271861798764
459,2021-10-05 03:27:46.533066128,19.185211715620767
460,2021-10-07 08:10:34.869739472,19.17955752939749
461,2021-10-09 12:53:23.206412816,19.777777391938
462,2021-10-11 17:36:11.543086176,19.734680598705125
463,2021-10-13 22:18:59.879759520,19.236468471288536
464,2021-10-16 03:01:48.216432864,20.142415665364883
465,2021-10-18 07:44:36.553106208,19.43447141571045
466,2021-10-20 12:27:24.889779552,19.4640372779139
467,2021-10-22 17:10:13.226452896,19.477526438737655
468,2021-10-24 21:53:01.563126256,19.60404163688789
469,2021-10-27 02:35:49.899799600,19.55334344031148
470,2021-10-29 07:18:38.236472944,19.747080377550727
471,2021-10-31 12:01:26.573146288,20.267995065563255
472,2021-11-02 16:44:14.909819632,20.189289072579776
473,2021-11-04 21:27:03.246492976,19.76593848508876
474,2021-11-07 02:09:51.583166336,20.20372934394382
475,2021-11-09 06:52:39.919839680,19.654193181567763
476,2021-11-11 11:35:28.256513024,20.051083777030996
477,2021-11-13 16:18:16.593186368,20.168339871673094
478,2021-11-15 21:01:04.929859712,19.64194710749498
479,2021-11-18 01:43:53.266533056,20.13049088783146
480,2021-11-20 06:26:41.603206416,20.005773839850708
481,2021-11-22 11:09:29.939879760,19.78184295162756
482,2021-11-24 15:52:18.276553104,20.082412365427846
483,2021-11-26 20:35:06.613226448,20.25837591652072
484,2021-11-29 01:17:54.949899792,19.964183245620298
485,2021-12-01 06:00:43.286573136,21.0331806002918
486,2021-12-03 10:43:31.623246496,21.36061401252293
487,2021-12-05 15:26:19.959919840,20.175949324276072
488,2021-12-07 20:09:08.296593184,21.012642417084205
489,2021-12-10 00:51:56.633266528,21.265665502142046
490,2021-12-12 05:34:44.969939872,20.36502445351987
491,2021-12-14 10:17:33.306613216,21.591720983622555
492,2021-12-16 15:00:21.643286576,20.876087808687043
493,2021-12-18 19:43:09.979959920,20.07486883520212
494,2021-12-21 00:25:58.316633264,20.706797751609873
495,2021-12-23 05:08:46.653306608,20.42125952242316
496,2021-12-25 09:51:34.989979952,20.96424895697596
497,2021-12-27 14:34:23.326653296,20.906990118357538
498,2021-12-29 19:17:11.663326656,21.10172648284284
499,2022-01-01 00:00:00.000000000,20.85735792221702
