ind,timestamp,point_value
82,2019-06-30 02:30:03.607214428,4.328934746336213
83,2019-07-02 07:12:51.943887776,4.628640591241566
84,2019-07-04 11:55:40.280561122,4.777363958152453
85,2019-07-06 16:38:28.617234468,3.816145104997039
86,2019-07-08 21:21:16.953907816,4.750505976431455
87,2019-07-11 02:04:05.290581162,4.3766271818309015
88,2019-07-13 06:46:53.627254508,5.12410645077737
89,2019-07-15 11:29:41.963927856,5.351975081391763
90,2019-07-17 16:12:30.300601202,4.822531093302703
91,2019-07-19 20:55:18.637274548,5.050481774417368
92,2019-07-22 01:38:06.973947896,4.973469169504351
93,2019-07-24 06:20:55.310621242,5.072285844450819
94,2019-07-26 11:03:43.647294588,3.8524967167713027
95,2019-07-28 15:46:31.983967936,4.614927878884101
96,2019-07-30 20:29:20.320641280,5.462261275263797
97,2019-08-02 01:12:08.657314628,4.2818558677489715
98,2019-08-04 05:54:56.993987976,4.10054295791308
99,2019-08-06 10:37:45.330661324,5.0491194489169935
100,2019-08-08 15:20:33.667334668,5.114008024425786
101,2019-08-10 20:03:22.004008016,5.401336525245051
102,2019-08-13 00:46:10.340681364,5.311194437863053
103,2019-08-15 05:28:58.677354708,4.7127158478910625
104,2019-08-17 10:11:47.014028056,5.365302234247572
105,2019-08-19 14:54:35.350701404,4.935022214927321
106,2019-08-21 19:37:23.687374748,5.29346171407179
107,2019-08-24 00:20:12.024048096,5.328085343966168
108,2019-08-26 05:03:00.360721444,5.566209035175361
109,2019-08-28 09:45:48.697394788,4.735937128148319
110,2019-08-30 14:28:37.034068136,6.0213864912173305
111,2019-09-01 19:11:25.370741484,4.999890323138949
112,2019-09-03 23:54:13.707414828,6.048534700452628
113,2019-09-06 04:37:02.044088176,4.981384266824863
114,2019-09-08 09:19:50.380761524,5.379025636358582
115,2019-09-10 14:02:38.717434868,4.986631640225135
116,2019-09-12 18:45:27.054108216,6.045763465584115
117,2019-09-14 23:28:15.390781564,5.581863661366684
118,2019-09-17 04:11:03.727454908,6.510299530058653
119,2019-09-19 08:53:52.064128256,5.0355524157872225
120,2019-09-21 13:36:40.400801604,5.965712191647468
121,2019-09-23 18:19:28.737474948,5.496115433963517
122,2019-09-25 23:02:17.074148296,5.548796615360927
123,2019-09-28 03:45:05.410821644,5.777567422657942
124,2019-09-30 08:27:53.747494988,6.112381819234132
125,2019-10-02 13:10:42.084168336,6.005032462242349
126,2019-10-04 17:53:30.420841684,6.262712028771382
127,2019-10-06 22:36:18.757515028,5.934053725334612
128,2019-10-09 03:19:07.094188376,6.081490013548252
129,2019-10-11 08:01:55.430861724,5.641198567814367
130,2019-10-13 12:44:43.767535068,6.344028124027689
131,2019-10-15 17:27:32.104208416,5.9958302770773075
132,2019-10-17 22:10:20.440881764,6.049743699336933
133,2019-10-20 02:53:08.777555108,5.806330077107764
134,2019-10-22 07:35:57.114228456,5.7959518578101425
135,2019-10-24 12:18:45.450901804,6.7007067976656876
136,2019-10-26 17:01:33.787575148,7.266287405640892
137,2019-10-28 21:44:22.124248496,6.4150168116059225
138,2019-10-31 02:27:10.460921844,7.070988281538371
139,2019-11-02 07:09:58.797595188,6.3588696216977105
140,2019-11-04 11:52:47.134268536,6.342706853420983
141,2019-11-06 16:35:35.470941884,6.555676809875129
142,2019-11-08 21:18:23.807615228,6.610020108398299
143,2019-11-11 02:01:12.144288576,6.718584554000467
144,2019-11-13 06:44:00.480961924,7.017962184121512
145,2019-11-15 11:26:48.817635268,6.0973563025880875
146,2019-11-17 16:09:37.154308616,7.897497981073218
147,2019-11-19 20:52:25.490981964,6.3348162231415035
148,2019-11-22 01:35:13.827655308,6.485413064570401
149,2019-11-24 06:18:02.164328656,6.45454369184763
150,2019-11-26 11:00:50.501002004,7.216763635663553
151,2019-11-28 15:43:38.837675348,6.780232537931731
152,2019-11-30 20:26:27.174348696,7.392304476001492
153,2019-12-03 01:09:15.511022044,7.353018739267384
154,2019-12-05 05:52:03.847695388,7.09451810428134
155,2019-12-07 10:34:52.184368736,7.154999637466989
156,2019-12-09 15:17:40.521042084,6.896883327112564
157,2019-12-11 20:00:28.857715428,7.4070541119585895
158,2019-12-14 00:43:17.194388776,8.19818432201453
159,2019-12-16 05:26:05.531062124,7.2733964699925
160,2019-12-18 10:08:53.867735472,7.870514907727048
161,2019-12-20 14:51:42.204408816,7.436422879478584
162,2019-12-22 19:34:30.541082164,7.42585877829344
163,2019-12-25 00:17:18.877755512,8.503629765698483
164,2019-12-27 05:00:07.214428856,7.655308414653918
165,2019-12-29 09:42:55.551102204,8.446822580108805
166,2019-12-31 14:25:43.887775552,8.58644879728687
167,2020-01-02 19:08:32.224448896,7.511980502424309
168,2020-01-04 23:51:20.561122244,7.5341344392321306
169,2020-01-07 04:34:08.897795592,7.972865834059273
170,2020-01-09 09:16:57.234468936,7.752604552334898
171,2020-01-11 13:59:45.571142284,7.715598383828613
172,2020-01-13 18:42:33.907815632,7.137034969164091
173,2020-01-15 23:25:22.244488976,7.996088385620261
174,2020-01-18 04:08:10.581162324,8.243806790559345
175,2020-01-20 08:50:58.917835672,8.48291866948663
176,2020-01-22 13:33:47.254509016,8.413068393709663
177,2020-01-24 18:16:35.591182364,8.280702750599238
178,2020-01-26 22:59:23.927855712,8.271850566577927
179,2020-01-29 03:42:12.264529056,7.698918491536313
180,2020-01-31 08:25:00.601202404,7.911657809132694
181,2020-02-02 13:07:48.937875752,8.993654988461119
182,2020-02-04 17:50:37.274549096,8.479876170869554
183,2020-02-06 22:33:25.611222444,9.017935909513433
184,2020-02-09 03:16:13.947895792,7.968013013190366
185,2020-02-11 07:59:02.284569136,8.101804874623644
186,2020-02-13 12:41:50.621242484,8.920910852451039
187,2020-02-15 17:24:38.957915832,8.521804993521298
188,2020-02-17 22:07:27.294589176,8.791206270977877
189,2020-02-20 02:50:15.631262524,8.216607400798823
190,2020-02-22 07:33:03.967935872,8.0533206960118
191,2020-02-24 12:15:52.304609216,9.031340488998
192,2020-02-26 16:58:40.641282560,9.412572041060486
193,2020-02-28 21:41:28.977955912,9.277933693667503
194,2020-03-02 02:24:17.314629256,8.59782678586684
195,2020-03-04 07:07:05.651302608,9.122592762957254
196,2020-03-06 11:49:53.987975952,9.152591744013604
197,2020-03-08 16:32:42.324649296,8.871905060452638
198,2020-03-10 21:15:30.661322648,9.127093246828622
199,2020-03-13 01:58:18.997995992,8.320489830062407
200,2020-03-15 06:41:07.334669336,8.858745750772265
201,2020-03-17 11:23:55.671342688,8.906346834421372
202,2020-03-19 16:06:44.008016032,9.095107714733293
203,2020-03-21 20:49:32.344689376,9.33526560990039
204,2020-03-24 01:32:20.681362728,8.558385676642496
205,2020-03-26 06:15:09.018036072,9.673394352618077
206,2020-03-28 10:57:57.354709416,9.397812688210918
207,2020-03-30 15:40:45.691382768,9.304636634402035
208,2020-04-01 20:23:34.028056112,8.806323502725894
209,2020-04-04 01:06:22.364729456,9.576478495624434
210,2020-04-06 05:49:10.701402808,8.87802289675435
211,2020-04-08 10:31:59.038076152,9.166318219215576
212,2020-04-10 15:14:47.374749496,10.534427503928537
213,2020-04-12 19:57:35.711422848,9.7623887151915
214,2020-04-15 00:40:24.048096192,9.976728494685382
215,2020-04-17 05:23:12.384769536,10.063527908745822
216,2020-04-19 10:06:00.721442888,10.087895420196634
217,2020-04-21 14:48:49.058116232,9.231215122065205
218,2020-04-23 19:31:37.394789576,9.604070684668834
219,2020-04-26 00:14:25.731462928,10.021425240589446
220,2020-04-28 04:57:14.068136272,9.580219070840972
221,2020-04-30 09:40:02.404809616,9.23492227459417
222,2020-05-02 14:22:50.741482968,9.57005527398518
223,2020-05-04 19:05:39.078156312,9.790099851213334
224,2020-05-06 23:48:27.414829656,10.274107414734624
225,2020-05-09 04:31:15.751503008,9.848828262152924
226,2020-05-11 09:14:04.088176352,9.771430770418425
227,2020-05-13 13:56:52.424849696,10.008675839299368
228,2020-05-15 18:39:40.761523048,10.179132052728416
229,2020-05-17 23:22:29.098196392,10.13040269861759
230,2020-05-20 04:05:17.434869736,9.523192850208343
231,2020-05-22 08:48:05.771543088,10.983050081506413
232,2020-05-24 13:30:54.108216432,10.61976485794407
233,2020-05-26 18:13:42.444889776,10.174383290219009
234,2020-05-28 22:56:30.781563128,10.762705155711451
235,2020-05-31 03:39:19.118236472,10.596856714883293
236,2020-06-02 08:22:07.454909816,10.452129266463885
237,2020-06-04 13:04:55.791583168,10.644317834843456
238,2020-06-06 17:47:44.128256512,10.381334351880062
239,2020-06-08 22:30:32.464929856,10.1664050607401
240,2020-06-11 03:13:20.801603208,10.992693266815804
241,2020-06-13 07:56:09.138276552,10.252733657818396
242,2020-06-15 12:38:57.474949896,10.451905350528872
243,2020-06-17 17:21:45.811623248,11.003133861773707
244,2020-06-19 22:04:34.148296592,10.975233217771907
245,2020-06-22 02:47:22.484969936,10.562449815832133
246,2020-06-24 07:30:10.821643288,10.69900532750445
247,2020-06-26 12:12:59.158316632,11.14186563271405
248,2020-06-28 16:55:47.494989976,11.384599241460055
249,2020-06-30 21:38:35.831663328,11.818727279695212
250,2020-07-03 02:21:24.168336672,11.123538365634694
251,2020-07-05 07:04:12.505010016,9.762640690244009
252,2020-07-07 11:47:00.841683368,11.670421634450658
253,2020-07-09 16:29:49.178356712,10.915704981172935
254,2020-07-11 21:12:37.515030056,11.62884038115875
255,2020-07-14 01:55:25.851703408,11.040902931727299
256,2020-07-16 06:38:14.188376752,11.340367651870922
257,2020-07-18 11:21:02.525050096,11.120708322071563
258,2020-07-20 16:03:50.861723448,11.915607346686777
259,2020-07-22 20:46:39.198396792,11.11234484782291
260,2020-07-25 01:29:27.535070136,11.45346471338251
261,2020-07-27 06:12:15.871743488,11.499089705969906
262,2020-07-29 10:55:04.208416832,11.854502819575549
263,2020-07-31 15:37:52.545090176,11.185069307041264
264,2020-08-02 20:20:40.881763528,11.748106808032935
265,2020-08-05 01:03:29.218436872,11.69223450026746
266,2020-08-07 05:46:17.555110216,11.399910808209212
267,2020-08-09 10:29:05.891783568,11.76469863510951
268,2020-08-11 15:11:54.228456912,11.866837731065969
269,2020-08-13 19:54:42.565130256,11.735713079799599
270,2020-08-16 00:37:30.901803608,11.5061574696922
271,2020-08-18 05:20:19.238476952,11.256733863167417
272,2020-08-20 10:03:07.575150296,11.7757545421757
273,2020-08-22 14:45:55.911823648,12.122774694182045
274,2020-08-24 19:28:44.248496992,11.991706975048302
275,2020-08-27 00:11:32.585170336,11.690293824163561
276,2020-08-29 04:54:20.921843688,11.676754280078072
277,2020-08-31 09:37:09.258517032,12.410211340237455
278,2020-09-02 14:19:57.595190376,12.114352466500069
279,2020-09-04 19:02:45.931863728,12.322251446158685
280,2020-09-06 23:45:34.268537072,12.277399450247254
281,2020-09-09 04:28:22.605210416,12.270416809959901
282,2020-09-11 09:11:10.941883768,11.830515554814482
283,2020-09-13 13:53:59.278557112,12.783154869567506
284,2020-09-15 18:36:47.615230456,12.048089867316872
285,2020-09-17 23:19:35.951903808,12.359449550212098
286,2020-09-20 04:02:24.288577152,12.52442303400571
287,2020-09-22 08:45:12.625250496,12.656634600130694
288,2020-09-24 13:28:00.961923848,12.700859018779456
289,2020-09-26 18:10:49.298597192,12.825300409383072
290,2020-09-28 22:53:37.635270536,12.88163119618156
291,2020-10-01 03:36:25.971943888,12.739715685420984
292,2020-10-03 08:19:14.308617232,12.759427524336713
293,2020-10-05 13:02:02.645290576,12.287757874780171
294,2020-10-07 17:44:50.981963928,12.96482526806862
295,2020-10-09 22:27:39.318637272,13.061672293446037
296,2020-10-12 03:10:27.655310616,13.265877417809422
297,2020-10-14 07:53:15.991983968,12.780975977339732
298,2020-10-16 12:36:04.328657312,12.409953324583068
299,2020-10-18 17:18:52.665330656,13.356424581451465
300,2020-10-20 22:01:41.002004008,13.487315898330534
301,2020-10-23 02:44:29.338677352,13.322439406258994
302,2020-10-25 07:27:17.675350696,12.692752901070651
303,2020-10-27 12:10:06.012024048,13.080827614983981
304,2020-10-29 16:52:54.348697392,13.086790911456411
305,2020-10-31 21:35:42.685370736,13.130788665107218
306,2020-11-03 02:18:31.022044088,13.206176608742505
307,2020-11-05 07:01:19.358717432,13.747151210427424
308,2020-11-07 11:44:07.695390776,13.145948063700029
309,2020-11-09 16:26:56.032064128,13.517598729632827
310,2020-11-11 21:09:44.368737472,13.253253866527466
311,2020-11-14 01:52:32.705410816,13.470712828848903
312,2020-11-16 06:35:21.042084168,13.592560102229495
313,2020-11-18 11:18:09.378757512,13.903534668637478
314,2020-11-20 16:00:57.715430856,13.792846628046727
315,2020-11-22 20:43:46.052104208,13.101160894544424
316,2020-11-25 01:26:34.388777552,13.100725383133438
317,2020-11-27 06:09:22.725450896,13.267071354906351
318,2020-11-29 10:52:11.062124248,13.259706454406361
319,2020-12-01 15:34:59.398797592,14.312389449270185
320,2020-12-03 20:17:47.735470944,13.166133104434993
321,2020-12-06 01:00:36.072144288,13.50049212114189
322,2020-12-08 05:43:24.408817632,13.956285156119618
323,2020-12-10 10:26:12.745490984,14.507887868920387
324,2020-12-12 15:09:01.082164328,14.217097671777234
325,2020-12-14 19:51:49.418837672,14.28398385811785
326,2020-12-17 00:34:37.755511024,14.099892475067458
327,2020-12-19 05:17:26.092184368,13.643223792548435
328,2020-12-21 10:00:14.428857712,13.868000404595085
329,2020-12-23 14:43:02.765531064,13.456319337799155
330,2020-12-25 19:25:51.102204408,13.92042733586525
331,2020-12-28 00:08:39.438877752,13.829904396380343
332,2020-12-30 04:51:27.775551104,14.011485699746105
333,2021-01-01 09:34:16.112224448,14.877119556616002
334,2021-01-03 14:17:04.448897792,14.172625671323402
335,2021-01-05 18:59:52.785571144,14.75441008286293
336,2021-01-07 23:42:41.122244488,14.366018608735411
337,2021-01-10 04:25:29.458917832,14.818536713462546
338,2021-01-12 09:08:17.795591184,14.407494938425398
339,2021-01-14 13:51:06.132264528,14.787058522139706
340,2021-01-16 18:33:54.468937872,14.964099907246876
341,2021-01-18 23:16:42.805611224,14.754109376541328
342,2021-01-21 03:59:31.142284568,14.669941407084782
343,2021-01-23 08:42:19.478957912,14.526326538494848
344,2021-01-25 13:25:07.815631264,14.814045708929054
345,2021-01-27 18:07:56.152304608,14.643696864424346
346,2021-01-29 22:50:44.488977952,14.902155647259802
347,2021-02-01 03:33:32.825651304,14.936625724919946
348,2021-02-03 08:16:21.162324648,15.716144965606288
349,2021-02-05 12:59:09.498997992,14.518416628780434
350,2021-02-07 17:41:57.835671344,14.238951090094124
351,2021-02-09 22:24:46.172344688,15.469227185937964
352,2021-02-12 03:07:34.509018032,14.597083488200596
353,2021-02-14 07:50:22.845691384,14.434674780582897
354,2021-02-16 12:33:11.182364728,15.084280144087657
355,2021-02-18 17:15:59.519038072,15.213366292942336
356,2021-02-20 21:58:47.855711424,15.232651752776
357,2021-02-23 02:41:36.192384768,14.6805038661838
358,2021-02-25 07:24:24.529058112,14.801720191965366
359,2021-02-27 12:07:12.865731464,15.298039603134578
360,2021-03-01 16:50:01.202404808,15.068285102758214
361,2021-03-03 21:32:49.539078152,16.176085387478203
362,2021-03-06 02:15:37.875751504,15.602550903986275
363,2021-03-08 06:58:26.212424848,15.21267043069436
364,2021-03-10 11:41:14.549098192,15.656744388266294
365,2021-03-12 16:24:02.885771544,15.198196773752711
366,2021-03-14 21:06:51.222444888,15.704748129299103
367,2021-03-17 01:49:39.559118232,15.814581909901618
368,2021-03-19 06:32:27.895791584,15.33827099010911
369,2021-03-21 11:15:16.232464928,15.378811141942903
370,2021-03-23 15:58:04.569138272,15.427866030161749
371,2021-03-25 20:40:52.905811624,15.902967720425389
372,2021-03-28 01:23:41.242484968,15.967891058587753
373,2021-03-30 06:06:29.579158312,15.903822707840572
374,2021-04-01 10:49:17.915831664,15.49565633110464
375,2021-04-03 15:32:06.252505008,16.39312453348397
376,2021-04-05 20:14:54.589178352,16.654880227652484
377,2021-04-08 00:57:42.925851704,15.607644006847018
378,2021-04-10 05:40:31.262525048,16.01875762687831
379,2021-04-12 10:23:19.599198392,16.01463492744531
380,2021-04-14 15:06:07.935871744,16.79948750271118
381,2021-04-16 19:48:56.272545088,15.940657860434687
382,2021-04-19 00:31:44.609218432,16.1883412650984
383,2021-04-21 05:14:32.945891776,16.601899861711257
384,2021-04-23 09:57:21.282565120,16.37594975181426
385,2021-04-25 14:40:09.619238480,16.352236174657907
386,2021-04-27 19:22:57.955911824,16.344341024674915
387,2021-04-30 00:05:46.292585168,16.91769806957984
388,2021-05-02 04:48:34.629258512,16.62889057274435
389,2021-05-04 09:31:22.965931856,16.49574729269014
390,2021-05-06 14:14:11.302605216,16.71893892094887
391,2021-05-08 18:56:59.639278560,16.407384531516417
392,2021-05-10 23:39:47.975951904,17.093587883400108
393,2021-05-13 04:22:36.312625248,16.976552374533522
394,2021-05-15 09:05:24.649298592,17.079580473257597
395,2021-05-17 13:48:12.985971936,16.405229792428543
396,2021-05-19 18:31:01.322645296,16.799864480723546
397,2021-05-21 23:13:49.659318640,17.08357806395793
398,2021-05-24 03:56:37.995991984,16.587750402824046
399,2021-05-26 08:39:26.332665328,16.4952852605753
400,2021-05-28 13:22:14.669338672,17.005986486268434
401,2021-05-30 18:05:03.006012016,17.510761714188437
402,2021-06-01 22:47:51.342685376,17.510199676589693
403,2021-06-04 03:30:39.679358720,17.16696645380488
404,2021-06-06 08:13:28.016032064,17.073925878848595
405,2021-06-08 12:56:16.352705408,17.665019350848926
406,2021-06-10 17:39:04.689378752,17.235234845047483
407,2021-06-12 22:21:53.026052096,16.906117631937093
408,2021-06-15 03:04:41.362725456,16.67673855260749
409,2021-06-17 07:47:29.699398800,17.697875756260235
410,2021-06-19 12:30:18.036072144,17.79408367280927
411,2021-06-21 17:13:06.372745488,17.434560107274343
412,2021-06-23 21:55:54.709418832,17.392886840032553
413,2021-06-26 02:38:43.046092176,17.459468990920016
414,2021-06-28 07:21:31.382765536,17.33480026590155
415,2021-06-30 12:04:19.719438880,16.841937083714296
416,2021-07-02 16:47:08.056112224,18.040739568019887
417,2021-07-04 21:29:56.392785568,17.492096797612245
418,2021-07-07 02:12:44.729458912,17.675081347787962
419,2021-07-09 06:55:33.066132256,18.250683196691373
420,2021-07-11 11:38:21.402805616,18.36816236675189
421,2021-07-13 16:21:09.739478960,18.419348126111228
422,2021-07-15 21:03:58.076152304,18.178256348142884
423,2021-07-18 01:46:46.412825648,17.878883802337
424,2021-07-20 06:29:34.749498992,18.736890002073903
425,2021-07-22 11:12:23.086172336,17.790199988797692
426,2021-07-24 15:55:11.422845696,18.503950169658673
427,2021-07-26 20:37:59.759519040,18.163262646601392
428,2021-07-29 01:20:48.096192384,18.088735418418935
429,2021-07-31 06:03:36.432865728,18.170298645876027
430,2021-08-02 10:46:24.769539072,18.229387886713987
431,2021-08-04 15:29:13.106212416,17.991141614929028
432,2021-08-06 20:12:01.442885776,18.242609315980275
433,2021-08-09 00:54:49.779559120,18.367310017240587
434,2021-08-11 05:37:38.116232464,18.195770839501503
435,2021-08-13 10:20:26.452905808,18.566138325160846
436,2021-08-15 15:03:14.789579152,18.57945798967103
437,2021-08-17 19:46:03.126252496,18.217019306534766
438,2021-08-20 00:28:51.462925856,18.87604118768545
439,2021-08-22 05:11:39.799599200,18.822640295443044
440,2021-08-24 09:54:28.136272544,19.035858131696063
441,2021-08-26 14:37:16.472945888,17.861112493960643
442,2021-08-28 19:20:04.809619232,18.273977356779795
443,2021-08-31 00:02:53.146292576,18.458968107240278
444,2021-09-02 04:45:41.482965936,19.062537030036978
445,2021-09-04 09:28:29.819639280,19.318004390558738
446,2021-09-06 14:11:18.156312624,17.9985370334698
447,2021-09-08 18:54:06.492985968,18.635246743319918
448,2021-09-10 23:36:54.829659312,19.14914114272902
449,2021-09-13 04:19:43.166332656,19.588589919689486
450,2021-09-15 09:02:31.503006016,19.26576379651648
451,2021-09-17 13:45:19.839679360,19.349626532479608
452,2021-09-19 18:28:08.176352704,19.562943853959307
453,2021-09-21 23:10:56.513026048,19.296761643309882
454,2021-09-24 03:53:44.849699392,19.30591055430228
455,2021-09-26 08:36:33.186372736,19.63716748523861
456,2021-09-28 13:19:21.523046096,18.920296591971294
457,2021-09-30 18:02:09.859719440,19.35289996181316
458,2021-10-02 22:44:58.196392784,18.809662730086707
459,2021-10-05 03:27:46.533066128,19.071370096280223
460,2021-10-07 08:10:34.869739472,19.218625066990846
461,2021-10-09 12:53:23.206412816,20.12385598032043
462,2021-10-11 17:36:11.543086176,19.608910103639367
463,2021-10-13 22:18:59.879759520,19.90009018528906
464,2021-10-16 03:01:48.216432864,19.8475235390017
465,2021-10-18 07:44:36.553106208,19.188797948714537
466,2021-10-20 12:27:24.889779552,19.68902197303469
467,2021-10-22 17:10:13.226452896,20.33055660183225
468,2021-10-24 21:53:01.563126256,20.49828387540213
469,2021-10-27 02:35:49.899799600,20.19471126755603
470,2021-10-29 07:18:38.236472944,20.49838820846977
471,2021-10-31 12:01:26.573146288,19.620409155586696
472,2021-11-02 16:44:14.909819632,19.557660705580034
473,2021-11-04 21:27:03.246492976,19.94404712180718
474,2021-11-07 02:09:51.583166336,20.41103508331308
475,2021-11-09 06:52:39.919839680,20.40612294240008
476,2021-11-11 11:35:28.256513024,19.349141731577845
477,2021-11-13 16:18:16.593186368,19.758446563174545
478,2021-11-15 21:01:04.929859712,19.36384482776805
479,2021-11-18 01:43:53.266533056,20.154368729295275
480,2021-11-20 06:26:41.603206416,19.841930095946765
481,2021-11-22 11:09:29.939879760,20.13410790325212
482,2021-11-24 15:52:18.276553104,19.87957162033709
483,2021-11-26 20:35:06.613226448,20.464767972634363
484,2021-11-29 01:17:54.949899792,19.922260034233478
485,2021-12-01 06:00:43.286573136,20.17466422170103
486,2021-12-03 10:43:31.623246496,20.66882007873133
487,2021-12-05 15:26:19.959919840,20.644209648466276
488,2021-12-07 20:09:08.296593184,20.698146512489913
489,2021-12-10 00:51:56.633266528,20.232676273258615
490,2021-12-12 05:34:44.969939872,20.28958535764417
491,2021-12-14 10:17:33.306613216,20.79048750275472
492,2021-12-16 15:00:21.643286576,21.073072895000614
493,2021-12-18 19:43:09.979959920,21.270341396660896
494,2021-12-21 00:25:58.316633264,21.160121311351105
495,2021-12-23 05:08:46.653306608,21.160980878884473
496,2021-12-25 09:51:34.989979952,20.60579612484498
497,2021-12-27 14:34:23.326653296,20.75223908741951
498,2021-12-29 19:17:11.663326656,20.647356202944483
499,2022-01-01 00:00:00.000000000,21.144571715987528
