ind,timestamp,point_value
38,2019-03-25 11:06:36.793587174,2.4882867593935654
39,2019-03-27 15:49:25.130260521,2.4688579120687564
40,2019-03-29 20:32:13.466933868,2.5846174185273063
41,2019-04-01 01:15:01.803607214,2.722010004368668
42,2019-04-03 05:57:50.140280561,2.782265735380782
43,2019-04-05 10:40:38.476953908,2.6924864810959366
44,2019-04-07 15:23:26.813627254,2.9304725600419754
45,2019-04-09 20:06:15.150300601,2.656681297083984
46,2019-04-12 00:49:03.486973948,2.745964856931487
47,2019-04-14 05:31:51.823647294,3.166909135908905
48,2019-04-16 10:14:40.160320640,2.709795623289962
49,2019-04-18 14:57:28.496993988,2.7440525566444327
50,2019-04-20 19:40:16.833667334,3.1616843869173654
51,2019-04-23 00:23:05.170340682,3.0427580562749665
52,2019-04-25 05:05:53.507014028,3.0947302246058577
53,2019-04-27 09:48:41.843687374,3.111898681483928
54,2019-04-29 14:31:30.180360722,3.2216299851826187
55,2019-05-01 19:14:18.517034068,3.162781371674068
56,2019-05-03 23:57:06.853707414,3.2021178392732192
57,2019-05-06 04:39:55.190380762,3.2841947029537204
58,2019-05-08 09:22:43.527054108,3.3201418443190716
59,2019-05-10 14:05:31.863727454,3.496209959646908
60,2019-05-12 18:48:20.200400802,3.2401561714322806
61,2019-05-14 23:31:08.537074148,3.4719800774066347
62,2019-05-17 04:13:56.873747494,3.5418920003635006
63,2019-05-19 08:56:45.210420842,3.4518861430160364
64,2019-05-21 13:39:33.547094188,3.710646763737717
65,2019-05-23 18:22:21.883767534,3.7638656396146306
66,2019-05-25 23:05:10.220440882,3.4259080175055363
67,2019-05-28 03:47:58.557114228,3.7692681768438017
68,2019-05-30 08:30:46.893787574,3.6338952886932354
69,2019-06-01 13:13:35.230460922,3.832137104325427
70,2019-06-03 17:56:23.567134268,3.911686375932868
71,2019-06-05 22:39:11.903807614,3.827225548585847
72,2019-06-08 03:22:00.240480962,3.8118607875929365
73,2019-06-10 08:04:48.577154308,3.839407390922013
74,2019-06-12 12:47:36.913827654,3.9382492710293033
75,2019-06-14 17:30:25.250501002,4.0337444086130265
76,2019-06-16 22:13:13.587174348,4.054772927076519
77,2019-06-19 02:56:01.923847694,4.184631055789252
78,2019-06-21 07:38:50.260521042,4.187983560899259
79,2019-06-23 12:21:38.597194388,4.126869195875559
80,2019-06-25 17:04:26.933867736,4.08009746874002
81,2019-06-27 21:47:15.270541082,4.28204219305616
82,2019-06-30 02:30:03.607214428,4.246575763232761
83,2019-07-02 07:12:51.943887776,4.269523910869534
84,2019-07-04 11:55:40.280561122,4.335472495907044
85,2019-07-06 16:38:28.617234468,4.541992765665175
86,2019-07-08 21:21:16.953907816,4.464849528167704
87,2019-07-11 02:04:05.290581162,4.684017384912776
88,2019-07-13 06:46:53.627254508,4.54349954445471
89,2019-07-15 11:29:41.963927856,4.504532696981458
90,2019-07-17 16:12:30.300601202,4.6875015542557605
91,2019-07-19 20:55:18.637274548,4.6552834129023895
92,2019-07-22 01:38:06.973947896,4.654831008686678
93,2019-07-24 06:20:55.310621242,4.837057361622435
94,2019-07-26 11:03:43.647294588,5.021983231053816
95,2019-07-28 15:46:31.983967936,4.805323636211889
96,2019-07-30 20:29:20.320641280,4.959833010433056
97,2019-08-02 01:12:08.657314628,4.860518676987462
98,2019-08-04 05:54:56.993987976,4.882396175144824
99,2019-08-06 10:37:45.330661324,5.05041746603557
100,2019-08-08 15:20:33.667334668,5.073918879011399
101,2019-08-10 20:03:22.004008016,5.0459364047952535
102,2019-08-13 00:46:10.340681364,4.983013569611516
103,2019-08-15 05:28:58.677354708,5.014230102585914
104,2019-08-17 10:11:47.014028056,5.1710689135158185
105,2019-08-19 14:54:35.350701404,5.333350839170073
106,2019-08-21 19:37:23.687374748,5.3690121672186795
107,2019-08-24 00:20:12.024048096,5.433918863482719
108,2019-08-26 05:03:00.360721444,5.293747586538624
109,2019-08-28 09:45:48.697394788,5.3395120354091725
110,2019-08-30 14:28:37.034068136,5.455528756776213
111,2019-09-01 19:11:25.370741484,5.516806788859566
112,2019-09-03 23:54:13.707414828,5.424349669136948
113,2019-09-06 04:37:02.044088176,5.451844254886467
114,2019-09-08 09:19:50.380761524,5.4699429985770625
115,2019-09-10 14:02:38.717434868,5.544575476294337
116,2019-09-12 18:45:27.054108216,5.77188275101838
117,2019-09-14 23:28:15.390781564,5.582764620140539
118,2019-09-17 04:11:03.727454908,5.636179445858753
119,2019-09-19 08:53:52.064128256,5.9371649889899745
120,2019-09-21 13:36:40.400801604,5.816582628863967
121,2019-09-23 18:19:28.737474948,6.024493248494921
122,2019-09-25 23:02:17.074148296,5.98986873158095
123,2019-09-28 03:45:05.410821644,5.858871431360393
124,2019-09-30 08:27:53.747494988,6.07868613050547
125,2019-10-02 13:10:42.084168336,5.998211740894105
126,2019-10-04 17:53:30.420841684,6.079480830688305
127,2019-10-06 22:36:18.757515028,5.9117246532915315
128,2019-10-09 03:19:07.094188376,6.2048154633108
129,2019-10-11 08:01:55.430861724,6.2134709053221036
130,2019-10-13 12:44:43.767535068,6.225593899492814
131,2019-10-15 17:27:32.104208416,6.395920527492006
132,2019-10-17 22:10:20.440881764,6.104687685400289
133,2019-10-20 02:53:08.777555108,6.329112505356913
134,2019-10-22 07:35:57.114228456,6.374116881390724
135,2019-10-24 12:18:45.450901804,6.496739243690472
136,2019-10-26 17:01:33.787575148,6.511039503538799
137,2019-10-28 21:44:22.124248496,6.381905081652445
138,2019-10-31 02:27:10.460921844,6.505369572625279
139,2019-11-02 07:09:58.797595188,6.678437142303992
140,2019-11-04 11:52:47.134268536,6.709507337861534
141,2019-11-06 16:35:35.470941884,6.689838345283112
142,2019-11-08 21:18:23.807615228,6.664166253436911
143,2019-11-11 02:01:12.144288576,6.569883523470678
144,2019-11-13 06:44:00.480961924,6.7289819966944995
145,2019-11-15 11:26:48.817635268,6.752790264136293
146,2019-11-17 16:09:37.154308616,6.920607881803945
147,2019-11-19 20:52:25.490981964,6.864693618357365
148,2019-11-22 01:35:13.827655308,6.916730046187918
149,2019-11-24 06:18:02.164328656,7.0102286522099915
150,2019-11-26 11:00:50.501002004,7.041203800128589
151,2019-11-28 15:43:38.837675348,7.109333593127142
152,2019-11-30 20:26:27.174348696,7.096448525521232
153,2019-12-03 01:09:15.511022044,7.117409250646381
154,2019-12-05 05:52:03.847695388,7.310326012365071
155,2019-12-07 10:34:52.184368736,7.1817296102413595
156,2019-12-09 15:17:40.521042084,7.398456061554003
157,2019-12-11 20:00:28.857715428,7.357431622711855
158,2019-12-14 00:43:17.194388776,7.371870508469178
159,2019-12-16 05:26:05.531062124,7.417145083651534
160,2019-12-18 10:08:53.867735472,7.462246242557652
161,2019-12-20 14:51:42.204408816,7.34895648982524
162,2019-12-22 19:34:30.541082164,7.690390857100922
163,2019-12-25 00:17:18.877755512,7.607575691984748
164,2019-12-27 05:00:07.214428856,7.5750591245216885
165,2019-12-29 09:42:55.551102204,7.748756327521123
166,2019-12-31 14:25:43.887775552,7.724980491034776
167,2020-01-02 19:08:32.224448896,7.702660803549313
168,2020-01-04 23:51:20.561122244,7.651473233204076
169,2020-01-07 04:34:08.897795592,7.775137296228716
170,2020-01-09 09:16:57.234468936,7.810627981864185
171,2020-01-11 13:59:45.571142284,7.786324491763862
172,2020-01-13 18:42:33.907815632,7.927890707733665
173,2020-01-15 23:25:22.244488976,7.807399732025013
174,2020-01-18 04:08:10.581162324,7.961875985669565
175,2020-01-20 08:50:58.917835672,8.031788147930492
176,2020-01-22 13:33:47.254509016,8.206635571077946
177,2020-01-24 18:16:35.591182364,8.06122152794299
178,2020-01-26 22:59:23.927855712,8.023713659870694
179,2020-01-29 03:42:12.264529056,8.215647349346304
180,2020-01-31 08:25:00.601202404,8.411080642552543
181,2020-02-02 13:07:48.937875752,8.390075338843541
182,2020-02-04 17:50:37.274549096,8.217782264500268
183,2020-02-06 22:33:25.611222444,8.411639769497276
184,2020-02-09 03:16:13.947895792,8.162055884819562
185,2020-02-11 07:59:02.284569136,8.45128000415574
186,2020-02-13 12:41:50.621242484,8.433371414915328
187,2020-02-15 17:24:38.957915832,8.634708391919185
188,2020-02-17 22:07:27.294589176,8.391478196782385
189,2020-02-20 02:50:15.631262524,8.549739460484153
190,2020-02-22 07:33:03.967935872,8.467632350231671
191,2020-02-24 12:15:52.304609216,8.718406413166464
192,2020-02-26 16:58:40.641282560,8.775813888312562
193,2020-02-28 21:41:28.977955912,8.715002489040627
194,2020-03-02 02:24:17.314629256,8.783525308943826
195,2020-03-04 07:07:05.651302608,8.688510636597698
196,2020-03-06 11:49:53.987975952,8.845350089193019
197,2020-03-08 16:32:42.324649296,8.91182971923801
198,2020-03-10 21:15:30.661322648,8.91118435551483
199,2020-03-13 01:58:18.997995992,9.007797076241697
200,2020-03-15 06:41:07.334669336,9.00165694384358
201,2020-03-17 11:23:55.671342688,9.153185566717546
202,2020-03-19 16:06:44.008016032,9.256318407336279
203,2020-03-21 20:49:32.344689376,9.275525138451593
204,2020-03-24 01:32:20.681362728,8.878147184124204
205,2020-03-26 06:15:09.018036072,9.12631685686537
206,2020-03-28 10:57:57.354709416,9.242558109999733
207,2020-03-30 15:40:45.691382768,9.392581059680136
208,2020-04-01 20:23:34.028056112,9.273875843257576
209,2020-04-04 01:06:22.364729456,9.329990321552732
210,2020-04-06 05:49:10.701402808,9.458633339706028
211,2020-04-08 10:31:59.038076152,9.497111281414579
212,2020-04-10 15:14:47.374749496,9.580464067803128
213,2020-04-12 19:57:35.711422848,9.590456379280088
214,2020-04-15 00:40:24.048096192,9.765335232645
215,2020-04-17 05:23:12.384769536,9.621673578689308
216,2020-04-19 10:06:00.721442888,9.551100242658801
217,2020-04-21 14:48:49.058116232,9.65963244058407
218,2020-04-23 19:31:37.394789576,9.837945661771137
219,2020-04-26 00:14:25.731462928,9.717038711935604
220,2020-04-28 04:57:14.068136272,9.829069106168511
221,2020-04-30 09:40:02.404809616,9.649898425330434
222,2020-05-02 14:22:50.741482968,9.942628469949403
223,2020-05-04 19:05:39.078156312,9.80403431787257
224,2020-05-06 23:48:27.414829656,9.951512632626866
225,2020-05-09 04:31:15.751503008,10.07505885546201
226,2020-05-11 09:14:04.088176352,10.194115935030007
227,2020-05-13 13:56:52.424849696,10.146236891810576
228,2020-05-15 18:39:40.761523048,10.260169337710959
229,2020-05-17 23:22:29.098196392,10.340900126714208
230,2020-05-20 04:05:17.434869736,10.188049880333567
231,2020-05-22 08:48:05.771543088,10.305095108440922
232,2020-05-24 13:30:54.108216432,10.133717798508211
233,2020-05-26 18:13:42.444889776,10.3785869069604
234,2020-05-28 22:56:30.781563128,10.417906436766547
235,2020-05-31 03:39:19.118236472,10.338765213030577
236,2020-06-02 08:22:07.454909816,10.614674880296251
237,2020-06-04 13:04:55.791583168,10.352084778662354
238,2020-06-06 17:47:44.128256512,10.48078583403412
239,2020-06-08 22:30:32.464929856,10.710853107245777
240,2020-06-11 03:13:20.801603208,10.538998165499915
241,2020-06-13 07:56:09.138276552,10.661164807644687
242,2020-06-15 12:38:57.474949896,10.818893329341803
243,2020-06-17 17:21:45.811623248,10.80648945792346
244,2020-06-19 22:04:34.148296592,10.718177888707746
245,2020-06-22 02:47:22.484969936,10.824941870705798
246,2020-06-24 07:30:10.821643288,10.671958103770992
247,2020-06-26 12:12:59.158316632,10.83938593490198
248,2020-06-28 16:55:47.494989976,10.925465704651941
249,2020-06-30 21:38:35.831663328,10.833781398960129
250,2020-07-03 02:21:24.168336672,11.089858493015194
251,2020-07-05 07:04:12.505010016,10.973553013251058
252,2020-07-07 11:47:00.841683368,10.972809193710138
253,2020-07-09 16:29:49.178356712,10.974508176780919
254,2020-07-11 21:12:37.515030056,11.247769629307921
255,2020-07-14 01:55:25.851703408,11.194927825598162
256,2020-07-16 06:38:14.188376752,11.255554007575983
257,2020-07-18 11:21:02.525050096,11.284524767847468
258,2020-07-20 16:03:50.861723448,11.39807673261946
259,2020-07-22 20:46:39.198396792,11.460838507926152
260,2020-07-25 01:29:27.535070136,11.329912543779928
261,2020-07-27 06:12:15.871743488,11.337602124899725
262,2020-07-29 10:55:04.208416832,11.438962233214514
263,2020-07-31 15:37:52.545090176,11.691744577342446
264,2020-08-02 20:20:40.881763528,11.509139789800892
265,2020-08-05 01:03:29.218436872,11.732724647513688
266,2020-08-07 05:46:17.555110216,11.643600554610266
267,2020-08-09 10:29:05.891783568,11.69427605634898
268,2020-08-11 15:11:54.228456912,11.70228259335463
269,2020-08-13 19:54:42.565130256,11.819980358122297
270,2020-08-16 00:37:30.901803608,11.845327605381845
271,2020-08-18 05:20:19.238476952,11.89138379407262
272,2020-08-20 10:03:07.575150296,11.990050621849324
273,2020-08-22 14:45:55.911823648,12.143259229816529
274,2020-08-24 19:28:44.248496992,12.034035588567239
275,2020-08-27 00:11:32.585170336,12.05756562179544
276,2020-08-29 04:54:20.921843688,11.980167286389085
277,2020-08-31 09:37:09.258517032,12.312341433511842
278,2020-09-02 14:19:57.595190376,12.204260271937958
279,2020-09-04 19:02:45.931863728,12.051898590216636
280,2020-09-06 23:45:34.268537072,12.386981732128607
281,2020-09-09 04:28:22.605210416,12.227753588355403
282,2020-09-11 09:11:10.941883768,12.3373553099799
283,2020-09-13 13:53:59.278557112,12.343012413239995
284,2020-09-15 18:36:47.615230456,12.24153751796822
285,2020-09-17 23:19:35.951903808,12.338835096755691
286,2020-09-20 04:02:24.288577152,12.31124712036505
287,2020-09-22 08:45:12.625250496,12.425160968306622
288,2020-09-24 13:28:00.961923848,12.635641525292343
289,2020-09-26 18:10:49.298597192,12.507383738891118
290,2020-09-28 22:53:37.635270536,12.533862352775333
291,2020-10-01 03:36:25.971943888,12.614537828329617
292,2020-10-03 08:19:14.308617232,12.674962238338344
293,2020-10-05 13:02:02.645290576,12.814998038589092
294,2020-10-07 17:44:50.981963928,12.788148211247403
295,2020-10-09 22:27:39.318637272,12.797166865243666
296,2020-10-12 03:10:27.655310616,12.942458009333874
297,2020-10-14 07:53:15.991983968,12.815376493788593
298,2020-10-16 12:36:04.328657312,13.086113328085592
299,2020-10-18 17:18:52.665330656,13.065156078470643
300,2020-10-20 22:01:41.002004008,12.80545122817602
301,2020-10-23 02:44:29.338677352,13.117482426940207
302,2020-10-25 07:27:17.675350696,13.06036987161971
303,2020-10-27 12:10:06.012024048,13.020338685278823
304,2020-10-29 16:52:54.348697392,13.227415659956518
305,2020-10-31 21:35:42.685370736,13.57162031125841
306,2020-11-03 02:18:31.022044088,13.258523947529078
307,2020-11-05 07:01:19.358717432,13.386863764187941
308,2020-11-07 11:44:07.695390776,13.173648668657536
309,2020-11-09 16:26:56.032064128,13.413079083539259
310,2020-11-11 21:09:44.368737472,13.510714208953491
311,2020-11-14 01:52:32.705410816,13.502710661367049
312,2020-11-16 06:35:21.042084168,13.46163385888566
313,2020-11-18 11:18:09.378757512,13.64831463422502
314,2020-11-20 16:00:57.715430856,13.718779135381917
315,2020-11-22 20:43:46.052104208,13.435951254690705
316,2020-11-25 01:26:34.388777552,13.51951758068424
317,2020-11-27 06:09:22.725450896,13.581484622777719
318,2020-11-29 10:52:11.062124248,13.779107908568632
319,2020-12-01 15:34:59.398797592,13.72083759404633
320,2020-12-03 20:17:47.735470944,13.836963167947935
321,2020-12-06 01:00:36.072144288,13.84108974145419
322,2020-12-08 05:43:24.408817632,13.758592886517352
323,2020-12-10 10:26:12.745490984,14.109368327168678
324,2020-12-12 15:09:01.082164328,14.12833413739438
325,2020-12-14 19:51:49.418837672,13.91860423860919
326,2020-12-17 00:34:37.755511024,14.120811536994012
327,2020-12-19 05:17:26.092184368,14.174567750422279
328,2020-12-21 10:00:14.428857712,14.238505005681278
329,2020-12-23 14:43:02.765531064,14.089140138179353
330,2020-12-25 19:25:51.102204408,14.2086528318335
331,2020-12-28 00:08:39.438877752,14.333918356995355
332,2020-12-30 04:51:27.775551104,14.358167902320128
333,2021-01-01 09:34:16.112224448,14.168142191071246
334,2021-01-03 14:17:04.448897792,14.456734970892397
335,2021-01-05 18:59:52.785571144,14.447755643509653
336,2021-01-07 23:42:41.122244488,14.52444639128241
337,2021-01-10 04:25:29.458917832,14.428513124615272
338,2021-01-12 09:08:17.795591184,14.552416205931754
339,2021-01-14 13:51:06.132264528,14.572170922987748
340,2021-01-16 18:33:54.468937872,14.444008278451598
341,2021-01-18 23:16:42.805611224,14.692092957804235
342,2021-01-21 03:59:31.142284568,14.700147208283486
343,2021-01-23 08:42:19.478957912,14.837370734390696
344,2021-01-25 13:25:07.815631264,14.70294873841575
345,2021-01-27 18:07:56.152304608,14.825128627395145
346,2021-01-29 22:50:44.488977952,14.713115817092673
347,2021-02-01 03:33:32.825651304,15.000629908443724
348,2021-02-03 08:16:21.162324648,15.103734684139663
349,2021-02-05 12:59:09.498997992,14.9744896339759
350,2021-02-07 17:41:57.835671344,15.115573806267973
351,2021-02-09 22:24:46.172344688,15.04693684812158
352,2021-02-12 03:07:34.509018032,15.054242368606793
353,2021-02-14 07:50:22.845691384,15.214375647426369
354,2021-02-16 12:33:11.182364728,15.203129718646952
355,2021-02-18 17:15:59.519038072,15.332566675557084
356,2021-02-20 21:58:47.855711424,15.11009940510639
357,2021-02-23 02:41:36.192384768,15.225294386701446
358,2021-02-25 07:24:24.529058112,15.343501411312372
359,2021-02-27 12:07:12.865731464,15.564437511390075
360,2021-03-01 16:50:01.202404808,15.290400226338194
361,2021-03-03 21:32:49.539078152,15.345070984497061
362,2021-03-06 02:15:37.875751504,15.5284857615457
363,2021-03-08 06:58:26.212424848,15.741777973810168
364,2021-03-10 11:41:14.549098192,15.38189307903873
365,2021-03-12 16:24:02.885771544,15.811027744245152
366,2021-03-14 21:06:51.222444888,15.838538813557149
367,2021-03-17 01:49:39.559118232,15.757123056533832
368,2021-03-19 06:32:27.895791584,15.699847479344006
369,2021-03-21 11:15:16.232464928,15.763282121190693
370,2021-03-23 15:58:04.569138272,15.757070299371296
371,2021-03-25 20:40:52.905811624,15.94910280089093
372,2021-03-28 01:23:41.242484968,15.815009162474635
373,2021-03-30 06:06:29.579158312,15.878610836124581
374,2021-04-01 10:49:17.915831664,15.830777426297384
375,2021-04-03 15:32:06.252505008,15.901161084125851
376,2021-04-05 20:14:54.589178352,16.03292206677434
377,2021-04-08 00:57:42.925851704,16.000815494699346
378,2021-04-10 05:40:31.262525048,16.07760574821317
379,2021-04-12 10:23:19.599198392,16.18496590407984
380,2021-04-14 15:06:07.935871744,16.377215025536678
381,2021-04-16 19:48:56.272545088,16.288173460921282
382,2021-04-19 00:31:44.609218432,16.211421861258017
383,2021-04-21 05:14:32.945891776,16.359233750552917
384,2021-04-23 09:57:21.282565120,16.370131647092453
385,2021-04-25 14:40:09.619238480,16.3123661754387
386,2021-04-27 19:22:57.955911824,16.346651306277966
387,2021-04-30 00:05:46.292585168,16.58857078666489
388,2021-05-02 04:48:34.629258512,16.55469791128693
389,2021-05-04 09:31:22.965931856,16.63195891894777
390,2021-05-06 14:14:11.302605216,16.60371886887905
391,2021-05-08 18:56:59.639278560,16.668821834660896
392,2021-05-10 23:39:47.975951904,16.698532573966016
393,2021-05-13 04:22:36.312625248,16.659180421164002
394,2021-05-15 09:05:24.649298592,16.800063446236567
395,2021-05-17 13:48:12.985971936,16.842689921146626
396,2021-05-19 18:31:01.322645296,16.73222118581511
397,2021-05-21 23:13:49.659318640,16.803324565198228
398,2021-05-24 03:56:37.995991984,16.968334503580966
399,2021-05-26 08:39:26.332665328,17.180976524310456
400,2021-05-28 13:22:14.669338672,17.040306426828963
401,2021-05-30 18:05:03.006012016,17.119610162778095
402,2021-06-01 22:47:51.342685376,17.304314948522002
403,2021-06-04 03:30:39.679358720,17.247766807870313
404,2021-06-06 08:13:28.016032064,17.254098849026406
405,2021-06-08 12:56:16.352705408,17.066163349621476
406,2021-06-10 17:39:04.689378752,17.114400362923686
407,2021-06-12 22:21:53.026052096,17.171929065535984
408,2021-06-15 03:04:41.362725456,17.314145585535893
409,2021-06-17 07:47:29.699398800,17.491357844242554
410,2021-06-19 12:30:18.036072144,17.426220581864357
411,2021-06-21 17:13:06.372745488,17.47583082450786
412,2021-06-23 21:55:54.709418832,17.392896822532627
413,2021-06-26 02:38:43.046092176,17.560830147477347
414,2021-06-28 07:21:31.382765536,17.501313624610713
415,2021-06-30 12:04:19.719438880,17.43797647656637
416,2021-07-02 16:47:08.056112224,17.612563349256842
417,2021-07-04 21:29:56.392785568,17.504691618358347
418,2021-07-07 02:12:44.729458912,17.931677421170793
419,2021-07-09 06:55:33.066132256,17.70326476030469
420,2021-07-11 11:38:21.402805616,17.78415418611333
421,2021-07-13 16:21:09.739478960,18.036549934718867
422,2021-07-15 21:03:58.076152304,17.931351014903676
423,2021-07-18 01:46:46.412825648,18.014566817301503
424,2021-07-20 06:29:34.749498992,17.912912806254266
425,2021-07-22 11:12:23.086172336,17.89689332383102
426,2021-07-24 15:55:11.422845696,17.977566247243086
427,2021-07-26 20:37:59.759519040,18.031022586534842
428,2021-07-29 01:20:48.096192384,18.14999724822808
429,2021-07-31 06:03:36.432865728,18.266596902939742
430,2021-08-02 10:46:24.769539072,18.377059006061778
431,2021-08-04 15:29:13.106212416,18.302830306949463
432,2021-08-06 20:12:01.442885776,18.211951759639852
433,2021-08-09 00:54:49.779559120,18.435940964872852
434,2021-08-11 05:37:38.116232464,18.35276894806774
435,2021-08-13 10:20:26.452905808,18.545915219484005
436,2021-08-15 15:03:14.789579152,18.476689432351847
437,2021-08-17 19:46:03.126252496,18.563883577120144
438,2021-08-20 00:28:51.462925856,18.640790173673697
439,2021-08-22 05:11:39.799599200,18.7650618722848
440,2021-08-24 09:54:28.136272544,18.53986359444691
441,2021-08-26 14:37:16.472945888,18.659854178714852
442,2021-08-28 19:20:04.809619232,18.55916841508217
443,2021-08-31 00:02:53.146292576,18.699470441187643
444,2021-09-02 04:45:41.482965936,18.9480813363636
445,2021-09-04 09:28:29.819639280,18.775131273597655
446,2021-09-06 14:11:18.156312624,18.80352848572865
447,2021-09-08 18:54:06.492985968,19.021858763557784
448,2021-09-10 23:36:54.829659312,19.15099997034268
449,2021-09-13 04:19:43.166332656,19.048610080367126
450,2021-09-15 09:02:31.503006016,18.872153890273612
451,2021-09-17 13:45:19.839679360,19.172580250577365
452,2021-09-19 18:28:08.176352704,19.185093864916386
453,2021-09-21 23:10:56.513026048,19.18020776032636
454,2021-09-24 03:53:44.849699392,19.260707371361235
455,2021-09-26 08:36:33.186372736,19.25971919159855
456,2021-09-28 13:19:21.523046096,19.15748325703023
457,2021-09-30 18:02:09.859719440,19.26220175270411
458,2021-10-02 22:44:58.196392784,19.384281537921694
459,2021-10-05 03:27:46.533066128,19.353697770258318
460,2021-10-07 08:10:34.869739472,19.49274064676611
461,2021-10-09 12:53:23.206412816,19.45236615468158
462,2021-10-11 17:36:11.543086176,19.512233567715597
463,2021-10-13 22:18:59.879759520,19.498663050905158
464,2021-10-16 03:01:48.216432864,19.59994310482995
465,2021-10-18 07:44:36.553106208,19.53783472385059
466,2021-10-20 12:27:24.889779552,19.957190125316853
467,2021-10-22 17:10:13.226452896,19.845668735713236
468,2021-10-24 21:53:01.563126256,19.85905300985139
469,2021-10-27 02:35:49.899799600,19.770482877821788
470,2021-10-29 07:18:38.236472944,19.818645136364143
471,2021-10-31 12:01:26.573146288,20.013168833215516
472,2021-11-02 16:44:14.909819632,19.864708519316203
473,2021-11-04 21:27:03.246492976,19.868592630609168
474,2021-11-07 02:09:51.583166336,19.974636088116025
475,2021-11-09 06:52:39.919839680,20.131960287690166
476,2021-11-11 11:35:28.256513024,20.027368608653727
477,2021-11-13 16:18:16.593186368,20.04737764609469
478,2021-11-15 21:01:04.929859712,20.18454062112607
479,2021-11-18 01:43:53.266533056,20.13336576791829
480,2021-11-20 06:26:41.603206416,20.184915718760823
481,2021-11-22 11:09:29.939879760,20.240330808990986
482,2021-11-24 15:52:18.276553104,20.262760879730898
483,2021-11-26 20:35:06.613226448,20.42553718143913
484,2021-11-29 01:17:54.949899792,20.372042210671573
485,2021-12-01 06:00:43.286573136,20.396339009627255
486,2021-12-03 10:43:31.623246496,20.563203497174264
487,2021-12-05 15:26:19.959919840,20.605127139860283
488,2021-12-07 20:09:08.296593184,20.726413807689283
489,2021-12-10 00:51:56.633266528,20.50643944145096
490,2021-12-12 05:34:44.969939872,20.707456830697886
491,2021-12-14 10:17:33.306613216,20.69484333084143
492,2021-12-16 15:00:21.643286576,20.758608411833585
493,2021-12-18 19:43:09.979959920,20.95335947192733
494,2021-12-21 00:25:58.316633264,21.00624404186177
495,2021-12-23 05:08:46.653306608,20.725424073999747
496,2021-12-25 09:51:34.989979952,20.929436794464564
497,2021-12-27 14:34:23.326653296,20.881137514699
498,2021-12-29 19:17:11.663326656,20.963294663693297
499,2022-01-01 00:00:00.000000000,21.020729420245534
