ind,timestamp,point_value
60,2019-05-12 18:48:20.200400802,3.3900987590837945
61,2019-05-14 23:31:08.537074148,3.349268343570943
62,2019-05-17 04:13:56.873747494,3.6535973940035853
63,2019-05-19 08:56:45.210420842,3.2448094620054397
64,2019-05-21 13:39:33.547094188,3.221832919743613
65,2019-05-23 18:22:21.883767534,3.691224590050873
66,2019-05-25 23:05:10.220440882,3.675994062501123
67,2019-05-28 03:47:58.557114228,3.972088562886782
68,2019-05-30 08:30:46.893787574,3.6211071248100604
69,2019-06-01 13:13:35.230460922,3.559364367067613
70,2019-06-03 17:56:23.567134268,3.707586851186421
71,2019-06-05 22:39:11.903807614,3.7614400590336388
72,2019-06-08 03:22:00.240480962,4.142097762069425
73,2019-06-10 08:04:48.577154308,4.289641675324573
74,2019-06-12 12:47:36.913827654,4.074682696017928
75,2019-06-14 17:30:25.250501002,4.240581186747568
76,2019-06-16 22:13:13.587174348,3.722995127328657
77,2019-06-19 02:56:01.923847694,4.082518061535276
78,2019-06-21 07:38:50.260521042,4.261687088980404
79,2019-06-23 12:21:38.597194388,4.265349347333587
80,2019-06-25 17:04:26.933867736,4.101545755144342
81,2019-06-27 21:47:15.270541082,4.51088775227654
82,2019-06-30 02:30:03.607214428,4.487525743425979
83,2019-07-02 07:12:51.943887776,4.371487460991288
84,2019-07-04 11:55:40.280561122,4.647831436505182
85,2019-07-06 16:38:28.617234468,4.284626395116667
86,2019-07-08 21:21:16.953907816,4.431376016094611
87,2019-07-11 02:04:05.290581162,4.594057195073546
88,2019-07-13 06:46:53.627254508,4.331301463731966
89,2019-07-15 11:29:41.963927856,4.514551271235507
90,2019-07-17 16:12:30.300601202,4.421831905997339
91,2019-07-19 20:55:18.637274548,4.660597363272533
92,2019-07-22 01:38:06.973947896,4.522191407726101
93,2019-07-24 06:20:55.310621242,4.482164417273072
94,2019-07-26 11:03:43.647294588,5.038482019856858
95,2019-07-28 15:46:31.983967936,4.596916980651247
96,2019-07-30 20:29:20.320641280,4.8945368618800105
97,2019-08-02 01:12:08.657314628,4.8715245955075455
98,2019-08-04 05:54:56.993987976,4.929987744279405
99,2019-08-06 10:37:45.330661324,4.9340134776511855
100,2019-08-08 15:20:33.667334668,4.853700552882782
101,2019-08-10 20:03:22.004008016,4.702575052437556
102,2019-08-13 00:46:10.340681364,5.150243850011563
103,2019-08-15 05:28:58.677354708,4.766453686042519
104,2019-08-17 10:11:47.014028056,5.228777228361492
105,2019-08-19 14:54:35.350701404,5.1698280445766525
106,2019-08-21 19:37:23.687374748,5.142334012248877
107,2019-08-24 00:20:12.024048096,5.344135439783604
108,2019-08-26 05:03:00.360721444,5.413414998916588
109,2019-08-28 09:45:48.697394788,5.310114088075702
110,2019-08-30 14:28:37.034068136,5.507229307620233
111,2019-09-01 19:11:25.370741484,5.293509112171998
112,2019-09-03 23:54:13.707414828,5.671231408452742
113,2019-09-06 04:37:02.044088176,5.647168413197581
114,2019-09-08 09:19:50.380761524,5.685502600615293
115,2019-09-10 14:02:38.717434868,5.587328880969518
116,2019-09-12 18:45:27.054108216,5.6334880332634665
117,2019-09-14 23:28:15.390781564,5.897262935982342
118,2019-09-17 04:11:03.727454908,5.776506801879249
119,2019-09-19 08:53:52.064128256,5.872684608353082
120,2019-09-21 13:36:40.400801604,5.7299682765225235
121,2019-09-23 18:19:28.737474948,5.911436472346189
122,2019-09-25 23:02:17.074148296,6.124990367266182
123,2019-09-28 03:45:05.410821644,5.52369850603885
124,2019-09-30 08:27:53.747494988,5.890271624868013
125,2019-10-02 13:10:42.084168336,5.684311972530734
126,2019-10-04 17:53:30.420841684,5.713302020488489
127,2019-10-06 22:36:18.757515028,6.252576623854265
128,2019-10-09 03:19:07.094188376,6.086192036296689
129,2019-10-11 08:01:55.430861724,6.062499370460191
130,2019-10-13 12:44:43.767535068,6.156031156192307
131,2019-10-15 17:27:32.104208416,6.160980380065419
132,2019-10-17 22:10:20.440881764,6.242168321981478
133,2019-10-20 02:53:08.777555108,6.203501895343311
134,2019-10-22 07:35:57.114228456,6.390542653767047
135,2019-10-24 12:18:45.450901804,6.447776298201229
136,2019-10-26 17:01:33.787575148,6.347949502391601
137,2019-10-28 21:44:22.124248496,6.559615182064606
138,2019-10-31 02:27:10.460921844,6.614858516446512
139,2019-11-02 07:09:58.797595188,6.363710275687496
140,2019-11-04 11:52:47.134268536,6.652875793430391
141,2019-11-06 16:35:35.470941884,6.856247958566491
142,2019-11-08 21:18:23.807615228,6.739938757976747
143,2019-11-11 02:01:12.144288576,6.969045917946457
144,2019-11-13 06:44:00.480961924,6.981569603642899
145,2019-11-15 11:26:48.817635268,6.8134557697989075
146,2019-11-17 16:09:37.154308616,6.622857502433522
147,2019-11-19 20:52:25.490981964,6.848425563447235
148,2019-11-22 01:35:13.827655308,6.88783929730992
149,2019-11-24 06:18:02.164328656,6.720727548179725
150,2019-11-26 11:00:50.501002004,7.027114992512447
151,2019-11-28 15:43:38.837675348,6.870825169754793
152,2019-11-30 20:26:27.174348696,6.980237517086461
153,2019-12-03 01:09:15.511022044,7.203385889448853
154,2019-12-05 05:52:03.847695388,7.199380083000955
155,2019-12-07 10:34:52.184368736,7.027874412704107
156,2019-12-09 15:17:40.521042084,7.2673267502310575
157,2019-12-11 20:00:28.857715428,7.4170280788694445
158,2019-12-14 00:43:17.194388776,7.1805807624689955
159,2019-12-16 05:26:05.531062124,7.978458247466972
160,2019-12-18 10:08:53.867735472,7.451298261202021
161,2019-12-20 14:51:42.204408816,7.534693857516963
162,2019-12-22 19:34:30.541082164,7.388565273695333
163,2019-12-25 00:17:18.877755512,7.8408884088606365
164,2019-12-27 05:00:07.214428856,7.795275890576986
165,2019-12-29 09:42:55.551102204,7.360400598651858
166,2019-12-31 14:25:43.887775552,7.82182401357328
167,2020-01-02 19:08:32.224448896,7.535286856366973
168,2020-01-04 23:51:20.561122244,7.855450600959477
169,2020-01-07 04:34:08.897795592,7.562246231724053
170,2020-01-09 09:16:57.234468936,7.699486777680045
171,2020-01-11 13:59:45.571142284,7.8175146426979785
172,2020-01-13 18:42:33.907815632,7.736322246624093
173,2020-01-15 23:25:22.244488976,7.650170001138422
174,2020-01-18 04:08:10.581162324,8.01487600526341
175,2020-01-20 08:50:58.917835672,8.014297332423752
176,2020-01-22 13:33:47.254509016,7.7903335980433805
177,2020-01-24 18:16:35.591182364,8.176942316300853
178,2020-01-26 22:59:23.927855712,7.6803897632704174
179,2020-01-29 03:42:12.264529056,7.839594837820361
180,2020-01-31 08:25:00.601202404,8.185761018031485
181,2020-02-02 13:07:48.937875752,8.423254065086804
182,2020-02-04 17:50:37.274549096,8.33161301306302
183,2020-02-06 22:33:25.611222444,8.448714131495807
184,2020-02-09 03:16:13.947895792,8.646603645560365
185,2020-02-11 07:59:02.284569136,8.411759430739787
186,2020-02-13 12:41:50.621242484,8.31139047296821
187,2020-02-15 17:24:38.957915832,8.696407464461775
188,2020-02-17 22:07:27.294589176,8.658691554950368
189,2020-02-20 02:50:15.631262524,8.559312051028957
190,2020-02-22 07:33:03.967935872,8.725223126411265
191,2020-02-24 12:15:52.304609216,8.830645283749433
192,2020-02-26 16:58:40.641282560,8.378452500041762
193,2020-02-28 21:41:28.977955912,8.966118954555155
194,2020-03-02 02:24:17.314629256,8.79058878846352
195,2020-03-04 07:07:05.651302608,8.488953099954426
196,2020-03-06 11:49:53.987975952,8.76400536373935
197,2020-03-08 16:32:42.324649296,8.94752580558589
198,2020-03-10 21:15:30.661322648,8.9705459992308
199,2020-03-13 01:58:18.997995992,8.880261896641716
200,2020-03-15 06:41:07.334669336,9.132878857709679
201,2020-03-17 11:23:55.671342688,9.46209055864057
202,2020-03-19 16:06:44.008016032,9.362875757848627
203,2020-03-21 20:49:32.344689376,9.226815546565144
204,2020-03-24 01:32:20.681362728,9.209298120418321
205,2020-03-26 06:15:09.018036072,8.960218455027752
206,2020-03-28 10:57:57.354709416,9.341991297456715
207,2020-03-30 15:40:45.691382768,9.36990965775187
208,2020-04-01 20:23:34.028056112,9.161301051445676
209,2020-04-04 01:06:22.364729456,9.569609515611287
210,2020-04-06 05:49:10.701402808,9.317934400740024
211,2020-04-08 10:31:59.038076152,9.258145147514826
212,2020-04-10 15:14:47.374749496,9.212590875013733
213,2020-04-12 19:57:35.711422848,9.455225667608545
214,2020-04-15 00:40:24.048096192,9.384402642325727
215,2020-04-17 05:23:12.384769536,9.502512533429568
216,2020-04-19 10:06:00.721442888,9.769222515582491
217,2020-04-21 14:48:49.058116232,9.968171538367654
218,2020-04-23 19:31:37.394789576,9.877700578173405
219,2020-04-26 00:14:25.731462928,9.961154310597749
220,2020-04-28 04:57:14.068136272,9.749565058035255
221,2020-04-30 09:40:02.404809616,9.996980555220688
222,2020-05-02 14:22:50.741482968,9.498351323934742
223,2020-05-04 19:05:39.078156312,10.09518858766424
224,2020-05-06 23:48:27.414829656,10.412079421461579
225,2020-05-09 04:31:15.751503008,9.643313302289428
226,2020-05-11 09:14:04.088176352,9.947804806952531
227,2020-05-13 13:56:52.424849696,10.021462910351968
228,2020-05-15 18:39:40.761523048,10.284404740915422
229,2020-05-17 23:22:29.098196392,10.310278755096444
230,2020-05-20 04:05:17.434869736,10.301960014256391
231,2020-05-22 08:48:05.771543088,10.445817424573784
232,2020-05-24 13:30:54.108216432,10.112906941344152
233,2020-05-26 18:13:42.444889776,10.631374417120774
234,2020-05-28 22:56:30.781563128,10.392278278817141
235,2020-05-31 03:39:19.118236472,10.90107038746894
236,2020-06-02 08:22:07.454909816,10.137811610114706
237,2020-06-04 13:04:55.791583168,10.484825595161867
238,2020-06-06 17:47:44.128256512,10.690426395465021
239,2020-06-08 22:30:32.464929856,10.613560940283033
240,2020-06-11 03:13:20.801603208,10.246513161589018
241,2020-06-13 07:56:09.138276552,10.413862373802454
242,2020-06-15 12:38:57.474949896,10.79234502651931
243,2020-06-17 17:21:45.811623248,10.938293562685661
244,2020-06-19 22:04:34.148296592,10.684643966535955
245,2020-06-22 02:47:22.484969936,10.809807730508421
246,2020-06-24 07:30:10.821643288,10.803688128128755
247,2020-06-26 12:12:59.158316632,11.096076529674217
248,2020-06-28 16:55:47.494989976,10.782836006526173
249,2020-06-30 21:38:35.831663328,10.959633759905117
250,2020-07-03 02:21:24.168336672,11.04581122702715
251,2020-07-05 07:04:12.505010016,11.124110850237109
252,2020-07-07 11:47:00.841683368,11.04655969620471
253,2020-07-09 16:29:49.178356712,10.996066952560591
254,2020-07-11 21:12:37.515030056,10.933878728835877
255,2020-07-14 01:55:25.851703408,11.498874117772681
256,2020-07-16 06:38:14.188376752,11.322429072766047
257,2020-07-18 11:21:02.525050096,11.013875972983971
258,2020-07-20 16:03:50.861723448,11.210724284801557
259,2020-07-22 20:46:39.198396792,11.442810605200751
260,2020-07-25 01:29:27.535070136,11.237118223469777
261,2020-07-27 06:12:15.871743488,11.37006227640677
262,2020-07-29 10:55:04.208416832,11.299345995550597
263,2020-07-31 15:37:52.545090176,11.83257265928933
264,2020-08-02 20:20:40.881763528,11.774567695791797
265,2020-08-05 01:03:29.218436872,12.211800884898771
266,2020-08-07 05:46:17.555110216,11.69438495195006
267,2020-08-09 10:29:05.891783568,11.804335805691885
268,2020-08-11 15:11:54.228456912,11.848240976391725
269,2020-08-13 19:54:42.565130256,11.757600159341813
270,2020-08-16 00:37:30.901803608,11.83719121225104
271,2020-08-18 05:20:19.238476952,11.992402792238048
272,2020-08-20 10:03:07.575150296,11.731138261870255
273,2020-08-22 14:45:55.911823648,11.960620358223103
274,2020-08-24 19:28:44.248496992,11.966577159477982
275,2020-08-27 00:11:32.585170336,11.848522582126064
276,2020-08-29 04:54:20.921843688,12.13614714559975
277,2020-08-31 09:37:09.258517032,12.1396035629194
278,2020-09-02 14:19:57.595190376,11.864238883772618
279,2020-09-04 19:02:45.931863728,12.178075543375702
280,2020-09-06 23:45:34.268537072,12.146958815946604
281,2020-09-09 04:28:22.605210416,12.108183798022509
282,2020-09-11 09:11:10.941883768,12.610735198950737
283,2020-09-13 13:53:59.278557112,12.25987192833574
284,2020-09-15 18:36:47.615230456,12.165204005028867
285,2020-09-17 23:19:35.951903808,12.480483148606492
286,2020-09-20 04:02:24.288577152,12.604418419253404
287,2020-09-22 08:45:12.625250496,12.39764674141944
288,2020-09-24 13:28:00.961923848,12.187574296130654
289,2020-09-26 18:10:49.298597192,12.762519406939466
290,2020-09-28 22:53:37.635270536,12.274432870354985
291,2020-10-01 03:36:25.971943888,12.590419882767948
292,2020-10-03 08:19:14.308617232,12.695402097214986
293,2020-10-05 13:02:02.645290576,12.730177012519576
294,2020-10-07 17:44:50.981963928,13.009291663208991
295,2020-10-09 22:27:39.318637272,12.937982787153945
296,2020-10-12 03:10:27.655310616,12.91597229061201
297,2020-10-14 07:53:15.991983968,12.73311905599494
298,2020-10-16 12:36:04.328657312,12.968957858338719
299,2020-10-18 17:18:52.665330656,13.002692157620794
300,2020-10-20 22:01:41.002004008,12.839996733465048
301,2020-10-23 02:44:29.338677352,12.72405882690781
302,2020-10-25 07:27:17.675350696,13.184177286377123
303,2020-10-27 12:10:06.012024048,12.85989741680357
304,2020-10-29 16:52:54.348697392,12.862253459001355
305,2020-10-31 21:35:42.685370736,13.173550892653326
306,2020-11-03 02:18:31.022044088,13.124559987023996
307,2020-11-05 07:01:19.358717432,12.991227582448703
308,2020-11-07 11:44:07.695390776,13.323089359356812
309,2020-11-09 16:26:56.032064128,13.492974142099538
310,2020-11-11 21:09:44.368737472,13.556102837861317
311,2020-11-14 01:52:32.705410816,13.442034691195245
312,2020-11-16 06:35:21.042084168,13.17522939342436
313,2020-11-18 11:18:09.378757512,13.414170330670181
314,2020-11-20 16:00:57.715430856,13.4222695629681
315,2020-11-22 20:43:46.052104208,13.311304263813325
316,2020-11-25 01:26:34.388777552,13.884847459365218
317,2020-11-27 06:09:22.725450896,14.021793440872267
318,2020-11-29 10:52:11.062124248,14.126275146506249
319,2020-12-01 15:34:59.398797592,13.541697825337444
320,2020-12-03 20:17:47.735470944,13.570641882977993
321,2020-12-06 01:00:36.072144288,14.07061924330692
322,2020-12-08 05:43:24.408817632,13.656242888571963
323,2020-12-10 10:26:12.745490984,13.84683594958485
324,2020-12-12 15:09:01.082164328,14.052071084648107
325,2020-12-14 19:51:49.418837672,14.30622659444367
326,2020-12-17 00:34:37.755511024,14.0237711115983
327,2020-12-19 05:17:26.092184368,14.46008669109963
328,2020-12-21 10:00:14.428857712,14.011915723486668
329,2020-12-23 14:43:02.765531064,13.971445950595289
330,2020-12-25 19:25:51.102204408,14.031380338140712
331,2020-12-28 00:08:39.438877752,14.176984799576408
332,2020-12-30 04:51:27.775551104,14.039662224158961
333,2021-01-01 09:34:16.112224448,14.14169634772523
334,2021-01-03 14:17:04.448897792,14.87388563154077
335,2021-01-05 18:59:52.785571144,14.11520259726686
336,2021-01-07 23:42:41.122244488,14.590322792798288
337,2021-01-10 04:25:29.458917832,14.60188931841763
338,2021-01-12 09:08:17.795591184,14.602414280505101
339,2021-01-14 13:51:06.132264528,14.570242722416191
340,2021-01-16 18:33:54.468937872,14.37061864629464
341,2021-01-18 23:16:42.805611224,14.63649065824242
342,2021-01-21 03:59:31.142284568,14.676027195088292
343,2021-01-23 08:42:19.478957912,14.954606837553921
344,2021-01-25 13:25:07.815631264,15.140346352996017
345,2021-01-27 18:07:56.152304608,14.87716478039986
346,2021-01-29 22:50:44.488977952,14.85930937693601
347,2021-02-01 03:33:32.825651304,15.225063279517542
348,2021-02-03 08:16:21.162324648,14.929364533572278
349,2021-02-05 12:59:09.498997992,14.99902942560962
350,2021-02-07 17:41:57.835671344,14.94768757318276
351,2021-02-09 22:24:46.172344688,14.714182269297718
352,2021-02-12 03:07:34.509018032,15.209559880936942
353,2021-02-14 07:50:22.845691384,15.217980599416459
354,2021-02-16 12:33:11.182364728,14.854032297338243
355,2021-02-18 17:15:59.519038072,15.14607041037452
356,2021-02-20 21:58:47.855711424,15.547901808060846
357,2021-02-23 02:41:36.192384768,15.072226709717969
358,2021-02-25 07:24:24.529058112,15.60606221853962
359,2021-02-27 12:07:12.865731464,15.198971844607694
360,2021-03-01 16:50:01.202404808,15.529730250016003
361,2021-03-03 21:32:49.539078152,15.270526090598732
362,2021-03-06 02:15:37.875751504,15.739145002677718
363,2021-03-08 06:58:26.212424848,15.31466628586096
364,2021-03-10 11:41:14.549098192,16.088717605583007
365,2021-03-12 16:24:02.885771544,15.950975867855071
366,2021-03-14 21:06:51.222444888,15.894521426306014
367,2021-03-17 01:49:39.559118232,15.700895890159359
368,2021-03-19 06:32:27.895791584,15.860383220273638
369,2021-03-21 11:15:16.232464928,15.515991223918482
370,2021-03-23 15:58:04.569138272,16.020966696681057
371,2021-03-25 20:40:52.905811624,15.861904402099901
372,2021-03-28 01:23:41.242484968,15.91962554490451
373,2021-03-30 06:06:29.579158312,16.42503704087852
374,2021-04-01 10:49:17.915831664,15.760729054005736
375,2021-04-03 15:32:06.252505008,15.94154725654899
376,2021-04-05 20:14:54.589178352,15.700204175263062
377,2021-04-08 00:57:42.925851704,16.100434214969184
378,2021-04-10 05:40:31.262525048,16.26330129422487
379,2021-04-12 10:23:19.599198392,16.288481645110426
380,2021-04-14 15:06:07.935871744,16.225746377532598
381,2021-04-16 19:48:56.272545088,16.42886441334174
382,2021-04-19 00:31:44.609218432,16.35246293532146
383,2021-04-21 05:14:32.945891776,16.770957568453824
384,2021-04-23 09:57:21.282565120,16.426734931406134
385,2021-04-25 14:40:09.619238480,16.17755006704802
386,2021-04-27 19:22:57.955911824,16.255984214121064
387,2021-04-30 00:05:46.292585168,16.929579798472332
388,2021-05-02 04:48:34.629258512,16.459765240226123
389,2021-05-04 09:31:22.965931856,16.785224042600554
390,2021-05-06 14:14:11.302605216,16.75295850640585
391,2021-05-08 18:56:59.639278560,16.60213165080813
392,2021-05-10 23:39:47.975951904,16.589684118181804
393,2021-05-13 04:22:36.312625248,17.124645136493218
394,2021-05-15 09:05:24.649298592,17.174456375482404
395,2021-05-17 13:48:12.985971936,17.002446499742064
396,2021-05-19 18:31:01.322645296,17.030456163945015
397,2021-05-21 23:13:49.659318640,17.079229066751438
398,2021-05-24 03:56:37.995991984,16.747761891833115
399,2021-05-26 08:39:26.332665328,16.72093033039005
400,2021-05-28 13:22:14.669338672,16.91218889218175
401,2021-05-30 18:05:03.006012016,17.687357892466373
402,2021-06-01 22:47:51.342685376,17.171695599621888
403,2021-06-04 03:30:39.679358720,16.788002250206336
404,2021-06-06 08:13:28.016032064,17.333578864598632
405,2021-06-08 12:56:16.352705408,17.224170287791445
406,2021-06-10 17:39:04.689378752,17.013261925652014
407,2021-06-12 22:21:53.026052096,17.18811665590957
408,2021-06-15 03:04:41.362725456,17.141637503948964
409,2021-06-17 07:47:29.699398800,17.694487021309854
410,2021-06-19 12:30:18.036072144,17.251603345912653
411,2021-06-21 17:13:06.372745488,17.31065901021281
412,2021-06-23 21:55:54.709418832,17.769007868758262
413,2021-06-26 02:38:43.046092176,17.712890544244253
414,2021-06-28 07:21:31.382765536,17.798039699408267
415,2021-06-30 12:04:19.719438880,17.80489014161181
416,2021-07-02 16:47:08.056112224,17.776815662965976
417,2021-07-04 21:29:56.392785568,17.74977254649868
418,2021-07-07 02:12:44.729458912,18.067836336736743
419,2021-07-09 06:55:33.066132256,17.636993575155174
420,2021-07-11 11:38:21.402805616,17.677213857761473
421,2021-07-13 16:21:09.739478960,17.86956444167325
422,2021-07-15 21:03:58.076152304,17.899242210446168
423,2021-07-18 01:46:46.412825648,17.93394255698228
424,2021-07-20 06:29:34.749498992,17.94091083606889
425,2021-07-22 11:12:23.086172336,18.210146653537933
426,2021-07-24 15:55:11.422845696,17.95964104594806
427,2021-07-26 20:37:59.759519040,17.93181729627864
428,2021-07-29 01:20:48.096192384,17.90168134559548
429,2021-07-31 06:03:36.432865728,17.979872331634564
430,2021-08-02 10:46:24.769539072,18.262887524771042
431,2021-08-04 15:29:13.106212416,18.364454350915643
432,2021-08-06 20:12:01.442885776,18.256468845570033
433,2021-08-09 00:54:49.779559120,18.178169686830838
434,2021-08-11 05:37:38.116232464,18.338306868211813
435,2021-08-13 10:20:26.452905808,18.323496983597078
436,2021-08-15 15:03:14.789579152,18.217303058724994
437,2021-08-17 19:46:03.126252496,18.327556304212983
438,2021-08-20 00:28:51.462925856,18.542729725756292
439,2021-08-22 05:11:39.799599200,18.79147833920111
440,2021-08-24 09:54:28.136272544,19.062642640673637
441,2021-08-26 14:37:16.472945888,18.563354444339712
442,2021-08-28 19:20:04.809619232,18.720712442035055
443,2021-08-31 00:02:53.146292576,18.900155610224992
444,2021-09-02 04:45:41.482965936,18.615751580637465
445,2021-09-04 09:28:29.819639280,18.59617689433913
446,2021-09-06 14:11:18.156312624,18.904320108955936
447,2021-09-08 18:54:06.492985968,19.076926266093157
448,2021-09-10 23:36:54.829659312,19.02098985271657
449,2021-09-13 04:19:43.166332656,19.111334555535365
450,2021-09-15 09:02:31.503006016,19.10403628759088
451,2021-09-17 13:45:19.839679360,19.406558622684205
452,2021-09-19 18:28:08.176352704,19.031110371107967
453,2021-09-21 23:10:56.513026048,19.111199355761425
454,2021-09-24 03:53:44.849699392,19.475278935625372
455,2021-09-26 08:36:33.186372736,19.57667242404094
456,2021-09-28 13:19:21.523046096,19.21199037793445
457,2021-09-30 18:02:09.859719440,18.946785860878823
458,2021-10-02 22:44:58.196392784,19.18240759153562
459,2021-10-05 03:27:46.533066128,19.70475646464929
460,2021-10-07 08:10:34.869739472,19.505539655434305
461,2021-10-09 12:53:23.206412816,19.3942868534892
462,2021-10-11 17:36:11.543086176,19.843830515158075
463,2021-10-13 22:18:59.879759520,19.820456621756655
464,2021-10-16 03:01:48.216432864,19.566043590111693
465,2021-10-18 07:44:36.553106208,19.893173168642942
466,2021-10-20 12:27:24.889779552,19.489404642997428
467,2021-10-22 17:10:13.226452896,19.60125852342522
468,2021-10-24 21:53:01.563126256,20.33042017242188
469,2021-10-27 02:35:49.899799600,20.16614346252084
470,2021-10-29 07:18:38.236472944,20.373060684478535
471,2021-10-31 12:01:26.573146288,19.7866365244118
472,2021-11-02 16:44:14.909819632,19.703422075203903
473,2021-11-04 21:27:03.246492976,19.90173126355987
474,2021-11-07 02:09:51.583166336,20.280688851020262
475,2021-11-09 06:52:39.919839680,19.960510724601445
476,2021-11-11 11:35:28.256513024,20.0635417926019
477,2021-11-13 16:18:16.593186368,20.352395040911006
478,2021-11-15 21:01:04.929859712,19.955641505754272
479,2021-11-18 01:43:53.266533056,20.37410264358247
480,2021-11-20 06:26:41.603206416,20.375555986844414
481,2021-11-22 11:09:29.939879760,20.05355373534761
482,2021-11-24 15:52:18.276553104,20.416723964687048
483,2021-11-26 20:35:06.613226448,20.2153920725701
484,2021-11-29 01:17:54.949899792,20.30556448067047
485,2021-12-01 06:00:43.286573136,20.432021695369066
486,2021-12-03 10:43:31.623246496,20.34839678391904
487,2021-12-05 15:26:19.959919840,20.425335787899854
488,2021-12-07 20:09:08.296593184,20.304842226299765
489,2021-12-10 00:51:56.633266528,20.38967177281663
490,2021-12-12 05:34:44.969939872,20.594856039042185
491,2021-12-14 10:17:33.306613216,20.815358393469964
492,2021-12-16 15:00:21.643286576,20.470726179370093
493,2021-12-18 19:43:09.979959920,20.428401361283203
494,2021-12-21 00:25:58.316633264,21.212733519744
495,2021-12-23 05:08:46.653306608,20.932732226626104
496,2021-12-25 09:51:34.989979952,20.684246537044114
497,2021-12-27 14:34:23.326653296,20.955971309745486
498,2021-12-29 19:17:11.663326656,20.647745066907373
499,2022-01-01 00:00:00.000000000,20.84017517158369
