ind,timestamp,point_value
281,2020-09-09 04:28:22.605210416,12.026620452384975
282,2020-09-11 09:11:10.941883768,13.08730717363344
283,2020-09-13 13:53:59.278557112,12.214563686315273
284,2020-09-15 18:36:47.615230456,12.949183910840754
285,2020-09-17 23:19:35.951903808,11.470015906789362
286,2020-09-20 04:02:24.288577152,12.11443625336945
287,2020-09-22 08:45:12.625250496,12.147253650949951
288,2020-09-24 13:28:00.961923848,12.326585568451515
289,2020-09-26 18:10:49.298597192,12.323242723248018
290,2020-09-28 22:53:37.635270536,13.117771548382285
291,2020-10-01 03:36:25.971943888,12.045829341747002
292,2020-10-03 08:19:14.308617232,12.276150354604782
293,2020-10-05 13:02:02.645290576,13.296841258912336
294,2020-10-07 17:44:50.981963928,12.794654042733965
295,2020-10-09 22:27:39.318637272,11.937086792591348
296,2020-10-12 03:10:27.655310616,13.238107593942043
297,2020-10-14 07:53:15.991983968,12.36814833034962
298,2020-10-16 12:36:04.328657312,12.808241732760086
299,2020-10-18 17:18:52.665330656,13.097363370642572
300,2020-10-20 22:01:41.002004008,13.39205001201686
301,2020-10-23 02:44:29.338677352,13.28755288313086
302,2020-10-25 07:27:17.675350696,12.846488183565574
303,2020-10-27 12:10:06.012024048,12.989337553489257
304,2020-10-29 16:52:54.348697392,13.782952059967709
305,2020-10-31 21:35:42.685370736,13.662911990896228
306,2020-11-03 02:18:31.022044088,13.493716243693369
307,2020-11-05 07:01:19.358717432,13.4582002640597
308,2020-11-07 11:44:07.695390776,12.858993281216232
309,2020-11-09 16:26:56.032064128,13.218691519692033
310,2020-11-11 21:09:44.368737472,13.55591899909774
311,2020-11-14 01:52:32.705410816,13.740405066412233
312,2020-11-16 06:35:21.042084168,13.602564830299617
313,2020-11-18 11:18:09.378757512,13.619278174626322
314,2020-11-20 16:00:57.715430856,13.73597023500698
315,2020-11-22 20:43:46.052104208,13.770492429594048
316,2020-11-25 01:26:34.388777552,13.581579079659305
317,2020-11-27 06:09:22.725450896,13.133130798520511
318,2020-11-29 10:52:11.062124248,14.064477198298077
319,2020-12-01 15:34:59.398797592,13.390138000492518
320,2020-12-03 20:17:47.735470944,14.077737588801858
321,2020-12-06 01:00:36.072144288,13.855764328155296
322,2020-12-08 05:43:24.408817632,13.782370492867575
323,2020-12-10 10:26:12.745490984,14.443807939106577
324,2020-12-12 15:09:01.082164328,14.088465649815609
325,2020-12-14 19:51:49.418837672,13.07937357294855
326,2020-12-17 00:34:37.755511024,14.362007340437604
327,2020-12-19 05:17:26.092184368,14.249160551678852
328,2020-12-21 10:00:14.428857712,13.69106733307568
329,2020-12-23 14:43:02.765531064,14.574895034781475
330,2020-12-25 19:25:51.102204408,14.644669692502045
331,2020-12-28 00:08:39.438877752,13.750372802063845
332,2020-12-30 04:51:27.775551104,14.468032554392524
333,2021-01-01 09:34:16.112224448,14.989139198001325
334,2021-01-03 14:17:04.448897792,14.846004999540881
335,2021-01-05 18:59:52.785571144,14.621899960075433
336,2021-01-07 23:42:41.122244488,14.010030211017433
337,2021-01-10 04:25:29.458917832,14.635444458525516
338,2021-01-12 09:08:17.795591184,14.025467464063551
339,2021-01-14 13:51:06.132264528,13.713298260385123
340,2021-01-16 18:33:54.468937872,14.960110175025251
341,2021-01-18 23:16:42.805611224,14.608834056747973
342,2021-01-21 03:59:31.142284568,14.014018822026411
343,2021-01-23 08:42:19.478957912,14.306357331297589
344,2021-01-25 13:25:07.815631264,14.633837285212428
345,2021-01-27 18:07:56.152304608,14.72970263166115
346,2021-01-29 22:50:44.488977952,15.742438150494968
347,2021-02-01 03:33:32.825651304,14.980807877184317
348,2021-02-03 08:16:21.162324648,14.9863208709061
349,2021-02-05 12:59:09.498997992,15.34004850986413
350,2021-02-07 17:41:57.835671344,14.75458271369809
351,2021-02-09 22:24:46.172344688,14.850502543185145
352,2021-02-12 03:07:34.509018032,15.15655590665952
353,2021-02-14 07:50:22.845691384,14.762218361636211
354,2021-02-16 12:33:11.182364728,14.925405877060836
355,2021-02-18 17:15:59.519038072,15.179477748847525
356,2021-02-20 21:58:47.855711424,15.14620854723964
357,2021-02-23 02:41:36.192384768,14.802801693039505
358,2021-02-25 07:24:24.529058112,15.688575304064255
359,2021-02-27 12:07:12.865731464,15.361326228485796
360,2021-03-01 16:50:01.202404808,16.574379537409655
361,2021-03-03 21:32:49.539078152,15.75470697536779
362,2021-03-06 02:15:37.875751504,16.03049994940331
363,2021-03-08 06:58:26.212424848,14.725959426505666
364,2021-03-10 11:41:14.549098192,15.670649697664086
365,2021-03-12 16:24:02.885771544,15.892235336743054
366,2021-03-14 21:06:51.222444888,15.769130370584868
367,2021-03-17 01:49:39.559118232,15.809779551519323
368,2021-03-19 06:32:27.895791584,15.668518402492868
369,2021-03-21 11:15:16.232464928,16.05851852053803
370,2021-03-23 15:58:04.569138272,15.273452316690916
371,2021-03-25 20:40:52.905811624,15.905205862208833
372,2021-03-28 01:23:41.242484968,15.954705827808004
373,2021-03-30 06:06:29.579158312,16.10366116363919
374,2021-04-01 10:49:17.915831664,15.948691333266503
375,2021-04-03 15:32:06.252505008,15.441675165019573
376,2021-04-05 20:14:54.589178352,15.519879111507642
377,2021-04-08 00:57:42.925851704,15.715416452692617
378,2021-04-10 05:40:31.262525048,16.534767807426835
379,2021-04-12 10:23:19.599198392,16.37957602316934
380,2021-04-14 15:06:07.935871744,16.838899881348024
381,2021-04-16 19:48:56.272545088,15.966681326454808
382,2021-04-19 00:31:44.609218432,16.37744264483386
383,2021-04-21 05:14:32.945891776,16.20198038122138
384,2021-04-23 09:57:21.282565120,16.022208761197938
385,2021-04-25 14:40:09.619238480,16.30365532129908
386,2021-04-27 19:22:57.955911824,16.48207543238749
387,2021-04-30 00:05:46.292585168,16.040241688754207
388,2021-05-02 04:48:34.629258512,16.526622986753445
389,2021-05-04 09:31:22.965931856,16.612588079822206
390,2021-05-06 14:14:11.302605216,15.992713690948472
391,2021-05-08 18:56:59.639278560,15.82387190746513
392,2021-05-10 23:39:47.975951904,16.150570479339
393,2021-05-13 04:22:36.312625248,16.70833467693203
394,2021-05-15 09:05:24.649298592,15.771604695497903
395,2021-05-17 13:48:12.985971936,17.369496557078037
396,2021-05-19 18:31:01.322645296,17.276503246831616
397,2021-05-21 23:13:49.659318640,16.453820130204676
398,2021-05-24 03:56:37.995991984,17.226207602973496
399,2021-05-26 08:39:26.332665328,16.584893201866883
400,2021-05-28 13:22:14.669338672,17.113654233286937
401,2021-05-30 18:05:03.006012016,17.45822590284697
402,2021-06-01 22:47:51.342685376,16.512360132896863
403,2021-06-04 03:30:39.679358720,16.750037955798614
404,2021-06-06 08:13:28.016032064,17.60110716665273
405,2021-06-08 12:56:16.352705408,16.940284032076754
406,2021-06-10 17:39:04.689378752,16.98250890037831
407,2021-06-12 22:21:53.026052096,17.3312133580012
408,2021-06-15 03:04:41.362725456,17.538096044509683
409,2021-06-17 07:47:29.699398800,17.206586695159377
410,2021-06-19 12:30:18.036072144,16.935776600514636
411,2021-06-21 17:13:06.372745488,17.25075369605064
412,2021-06-23 21:55:54.709418832,17.55257927205804
413,2021-06-26 02:38:43.046092176,17.839618094971193
414,2021-06-28 07:21:31.382765536,17.849659328425368
415,2021-06-30 12:04:19.719438880,17.77775772168288
416,2021-07-02 16:47:08.056112224,17.27410231256738
417,2021-07-04 21:29:56.392785568,17.409773326776985
418,2021-07-07 02:12:44.729458912,18.922210289253233
419,2021-07-09 06:55:33.066132256,17.89132979910509
420,2021-07-11 11:38:21.402805616,17.57171616975301
421,2021-07-13 16:21:09.739478960,17.85773522032991
422,2021-07-15 21:03:58.076152304,17.752369461722573
423,2021-07-18 01:46:46.412825648,19.019666570800428
424,2021-07-20 06:29:34.749498992,18.204112156372215
425,2021-07-22 11:12:23.086172336,17.67417752636362
426,2021-07-24 15:55:11.422845696,18.293084671675878
427,2021-07-26 20:37:59.759519040,17.698523231886078
428,2021-07-29 01:20:48.096192384,17.939292337647437
429,2021-07-31 06:03:36.432865728,18.17378136943403
430,2021-08-02 10:46:24.769539072,17.84307630056071
431,2021-08-04 15:29:13.106212416,18.446571863673572
432,2021-08-06 20:12:01.442885776,18.56324400624065
433,2021-08-09 00:54:49.779559120,18.01933776227873
434,2021-08-11 05:37:38.116232464,18.93173987236098
435,2021-08-13 10:20:26.452905808,17.585897671505343
436,2021-08-15 15:03:14.789579152,18.150129461244816
437,2021-08-17 19:46:03.126252496,18.968122084928567
438,2021-08-20 00:28:51.462925856,18.89804126491993
439,2021-08-22 05:11:39.799599200,18.75461152845805
440,2021-08-24 09:54:28.136272544,18.88769555346012
441,2021-08-26 14:37:16.472945888,18.6773971804795
442,2021-08-28 19:20:04.809619232,18.210335609827407
443,2021-08-31 00:02:53.146292576,19.65413457127512
444,2021-09-02 04:45:41.482965936,18.78895826395952
445,2021-09-04 09:28:29.819639280,17.99207680655691
446,2021-09-06 14:11:18.156312624,18.363923787354754
447,2021-09-08 18:54:06.492985968,19.99123805952865
448,2021-09-10 23:36:54.829659312,18.868557132473576
449,2021-09-13 04:19:43.166332656,19.373519615882586
450,2021-09-15 09:02:31.503006016,18.890576890345148
451,2021-09-17 13:45:19.839679360,19.15083655046861
452,2021-09-19 18:28:08.176352704,19.301850019098993
453,2021-09-21 23:10:56.513026048,18.53767071934378
454,2021-09-24 03:53:44.849699392,19.243266843927103
455,2021-09-26 08:36:33.186372736,19.162202930765776
456,2021-09-28 13:19:21.523046096,19.27297302885953
457,2021-09-30 18:02:09.859719440,19.31957335312385
458,2021-10-02 22:44:58.196392784,19.12932823189042
459,2021-10-05 03:27:46.533066128,19.14554599286114
460,2021-10-07 08:10:34.869739472,19.736943556344443
461,2021-10-09 12:53:23.206412816,18.82055286742131
462,2021-10-11 17:36:11.543086176,20.118905943175378
463,2021-10-13 22:18:59.879759520,19.843898832338752
464,2021-10-16 03:01:48.216432864,19.13550565865481
465,2021-10-18 07:44:36.553106208,19.67495812930704
466,2021-10-20 12:27:24.889779552,20.095703340822517
467,2021-10-22 17:10:13.226452896,19.7983121325729
468,2021-10-24 21:53:01.563126256,20.122949085356673
469,2021-10-27 02:35:49.899799600,19.655013691200327
470,2021-10-29 07:18:38.236472944,19.58087396043302
471,2021-10-31 12:01:26.573146288,20.37577820916855
472,2021-11-02 16:44:14.909819632,20.19310811509727
473,2021-11-04 21:27:03.246492976,19.80140446341526
474,2021-11-07 02:09:51.583166336,20.16929006703601
475,2021-11-09 06:52:39.919839680,19.942239904318065
476,2021-11-11 11:35:28.256513024,19.932711034074927
477,2021-11-13 16:18:16.593186368,20.09803129433406
478,2021-11-15 21:01:04.929859712,20.23332049348906
479,2021-11-18 01:43:53.266533056,19.923752007933885
480,2021-11-20 06:26:41.603206416,20.40194617166508
481,2021-11-22 11:09:29.939879760,19.97251376000586
482,2021-11-24 15:52:18.276553104,20.63670797851638
483,2021-11-26 20:35:06.613226448,19.791512874080333
484,2021-11-29 01:17:54.949899792,20.451593812889254
485,2021-12-01 06:00:43.286573136,20.02443494744137
486,2021-12-03 10:43:31.623246496,20.640941333657523
487,2021-12-05 15:26:19.959919840,19.779862426839685
488,2021-12-07 20:09:08.296593184,20.15045032689758
489,2021-12-10 00:51:56.633266528,20.179102216667086
490,2021-12-12 05:34:44.969939872,20.89018455957858
491,2021-12-14 10:17:33.306613216,20.664643404354237
492,2021-12-16 15:00:21.643286576,21.21677985333058
493,2021-12-18 19:43:09.979959920,20.42690217322509
494,2021-12-21 00:25:58.316633264,20.635347694845755
495,2021-12-23 05:08:46.653306608,20.22250311614775
496,2021-12-25 09:51:34.989979952,20.813080935161576
497,2021-12-27 14:34:23.326653296,20.99012062272348
498,2021-12-29 19:17:11.663326656,20.299447260945545
499,2022-01-01 00:00:00.000000000,20.23940727610545
