ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.8657125941204242
47,2019-04-14 05:31:51.823647294,3.119863025643771
48,2019-04-16 10:14:40.160320640,3.2562971446505977
49,2019-04-18 14:57:28.496993988,2.880432327157117
50,2019-04-20 19:40:16.833667334,3.0634973262093363
51,2019-04-23 00:23:05.170340682,3.2786445401870568
52,2019-04-25 05:05:53.507014028,3.0228224816530047
53,2019-04-27 09:48:41.843687374,2.5971108891652115
54,2019-04-29 14:31:30.180360722,2.99897944554926
55,2019-05-01 19:14:18.517034068,2.6997216311078223
56,2019-05-03 23:57:06.853707414,3.3814473686546735
57,2019-05-06 04:39:55.190380762,2.8765589266503455
58,2019-05-08 09:22:43.527054108,3.049372245970019
59,2019-05-10 14:05:31.863727454,2.739408541448296
60,2019-05-12 18:48:20.200400802,3.6831200772405737
61,2019-05-14 23:31:08.537074148,3.336719839462328
62,2019-05-17 04:13:56.873747494,3.143310262917161
63,2019-05-19 08:56:45.210420842,3.7637384517523684
64,2019-05-21 13:39:33.547094188,3.9408863425817215
65,2019-05-23 18:22:21.883767534,3.591118263206005
66,2019-05-25 23:05:10.220440882,3.5303297557474456
67,2019-05-28 03:47:58.557114228,3.6906197632086566
68,2019-05-30 08:30:46.893787574,3.513015023118676
69,2019-06-01 13:13:35.230460922,3.9402071012283137
70,2019-06-03 17:56:23.567134268,3.9499847415843643
71,2019-06-05 22:39:11.903807614,3.654134003642763
72,2019-06-08 03:22:00.240480962,3.7672644796402395
73,2019-06-10 08:04:48.577154308,3.4776869205915992
74,2019-06-12 12:47:36.913827654,3.8919688673822885
75,2019-06-14 17:30:25.250501002,3.9484007995281845
76,2019-06-16 22:13:13.587174348,3.983347086126294
77,2019-06-19 02:56:01.923847694,4.265823854420075
78,2019-06-21 07:38:50.260521042,4.47534220803001
79,2019-06-23 12:21:38.597194388,4.033506718749826
80,2019-06-25 17:04:26.933867736,4.256876265300734
81,2019-06-27 21:47:15.270541082,4.890437681419612
82,2019-06-30 02:30:03.607214428,4.475383185109551
83,2019-07-02 07:12:51.943887776,4.238623855460689
84,2019-07-04 11:55:40.280561122,5.065744587217324
85,2019-07-06 16:38:28.617234468,4.557762580499912
86,2019-07-08 21:21:16.953907816,4.099247258631997
87,2019-07-11 02:04:05.290581162,4.7040794518383695
88,2019-07-13 06:46:53.627254508,4.354478041585864
89,2019-07-15 11:29:41.963927856,4.822779903879525
90,2019-07-17 16:12:30.300601202,4.35184708351281
91,2019-07-19 20:55:18.637274548,4.882469138429075
92,2019-07-22 01:38:06.973947896,4.529940620814805
93,2019-07-24 06:20:55.310621242,4.622250980290679
94,2019-07-26 11:03:43.647294588,5.0972216329927615
95,2019-07-28 15:46:31.983967936,4.655617491237233
96,2019-07-30 20:29:20.320641280,4.5055966225354
97,2019-08-02 01:12:08.657314628,4.588341197541225
98,2019-08-04 05:54:56.993987976,4.715778920602051
99,2019-08-06 10:37:45.330661324,5.032551788535302
100,2019-08-08 15:20:33.667334668,4.885505192775423
101,2019-08-10 20:03:22.004008016,5.579736783993961
102,2019-08-13 00:46:10.340681364,5.0629701636985445
103,2019-08-15 05:28:58.677354708,5.096401777982859
104,2019-08-17 10:11:47.014028056,5.55280831577326
105,2019-08-19 14:54:35.350701404,5.023955987302397
106,2019-08-21 19:37:23.687374748,5.3030807539519875
107,2019-08-24 00:20:12.024048096,5.217805570351107
108,2019-08-26 05:03:00.360721444,5.773755256760764
109,2019-08-28 09:45:48.697394788,5.192007702193375
110,2019-08-30 14:28:37.034068136,5.270584066073382
111,2019-09-01 19:11:25.370741484,5.255612682109835
112,2019-09-03 23:54:13.707414828,5.2377042302558054
113,2019-09-06 04:37:02.044088176,5.3752093728732415
114,2019-09-08 09:19:50.380761524,5.5918660725264
115,2019-09-10 14:02:38.717434868,5.523566061384225
116,2019-09-12 18:45:27.054108216,4.946562098228555
117,2019-09-14 23:28:15.390781564,5.937408028800638
118,2019-09-17 04:11:03.727454908,5.3942474469272055
119,2019-09-19 08:53:52.064128256,5.41078069532438
120,2019-09-21 13:36:40.400801604,5.784579733535149
121,2019-09-23 18:19:28.737474948,5.833466525102587
122,2019-09-25 23:02:17.074148296,6.434307270557656
123,2019-09-28 03:45:05.410821644,5.664061369168995
124,2019-09-30 08:27:53.747494988,5.805742662513496
125,2019-10-02 13:10:42.084168336,5.747695459378495
126,2019-10-04 17:53:30.420841684,6.1735309718950635
127,2019-10-06 22:36:18.757515028,5.707130368900858
128,2019-10-09 03:19:07.094188376,5.691406498636975
129,2019-10-11 08:01:55.430861724,6.084909439078808
130,2019-10-13 12:44:43.767535068,6.262325047296166
131,2019-10-15 17:27:32.104208416,6.568081300684526
132,2019-10-17 22:10:20.440881764,5.896183992642098
133,2019-10-20 02:53:08.777555108,6.7115085751218295
134,2019-10-22 07:35:57.114228456,6.181945068189022
135,2019-10-24 12:18:45.450901804,6.336024004415386
136,2019-10-26 17:01:33.787575148,6.719855971098876
137,2019-10-28 21:44:22.124248496,6.418195812853458
138,2019-10-31 02:27:10.460921844,6.668472168119038
139,2019-11-02 07:09:58.797595188,6.803229259452987
140,2019-11-04 11:52:47.134268536,5.627306600571071
141,2019-11-06 16:35:35.470941884,7.183899968076843
142,2019-11-08 21:18:23.807615228,6.437219487062919
143,2019-11-11 02:01:12.144288576,7.324922210662588
144,2019-11-13 06:44:00.480961924,6.43627532089171
145,2019-11-15 11:26:48.817635268,6.428131925521368
146,2019-11-17 16:09:37.154308616,7.059724937800604
147,2019-11-19 20:52:25.490981964,6.7615406755714424
148,2019-11-22 01:35:13.827655308,6.490610300900785
149,2019-11-24 06:18:02.164328656,6.4322460030642725
150,2019-11-26 11:00:50.501002004,7.004442714227836
151,2019-11-28 15:43:38.837675348,7.515301720722873
152,2019-11-30 20:26:27.174348696,7.048431586256856
153,2019-12-03 01:09:15.511022044,6.755100640120029
154,2019-12-05 05:52:03.847695388,6.502672353552083
155,2019-12-07 10:34:52.184368736,6.963305925880788
156,2019-12-09 15:17:40.521042084,6.8532295861013255
157,2019-12-11 20:00:28.857715428,7.633001723526206
158,2019-12-14 00:43:17.194388776,7.525858981570413
159,2019-12-16 05:26:05.531062124,7.125801355592183
160,2019-12-18 10:08:53.867735472,7.217329387985644
161,2019-12-20 14:51:42.204408816,7.207007578313146
162,2019-12-22 19:34:30.541082164,7.395757458544196
163,2019-12-25 00:17:18.877755512,7.515859945650259
164,2019-12-27 05:00:07.214428856,7.7268491576751055
165,2019-12-29 09:42:55.551102204,8.101034593363012
166,2019-12-31 14:25:43.887775552,7.730619742578784
167,2020-01-02 19:08:32.224448896,8.358076720708068
168,2020-01-04 23:51:20.561122244,7.399635667276391
169,2020-01-07 04:34:08.897795592,7.6862572441401396
170,2020-01-09 09:16:57.234468936,7.5410459358214625
171,2020-01-11 13:59:45.571142284,7.792352870417344
172,2020-01-13 18:42:33.907815632,7.832954651913845
173,2020-01-15 23:25:22.244488976,7.870493883937612
174,2020-01-18 04:08:10.581162324,8.451300496932943
175,2020-01-20 08:50:58.917835672,7.943488787609117
176,2020-01-22 13:33:47.254509016,8.146963450732455
177,2020-01-24 18:16:35.591182364,7.9806232679429625
178,2020-01-26 22:59:23.927855712,8.253478911253476
179,2020-01-29 03:42:12.264529056,8.31294226208836
180,2020-01-31 08:25:00.601202404,8.058131904414383
181,2020-02-02 13:07:48.937875752,7.904936477495921
182,2020-02-04 17:50:37.274549096,8.320538454333281
183,2020-02-06 22:33:25.611222444,8.312391533998628
184,2020-02-09 03:16:13.947895792,8.661157487724772
185,2020-02-11 07:59:02.284569136,8.517027311146132
186,2020-02-13 12:41:50.621242484,8.113031605771331
187,2020-02-15 17:24:38.957915832,8.610310928015478
188,2020-02-17 22:07:27.294589176,8.37106523930929
189,2020-02-20 02:50:15.631262524,8.329169256592442
190,2020-02-22 07:33:03.967935872,8.77549398460399
191,2020-02-24 12:15:52.304609216,8.504148958283144
192,2020-02-26 16:58:40.641282560,8.322406449228813
193,2020-02-28 21:41:28.977955912,8.499731528026834
194,2020-03-02 02:24:17.314629256,8.4540720102791
195,2020-03-04 07:07:05.651302608,8.569750318656018
196,2020-03-06 11:49:53.987975952,9.101601638379554
197,2020-03-08 16:32:42.324649296,8.644171939724059
198,2020-03-10 21:15:30.661322648,9.260865005944824
199,2020-03-13 01:58:18.997995992,9.67664542215924
200,2020-03-15 06:41:07.334669336,8.8896302293135
201,2020-03-17 11:23:55.671342688,8.628380374165078
202,2020-03-19 16:06:44.008016032,9.255001351407303
203,2020-03-21 20:49:32.344689376,9.321274397951413
204,2020-03-24 01:32:20.681362728,8.9963990218109
205,2020-03-26 06:15:09.018036072,9.22352543753298
206,2020-03-28 10:57:57.354709416,9.451003629942447
207,2020-03-30 15:40:45.691382768,9.237738472832078
208,2020-04-01 20:23:34.028056112,9.2646629988059
209,2020-04-04 01:06:22.364729456,9.415838160016504
210,2020-04-06 05:49:10.701402808,9.768188400413404
211,2020-04-08 10:31:59.038076152,9.619918552895333
212,2020-04-10 15:14:47.374749496,9.992004091680762
213,2020-04-12 19:57:35.711422848,9.81448043823346
214,2020-04-15 00:40:24.048096192,9.776475793228045
215,2020-04-17 05:23:12.384769536,9.843947511774102
216,2020-04-19 10:06:00.721442888,9.670978119004012
217,2020-04-21 14:48:49.058116232,9.818592883371828
218,2020-04-23 19:31:37.394789576,9.63646193675892
219,2020-04-26 00:14:25.731462928,9.539458995458135
220,2020-04-28 04:57:14.068136272,9.492123866200204
221,2020-04-30 09:40:02.404809616,10.074437970391141
222,2020-05-02 14:22:50.741482968,9.670297247402747
223,2020-05-04 19:05:39.078156312,10.430643953536215
224,2020-05-06 23:48:27.414829656,10.18822400472205
225,2020-05-09 04:31:15.751503008,10.319160110841588
226,2020-05-11 09:14:04.088176352,9.937934305957027
227,2020-05-13 13:56:52.424849696,10.078919048862408
228,2020-05-15 18:39:40.761523048,10.479903701716209
229,2020-05-17 23:22:29.098196392,10.035031064181503
230,2020-05-20 04:05:17.434869736,10.573789677518413
231,2020-05-22 08:48:05.771543088,10.252512958511275
232,2020-05-24 13:30:54.108216432,9.790531966825922
233,2020-05-26 18:13:42.444889776,10.673139943039539
234,2020-05-28 22:56:30.781563128,10.794295250295523
235,2020-05-31 03:39:19.118236472,10.590269838297163
236,2020-06-02 08:22:07.454909816,10.593107396513716
237,2020-06-04 13:04:55.791583168,10.499955574297815
238,2020-06-06 17:47:44.128256512,10.658405423201604
239,2020-06-08 22:30:32.464929856,10.619476322970346
240,2020-06-11 03:13:20.801603208,10.248145018386355
241,2020-06-13 07:56:09.138276552,10.873606002276164
242,2020-06-15 12:38:57.474949896,10.716907121380387
243,2020-06-17 17:21:45.811623248,10.871148001113335
244,2020-06-19 22:04:34.148296592,10.732161451438898
245,2020-06-22 02:47:22.484969936,11.0212692659954
246,2020-06-24 07:30:10.821643288,10.345664096992143
247,2020-06-26 12:12:59.158316632,11.33474942575615
248,2020-06-28 16:55:47.494989976,10.729362073355208
249,2020-06-30 21:38:35.831663328,11.154626281738002
250,2020-07-03 02:21:24.168336672,11.003339463561666
251,2020-07-05 07:04:12.505010016,11.059999628038698
252,2020-07-07 11:47:00.841683368,11.042110807753756
253,2020-07-09 16:29:49.178356712,11.489096102066695
254,2020-07-11 21:12:37.515030056,11.273231362209406
255,2020-07-14 01:55:25.851703408,11.168205662765866
256,2020-07-16 06:38:14.188376752,11.187385731486925
257,2020-07-18 11:21:02.525050096,11.364939573826796
258,2020-07-20 16:03:50.861723448,11.620617556466856
259,2020-07-22 20:46:39.198396792,11.435537146598485
260,2020-07-25 01:29:27.535070136,11.37045036744642
261,2020-07-27 06:12:15.871743488,11.2294090927769
262,2020-07-29 10:55:04.208416832,10.889371087280038
263,2020-07-31 15:37:52.545090176,11.058907084670683
264,2020-08-02 20:20:40.881763528,11.59537372973642
265,2020-08-05 01:03:29.218436872,11.424890841249654
266,2020-08-07 05:46:17.555110216,11.976267804169574
267,2020-08-09 10:29:05.891783568,11.235999420821466
268,2020-08-11 15:11:54.228456912,12.217761734136232
269,2020-08-13 19:54:42.565130256,11.172156629683181
270,2020-08-16 00:37:30.901803608,12.092382230158076
271,2020-08-18 05:20:19.238476952,11.813319147988484
272,2020-08-20 10:03:07.575150296,11.723721296473538
273,2020-08-22 14:45:55.911823648,12.089540086913876
274,2020-08-24 19:28:44.248496992,11.77468859892162
275,2020-08-27 00:11:32.585170336,11.341655813698695
276,2020-08-29 04:54:20.921843688,11.801856014285068
277,2020-08-31 09:37:09.258517032,11.749376994966017
278,2020-09-02 14:19:57.595190376,11.77767533172318
279,2020-09-04 19:02:45.931863728,12.362777519501433
280,2020-09-06 23:45:34.268537072,12.82607359733074
281,2020-09-09 04:28:22.605210416,12.097133853986822
282,2020-09-11 09:11:10.941883768,12.039142998952515
283,2020-09-13 13:53:59.278557112,12.140872472940021
284,2020-09-15 18:36:47.615230456,12.288757478225419
285,2020-09-17 23:19:35.951903808,12.766473787895816
286,2020-09-20 04:02:24.288577152,12.076110881135872
287,2020-09-22 08:45:12.625250496,12.689913702315792
288,2020-09-24 13:28:00.961923848,12.632662497058224
289,2020-09-26 18:10:49.298597192,12.55963935869227
290,2020-09-28 22:53:37.635270536,12.762855631159791
291,2020-10-01 03:36:25.971943888,12.127439166085793
292,2020-10-03 08:19:14.308617232,12.994165119927995
293,2020-10-05 13:02:02.645290576,12.59783391112637
294,2020-10-07 17:44:50.981963928,12.25342946763093
295,2020-10-09 22:27:39.318637272,12.87823811448822
296,2020-10-12 03:10:27.655310616,13.179303702616684
297,2020-10-14 07:53:15.991983968,12.68150672815068
298,2020-10-16 12:36:04.328657312,12.451265048573648
299,2020-10-18 17:18:52.665330656,12.877789480008271
300,2020-10-20 22:01:41.002004008,13.269453391774931
301,2020-10-23 02:44:29.338677352,12.475803250885527
302,2020-10-25 07:27:17.675350696,13.17036723165765
303,2020-10-27 12:10:06.012024048,13.589421212973729
304,2020-10-29 16:52:54.348697392,13.228275498724482
305,2020-10-31 21:35:42.685370736,13.394965431113171
306,2020-11-03 02:18:31.022044088,13.002652978713458
307,2020-11-05 07:01:19.358717432,13.614438717478233
308,2020-11-07 11:44:07.695390776,13.44761402132822
309,2020-11-09 16:26:56.032064128,13.288103127478852
310,2020-11-11 21:09:44.368737472,13.095126666662232
311,2020-11-14 01:52:32.705410816,13.785967653518515
312,2020-11-16 06:35:21.042084168,13.759860530842785
313,2020-11-18 11:18:09.378757512,12.841547941102517
314,2020-11-20 16:00:57.715430856,13.593355388246858
315,2020-11-22 20:43:46.052104208,14.267223871950007
316,2020-11-25 01:26:34.388777552,13.500819919755592
317,2020-11-27 06:09:22.725450896,13.814540957020373
318,2020-11-29 10:52:11.062124248,14.19968887569343
319,2020-12-01 15:34:59.398797592,13.729226223849237
320,2020-12-03 20:17:47.735470944,13.859294088994755
321,2020-12-06 01:00:36.072144288,13.857307422170638
322,2020-12-08 05:43:24.408817632,14.072282776242373
323,2020-12-10 10:26:12.745490984,14.169003661949242
324,2020-12-12 15:09:01.082164328,14.35575045589794
325,2020-12-14 19:51:49.418837672,13.570182728852926
326,2020-12-17 00:34:37.755511024,13.656786162931672
327,2020-12-19 05:17:26.092184368,14.169042878445012
328,2020-12-21 10:00:14.428857712,14.128656194583074
329,2020-12-23 14:43:02.765531064,14.123577104829945
330,2020-12-25 19:25:51.102204408,14.750723193340438
331,2020-12-28 00:08:39.438877752,14.20334704631455
332,2020-12-30 04:51:27.775551104,14.160686612220882
333,2021-01-01 09:34:16.112224448,14.347619304148559
334,2021-01-03 14:17:04.448897792,14.297313071468361
335,2021-01-05 18:59:52.785571144,14.608163963880173
336,2021-01-07 23:42:41.122244488,14.406535761800706
337,2021-01-10 04:25:29.458917832,14.799451776344952
338,2021-01-12 09:08:17.795591184,14.913377429507896
339,2021-01-14 13:51:06.132264528,13.909404619098222
340,2021-01-16 18:33:54.468937872,15.074565176452296
341,2021-01-18 23:16:42.805611224,14.554945478953698
342,2021-01-21 03:59:31.142284568,14.39582912304969
343,2021-01-23 08:42:19.478957912,14.906307054568513
344,2021-01-25 13:25:07.815631264,14.68171439469463
345,2021-01-27 18:07:56.152304608,14.499545389091345
346,2021-01-29 22:50:44.488977952,15.101940591515522
347,2021-02-01 03:33:32.825651304,14.900974296472057
348,2021-02-03 08:16:21.162324648,15.107969671852537
349,2021-02-05 12:59:09.498997992,15.390488707809174
350,2021-02-07 17:41:57.835671344,15.029141748145783
351,2021-02-09 22:24:46.172344688,14.988960363893945
352,2021-02-12 03:07:34.509018032,14.884546267010947
353,2021-02-14 07:50:22.845691384,14.685472519800252
354,2021-02-16 12:33:11.182364728,15.659424262513188
355,2021-02-18 17:15:59.519038072,15.74930270564341
356,2021-02-20 21:58:47.855711424,15.333125859430996
357,2021-02-23 02:41:36.192384768,15.43387130583193
358,2021-02-25 07:24:24.529058112,14.942213221711762
359,2021-02-27 12:07:12.865731464,15.485150921317983
360,2021-03-01 16:50:01.202404808,15.020693516272981
361,2021-03-03 21:32:49.539078152,15.709808351652566
362,2021-03-06 02:15:37.875751504,15.593803096307093
363,2021-03-08 06:58:26.212424848,15.669886632641678
364,2021-03-10 11:41:14.549098192,15.77895791315759
365,2021-03-12 16:24:02.885771544,15.636866787419075
366,2021-03-14 21:06:51.222444888,15.338561464372722
367,2021-03-17 01:49:39.559118232,15.995276997537133
368,2021-03-19 06:32:27.895791584,15.453621659405767
369,2021-03-21 11:15:16.232464928,15.715926587903049
370,2021-03-23 15:58:04.569138272,15.963869951671093
371,2021-03-25 20:40:52.905811624,15.794802567589104
372,2021-03-28 01:23:41.242484968,16.42372013134552
373,2021-03-30 06:06:29.579158312,16.10890194106939
374,2021-04-01 10:49:17.915831664,16.473664946330537
375,2021-04-03 15:32:06.252505008,16.176896611651006
376,2021-04-05 20:14:54.589178352,15.847537744031628
377,2021-04-08 00:57:42.925851704,15.905734863538274
378,2021-04-10 05:40:31.262525048,16.740739668045798
379,2021-04-12 10:23:19.599198392,16.838138043335427
380,2021-04-14 15:06:07.935871744,16.018890319939715
381,2021-04-16 19:48:56.272545088,16.462576250666878
382,2021-04-19 00:31:44.609218432,16.50020869363031
383,2021-04-21 05:14:32.945891776,16.3385070507528
384,2021-04-23 09:57:21.282565120,16.158453673677084
385,2021-04-25 14:40:09.619238480,16.629168912970698
386,2021-04-27 19:22:57.955911824,16.64773558648559
387,2021-04-30 00:05:46.292585168,16.293843753864508
388,2021-05-02 04:48:34.629258512,15.988123146798392
389,2021-05-04 09:31:22.965931856,16.585186611061552
390,2021-05-06 14:14:11.302605216,16.69663116999573
391,2021-05-08 18:56:59.639278560,16.249148207999472
392,2021-05-10 23:39:47.975951904,16.802435428119477
393,2021-05-13 04:22:36.312625248,16.813755058564
394,2021-05-15 09:05:24.649298592,16.74962369898397
395,2021-05-17 13:48:12.985971936,17.14304156613772
396,2021-05-19 18:31:01.322645296,17.306093389929696
397,2021-05-21 23:13:49.659318640,17.11645012339046
398,2021-05-24 03:56:37.995991984,16.972643998406166
399,2021-05-26 08:39:26.332665328,17.08476837812127
400,2021-05-28 13:22:14.669338672,17.66021094620422
401,2021-05-30 18:05:03.006012016,16.766214594401585
402,2021-06-01 22:47:51.342685376,17.190274658263508
403,2021-06-04 03:30:39.679358720,16.946279069817663
404,2021-06-06 08:13:28.016032064,17.198996373382535
405,2021-06-08 12:56:16.352705408,16.873536133998552
406,2021-06-10 17:39:04.689378752,17.172827627673783
407,2021-06-12 22:21:53.026052096,17.86321022875995
408,2021-06-15 03:04:41.362725456,17.51463252386487
409,2021-06-17 07:47:29.699398800,17.82008808203746
410,2021-06-19 12:30:18.036072144,17.78883455733835
411,2021-06-21 17:13:06.372745488,17.290298942181046
412,2021-06-23 21:55:54.709418832,18.00718224727052
413,2021-06-26 02:38:43.046092176,17.329166454161964
414,2021-06-28 07:21:31.382765536,17.98877725765046
415,2021-06-30 12:04:19.719438880,18.010788893572343
416,2021-07-02 16:47:08.056112224,17.21726598333855
417,2021-07-04 21:29:56.392785568,18.008914759082646
418,2021-07-07 02:12:44.729458912,17.24882246504764
419,2021-07-09 06:55:33.066132256,18.262160790378307
420,2021-07-11 11:38:21.402805616,17.846737308160137
421,2021-07-13 16:21:09.739478960,17.724354359680763
422,2021-07-15 21:03:58.076152304,17.969095495584124
423,2021-07-18 01:46:46.412825648,18.374209678852505
424,2021-07-20 06:29:34.749498992,17.769795257195945
425,2021-07-22 11:12:23.086172336,17.60353219696998
426,2021-07-24 15:55:11.422845696,18.316919866629902
427,2021-07-26 20:37:59.759519040,17.82345558331953
428,2021-07-29 01:20:48.096192384,18.037255064095287
429,2021-07-31 06:03:36.432865728,18.318110740846414
430,2021-08-02 10:46:24.769539072,18.640831496977317
431,2021-08-04 15:29:13.106212416,18.877726716858444
432,2021-08-06 20:12:01.442885776,18.369491799113653
433,2021-08-09 00:54:49.779559120,18.591737303214664
434,2021-08-11 05:37:38.116232464,18.820367968747565
435,2021-08-13 10:20:26.452905808,18.114830535582275
436,2021-08-15 15:03:14.789579152,18.644005407141634
437,2021-08-17 19:46:03.126252496,18.707691755838766
438,2021-08-20 00:28:51.462925856,18.95233831500845
439,2021-08-22 05:11:39.799599200,17.95201668591036
440,2021-08-24 09:54:28.136272544,18.638221369836586
441,2021-08-26 14:37:16.472945888,18.565985027927404
442,2021-08-28 19:20:04.809619232,18.5884335575359
443,2021-08-31 00:02:53.146292576,19.105329692813584
444,2021-09-02 04:45:41.482965936,18.994976534977752
445,2021-09-04 09:28:29.819639280,18.667498366487965
446,2021-09-06 14:11:18.156312624,18.528076141483982
447,2021-09-08 18:54:06.492985968,19.41019827809238
448,2021-09-10 23:36:54.829659312,18.563195058771388
449,2021-09-13 04:19:43.166332656,19.366848666898395
450,2021-09-15 09:02:31.503006016,18.17913506973871
451,2021-09-17 13:45:19.839679360,19.687047888898558
452,2021-09-19 18:28:08.176352704,19.01180673282441
453,2021-09-21 23:10:56.513026048,19.395287097365635
454,2021-09-24 03:53:44.849699392,19.04756630374583
455,2021-09-26 08:36:33.186372736,19.298713759505137
456,2021-09-28 13:19:21.523046096,19.4176715401044
457,2021-09-30 18:02:09.859719440,19.391364494688673
458,2021-10-02 22:44:58.196392784,19.00900275657919
459,2021-10-05 03:27:46.533066128,19.63234686915339
460,2021-10-07 08:10:34.869739472,19.170319002006863
461,2021-10-09 12:53:23.206412816,19.65378237392134
462,2021-10-11 17:36:11.543086176,19.24606069459851
463,2021-10-13 22:18:59.879759520,18.994251890961834
464,2021-10-16 03:01:48.216432864,19.513598976659758
465,2021-10-18 07:44:36.553106208,19.613082795457487
466,2021-10-20 12:27:24.889779552,19.626471226580435
467,2021-10-22 17:10:13.226452896,19.68586412020844
468,2021-10-24 21:53:01.563126256,19.857843026752715
469,2021-10-27 02:35:49.899799600,19.234307543168295
470,2021-10-29 07:18:38.236472944,19.858975601254453
471,2021-10-31 12:01:26.573146288,19.82228362243254
472,2021-11-02 16:44:14.909819632,19.553117087886914
473,2021-11-04 21:27:03.246492976,19.825309321289268
474,2021-11-07 02:09:51.583166336,19.73279433098661
475,2021-11-09 06:52:39.919839680,20.27994005886353
476,2021-11-11 11:35:28.256513024,19.738955113186158
477,2021-11-13 16:18:16.593186368,20.47793093862104
478,2021-11-15 21:01:04.929859712,19.86773178555779
479,2021-11-18 01:43:53.266533056,20.748831319625907
480,2021-11-20 06:26:41.603206416,20.158552723755818
481,2021-11-22 11:09:29.939879760,20.97990162287142
482,2021-11-24 15:52:18.276553104,20.076626439729566
483,2021-11-26 20:35:06.613226448,20.775534074934114
484,2021-11-29 01:17:54.949899792,20.22333062347328
485,2021-12-01 06:00:43.286573136,20.59422504034582
486,2021-12-03 10:43:31.623246496,20.113743218600533
487,2021-12-05 15:26:19.959919840,20.51682951561458
488,2021-12-07 20:09:08.296593184,21.193372044343896
489,2021-12-10 00:51:56.633266528,20.259877073443693
490,2021-12-12 05:34:44.969939872,20.50131433167233
491,2021-12-14 10:17:33.306613216,20.33502453262617
492,2021-12-16 15:00:21.643286576,20.660085111002967
493,2021-12-18 19:43:09.979959920,20.569949973415476
494,2021-12-21 00:25:58.316633264,20.706370293247435
495,2021-12-23 05:08:46.653306608,21.25226614890885
496,2021-12-25 09:51:34.989979952,20.802793498914664
497,2021-12-27 14:34:23.326653296,21.22855112529623
498,2021-12-29 19:17:11.663326656,20.570401504265806
499,2022-01-01 00:00:00.000000000,21.26864000172039
