ind,timestamp,point_value
76,2019-06-16 22:13:13.587174348,4.051902291127546
77,2019-06-19 02:56:01.923847694,4.182568007175718
78,2019-06-21 07:38:50.260521042,4.071430361944596
79,2019-06-23 12:21:38.597194388,4.267736664526809
80,2019-06-25 17:04:26.933867736,4.5587123295543295
81,2019-06-27 21:47:15.270541082,4.046709278741303
82,2019-06-30 02:30:03.607214428,4.57976354353191
83,2019-07-02 07:12:51.943887776,4.130696093755446
84,2019-07-04 11:55:40.280561122,3.41921493107515
85,2019-07-06 16:38:28.617234468,3.5153254222258283
86,2019-07-08 21:21:16.953907816,5.396311767420761
87,2019-07-11 02:04:05.290581162,4.853511087451197
88,2019-07-13 06:46:53.627254508,3.9599635763653027
89,2019-07-15 11:29:41.963927856,3.9585328465380067
90,2019-07-17 16:12:30.300601202,3.6338384545210305
91,2019-07-19 20:55:18.637274548,4.419003393530141
92,2019-07-22 01:38:06.973947896,3.9157854542922435
93,2019-07-24 06:20:55.310621242,4.399314527665758
94,2019-07-26 11:03:43.647294588,4.498321875214331
95,2019-07-28 15:46:31.983967936,4.165994792126034
96,2019-07-30 20:29:20.320641280,5.069012660982165
97,2019-08-02 01:12:08.657314628,4.669180673575085
98,2019-08-04 05:54:56.993987976,4.107296520302713
99,2019-08-06 10:37:45.330661324,4.3445322397004364
100,2019-08-08 15:20:33.667334668,5.8404432665698955
101,2019-08-10 20:03:22.004008016,5.013429159538473
102,2019-08-13 00:46:10.340681364,5.325020720718503
103,2019-08-15 05:28:58.677354708,5.436596106321214
104,2019-08-17 10:11:47.014028056,5.186425303776145
105,2019-08-19 14:54:35.350701404,5.36758896100405
106,2019-08-21 19:37:23.687374748,4.486626163755799
107,2019-08-24 00:20:12.024048096,5.759086648808665
108,2019-08-26 05:03:00.360721444,5.550669107644878
109,2019-08-28 09:45:48.697394788,4.548524534854942
110,2019-08-30 14:28:37.034068136,5.54201772857132
111,2019-09-01 19:11:25.370741484,4.555212569959715
112,2019-09-03 23:54:13.707414828,5.12777711499888
113,2019-09-06 04:37:02.044088176,5.8316748805970136
114,2019-09-08 09:19:50.380761524,6.477302520871674
115,2019-09-10 14:02:38.717434868,4.814787127239875
116,2019-09-12 18:45:27.054108216,5.848006597224821
117,2019-09-14 23:28:15.390781564,6.50463641323434
118,2019-09-17 04:11:03.727454908,5.977990990797815
119,2019-09-19 08:53:52.064128256,5.50043742614489
120,2019-09-21 13:36:40.400801604,6.180866863506808
121,2019-09-23 18:19:28.737474948,5.602133501207936
122,2019-09-25 23:02:17.074148296,5.91857117726316
123,2019-09-28 03:45:05.410821644,5.682034689027614
124,2019-09-30 08:27:53.747494988,5.540464808156204
125,2019-10-02 13:10:42.084168336,5.544199685283993
126,2019-10-04 17:53:30.420841684,5.950883055896363
127,2019-10-06 22:36:18.757515028,6.011481996703619
128,2019-10-09 03:19:07.094188376,5.783301020637092
129,2019-10-11 08:01:55.430861724,7.063800029364782
130,2019-10-13 12:44:43.767535068,6.163954928104579
131,2019-10-15 17:27:32.104208416,6.213193006475668
132,2019-10-17 22:10:20.440881764,6.583570259774715
133,2019-10-20 02:53:08.777555108,6.735859141191816
134,2019-10-22 07:35:57.114228456,6.487058931045367
135,2019-10-24 12:18:45.450901804,5.466578493448401
136,2019-10-26 17:01:33.787575148,6.605369689538527
137,2019-10-28 21:44:22.124248496,6.3006519522496935
138,2019-10-31 02:27:10.460921844,5.543472791271285
139,2019-11-02 07:09:58.797595188,7.385389918286664
140,2019-11-04 11:52:47.134268536,6.201084936473413
141,2019-11-06 16:35:35.470941884,6.649364239788378
142,2019-11-08 21:18:23.807615228,6.2177738185396025
143,2019-11-11 02:01:12.144288576,6.484997849144668
144,2019-11-13 06:44:00.480961924,6.812195596803633
145,2019-11-15 11:26:48.817635268,6.830116640974245
146,2019-11-17 16:09:37.154308616,7.21393536072326
147,2019-11-19 20:52:25.490981964,6.330799599490316
148,2019-11-22 01:35:13.827655308,7.413251193872861
149,2019-11-24 06:18:02.164328656,6.961363712065728
150,2019-11-26 11:00:50.501002004,7.004794182683699
151,2019-11-28 15:43:38.837675348,6.541920114691478
152,2019-11-30 20:26:27.174348696,6.531440599995088
153,2019-12-03 01:09:15.511022044,7.0859416023805935
154,2019-12-05 05:52:03.847695388,8.127368320958999
155,2019-12-07 10:34:52.184368736,6.695838308121447
156,2019-12-09 15:17:40.521042084,6.726447832333181
157,2019-12-11 20:00:28.857715428,6.150115481972992
158,2019-12-14 00:43:17.194388776,6.186402526696114
159,2019-12-16 05:26:05.531062124,7.294607912136069
160,2019-12-18 10:08:53.867735472,8.352163596351863
161,2019-12-20 14:51:42.204408816,7.406357608235445
162,2019-12-22 19:34:30.541082164,8.00358308915792
163,2019-12-25 00:17:18.877755512,6.50817541449558
164,2019-12-27 05:00:07.214428856,8.349433004243597
165,2019-12-29 09:42:55.551102204,7.761217873983619
166,2019-12-31 14:25:43.887775552,7.390886298879044
167,2020-01-02 19:08:32.224448896,7.278011090440246
168,2020-01-04 23:51:20.561122244,7.609204724760804
169,2020-01-07 04:34:08.897795592,8.536483816455561
170,2020-01-09 09:16:57.234468936,7.708329823295634
171,2020-01-11 13:59:45.571142284,8.17037120297274
172,2020-01-13 18:42:33.907815632,7.874654049063949
173,2020-01-15 23:25:22.244488976,7.984901291731954
174,2020-01-18 04:08:10.581162324,8.612876083582355
175,2020-01-20 08:50:58.917835672,7.966668936272295
176,2020-01-22 13:33:47.254509016,8.04651529905751
177,2020-01-24 18:16:35.591182364,8.616229818560427
178,2020-01-26 22:59:23.927855712,7.837784489726787
179,2020-01-29 03:42:12.264529056,8.17653332057214
180,2020-01-31 08:25:00.601202404,8.933431325310607
181,2020-02-02 13:07:48.937875752,9.502687445109185
182,2020-02-04 17:50:37.274549096,8.480170222839673
183,2020-02-06 22:33:25.611222444,8.337513548871135
184,2020-02-09 03:16:13.947895792,8.429244250001867
185,2020-02-11 07:59:02.284569136,9.022217754025318
186,2020-02-13 12:41:50.621242484,8.321039922517125
187,2020-02-15 17:24:38.957915832,7.707133317752788
188,2020-02-17 22:07:27.294589176,9.492013912420184
189,2020-02-20 02:50:15.631262524,8.500625999272145
190,2020-02-22 07:33:03.967935872,7.904505023168412
191,2020-02-24 12:15:52.304609216,7.90067916191125
192,2020-02-26 16:58:40.641282560,9.031960044878987
193,2020-02-28 21:41:28.977955912,9.119926744977324
194,2020-03-02 02:24:17.314629256,8.996353325763641
195,2020-03-04 07:07:05.651302608,8.6234652966397
196,2020-03-06 11:49:53.987975952,8.525897725198615
197,2020-03-08 16:32:42.324649296,9.402151965873863
198,2020-03-10 21:15:30.661322648,8.378250540923881
199,2020-03-13 01:58:18.997995992,8.825081985035494
200,2020-03-15 06:41:07.334669336,10.383131198459187
201,2020-03-17 11:23:55.671342688,9.395684522108198
202,2020-03-19 16:06:44.008016032,8.903778757095841
203,2020-03-21 20:49:32.344689376,9.993889904820135
204,2020-03-24 01:32:20.681362728,8.901466929546235
205,2020-03-26 06:15:09.018036072,8.521526129283513
206,2020-03-28 10:57:57.354709416,9.327748535848471
207,2020-03-30 15:40:45.691382768,9.301364493021216
208,2020-04-01 20:23:34.028056112,9.569871039429156
209,2020-04-04 01:06:22.364729456,10.048920942721693
210,2020-04-06 05:49:10.701402808,9.104510055163507
211,2020-04-08 10:31:59.038076152,10.456533769358147
212,2020-04-10 15:14:47.374749496,9.484802173485807
213,2020-04-12 19:57:35.711422848,9.425633993122302
214,2020-04-15 00:40:24.048096192,9.368990260096446
215,2020-04-17 05:23:12.384769536,10.01443382823879
216,2020-04-19 10:06:00.721442888,9.468763289216085
217,2020-04-21 14:48:49.058116232,9.866925406339453
218,2020-04-23 19:31:37.394789576,10.503986553648689
219,2020-04-26 00:14:25.731462928,8.863152177623672
220,2020-04-28 04:57:14.068136272,10.19993265384207
221,2020-04-30 09:40:02.404809616,10.985664654536862
222,2020-05-02 14:22:50.741482968,9.425595382414699
223,2020-05-04 19:05:39.078156312,11.343893385943753
224,2020-05-06 23:48:27.414829656,10.579786464332216
225,2020-05-09 04:31:15.751503008,10.730597321771237
226,2020-05-11 09:14:04.088176352,9.807380936478719
227,2020-05-13 13:56:52.424849696,9.62289646577259
228,2020-05-15 18:39:40.761523048,9.974471235015102
229,2020-05-17 23:22:29.098196392,10.28399838439469
230,2020-05-20 04:05:17.434869736,9.86651552627924
231,2020-05-22 08:48:05.771543088,9.325860768314463
232,2020-05-24 13:30:54.108216432,9.99931522172294
233,2020-05-26 18:13:42.444889776,9.39406016725094
234,2020-05-28 22:56:30.781563128,10.310335237032485
235,2020-05-31 03:39:19.118236472,9.72835216668607
236,2020-06-02 08:22:07.454909816,10.606114444829398
237,2020-06-04 13:04:55.791583168,10.957376403199083
238,2020-06-06 17:47:44.128256512,9.983576185396627
239,2020-06-08 22:30:32.464929856,9.857544414708336
240,2020-06-11 03:13:20.801603208,10.442020172746238
241,2020-06-13 07:56:09.138276552,10.890508346360667
242,2020-06-15 12:38:57.474949896,10.509274555533215
243,2020-06-17 17:21:45.811623248,10.653281344924903
244,2020-06-19 22:04:34.148296592,11.313841806379934
245,2020-06-22 02:47:22.484969936,11.4764076744507
246,2020-06-24 07:30:10.821643288,11.225396787140719
247,2020-06-26 12:12:59.158316632,10.539797588297159
248,2020-06-28 16:55:47.494989976,11.902250309948014
249,2020-06-30 21:38:35.831663328,10.646880997138794
250,2020-07-03 02:21:24.168336672,11.265902529144205
251,2020-07-05 07:04:12.505010016,11.34301306350546
252,2020-07-07 11:47:00.841683368,10.398233362934565
253,2020-07-09 16:29:49.178356712,11.278533103463491
254,2020-07-11 21:12:37.515030056,11.59565471492669
255,2020-07-14 01:55:25.851703408,10.863578595940876
256,2020-07-16 06:38:14.188376752,11.488721014946883
257,2020-07-18 11:21:02.525050096,11.572237471195905
258,2020-07-20 16:03:50.861723448,11.684758492208125
259,2020-07-22 20:46:39.198396792,11.033617917657935
260,2020-07-25 01:29:27.535070136,11.299054284960055
261,2020-07-27 06:12:15.871743488,11.692787779415225
262,2020-07-29 10:55:04.208416832,11.821402908542698
263,2020-07-31 15:37:52.545090176,11.195922483390849
264,2020-08-02 20:20:40.881763528,11.924088763363672
265,2020-08-05 01:03:29.218436872,12.932439849479895
266,2020-08-07 05:46:17.555110216,11.539897117870161
267,2020-08-09 10:29:05.891783568,11.19407007798865
268,2020-08-11 15:11:54.228456912,11.879477096845418
269,2020-08-13 19:54:42.565130256,11.398321865853827
270,2020-08-16 00:37:30.901803608,12.084399644484794
271,2020-08-18 05:20:19.238476952,12.287701830352024
272,2020-08-20 10:03:07.575150296,12.230078861068275
273,2020-08-22 14:45:55.911823648,12.233938993796553
274,2020-08-24 19:28:44.248496992,12.864504943657655
275,2020-08-27 00:11:32.585170336,11.19249903657556
276,2020-08-29 04:54:20.921843688,13.13554188186927
277,2020-08-31 09:37:09.258517032,12.047281882541178
278,2020-09-02 14:19:57.595190376,11.481505167630695
279,2020-09-04 19:02:45.931863728,12.541825816653592
280,2020-09-06 23:45:34.268537072,11.467330645811364
281,2020-09-09 04:28:22.605210416,13.170091205878505
282,2020-09-11 09:11:10.941883768,11.564714675739273
283,2020-09-13 13:53:59.278557112,12.267998191163096
284,2020-09-15 18:36:47.615230456,12.26454147024951
285,2020-09-17 23:19:35.951903808,12.016864907036469
286,2020-09-20 04:02:24.288577152,13.15956028163226
287,2020-09-22 08:45:12.625250496,12.193709504555182
288,2020-09-24 13:28:00.961923848,12.435311941534808
289,2020-09-26 18:10:49.298597192,12.013095361956681
290,2020-09-28 22:53:37.635270536,12.442589687509969
291,2020-10-01 03:36:25.971943888,12.69450449577078
292,2020-10-03 08:19:14.308617232,11.945271867994984
293,2020-10-05 13:02:02.645290576,11.63599449776345
294,2020-10-07 17:44:50.981963928,12.56896551191672
295,2020-10-09 22:27:39.318637272,13.351394163501023
296,2020-10-12 03:10:27.655310616,12.542509911330049
297,2020-10-14 07:53:15.991983968,13.148581112909525
298,2020-10-16 12:36:04.328657312,13.071497482552035
299,2020-10-18 17:18:52.665330656,12.771556681055518
300,2020-10-20 22:01:41.002004008,13.310989080493652
301,2020-10-23 02:44:29.338677352,12.736170622649453
302,2020-10-25 07:27:17.675350696,13.289703094284052
303,2020-10-27 12:10:06.012024048,12.386618151381398
304,2020-10-29 16:52:54.348697392,13.225314458977131
305,2020-10-31 21:35:42.685370736,13.891269533206726
306,2020-11-03 02:18:31.022044088,13.113702573181603
307,2020-11-05 07:01:19.358717432,13.098882736605178
308,2020-11-07 11:44:07.695390776,13.002396113547823
309,2020-11-09 16:26:56.032064128,12.506097747834136
310,2020-11-11 21:09:44.368737472,13.540089725389201
311,2020-11-14 01:52:32.705410816,13.207860755216286
312,2020-11-16 06:35:21.042084168,14.085058488454335
313,2020-11-18 11:18:09.378757512,13.51951001510544
314,2020-11-20 16:00:57.715430856,13.163687811695056
315,2020-11-22 20:43:46.052104208,13.471567379881698
316,2020-11-25 01:26:34.388777552,14.26986726521546
317,2020-11-27 06:09:22.725450896,13.117304771262388
318,2020-11-29 10:52:11.062124248,14.578971883572951
319,2020-12-01 15:34:59.398797592,14.42468870441806
320,2020-12-03 20:17:47.735470944,13.979294628237271
321,2020-12-06 01:00:36.072144288,13.122540764622364
322,2020-12-08 05:43:24.408817632,13.71469358839153
323,2020-12-10 10:26:12.745490984,14.436348548153683
324,2020-12-12 15:09:01.082164328,13.805704199202431
325,2020-12-14 19:51:49.418837672,13.590905329467848
326,2020-12-17 00:34:37.755511024,13.588935317044603
327,2020-12-19 05:17:26.092184368,14.105715870280823
328,2020-12-21 10:00:14.428857712,15.04320934128405
329,2020-12-23 14:43:02.765531064,13.382395306714105
330,2020-12-25 19:25:51.102204408,14.57810802728439
331,2020-12-28 00:08:39.438877752,14.423788690616371
332,2020-12-30 04:51:27.775551104,14.087524211455568
333,2021-01-01 09:34:16.112224448,14.841978404619706
334,2021-01-03 14:17:04.448897792,14.666573623791145
335,2021-01-05 18:59:52.785571144,14.546370753122368
336,2021-01-07 23:42:41.122244488,15.070614839053045
337,2021-01-10 04:25:29.458917832,14.280957881799505
338,2021-01-12 09:08:17.795591184,13.54783555577569
339,2021-01-14 13:51:06.132264528,14.158261611124862
340,2021-01-16 18:33:54.468937872,14.155863915380422
341,2021-01-18 23:16:42.805611224,15.004728086108367
342,2021-01-21 03:59:31.142284568,14.627213744906404
343,2021-01-23 08:42:19.478957912,14.733799396725411
344,2021-01-25 13:25:07.815631264,14.77884121798685
345,2021-01-27 18:07:56.152304608,14.775707823797877
346,2021-01-29 22:50:44.488977952,14.4121095349969
347,2021-02-01 03:33:32.825651304,15.484373535100644
348,2021-02-03 08:16:21.162324648,14.18675147790386
349,2021-02-05 12:59:09.498997992,14.321223508548579
350,2021-02-07 17:41:57.835671344,14.633222877897309
351,2021-02-09 22:24:46.172344688,14.966101579704043
352,2021-02-12 03:07:34.509018032,14.383744597297587
353,2021-02-14 07:50:22.845691384,15.403682493878467
354,2021-02-16 12:33:11.182364728,15.943964618372242
355,2021-02-18 17:15:59.519038072,15.077608499575044
356,2021-02-20 21:58:47.855711424,14.94061162106088
357,2021-02-23 02:41:36.192384768,15.290727342917867
358,2021-02-25 07:24:24.529058112,15.290920261704555
359,2021-02-27 12:07:12.865731464,15.402950518733968
360,2021-03-01 16:50:01.202404808,14.578368646913633
361,2021-03-03 21:32:49.539078152,16.02502146566866
362,2021-03-06 02:15:37.875751504,15.66191888162528
363,2021-03-08 06:58:26.212424848,16.090947766561456
364,2021-03-10 11:41:14.549098192,16.3780344889205
365,2021-03-12 16:24:02.885771544,15.595065157477029
366,2021-03-14 21:06:51.222444888,15.364143922071953
367,2021-03-17 01:49:39.559118232,15.56865616624136
368,2021-03-19 06:32:27.895791584,15.361878264181879
369,2021-03-21 11:15:16.232464928,15.4295247239573
370,2021-03-23 15:58:04.569138272,15.63088383503146
371,2021-03-25 20:40:52.905811624,16.53574515075158
372,2021-03-28 01:23:41.242484968,16.472445495688813
373,2021-03-30 06:06:29.579158312,15.677548149163117
374,2021-04-01 10:49:17.915831664,15.610407984259037
375,2021-04-03 15:32:06.252505008,16.145944152429514
376,2021-04-05 20:14:54.589178352,16.520991510417034
377,2021-04-08 00:57:42.925851704,15.84514536120738
378,2021-04-10 05:40:31.262525048,16.161343442632976
379,2021-04-12 10:23:19.599198392,16.061015432859275
380,2021-04-14 15:06:07.935871744,16.17348679997558
381,2021-04-16 19:48:56.272545088,16.3133440860137
382,2021-04-19 00:31:44.609218432,15.646527990921113
383,2021-04-21 05:14:32.945891776,16.531475920728553
384,2021-04-23 09:57:21.282565120,16.424617620817592
385,2021-04-25 14:40:09.619238480,16.6218649247476
386,2021-04-27 19:22:57.955911824,16.13387227933065
387,2021-04-30 00:05:46.292585168,16.88028280748222
388,2021-05-02 04:48:34.629258512,16.355768715613294
389,2021-05-04 09:31:22.965931856,16.757594231889925
390,2021-05-06 14:14:11.302605216,17.962128881849942
391,2021-05-08 18:56:59.639278560,15.847012575814746
392,2021-05-10 23:39:47.975951904,15.731126816420224
393,2021-05-13 04:22:36.312625248,17.69760219163872
394,2021-05-15 09:05:24.649298592,17.143055735842285
395,2021-05-17 13:48:12.985971936,16.751738048637186
396,2021-05-19 18:31:01.322645296,17.432698846862735
397,2021-05-21 23:13:49.659318640,16.434105385820338
398,2021-05-24 03:56:37.995991984,15.93600026536991
399,2021-05-26 08:39:26.332665328,16.522643402688754
400,2021-05-28 13:22:14.669338672,16.30695846248752
401,2021-05-30 18:05:03.006012016,17.120474184239157
402,2021-06-01 22:47:51.342685376,16.996397279317815
403,2021-06-04 03:30:39.679358720,17.199287621192834
404,2021-06-06 08:13:28.016032064,17.274407890145703
405,2021-06-08 12:56:16.352705408,17.127358223436776
406,2021-06-10 17:39:04.689378752,16.81193691266492
407,2021-06-12 22:21:53.026052096,17.331864672415396
408,2021-06-15 03:04:41.362725456,16.99869564395231
409,2021-06-17 07:47:29.699398800,16.43256936586965
410,2021-06-19 12:30:18.036072144,17.813854990998188
411,2021-06-21 17:13:06.372745488,17.88877425062754
412,2021-06-23 21:55:54.709418832,16.475274216073622
413,2021-06-26 02:38:43.046092176,18.52187981306126
414,2021-06-28 07:21:31.382765536,17.904622277335086
415,2021-06-30 12:04:19.719438880,17.772939258830185
416,2021-07-02 16:47:08.056112224,17.291432813079247
417,2021-07-04 21:29:56.392785568,17.947717698796094
418,2021-07-07 02:12:44.729458912,18.409665191721274
419,2021-07-09 06:55:33.066132256,18.194508290934614
420,2021-07-11 11:38:21.402805616,18.996304325831346
421,2021-07-13 16:21:09.739478960,18.167310170980887
422,2021-07-15 21:03:58.076152304,18.235413597451103
423,2021-07-18 01:46:46.412825648,17.82678092893598
424,2021-07-20 06:29:34.749498992,18.09575439197818
425,2021-07-22 11:12:23.086172336,18.121460044213784
426,2021-07-24 15:55:11.422845696,17.911560339391677
427,2021-07-26 20:37:59.759519040,18.41116327328154
428,2021-07-29 01:20:48.096192384,18.20171345860458
429,2021-07-31 06:03:36.432865728,18.825097079869895
430,2021-08-02 10:46:24.769539072,18.364758810691903
431,2021-08-04 15:29:13.106212416,17.49898632645476
432,2021-08-06 20:12:01.442885776,18.165507962715846
433,2021-08-09 00:54:49.779559120,18.199374176952247
434,2021-08-11 05:37:38.116232464,18.442737250248424
435,2021-08-13 10:20:26.452905808,18.401776165787584
436,2021-08-15 15:03:14.789579152,18.29398339329687
437,2021-08-17 19:46:03.126252496,18.595761064705325
438,2021-08-20 00:28:51.462925856,18.827385461449392
439,2021-08-22 05:11:39.799599200,18.798597587887503
440,2021-08-24 09:54:28.136272544,18.834747500253343
441,2021-08-26 14:37:16.472945888,18.897698214486418
442,2021-08-28 19:20:04.809619232,18.530202833964225
443,2021-08-31 00:02:53.146292576,19.011204863712
444,2021-09-02 04:45:41.482965936,18.73900008353105
445,2021-09-04 09:28:29.819639280,18.257817713309308
446,2021-09-06 14:11:18.156312624,18.308883641287004
447,2021-09-08 18:54:06.492985968,19.05129076373898
448,2021-09-10 23:36:54.829659312,19.735231589545034
449,2021-09-13 04:19:43.166332656,19.277006658523934
450,2021-09-15 09:02:31.503006016,18.864848405463835
451,2021-09-17 13:45:19.839679360,18.139128239629013
452,2021-09-19 18:28:08.176352704,18.974869232766373
453,2021-09-21 23:10:56.513026048,19.085986331704397
454,2021-09-24 03:53:44.849699392,19.21904161354496
455,2021-09-26 08:36:33.186372736,18.39541053267076
456,2021-09-28 13:19:21.523046096,19.35920649196168
457,2021-09-30 18:02:09.859719440,20.170974675469033
458,2021-10-02 22:44:58.196392784,18.63654626867289
459,2021-10-05 03:27:46.533066128,19.094154759950378
460,2021-10-07 08:10:34.869739472,19.869890044565448
461,2021-10-09 12:53:23.206412816,19.290405430223036
462,2021-10-11 17:36:11.543086176,18.879970963373303
463,2021-10-13 22:18:59.879759520,20.115353320548245
464,2021-10-16 03:01:48.216432864,19.191067986453305
465,2021-10-18 07:44:36.553106208,19.26055516095931
466,2021-10-20 12:27:24.889779552,19.46152256035722
467,2021-10-22 17:10:13.226452896,19.853243467727843
468,2021-10-24 21:53:01.563126256,19.17682296922919
469,2021-10-27 02:35:49.899799600,19.586898046634925
470,2021-10-29 07:18:38.236472944,20.003378166546725
471,2021-10-31 12:01:26.573146288,19.171803675442344
472,2021-11-02 16:44:14.909819632,20.318824834718804
473,2021-11-04 21:27:03.246492976,20.390391290471875
474,2021-11-07 02:09:51.583166336,19.491243021237835
475,2021-11-09 06:52:39.919839680,20.03990615797579
476,2021-11-11 11:35:28.256513024,20.026818958004352
477,2021-11-13 16:18:16.593186368,20.165170100422994
478,2021-11-15 21:01:04.929859712,20.096560514429722
479,2021-11-18 01:43:53.266533056,20.981396062359725
480,2021-11-20 06:26:41.603206416,19.462441877411056
481,2021-11-22 11:09:29.939879760,20.155828413582867
482,2021-11-24 15:52:18.276553104,20.352707850358122
483,2021-11-26 20:35:06.613226448,20.798994831767224
484,2021-11-29 01:17:54.949899792,20.628451796140535
485,2021-12-01 06:00:43.286573136,19.09353690747217
486,2021-12-03 10:43:31.623246496,20.609798415253103
487,2021-12-05 15:26:19.959919840,21.23398650722882
488,2021-12-07 20:09:08.296593184,20.570128847121754
489,2021-12-10 00:51:56.633266528,21.034118857670975
490,2021-12-12 05:34:44.969939872,20.884437110765294
491,2021-12-14 10:17:33.306613216,20.405458889462484
492,2021-12-16 15:00:21.643286576,21.144663584633307
493,2021-12-18 19:43:09.979959920,21.156986618750576
494,2021-12-21 00:25:58.316633264,20.85401017797997
495,2021-12-23 05:08:46.653306608,20.40230843684192
496,2021-12-25 09:51:34.989979952,21.6280366557632
497,2021-12-27 14:34:23.326653296,21.068502950929307
498,2021-12-29 19:17:11.663326656,21.713701485965842
499,2022-01-01 00:00:00.000000000,20.948562770688874
