ind,timestamp,point_value
205,2020-03-26 06:15:09.018036072,9.058778147085944
206,2020-03-28 10:57:57.354709416,9.135753206654812
207,2020-03-30 15:40:45.691382768,9.349566599613835
208,2020-04-01 20:23:34.028056112,9.282178613628977
209,2020-04-04 01:06:22.364729456,9.460375279365456
210,2020-04-06 05:49:10.701402808,9.285000503151169
211,2020-04-08 10:31:59.038076152,9.673067122855024
212,2020-04-10 15:14:47.374749496,9.405144547575109
213,2020-04-12 19:57:35.711422848,9.182236920971334
214,2020-04-15 00:40:24.048096192,9.270939346151781
215,2020-04-17 05:23:12.384769536,9.47072005283287
216,2020-04-19 10:06:00.721442888,9.393163435016785
217,2020-04-21 14:48:49.058116232,9.98050480117031
218,2020-04-23 19:31:37.394789576,9.743270761204645
219,2020-04-26 00:14:25.731462928,9.937568007923298
220,2020-04-28 04:57:14.068136272,10.35887401812954
221,2020-04-30 09:40:02.404809616,9.484839341643571
222,2020-05-02 14:22:50.741482968,10.016283234670883
223,2020-05-04 19:05:39.078156312,9.578689742803093
224,2020-05-06 23:48:27.414829656,10.015813035147263
225,2020-05-09 04:31:15.751503008,10.08147265083907
226,2020-05-11 09:14:04.088176352,10.11239912561327
227,2020-05-13 13:56:52.424849696,9.952124419837299
228,2020-05-15 18:39:40.761523048,10.246639574786832
229,2020-05-17 23:22:29.098196392,9.870634949163204
230,2020-05-20 04:05:17.434869736,10.379982606788168
231,2020-05-22 08:48:05.771543088,10.326491591888157
232,2020-05-24 13:30:54.108216432,10.157680330147084
233,2020-05-26 18:13:42.444889776,10.364656545158736
234,2020-05-28 22:56:30.781563128,10.203920566026078
235,2020-05-31 03:39:19.118236472,10.477506902619314
236,2020-06-02 08:22:07.454909816,10.423958656263471
237,2020-06-04 13:04:55.791583168,10.94585718444489
238,2020-06-06 17:47:44.128256512,10.404318095908897
239,2020-06-08 22:30:32.464929856,10.537694844949094
240,2020-06-11 03:13:20.801603208,10.436533132476189
241,2020-06-13 07:56:09.138276552,10.199128664242235
242,2020-06-15 12:38:57.474949896,10.808805857041026
243,2020-06-17 17:21:45.811623248,10.79283486416975
244,2020-06-19 22:04:34.148296592,10.553798987919105
245,2020-06-22 02:47:22.484969936,10.850648794519625
246,2020-06-24 07:30:10.821643288,10.359398559480821
247,2020-06-26 12:12:59.158316632,10.998731968085826
248,2020-06-28 16:55:47.494989976,11.187908614098955
249,2020-06-30 21:38:35.831663328,10.692882591904958
250,2020-07-03 02:21:24.168336672,11.246041172746974
251,2020-07-05 07:04:12.505010016,10.78536050465796
252,2020-07-07 11:47:00.841683368,11.451004258380955
253,2020-07-09 16:29:49.178356712,11.279079900110268
254,2020-07-11 21:12:37.515030056,10.700952480693301
255,2020-07-14 01:55:25.851703408,10.999652604417356
256,2020-07-16 06:38:14.188376752,11.262818094274579
257,2020-07-18 11:21:02.525050096,11.408826590684168
258,2020-07-20 16:03:50.861723448,11.388236185496183
259,2020-07-22 20:46:39.198396792,11.275284387261003
260,2020-07-25 01:29:27.535070136,11.08337778793648
261,2020-07-27 06:12:15.871743488,11.480896910193636
262,2020-07-29 10:55:04.208416832,11.12735812494637
263,2020-07-31 15:37:52.545090176,12.220229332794561
264,2020-08-02 20:20:40.881763528,11.664865793817143
265,2020-08-05 01:03:29.218436872,11.137646685874012
266,2020-08-07 05:46:17.555110216,11.507131672948992
267,2020-08-09 10:29:05.891783568,11.395199702018875
268,2020-08-11 15:11:54.228456912,11.785632954420464
269,2020-08-13 19:54:42.565130256,11.924075544731798
270,2020-08-16 00:37:30.901803608,11.983742324868622
271,2020-08-18 05:20:19.238476952,11.738163242946301
272,2020-08-20 10:03:07.575150296,11.882667153148523
273,2020-08-22 14:45:55.911823648,12.27631732276501
274,2020-08-24 19:28:44.248496992,11.657559270647505
275,2020-08-27 00:11:32.585170336,11.876583347944392
276,2020-08-29 04:54:20.921843688,11.983186937934189
277,2020-08-31 09:37:09.258517032,12.298199881504692
278,2020-09-02 14:19:57.595190376,12.314083801331634
279,2020-09-04 19:02:45.931863728,12.618287138729702
280,2020-09-06 23:45:34.268537072,12.367593211357029
281,2020-09-09 04:28:22.605210416,12.083895658162733
282,2020-09-11 09:11:10.941883768,11.662746261981477
283,2020-09-13 13:53:59.278557112,12.494596620611656
284,2020-09-15 18:36:47.615230456,11.915008609312583
285,2020-09-17 23:19:35.951903808,12.454409669667864
286,2020-09-20 04:02:24.288577152,12.614025669269985
287,2020-09-22 08:45:12.625250496,12.434275989068418
288,2020-09-24 13:28:00.961923848,12.60884774997025
289,2020-09-26 18:10:49.298597192,13.011891572183991
290,2020-09-28 22:53:37.635270536,12.722455582511799
291,2020-10-01 03:36:25.971943888,13.058641860204446
292,2020-10-03 08:19:14.308617232,13.047191786793045
293,2020-10-05 13:02:02.645290576,12.522109192678494
294,2020-10-07 17:44:50.981963928,12.346740257912433
295,2020-10-09 22:27:39.318637272,12.61178605433449
296,2020-10-12 03:10:27.655310616,13.446864768482094
297,2020-10-14 07:53:15.991983968,13.32783426777901
298,2020-10-16 12:36:04.328657312,12.670921871225127
299,2020-10-18 17:18:52.665330656,13.360920100835216
300,2020-10-20 22:01:41.002004008,12.875832639100452
301,2020-10-23 02:44:29.338677352,13.507322776637888
302,2020-10-25 07:27:17.675350696,12.691568241881908
303,2020-10-27 12:10:06.012024048,13.774101919873141
304,2020-10-29 16:52:54.348697392,13.420183975887003
305,2020-10-31 21:35:42.685370736,13.603276010067457
306,2020-11-03 02:18:31.022044088,13.823869867279049
307,2020-11-05 07:01:19.358717432,13.466416819732283
308,2020-11-07 11:44:07.695390776,13.2737103753509
309,2020-11-09 16:26:56.032064128,13.168433281185134
310,2020-11-11 21:09:44.368737472,13.550426425012043
311,2020-11-14 01:52:32.705410816,13.247274505375962
312,2020-11-16 06:35:21.042084168,13.000918583011106
313,2020-11-18 11:18:09.378757512,13.758010388300981
314,2020-11-20 16:00:57.715430856,13.330415627509362
315,2020-11-22 20:43:46.052104208,13.804692675020876
316,2020-11-25 01:26:34.388777552,13.351369201754494
317,2020-11-27 06:09:22.725450896,13.685948879040506
318,2020-11-29 10:52:11.062124248,13.511954045604398
319,2020-12-01 15:34:59.398797592,14.018923881468508
320,2020-12-03 20:17:47.735470944,13.946673428811941
321,2020-12-06 01:00:36.072144288,13.964747525963219
322,2020-12-08 05:43:24.408817632,13.769886368019517
323,2020-12-10 10:26:12.745490984,14.108924721511588
324,2020-12-12 15:09:01.082164328,13.858191320360513
325,2020-12-14 19:51:49.418837672,13.79874173380135
326,2020-12-17 00:34:37.755511024,14.230722363240366
327,2020-12-19 05:17:26.092184368,14.25998837303577
328,2020-12-21 10:00:14.428857712,14.077262901186465
329,2020-12-23 14:43:02.765531064,14.055560587247582
330,2020-12-25 19:25:51.102204408,14.48824953953528
331,2020-12-28 00:08:39.438877752,14.146497324237822
332,2020-12-30 04:51:27.775551104,14.191952071185822
333,2021-01-01 09:34:16.112224448,14.484515376894688
334,2021-01-03 14:17:04.448897792,14.24926465657613
335,2021-01-05 18:59:52.785571144,14.344234989721391
336,2021-01-07 23:42:41.122244488,14.095357984425466
337,2021-01-10 04:25:29.458917832,14.431351202514312
338,2021-01-12 09:08:17.795591184,14.920374168673629
339,2021-01-14 13:51:06.132264528,14.97784881478561
340,2021-01-16 18:33:54.468937872,14.368884403615485
341,2021-01-18 23:16:42.805611224,14.663033559958622
342,2021-01-21 03:59:31.142284568,14.320334464327773
343,2021-01-23 08:42:19.478957912,14.67972633026475
344,2021-01-25 13:25:07.815631264,14.630994464834595
345,2021-01-27 18:07:56.152304608,14.648097089728367
346,2021-01-29 22:50:44.488977952,14.419036432906257
347,2021-02-01 03:33:32.825651304,15.600930113270293
348,2021-02-03 08:16:21.162324648,14.622139101528711
349,2021-02-05 12:59:09.498997992,14.855909681296225
350,2021-02-07 17:41:57.835671344,14.412720361637923
351,2021-02-09 22:24:46.172344688,15.07162941676583
352,2021-02-12 03:07:34.509018032,15.222920778538047
353,2021-02-14 07:50:22.845691384,15.496399119580564
354,2021-02-16 12:33:11.182364728,15.16088727789053
355,2021-02-18 17:15:59.519038072,15.153058549772519
356,2021-02-20 21:58:47.855711424,15.412549242313675
357,2021-02-23 02:41:36.192384768,15.57877417820543
358,2021-02-25 07:24:24.529058112,15.552076537329473
359,2021-02-27 12:07:12.865731464,15.093448269948093
360,2021-03-01 16:50:01.202404808,15.529755378152982
361,2021-03-03 21:32:49.539078152,15.295527531943817
362,2021-03-06 02:15:37.875751504,15.567750999088222
363,2021-03-08 06:58:26.212424848,15.459575509752463
364,2021-03-10 11:41:14.549098192,15.486611144818347
365,2021-03-12 16:24:02.885771544,16.13244012644624
366,2021-03-14 21:06:51.222444888,15.707522572711946
367,2021-03-17 01:49:39.559118232,15.534192628040024
368,2021-03-19 06:32:27.895791584,15.458551933289986
369,2021-03-21 11:15:16.232464928,15.372602400272317
370,2021-03-23 15:58:04.569138272,15.926772320767464
371,2021-03-25 20:40:52.905811624,15.897151337495549
372,2021-03-28 01:23:41.242484968,15.359457981760546
373,2021-03-30 06:06:29.579158312,16.21859010410768
374,2021-04-01 10:49:17.915831664,16.32827478512186
375,2021-04-03 15:32:06.252505008,15.604521997675644
376,2021-04-05 20:14:54.589178352,15.98018648096047
377,2021-04-08 00:57:42.925851704,15.852141958083152
378,2021-04-10 05:40:31.262525048,16.360189140772228
379,2021-04-12 10:23:19.599198392,15.98467322189335
380,2021-04-14 15:06:07.935871744,15.94525407255143
381,2021-04-16 19:48:56.272545088,16.13401044420404
382,2021-04-19 00:31:44.609218432,16.685551198961278
383,2021-04-21 05:14:32.945891776,16.54023762367752
384,2021-04-23 09:57:21.282565120,16.63112552233725
385,2021-04-25 14:40:09.619238480,15.83132805198161
386,2021-04-27 19:22:57.955911824,16.544815056333
387,2021-04-30 00:05:46.292585168,16.537929935309936
388,2021-05-02 04:48:34.629258512,16.695033134075384
389,2021-05-04 09:31:22.965931856,17.192466404157845
390,2021-05-06 14:14:11.302605216,16.376179286413073
391,2021-05-08 18:56:59.639278560,17.090839500097466
392,2021-05-10 23:39:47.975951904,16.42303992160705
393,2021-05-13 04:22:36.312625248,17.061453117416356
394,2021-05-15 09:05:24.649298592,16.851086857251527
395,2021-05-17 13:48:12.985971936,17.144955046224542
396,2021-05-19 18:31:01.322645296,16.627184172485332
397,2021-05-21 23:13:49.659318640,16.951017738953865
398,2021-05-24 03:56:37.995991984,17.053769052254786
399,2021-05-26 08:39:26.332665328,17.028198289579798
400,2021-05-28 13:22:14.669338672,16.896727680188857
401,2021-05-30 18:05:03.006012016,16.731941341764557
402,2021-06-01 22:47:51.342685376,17.128704249262828
403,2021-06-04 03:30:39.679358720,17.139262249710594
404,2021-06-06 08:13:28.016032064,17.35278843474777
405,2021-06-08 12:56:16.352705408,17.379068567275684
406,2021-06-10 17:39:04.689378752,17.485624329672902
407,2021-06-12 22:21:53.026052096,17.170769743763525
408,2021-06-15 03:04:41.362725456,17.03457044188845
409,2021-06-17 07:47:29.699398800,17.17094671304953
410,2021-06-19 12:30:18.036072144,17.666407980150627
411,2021-06-21 17:13:06.372745488,17.773122011119533
412,2021-06-23 21:55:54.709418832,18.602055130574268
413,2021-06-26 02:38:43.046092176,17.602449800723402
414,2021-06-28 07:21:31.382765536,18.01117450142022
415,2021-06-30 12:04:19.719438880,17.719003165810882
416,2021-07-02 16:47:08.056112224,17.298365245670595
417,2021-07-04 21:29:56.392785568,18.008590130894227
418,2021-07-07 02:12:44.729458912,17.444491547264185
419,2021-07-09 06:55:33.066132256,17.431656589877967
420,2021-07-11 11:38:21.402805616,17.675172250699895
421,2021-07-13 16:21:09.739478960,17.256551186646583
422,2021-07-15 21:03:58.076152304,18.264821054187358
423,2021-07-18 01:46:46.412825648,18.339117012385802
424,2021-07-20 06:29:34.749498992,17.674698027582725
425,2021-07-22 11:12:23.086172336,18.061465659143494
426,2021-07-24 15:55:11.422845696,17.937617862633584
427,2021-07-26 20:37:59.759519040,18.495292295050255
428,2021-07-29 01:20:48.096192384,17.74887987753599
429,2021-07-31 06:03:36.432865728,18.070448099051813
430,2021-08-02 10:46:24.769539072,18.522658392035268
431,2021-08-04 15:29:13.106212416,18.260126425273288
432,2021-08-06 20:12:01.442885776,18.091954290830596
433,2021-08-09 00:54:49.779559120,18.651766951868368
434,2021-08-11 05:37:38.116232464,18.495671686303403
435,2021-08-13 10:20:26.452905808,18.477921237499054
436,2021-08-15 15:03:14.789579152,18.6601449057909
437,2021-08-17 19:46:03.126252496,18.767845571780946
438,2021-08-20 00:28:51.462925856,18.767226057101375
439,2021-08-22 05:11:39.799599200,18.365740266417784
440,2021-08-24 09:54:28.136272544,18.971869234154394
441,2021-08-26 14:37:16.472945888,18.45453935211191
442,2021-08-28 19:20:04.809619232,19.0103187106074
443,2021-08-31 00:02:53.146292576,18.36297155631481
444,2021-09-02 04:45:41.482965936,18.92172553434298
445,2021-09-04 09:28:29.819639280,19.061458071363965
446,2021-09-06 14:11:18.156312624,18.96169963406651
447,2021-09-08 18:54:06.492985968,18.976030724157166
448,2021-09-10 23:36:54.829659312,18.924377211890068
449,2021-09-13 04:19:43.166332656,18.92856154724029
450,2021-09-15 09:02:31.503006016,19.37140145836334
451,2021-09-17 13:45:19.839679360,18.751053238654418
452,2021-09-19 18:28:08.176352704,19.311627429395738
453,2021-09-21 23:10:56.513026048,19.43183639454033
454,2021-09-24 03:53:44.849699392,19.199360291276488
455,2021-09-26 08:36:33.186372736,18.86665658241805
456,2021-09-28 13:19:21.523046096,19.417072258078452
457,2021-09-30 18:02:09.859719440,18.930447286897085
458,2021-10-02 22:44:58.196392784,19.95946160632198
459,2021-10-05 03:27:46.533066128,19.915239328432758
460,2021-10-07 08:10:34.869739472,19.318292212040856
461,2021-10-09 12:53:23.206412816,19.66242960085807
462,2021-10-11 17:36:11.543086176,19.351586348775967
463,2021-10-13 22:18:59.879759520,19.612929576215176
464,2021-10-16 03:01:48.216432864,19.53505531665424
465,2021-10-18 07:44:36.553106208,19.6220708835348
466,2021-10-20 12:27:24.889779552,19.744072352624325
467,2021-10-22 17:10:13.226452896,20.068558655614233
468,2021-10-24 21:53:01.563126256,19.76978099726021
469,2021-10-27 02:35:49.899799600,19.574105411616546
470,2021-10-29 07:18:38.236472944,20.055155856563726
471,2021-10-31 12:01:26.573146288,20.362490422159933
472,2021-11-02 16:44:14.909819632,20.331259105078292
473,2021-11-04 21:27:03.246492976,20.61757572433232
474,2021-11-07 02:09:51.583166336,19.695965934027633
475,2021-11-09 06:52:39.919839680,20.653273973473354
476,2021-11-11 11:35:28.256513024,19.982975324421158
477,2021-11-13 16:18:16.593186368,20.468568719376556
478,2021-11-15 21:01:04.929859712,19.969392105405575
479,2021-11-18 01:43:53.266533056,20.46368235842136
480,2021-11-20 06:26:41.603206416,20.50643265238589
481,2021-11-22 11:09:29.939879760,20.682187818069604
482,2021-11-24 15:52:18.276553104,20.270535917758735
483,2021-11-26 20:35:06.613226448,20.354094221298173
484,2021-11-29 01:17:54.949899792,20.942936575406357
485,2021-12-01 06:00:43.286573136,20.05867569056672
486,2021-12-03 10:43:31.623246496,20.810536834178734
487,2021-12-05 15:26:19.959919840,20.209943472171478
488,2021-12-07 20:09:08.296593184,20.210692538952237
489,2021-12-10 00:51:56.633266528,20.16501240745336
490,2021-12-12 05:34:44.969939872,20.09713735273806
491,2021-12-14 10:17:33.306613216,20.675131990912984
492,2021-12-16 15:00:21.643286576,19.834483736709068
493,2021-12-18 19:43:09.979959920,20.712286620550177
494,2021-12-21 00:25:58.316633264,20.449980852651866
495,2021-12-23 05:08:46.653306608,21.66982935885447
496,2021-12-25 09:51:34.989979952,20.77419593117594
497,2021-12-27 14:34:23.326653296,21.190348566155635
498,2021-12-29 19:17:11.663326656,21.088872020902627
499,2022-01-01 00:00:00.000000000,20.930072301803015
