ind,timestamp,point_value
176,2020-01-22 13:33:47.254509016,8.024756585827836
177,2020-01-24 18:16:35.591182364,8.187692663080472
178,2020-01-26 22:59:23.927855712,8.245570391349831
179,2020-01-29 03:42:12.264529056,8.179360301906648
180,2020-01-31 08:25:00.601202404,8.267206038712235
181,2020-02-02 13:07:48.937875752,8.187095619453856
182,2020-02-04 17:50:37.274549096,8.220689147282323
183,2020-02-06 22:33:25.611222444,8.300818758056073
184,2020-02-09 03:16:13.947895792,8.175861972304633
185,2020-02-11 07:59:02.284569136,8.116599056409374
186,2020-02-13 12:41:50.621242484,8.567986579595201
187,2020-02-15 17:24:38.957915832,8.578788107216289
188,2020-02-17 22:07:27.294589176,8.670146242526451
189,2020-02-20 02:50:15.631262524,8.62462709641265
190,2020-02-22 07:33:03.967935872,8.578128662394509
191,2020-02-24 12:15:52.304609216,8.624667074683012
192,2020-02-26 16:58:40.641282560,8.739123030123663
193,2020-02-28 21:41:28.977955912,8.703283819648234
194,2020-03-02 02:24:17.314629256,8.747467330595772
195,2020-03-04 07:07:05.651302608,8.921907528443603
196,2020-03-06 11:49:53.987975952,8.965795343215213
197,2020-03-08 16:32:42.324649296,8.759719671617232
198,2020-03-10 21:15:30.661322648,9.032438046545526
199,2020-03-13 01:58:18.997995992,8.989953436863026
200,2020-03-15 06:41:07.334669336,9.240832736850356
201,2020-03-17 11:23:55.671342688,9.143233894657707
202,2020-03-19 16:06:44.008016032,9.24921490431904
203,2020-03-21 20:49:32.344689376,9.282256860734684
204,2020-03-24 01:32:20.681362728,9.068224606692146
205,2020-03-26 06:15:09.018036072,9.15646740851236
206,2020-03-28 10:57:57.354709416,9.102657763601632
207,2020-03-30 15:40:45.691382768,9.342049352501405
208,2020-04-01 20:23:34.028056112,9.33990737208164
209,2020-04-04 01:06:22.364729456,9.276297434436911
210,2020-04-06 05:49:10.701402808,9.421040329348033
211,2020-04-08 10:31:59.038076152,9.507948885828135
212,2020-04-10 15:14:47.374749496,9.495244184116359
213,2020-04-12 19:57:35.711422848,9.356754094287727
214,2020-04-15 00:40:24.048096192,9.656540659241408
215,2020-04-17 05:23:12.384769536,9.765503118841778
216,2020-04-19 10:06:00.721442888,9.577773644050989
217,2020-04-21 14:48:49.058116232,9.609557576966424
218,2020-04-23 19:31:37.394789576,9.770783586451769
219,2020-04-26 00:14:25.731462928,9.756458519097203
220,2020-04-28 04:57:14.068136272,9.903389766461414
221,2020-04-30 09:40:02.404809616,10.006000498066708
222,2020-05-02 14:22:50.741482968,9.806373095053342
223,2020-05-04 19:05:39.078156312,9.732147023723114
224,2020-05-06 23:48:27.414829656,9.930088105738639
225,2020-05-09 04:31:15.751503008,10.050710372845572
226,2020-05-11 09:14:04.088176352,10.220315906315133
227,2020-05-13 13:56:52.424849696,10.208171288045678
228,2020-05-15 18:39:40.761523048,10.063275507238245
229,2020-05-17 23:22:29.098196392,10.104697527107104
230,2020-05-20 04:05:17.434869736,10.281134366300279
231,2020-05-22 08:48:05.771543088,10.285344423897891
232,2020-05-24 13:30:54.108216432,10.388523390774894
233,2020-05-26 18:13:42.444889776,10.193824401046655
234,2020-05-28 22:56:30.781563128,10.495550253342142
235,2020-05-31 03:39:19.118236472,10.42235628878449
236,2020-06-02 08:22:07.454909816,10.401707859120542
237,2020-06-04 13:04:55.791583168,10.596258241978353
238,2020-06-06 17:47:44.128256512,10.538421657967886
239,2020-06-08 22:30:32.464929856,10.662516972484164
240,2020-06-11 03:13:20.801603208,10.533706405281972
241,2020-06-13 07:56:09.138276552,10.703107818089595
242,2020-06-15 12:38:57.474949896,10.702844407791167
243,2020-06-17 17:21:45.811623248,10.833339429200043
244,2020-06-19 22:04:34.148296592,10.900713588515535
245,2020-06-22 02:47:22.484969936,10.7860151442902
246,2020-06-24 07:30:10.821643288,11.006405450216514
247,2020-06-26 12:12:59.158316632,10.684381591730949
248,2020-06-28 16:55:47.494989976,10.711681352073553
249,2020-06-30 21:38:35.831663328,11.016007294908084
250,2020-07-03 02:21:24.168336672,11.065242605134019
251,2020-07-05 07:04:12.505010016,11.03799934958485
252,2020-07-07 11:47:00.841683368,11.071988255388671
253,2020-07-09 16:29:49.178356712,11.159772251365679
254,2020-07-11 21:12:37.515030056,11.45908938498646
255,2020-07-14 01:55:25.851703408,11.190429137366852
256,2020-07-16 06:38:14.188376752,11.281335346942432
257,2020-07-18 11:21:02.525050096,11.266247616757266
258,2020-07-20 16:03:50.861723448,11.408497431666918
259,2020-07-22 20:46:39.198396792,11.316845931708762
260,2020-07-25 01:29:27.535070136,11.495223094867931
261,2020-07-27 06:12:15.871743488,11.44574159429256
262,2020-07-29 10:55:04.208416832,11.476639066140503
263,2020-07-31 15:37:52.545090176,11.406322084499738
264,2020-08-02 20:20:40.881763528,11.521444642960374
265,2020-08-05 01:03:29.218436872,11.549648667303389
266,2020-08-07 05:46:17.555110216,11.684654704075141
267,2020-08-09 10:29:05.891783568,11.899096598343386
268,2020-08-11 15:11:54.228456912,11.95676534141138
269,2020-08-13 19:54:42.565130256,11.565329307578967
270,2020-08-16 00:37:30.901803608,11.68868512038164
271,2020-08-18 05:20:19.238476952,11.872570911618043
272,2020-08-20 10:03:07.575150296,11.79659555570522
273,2020-08-22 14:45:55.911823648,11.97691711279117
274,2020-08-24 19:28:44.248496992,11.939044121819618
275,2020-08-27 00:11:32.585170336,12.017504864802168
276,2020-08-29 04:54:20.921843688,12.177825917259662
277,2020-08-31 09:37:09.258517032,12.06491897462407
278,2020-09-02 14:19:57.595190376,12.107909545912424
279,2020-09-04 19:02:45.931863728,12.242732975387549
280,2020-09-06 23:45:34.268537072,12.348252401157904
281,2020-09-09 04:28:22.605210416,12.13637104790234
282,2020-09-11 09:11:10.941883768,12.279357039080287
283,2020-09-13 13:53:59.278557112,12.12493364818433
284,2020-09-15 18:36:47.615230456,12.541175710799113
285,2020-09-17 23:19:35.951903808,12.304088138644778
286,2020-09-20 04:02:24.288577152,12.568505077019926
287,2020-09-22 08:45:12.625250496,12.620755691505314
288,2020-09-24 13:28:00.961923848,12.592039842922814
289,2020-09-26 18:10:49.298597192,12.600055533508819
290,2020-09-28 22:53:37.635270536,12.644417810697114
291,2020-10-01 03:36:25.971943888,12.611099035549579
292,2020-10-03 08:19:14.308617232,12.71303184909961
293,2020-10-05 13:02:02.645290576,12.721675740798613
294,2020-10-07 17:44:50.981963928,12.931237620884202
295,2020-10-09 22:27:39.318637272,12.834612655326488
296,2020-10-12 03:10:27.655310616,12.89891425754665
297,2020-10-14 07:53:15.991983968,12.832843292212424
298,2020-10-16 12:36:04.328657312,13.00119990420034
299,2020-10-18 17:18:52.665330656,13.024655249745576
300,2020-10-20 22:01:41.002004008,13.058649643028717
301,2020-10-23 02:44:29.338677352,12.88118982874711
302,2020-10-25 07:27:17.675350696,13.021390678129412
303,2020-10-27 12:10:06.012024048,13.060698670332034
304,2020-10-29 16:52:54.348697392,13.095303416331046
305,2020-10-31 21:35:42.685370736,13.408555217412848
306,2020-11-03 02:18:31.022044088,13.339116568272006
307,2020-11-05 07:01:19.358717432,13.415104577610077
308,2020-11-07 11:44:07.695390776,13.412460658245442
309,2020-11-09 16:26:56.032064128,13.416095545472313
310,2020-11-11 21:09:44.368737472,13.339882815329048
311,2020-11-14 01:52:32.705410816,13.579728406272936
312,2020-11-16 06:35:21.042084168,13.456762724968108
313,2020-11-18 11:18:09.378757512,13.563318520818086
314,2020-11-20 16:00:57.715430856,13.603650848251354
315,2020-11-22 20:43:46.052104208,13.495238560389659
316,2020-11-25 01:26:34.388777552,13.719191799725353
317,2020-11-27 06:09:22.725450896,13.784344652480723
318,2020-11-29 10:52:11.062124248,13.779624383130585
319,2020-12-01 15:34:59.398797592,13.872150491136718
320,2020-12-03 20:17:47.735470944,13.835842277178871
321,2020-12-06 01:00:36.072144288,14.000769325360192
322,2020-12-08 05:43:24.408817632,13.892885957332917
323,2020-12-10 10:26:12.745490984,13.742244625219692
324,2020-12-12 15:09:01.082164328,13.99951875375248
325,2020-12-14 19:51:49.418837672,13.94520821758634
326,2020-12-17 00:34:37.755511024,14.026539769409622
327,2020-12-19 05:17:26.092184368,14.13658793125584
328,2020-12-21 10:00:14.428857712,14.277390159423836
329,2020-12-23 14:43:02.765531064,14.075062694991791
330,2020-12-25 19:25:51.102204408,14.310911179121089
331,2020-12-28 00:08:39.438877752,14.369222682259863
332,2020-12-30 04:51:27.775551104,14.191957706332715
333,2021-01-01 09:34:16.112224448,14.468444666027166
334,2021-01-03 14:17:04.448897792,14.246951958048273
335,2021-01-05 18:59:52.785571144,14.302221001261868
336,2021-01-07 23:42:41.122244488,14.471972563440833
337,2021-01-10 04:25:29.458917832,14.418070672476599
338,2021-01-12 09:08:17.795591184,14.611315645603085
339,2021-01-14 13:51:06.132264528,14.624311207054442
340,2021-01-16 18:33:54.468937872,14.635550938754058
341,2021-01-18 23:16:42.805611224,14.848424105313157
342,2021-01-21 03:59:31.142284568,14.702622072181294
343,2021-01-23 08:42:19.478957912,14.851177845526664
344,2021-01-25 13:25:07.815631264,14.664891437401257
345,2021-01-27 18:07:56.152304608,14.686311364391463
346,2021-01-29 22:50:44.488977952,14.675337591559062
347,2021-02-01 03:33:32.825651304,14.920474276682592
348,2021-02-03 08:16:21.162324648,14.757515266059324
349,2021-02-05 12:59:09.498997992,14.91777538576771
350,2021-02-07 17:41:57.835671344,14.8554796158276
351,2021-02-09 22:24:46.172344688,14.887921327180527
352,2021-02-12 03:07:34.509018032,15.098663324262752
353,2021-02-14 07:50:22.845691384,15.103524227062843
354,2021-02-16 12:33:11.182364728,15.261919664422262
355,2021-02-18 17:15:59.519038072,15.178315659426117
356,2021-02-20 21:58:47.855711424,15.41984422812553
357,2021-02-23 02:41:36.192384768,15.472111325822492
358,2021-02-25 07:24:24.529058112,15.377525592983968
359,2021-02-27 12:07:12.865731464,15.400001291482402
360,2021-03-01 16:50:01.202404808,15.384896942486144
361,2021-03-03 21:32:49.539078152,15.535623635939256
362,2021-03-06 02:15:37.875751504,15.556798154628108
363,2021-03-08 06:58:26.212424848,15.499061358754451
364,2021-03-10 11:41:14.549098192,15.536114916571448
365,2021-03-12 16:24:02.885771544,15.451034034764193
366,2021-03-14 21:06:51.222444888,15.518893374498466
367,2021-03-17 01:49:39.559118232,15.569658220452991
368,2021-03-19 06:32:27.895791584,15.905917771601471
369,2021-03-21 11:15:16.232464928,15.726471661210342
370,2021-03-23 15:58:04.569138272,15.727197839874174
371,2021-03-25 20:40:52.905811624,15.931822573810514
372,2021-03-28 01:23:41.242484968,15.728032066180528
373,2021-03-30 06:06:29.579158312,15.997016380611958
374,2021-04-01 10:49:17.915831664,15.889921941125538
375,2021-04-03 15:32:06.252505008,16.10606150554972
376,2021-04-05 20:14:54.589178352,16.121854591457815
377,2021-04-08 00:57:42.925851704,15.961076742671267
378,2021-04-10 05:40:31.262525048,16.23789334130046
379,2021-04-12 10:23:19.599198392,16.12850910513926
380,2021-04-14 15:06:07.935871744,16.263657647619773
381,2021-04-16 19:48:56.272545088,16.23895531968307
382,2021-04-19 00:31:44.609218432,16.218641417511463
383,2021-04-21 05:14:32.945891776,16.311511720415993
384,2021-04-23 09:57:21.282565120,16.34653598076366
385,2021-04-25 14:40:09.619238480,16.35984015702072
386,2021-04-27 19:22:57.955911824,16.452261874342526
387,2021-04-30 00:05:46.292585168,16.29280325777849
388,2021-05-02 04:48:34.629258512,16.55975373006569
389,2021-05-04 09:31:22.965931856,16.664943424321496
390,2021-05-06 14:14:11.302605216,16.684241934148762
391,2021-05-08 18:56:59.639278560,16.774887000585736
392,2021-05-10 23:39:47.975951904,16.582023812675132
393,2021-05-13 04:22:36.312625248,16.678656056720257
394,2021-05-15 09:05:24.649298592,16.731706800810436
395,2021-05-17 13:48:12.985971936,16.82364184693606
396,2021-05-19 18:31:01.322645296,17.044110024689903
397,2021-05-21 23:13:49.659318640,16.62225906556284
398,2021-05-24 03:56:37.995991984,16.914060223794074
399,2021-05-26 08:39:26.332665328,16.99513788089876
400,2021-05-28 13:22:14.669338672,17.190279823767533
401,2021-05-30 18:05:03.006012016,17.15448201160953
402,2021-06-01 22:47:51.342685376,17.088279172687358
403,2021-06-04 03:30:39.679358720,17.134144499945997
404,2021-06-06 08:13:28.016032064,17.317067123108675
405,2021-06-08 12:56:16.352705408,17.076852271386496
406,2021-06-10 17:39:04.689378752,17.203083926543687
407,2021-06-12 22:21:53.026052096,17.35303390406849
408,2021-06-15 03:04:41.362725456,17.329638682129566
409,2021-06-17 07:47:29.699398800,17.497269538413125
410,2021-06-19 12:30:18.036072144,17.33660852028743
411,2021-06-21 17:13:06.372745488,17.600231152376534
412,2021-06-23 21:55:54.709418832,17.543690387081117
413,2021-06-26 02:38:43.046092176,17.635877799183824
414,2021-06-28 07:21:31.382765536,17.674874471413506
415,2021-06-30 12:04:19.719438880,17.612101137982496
416,2021-07-02 16:47:08.056112224,17.448857634976868
417,2021-07-04 21:29:56.392785568,17.618441403750793
418,2021-07-07 02:12:44.729458912,17.724345005193626
419,2021-07-09 06:55:33.066132256,17.906659235554933
420,2021-07-11 11:38:21.402805616,17.87188044624394
421,2021-07-13 16:21:09.739478960,17.817172293419205
422,2021-07-15 21:03:58.076152304,17.8226639497766
423,2021-07-18 01:46:46.412825648,17.96399669133128
424,2021-07-20 06:29:34.749498992,18.134615293911573
425,2021-07-22 11:12:23.086172336,18.074045541342496
426,2021-07-24 15:55:11.422845696,18.170917743361745
427,2021-07-26 20:37:59.759519040,17.97561437590265
428,2021-07-29 01:20:48.096192384,18.07839278255437
429,2021-07-31 06:03:36.432865728,18.284210409813085
430,2021-08-02 10:46:24.769539072,18.278080935318584
431,2021-08-04 15:29:13.106212416,18.30935152065318
432,2021-08-06 20:12:01.442885776,18.17584967900986
433,2021-08-09 00:54:49.779559120,18.33775262430645
434,2021-08-11 05:37:38.116232464,18.313267929436595
435,2021-08-13 10:20:26.452905808,18.430329320974376
436,2021-08-15 15:03:14.789579152,18.50125600247717
437,2021-08-17 19:46:03.126252496,18.517783769272427
438,2021-08-20 00:28:51.462925856,18.65276412293712
439,2021-08-22 05:11:39.799599200,18.625620639455406
440,2021-08-24 09:54:28.136272544,18.73381427439077
441,2021-08-26 14:37:16.472945888,18.57393148014497
442,2021-08-28 19:20:04.809619232,18.81819391489361
443,2021-08-31 00:02:53.146292576,18.77525349479662
444,2021-09-02 04:45:41.482965936,18.785454093219524
445,2021-09-04 09:28:29.819639280,18.813022219516036
446,2021-09-06 14:11:18.156312624,18.7571941676623
447,2021-09-08 18:54:06.492985968,18.997993072482565
448,2021-09-10 23:36:54.829659312,18.991796712657333
449,2021-09-13 04:19:43.166332656,19.078627171125195
450,2021-09-15 09:02:31.503006016,18.84839177013492
451,2021-09-17 13:45:19.839679360,19.18610818674221
452,2021-09-19 18:28:08.176352704,19.30508440849469
453,2021-09-21 23:10:56.513026048,19.22941352578279
454,2021-09-24 03:53:44.849699392,19.33513422441278
455,2021-09-26 08:36:33.186372736,19.100430051706454
456,2021-09-28 13:19:21.523046096,19.436970310015173
457,2021-09-30 18:02:09.859719440,19.36492341000392
458,2021-10-02 22:44:58.196392784,19.316683799425714
459,2021-10-05 03:27:46.533066128,19.317122830215727
460,2021-10-07 08:10:34.869739472,19.411130119547636
461,2021-10-09 12:53:23.206412816,19.384858592669566
462,2021-10-11 17:36:11.543086176,19.672319739262544
463,2021-10-13 22:18:59.879759520,19.578149352130797
464,2021-10-16 03:01:48.216432864,19.573993426190135
465,2021-10-18 07:44:36.553106208,19.7143207103602
466,2021-10-20 12:27:24.889779552,19.76787050837547
467,2021-10-22 17:10:13.226452896,19.618541619289243
468,2021-10-24 21:53:01.563126256,19.92102470631759
469,2021-10-27 02:35:49.899799600,19.88635392676362
470,2021-10-29 07:18:38.236472944,19.830920194993084
471,2021-10-31 12:01:26.573146288,19.900598742222734
472,2021-11-02 16:44:14.909819632,20.10351192781887
473,2021-11-04 21:27:03.246492976,19.94546176135605
474,2021-11-07 02:09:51.583166336,20.11025901384204
475,2021-11-09 06:52:39.919839680,19.991135451204094
476,2021-11-11 11:35:28.256513024,20.07519416371271
477,2021-11-13 16:18:16.593186368,20.091857631099167
478,2021-11-15 21:01:04.929859712,20.114874841187927
479,2021-11-18 01:43:53.266533056,20.24418460867965
480,2021-11-20 06:26:41.603206416,20.182699042825714
481,2021-11-22 11:09:29.939879760,20.406480993273757
482,2021-11-24 15:52:18.276553104,20.25863704171923
483,2021-11-26 20:35:06.613226448,20.35393177119869
484,2021-11-29 01:17:54.949899792,20.420109302790912
485,2021-12-01 06:00:43.286573136,20.677616264635475
486,2021-12-03 10:43:31.623246496,20.43198640108684
487,2021-12-05 15:26:19.959919840,20.57088709705225
488,2021-12-07 20:09:08.296593184,20.537136791511617
489,2021-12-10 00:51:56.633266528,20.643800968289856
490,2021-12-12 05:34:44.969939872,20.63533382318581
491,2021-12-14 10:17:33.306613216,20.672719458858303
492,2021-12-16 15:00:21.643286576,20.58025099659387
493,2021-12-18 19:43:09.979959920,20.855786919834543
494,2021-12-21 00:25:58.316633264,20.7724184653469
495,2021-12-23 05:08:46.653306608,20.71078852689707
496,2021-12-25 09:51:34.989979952,20.98635307340547
497,2021-12-27 14:34:23.326653296,21.036682370364144
498,2021-12-29 19:17:11.663326656,20.961573783425724
499,2022-01-01 00:00:00.000000000,21.038732516072802
