ind,timestamp,point_value
135,2019-10-24 12:18:45.450901804,6.694974870993398
136,2019-10-26 17:01:33.787575148,6.891946771323614
137,2019-10-28 21:44:22.124248496,6.024696372263209
138,2019-10-31 02:27:10.460921844,6.627472806892896
139,2019-11-02 07:09:58.797595188,5.860327661630707
140,2019-11-04 11:52:47.134268536,6.5234067434204235
141,2019-11-06 16:35:35.470941884,6.513593346988591
142,2019-11-08 21:18:23.807615228,6.662370463421729
143,2019-11-11 02:01:12.144288576,6.607902137889969
144,2019-11-13 06:44:00.480961924,6.798390617926447
145,2019-11-15 11:26:48.817635268,6.261221300954882
146,2019-11-17 16:09:37.154308616,7.211364144265276
147,2019-11-19 20:52:25.490981964,6.224898686503947
148,2019-11-22 01:35:13.827655308,6.866709777380016
149,2019-11-24 06:18:02.164328656,6.523174072390164
150,2019-11-26 11:00:50.501002004,6.600569032014221
151,2019-11-28 15:43:38.837675348,6.517157338965797
152,2019-11-30 20:26:27.174348696,6.994514687978309
153,2019-12-03 01:09:15.511022044,6.783650748912953
154,2019-12-05 05:52:03.847695388,7.151009556306731
155,2019-12-07 10:34:52.184368736,7.861959253566099
156,2019-12-09 15:17:40.521042084,7.1001305991441095
157,2019-12-11 20:00:28.857715428,7.416021073127104
158,2019-12-14 00:43:17.194388776,7.703539860732219
159,2019-12-16 05:26:05.531062124,8.074319674319845
160,2019-12-18 10:08:53.867735472,7.17215433815066
161,2019-12-20 14:51:42.204408816,6.846652410491412
162,2019-12-22 19:34:30.541082164,7.260960650160725
163,2019-12-25 00:17:18.877755512,7.950227191729246
164,2019-12-27 05:00:07.214428856,8.284105521891128
165,2019-12-29 09:42:55.551102204,8.01671451746518
166,2019-12-31 14:25:43.887775552,7.537561513725669
167,2020-01-02 19:08:32.224448896,7.817342296966842
168,2020-01-04 23:51:20.561122244,8.725057688016935
169,2020-01-07 04:34:08.897795592,7.767179642769613
170,2020-01-09 09:16:57.234468936,7.978921956984389
171,2020-01-11 13:59:45.571142284,7.1505610068532
172,2020-01-13 18:42:33.907815632,7.771831955104534
173,2020-01-15 23:25:22.244488976,7.7359907155823695
174,2020-01-18 04:08:10.581162324,7.404494055983693
175,2020-01-20 08:50:58.917835672,7.895864595127647
176,2020-01-22 13:33:47.254509016,7.441055394222695
177,2020-01-24 18:16:35.591182364,8.761871442951662
178,2020-01-26 22:59:23.927855712,7.321102480066763
179,2020-01-29 03:42:12.264529056,7.63484834521221
180,2020-01-31 08:25:00.601202404,8.040324438473064
181,2020-02-02 13:07:48.937875752,8.699530987795422
182,2020-02-04 17:50:37.274549096,8.605287842845478
183,2020-02-06 22:33:25.611222444,8.05209452284166
184,2020-02-09 03:16:13.947895792,8.418818725007457
185,2020-02-11 07:59:02.284569136,8.74126262406553
186,2020-02-13 12:41:50.621242484,8.550208742012448
187,2020-02-15 17:24:38.957915832,8.257485643535887
188,2020-02-17 22:07:27.294589176,8.254564170217158
189,2020-02-20 02:50:15.631262524,8.121747703727996
190,2020-02-22 07:33:03.967935872,8.944703355546553
191,2020-02-24 12:15:52.304609216,8.438365026459417
192,2020-02-26 16:58:40.641282560,7.970686705020061
193,2020-02-28 21:41:28.977955912,9.023715121948424
194,2020-03-02 02:24:17.314629256,8.473151500022373
195,2020-03-04 07:07:05.651302608,8.402342347595868
196,2020-03-06 11:49:53.987975952,8.594583161735263
197,2020-03-08 16:32:42.324649296,8.569722957264245
198,2020-03-10 21:15:30.661322648,9.132258267769117
199,2020-03-13 01:58:18.997995992,9.86561599455856
200,2020-03-15 06:41:07.334669336,8.93531572930581
201,2020-03-17 11:23:55.671342688,8.80034407462495
202,2020-03-19 16:06:44.008016032,9.658106779571355
203,2020-03-21 20:49:32.344689376,8.68006742971133
204,2020-03-24 01:32:20.681362728,9.438793409618835
205,2020-03-26 06:15:09.018036072,8.887312371539837
206,2020-03-28 10:57:57.354709416,10.022346332661071
207,2020-03-30 15:40:45.691382768,8.959555917847574
208,2020-04-01 20:23:34.028056112,9.953965374166026
209,2020-04-04 01:06:22.364729456,10.010070521805602
210,2020-04-06 05:49:10.701402808,9.802996732216432
211,2020-04-08 10:31:59.038076152,9.501922654438648
212,2020-04-10 15:14:47.374749496,8.891911478299177
213,2020-04-12 19:57:35.711422848,10.086837982531899
214,2020-04-15 00:40:24.048096192,9.170298010744649
215,2020-04-17 05:23:12.384769536,10.375203250663214
216,2020-04-19 10:06:00.721442888,9.946429475738526
217,2020-04-21 14:48:49.058116232,9.290087389969425
218,2020-04-23 19:31:37.394789576,10.551855331517805
219,2020-04-26 00:14:25.731462928,9.963757506172772
220,2020-04-28 04:57:14.068136272,10.056879306901628
221,2020-04-30 09:40:02.404809616,9.186433200714884
222,2020-05-02 14:22:50.741482968,10.487073368490863
223,2020-05-04 19:05:39.078156312,9.81610054847056
224,2020-05-06 23:48:27.414829656,10.441247682706539
225,2020-05-09 04:31:15.751503008,10.44049324953695
226,2020-05-11 09:14:04.088176352,10.322850292654877
227,2020-05-13 13:56:52.424849696,10.296487407483417
228,2020-05-15 18:39:40.761523048,10.41843431359977
229,2020-05-17 23:22:29.098196392,10.491968246843992
230,2020-05-20 04:05:17.434869736,9.87655697091072
231,2020-05-22 08:48:05.771543088,9.803874114574633
232,2020-05-24 13:30:54.108216432,10.709609009582886
233,2020-05-26 18:13:42.444889776,9.76101711596183
234,2020-05-28 22:56:30.781563128,10.916232421077575
235,2020-05-31 03:39:19.118236472,10.561396411681466
236,2020-06-02 08:22:07.454909816,10.621393057382619
237,2020-06-04 13:04:55.791583168,10.361558066059233
238,2020-06-06 17:47:44.128256512,10.503522122547153
239,2020-06-08 22:30:32.464929856,10.485756235914616
240,2020-06-11 03:13:20.801603208,10.397883733777109
241,2020-06-13 07:56:09.138276552,10.241863491086338
242,2020-06-15 12:38:57.474949896,11.169524172782925
243,2020-06-17 17:21:45.811623248,11.205326534168982
244,2020-06-19 22:04:34.148296592,11.316085779791573
245,2020-06-22 02:47:22.484969936,10.68561148788017
246,2020-06-24 07:30:10.821643288,10.624648382549612
247,2020-06-26 12:12:59.158316632,10.780820982937758
248,2020-06-28 16:55:47.494989976,10.814379255794288
249,2020-06-30 21:38:35.831663328,11.1750748871415
250,2020-07-03 02:21:24.168336672,10.575747868775249
251,2020-07-05 07:04:12.505010016,11.266775332921453
252,2020-07-07 11:47:00.841683368,11.715315654327192
253,2020-07-09 16:29:49.178356712,11.050818135200009
254,2020-07-11 21:12:37.515030056,12.002244864751962
255,2020-07-14 01:55:25.851703408,10.982352124215176
256,2020-07-16 06:38:14.188376752,10.9528940684881
257,2020-07-18 11:21:02.525050096,10.942276640448275
258,2020-07-20 16:03:50.861723448,11.299861908850714
259,2020-07-22 20:46:39.198396792,11.373346953901969
260,2020-07-25 01:29:27.535070136,11.954566586921807
261,2020-07-27 06:12:15.871743488,12.006471099886317
262,2020-07-29 10:55:04.208416832,11.830530408181835
263,2020-07-31 15:37:52.545090176,12.000972459053349
264,2020-08-02 20:20:40.881763528,11.778629157177104
265,2020-08-05 01:03:29.218436872,11.327922456999275
266,2020-08-07 05:46:17.555110216,12.14054379519573
267,2020-08-09 10:29:05.891783568,11.511359973103039
268,2020-08-11 15:11:54.228456912,10.895285787720642
269,2020-08-13 19:54:42.565130256,11.641960016476604
270,2020-08-16 00:37:30.901803608,11.697375502768834
271,2020-08-18 05:20:19.238476952,11.11878423076739
272,2020-08-20 10:03:07.575150296,11.19263698355928
273,2020-08-22 14:45:55.911823648,12.488784621460962
274,2020-08-24 19:28:44.248496992,12.86069782781083
275,2020-08-27 00:11:32.585170336,12.012186431865914
276,2020-08-29 04:54:20.921843688,11.857962405333895
277,2020-08-31 09:37:09.258517032,11.335374515173873
278,2020-09-02 14:19:57.595190376,12.37048169343779
279,2020-09-04 19:02:45.931863728,11.837036914715696
280,2020-09-06 23:45:34.268537072,12.664132463899158
281,2020-09-09 04:28:22.605210416,11.813375695745547
282,2020-09-11 09:11:10.941883768,11.858274221814513
283,2020-09-13 13:53:59.278557112,12.654195138981597
284,2020-09-15 18:36:47.615230456,12.486293627787033
285,2020-09-17 23:19:35.951903808,12.189378161125564
286,2020-09-20 04:02:24.288577152,13.340325151955568
287,2020-09-22 08:45:12.625250496,12.932430623455417
288,2020-09-24 13:28:00.961923848,12.656405981152874
289,2020-09-26 18:10:49.298597192,12.180635379752575
290,2020-09-28 22:53:37.635270536,12.900897873225308
291,2020-10-01 03:36:25.971943888,14.188767352967243
292,2020-10-03 08:19:14.308617232,12.138355707315771
293,2020-10-05 13:02:02.645290576,12.902121781521286
294,2020-10-07 17:44:50.981963928,13.253231781405644
295,2020-10-09 22:27:39.318637272,13.323098520547333
296,2020-10-12 03:10:27.655310616,12.788788690632996
297,2020-10-14 07:53:15.991983968,12.030676465294293
298,2020-10-16 12:36:04.328657312,12.993277858825756
299,2020-10-18 17:18:52.665330656,12.581077250707978
300,2020-10-20 22:01:41.002004008,13.010903132278067
301,2020-10-23 02:44:29.338677352,12.830703770144464
302,2020-10-25 07:27:17.675350696,13.179085024105321
303,2020-10-27 12:10:06.012024048,13.400404048475014
304,2020-10-29 16:52:54.348697392,13.34599052963493
305,2020-10-31 21:35:42.685370736,12.725421594440876
306,2020-11-03 02:18:31.022044088,13.129793884346695
307,2020-11-05 07:01:19.358717432,12.930074610076645
308,2020-11-07 11:44:07.695390776,12.897913138721107
309,2020-11-09 16:26:56.032064128,13.618481176640774
310,2020-11-11 21:09:44.368737472,13.618179749206856
311,2020-11-14 01:52:32.705410816,13.010334757066158
312,2020-11-16 06:35:21.042084168,13.38621388032221
313,2020-11-18 11:18:09.378757512,13.15707229525928
314,2020-11-20 16:00:57.715430856,13.99242051909432
315,2020-11-22 20:43:46.052104208,13.47179953477798
316,2020-11-25 01:26:34.388777552,14.308137804157994
317,2020-11-27 06:09:22.725450896,13.797712287387952
318,2020-11-29 10:52:11.062124248,14.056674613234073
319,2020-12-01 15:34:59.398797592,13.633808275575287
320,2020-12-03 20:17:47.735470944,14.039713710385513
321,2020-12-06 01:00:36.072144288,13.227981483778947
322,2020-12-08 05:43:24.408817632,14.476780648080869
323,2020-12-10 10:26:12.745490984,14.20011245028648
324,2020-12-12 15:09:01.082164328,13.813534810021219
325,2020-12-14 19:51:49.418837672,14.666505308679586
326,2020-12-17 00:34:37.755511024,14.76497780305539
327,2020-12-19 05:17:26.092184368,13.87605452315395
328,2020-12-21 10:00:14.428857712,15.010255749616706
329,2020-12-23 14:43:02.765531064,14.134104288277209
330,2020-12-25 19:25:51.102204408,14.774303441270073
331,2020-12-28 00:08:39.438877752,14.573859776962102
332,2020-12-30 04:51:27.775551104,14.095957463201882
333,2021-01-01 09:34:16.112224448,14.169351159427077
334,2021-01-03 14:17:04.448897792,14.46943519688106
335,2021-01-05 18:59:52.785571144,13.804148805640216
336,2021-01-07 23:42:41.122244488,15.36616883781359
337,2021-01-10 04:25:29.458917832,13.826318460876703
338,2021-01-12 09:08:17.795591184,13.79062465837592
339,2021-01-14 13:51:06.132264528,14.548172205599498
340,2021-01-16 18:33:54.468937872,14.433751240300964
341,2021-01-18 23:16:42.805611224,14.477874194982464
342,2021-01-21 03:59:31.142284568,14.371582057355454
343,2021-01-23 08:42:19.478957912,14.419444308894668
344,2021-01-25 13:25:07.815631264,14.413254783857358
345,2021-01-27 18:07:56.152304608,14.37120303812868
346,2021-01-29 22:50:44.488977952,15.009158309957204
347,2021-02-01 03:33:32.825651304,15.022215863877173
348,2021-02-03 08:16:21.162324648,15.510995019400891
349,2021-02-05 12:59:09.498997992,14.355979248143282
350,2021-02-07 17:41:57.835671344,15.027039435441658
351,2021-02-09 22:24:46.172344688,15.301677140512314
352,2021-02-12 03:07:34.509018032,15.045806500763662
353,2021-02-14 07:50:22.845691384,15.121321476515048
354,2021-02-16 12:33:11.182364728,14.514052260416168
355,2021-02-18 17:15:59.519038072,15.632773177346959
356,2021-02-20 21:58:47.855711424,14.75828684363784
357,2021-02-23 02:41:36.192384768,14.596524850612203
358,2021-02-25 07:24:24.529058112,15.634983688287607
359,2021-02-27 12:07:12.865731464,14.998054778911518
360,2021-03-01 16:50:01.202404808,15.834042585496121
361,2021-03-03 21:32:49.539078152,15.274740000788894
362,2021-03-06 02:15:37.875751504,15.753073115152242
363,2021-03-08 06:58:26.212424848,15.995426725833838
364,2021-03-10 11:41:14.549098192,15.073408427799649
365,2021-03-12 16:24:02.885771544,15.712316685049231
366,2021-03-14 21:06:51.222444888,15.251481807280175
367,2021-03-17 01:49:39.559118232,15.469394313371154
368,2021-03-19 06:32:27.895791584,16.345402210010278
369,2021-03-21 11:15:16.232464928,15.327996335786853
370,2021-03-23 15:58:04.569138272,15.66279025151874
371,2021-03-25 20:40:52.905811624,15.575620764860512
372,2021-03-28 01:23:41.242484968,15.425730565088577
373,2021-03-30 06:06:29.579158312,15.717443725138098
374,2021-04-01 10:49:17.915831664,15.48089843084641
375,2021-04-03 15:32:06.252505008,16.24348358005157
376,2021-04-05 20:14:54.589178352,16.971193747690037
377,2021-04-08 00:57:42.925851704,16.220789995029904
378,2021-04-10 05:40:31.262525048,15.751703497868357
379,2021-04-12 10:23:19.599198392,16.26247599643464
380,2021-04-14 15:06:07.935871744,15.910769663763686
381,2021-04-16 19:48:56.272545088,15.677056648558352
382,2021-04-19 00:31:44.609218432,15.79539065930747
383,2021-04-21 05:14:32.945891776,16.23152416254457
384,2021-04-23 09:57:21.282565120,16.296933252562926
385,2021-04-25 14:40:09.619238480,16.704031243498623
386,2021-04-27 19:22:57.955911824,17.211731933896264
387,2021-04-30 00:05:46.292585168,16.156621144838685
388,2021-05-02 04:48:34.629258512,16.053617903196347
389,2021-05-04 09:31:22.965931856,16.518525831548224
390,2021-05-06 14:14:11.302605216,16.103611564015075
391,2021-05-08 18:56:59.639278560,17.156985660404786
392,2021-05-10 23:39:47.975951904,16.274256797878284
393,2021-05-13 04:22:36.312625248,17.131912672996926
394,2021-05-15 09:05:24.649298592,16.907971444217473
395,2021-05-17 13:48:12.985971936,16.58920333950534
396,2021-05-19 18:31:01.322645296,16.838000073179767
397,2021-05-21 23:13:49.659318640,17.307631255032486
398,2021-05-24 03:56:37.995991984,17.035954514866454
399,2021-05-26 08:39:26.332665328,17.237406456569957
400,2021-05-28 13:22:14.669338672,17.197170692691838
401,2021-05-30 18:05:03.006012016,16.540382405986644
402,2021-06-01 22:47:51.342685376,17.32373305674628
403,2021-06-04 03:30:39.679358720,17.584615575198118
404,2021-06-06 08:13:28.016032064,17.30722295762185
405,2021-06-08 12:56:16.352705408,17.033755326796964
406,2021-06-10 17:39:04.689378752,16.906645059088923
407,2021-06-12 22:21:53.026052096,17.61538291581832
408,2021-06-15 03:04:41.362725456,17.0840495803358
409,2021-06-17 07:47:29.699398800,17.33399984415407
410,2021-06-19 12:30:18.036072144,17.82855796828858
411,2021-06-21 17:13:06.372745488,17.279268710019387
412,2021-06-23 21:55:54.709418832,17.8769391883208
413,2021-06-26 02:38:43.046092176,18.118937583056177
414,2021-06-28 07:21:31.382765536,17.927640584044674
415,2021-06-30 12:04:19.719438880,17.735323212833688
416,2021-07-02 16:47:08.056112224,17.47326226272101
417,2021-07-04 21:29:56.392785568,17.885010357107536
418,2021-07-07 02:12:44.729458912,18.15029397029919
419,2021-07-09 06:55:33.066132256,17.810130978218773
420,2021-07-11 11:38:21.402805616,17.64096371762684
421,2021-07-13 16:21:09.739478960,17.787055705057288
422,2021-07-15 21:03:58.076152304,17.423440702899498
423,2021-07-18 01:46:46.412825648,18.115267659988174
424,2021-07-20 06:29:34.749498992,18.29286288064929
425,2021-07-22 11:12:23.086172336,17.494073680656328
426,2021-07-24 15:55:11.422845696,17.758342317485255
427,2021-07-26 20:37:59.759519040,18.468320345106697
428,2021-07-29 01:20:48.096192384,18.028651306831716
429,2021-07-31 06:03:36.432865728,18.21823094944092
430,2021-08-02 10:46:24.769539072,18.923645141866313
431,2021-08-04 15:29:13.106212416,18.411943273830854
432,2021-08-06 20:12:01.442885776,18.255933121575918
433,2021-08-09 00:54:49.779559120,18.33050169441144
434,2021-08-11 05:37:38.116232464,18.37816231317681
435,2021-08-13 10:20:26.452905808,18.159357621860607
436,2021-08-15 15:03:14.789579152,18.72257739786761
437,2021-08-17 19:46:03.126252496,18.140199568904006
438,2021-08-20 00:28:51.462925856,18.001470585090072
439,2021-08-22 05:11:39.799599200,18.96410105475432
440,2021-08-24 09:54:28.136272544,18.35621452852341
441,2021-08-26 14:37:16.472945888,19.173377670940596
442,2021-08-28 19:20:04.809619232,17.928806894948444
443,2021-08-31 00:02:53.146292576,18.526233003376987
444,2021-09-02 04:45:41.482965936,18.430002765514494
445,2021-09-04 09:28:29.819639280,18.914089130249554
446,2021-09-06 14:11:18.156312624,18.599514170498725
447,2021-09-08 18:54:06.492985968,18.672331936549366
448,2021-09-10 23:36:54.829659312,19.446088130226585
449,2021-09-13 04:19:43.166332656,18.674087046131206
450,2021-09-15 09:02:31.503006016,18.984975344402297
451,2021-09-17 13:45:19.839679360,18.8724368975159
452,2021-09-19 18:28:08.176352704,18.563297658607848
453,2021-09-21 23:10:56.513026048,19.421424987969836
454,2021-09-24 03:53:44.849699392,19.221285035208485
455,2021-09-26 08:36:33.186372736,19.366232430292484
456,2021-09-28 13:19:21.523046096,18.97304069708082
457,2021-09-30 18:02:09.859719440,19.459107432509985
458,2021-10-02 22:44:58.196392784,19.878694563881137
459,2021-10-05 03:27:46.533066128,19.691022288171208
460,2021-10-07 08:10:34.869739472,19.762443564761476
461,2021-10-09 12:53:23.206412816,18.676105706027336
462,2021-10-11 17:36:11.543086176,19.583429917422237
463,2021-10-13 22:18:59.879759520,18.948737139999494
464,2021-10-16 03:01:48.216432864,19.98813707177278
465,2021-10-18 07:44:36.553106208,19.09407986446196
466,2021-10-20 12:27:24.889779552,19.915047747805318
467,2021-10-22 17:10:13.226452896,20.282181601654496
468,2021-10-24 21:53:01.563126256,19.915972992683347
469,2021-10-27 02:35:49.899799600,19.72263273044926
470,2021-10-29 07:18:38.236472944,19.693692714930542
471,2021-10-31 12:01:26.573146288,19.520956469579957
472,2021-11-02 16:44:14.909819632,20.190912517677255
473,2021-11-04 21:27:03.246492976,19.840620078239407
474,2021-11-07 02:09:51.583166336,20.652420907298453
475,2021-11-09 06:52:39.919839680,20.005007183787725
476,2021-11-11 11:35:28.256513024,20.295066681937833
477,2021-11-13 16:18:16.593186368,19.889313930411987
478,2021-11-15 21:01:04.929859712,20.351661567509964
479,2021-11-18 01:43:53.266533056,19.894154165002956
480,2021-11-20 06:26:41.603206416,19.891016732230003
481,2021-11-22 11:09:29.939879760,20.25037669147562
482,2021-11-24 15:52:18.276553104,19.705561274091405
483,2021-11-26 20:35:06.613226448,20.279402920035537
484,2021-11-29 01:17:54.949899792,20.35388855037234
485,2021-12-01 06:00:43.286573136,20.207608484044698
486,2021-12-03 10:43:31.623246496,20.046585904665797
487,2021-12-05 15:26:19.959919840,20.10038536767547
488,2021-12-07 20:09:08.296593184,20.22970176843641
489,2021-12-10 00:51:56.633266528,20.356048004507006
490,2021-12-12 05:34:44.969939872,20.161675244233816
491,2021-12-14 10:17:33.306613216,21.398999935086493
492,2021-12-16 15:00:21.643286576,20.918402675563847
493,2021-12-18 19:43:09.979959920,20.815365231233706
494,2021-12-21 00:25:58.316633264,21.116668179602975
495,2021-12-23 05:08:46.653306608,20.64306641670614
496,2021-12-25 09:51:34.989979952,20.62877264667881
497,2021-12-27 14:34:23.326653296,20.243423563013422
498,2021-12-29 19:17:11.663326656,20.263011974043255
499,2022-01-01 00:00:00.000000000,21.339825938443326
