ind,timestamp,point_value
67,2019-05-28 03:47:58.557114228,3.6880965315047236
68,2019-05-30 08:30:46.893787574,3.714817862441684
69,2019-06-01 13:13:35.230460922,3.7179142118418156
70,2019-06-03 17:56:23.567134268,3.4703703797975063
71,2019-06-05 22:39:11.903807614,3.8247563448199506
72,2019-06-08 03:22:00.240480962,3.694043392627348
73,2019-06-10 08:04:48.577154308,3.7023790438959128
74,2019-06-12 12:47:36.913827654,3.7993826174437815
75,2019-06-14 17:30:25.250501002,4.123056853935402
76,2019-06-16 22:13:13.587174348,3.905766140069296
77,2019-06-19 02:56:01.923847694,4.252558059826885
78,2019-06-21 07:38:50.260521042,4.133251236475261
79,2019-06-23 12:21:38.597194388,4.039283591235814
80,2019-06-25 17:04:26.933867736,4.160160879956917
81,2019-06-27 21:47:15.270541082,4.1864857842607694
82,2019-06-30 02:30:03.607214428,4.246662752720037
83,2019-07-02 07:12:51.943887776,4.438082393350818
84,2019-07-04 11:55:40.280561122,4.3367338625728165
85,2019-07-06 16:38:28.617234468,4.448759156379063
86,2019-07-08 21:21:16.953907816,4.484748235201231
87,2019-07-11 02:04:05.290581162,4.450514711557574
88,2019-07-13 06:46:53.627254508,4.541548308288998
89,2019-07-15 11:29:41.963927856,4.461823812484129
90,2019-07-17 16:12:30.300601202,4.602300266177272
91,2019-07-19 20:55:18.637274548,4.611335465177086
92,2019-07-22 01:38:06.973947896,4.64928935293011
93,2019-07-24 06:20:55.310621242,4.7252008504710465
94,2019-07-26 11:03:43.647294588,4.6624059078780276
95,2019-07-28 15:46:31.983967936,4.982555807039739
96,2019-07-30 20:29:20.320641280,4.706898463629313
97,2019-08-02 01:12:08.657314628,4.920416142921784
98,2019-08-04 05:54:56.993987976,4.90464046961341
99,2019-08-06 10:37:45.330661324,4.931265535545558
100,2019-08-08 15:20:33.667334668,4.809971211510638
101,2019-08-10 20:03:22.004008016,5.132324714570297
102,2019-08-13 00:46:10.340681364,5.091317523438421
103,2019-08-15 05:28:58.677354708,4.843222685678271
104,2019-08-17 10:11:47.014028056,5.258259496284258
105,2019-08-19 14:54:35.350701404,5.148684915215142
106,2019-08-21 19:37:23.687374748,5.201454279125174
107,2019-08-24 00:20:12.024048096,5.3375261060768535
108,2019-08-26 05:03:00.360721444,5.339657359366649
109,2019-08-28 09:45:48.697394788,5.39484584412134
110,2019-08-30 14:28:37.034068136,5.430607438602341
111,2019-09-01 19:11:25.370741484,5.406654672045925
112,2019-09-03 23:54:13.707414828,5.574406281310473
113,2019-09-06 04:37:02.044088176,5.362990718503001
114,2019-09-08 09:19:50.380761524,5.671475043543915
115,2019-09-10 14:02:38.717434868,5.603595514199752
116,2019-09-12 18:45:27.054108216,5.629261149396224
117,2019-09-14 23:28:15.390781564,5.311471497322741
118,2019-09-17 04:11:03.727454908,5.870315534683896
119,2019-09-19 08:53:52.064128256,5.906538595460738
120,2019-09-21 13:36:40.400801604,5.7536651572721755
121,2019-09-23 18:19:28.737474948,5.662430059562007
122,2019-09-25 23:02:17.074148296,5.935345989744768
123,2019-09-28 03:45:05.410821644,5.954924050536851
124,2019-09-30 08:27:53.747494988,5.808457970679916
125,2019-10-02 13:10:42.084168336,6.146350064686651
126,2019-10-04 17:53:30.420841684,5.997588209346785
127,2019-10-06 22:36:18.757515028,6.043239340615566
128,2019-10-09 03:19:07.094188376,6.118094253400042
129,2019-10-11 08:01:55.430861724,6.110368128641046
130,2019-10-13 12:44:43.767535068,6.270156481106143
131,2019-10-15 17:27:32.104208416,6.309810192964182
132,2019-10-17 22:10:20.440881764,6.374173632404312
133,2019-10-20 02:53:08.777555108,6.439881881099766
134,2019-10-22 07:35:57.114228456,6.41653844397752
135,2019-10-24 12:18:45.450901804,6.613489006932496
136,2019-10-26 17:01:33.787575148,6.489164354928818
137,2019-10-28 21:44:22.124248496,6.535284979188878
138,2019-10-31 02:27:10.460921844,6.595702239448846
139,2019-11-02 07:09:58.797595188,6.646227148918605
140,2019-11-04 11:52:47.134268536,6.499080679462051
141,2019-11-06 16:35:35.470941884,6.541303561872129
142,2019-11-08 21:18:23.807615228,6.799112273979767
143,2019-11-11 02:01:12.144288576,6.668705039122145
144,2019-11-13 06:44:00.480961924,6.656253618959656
145,2019-11-15 11:26:48.817635268,6.67965431387057
146,2019-11-17 16:09:37.154308616,6.780675949717571
147,2019-11-19 20:52:25.490981964,6.892733717372645
148,2019-11-22 01:35:13.827655308,6.849604818244879
149,2019-11-24 06:18:02.164328656,6.9986468222966645
150,2019-11-26 11:00:50.501002004,7.010266550470441
151,2019-11-28 15:43:38.837675348,7.234433087182651
152,2019-11-30 20:26:27.174348696,7.266770872264968
153,2019-12-03 01:09:15.511022044,7.292902125934993
154,2019-12-05 05:52:03.847695388,7.187001235889748
155,2019-12-07 10:34:52.184368736,7.140799415552496
156,2019-12-09 15:17:40.521042084,7.273068214282239
157,2019-12-11 20:00:28.857715428,7.078402630237887
158,2019-12-14 00:43:17.194388776,7.380618312265975
159,2019-12-16 05:26:05.531062124,7.3425327319487295
160,2019-12-18 10:08:53.867735472,7.201133555162863
161,2019-12-20 14:51:42.204408816,7.3538490074425775
162,2019-12-22 19:34:30.541082164,7.443488962382525
163,2019-12-25 00:17:18.877755512,7.417933648963332
164,2019-12-27 05:00:07.214428856,7.827334308602352
165,2019-12-29 09:42:55.551102204,7.561736868608038
166,2019-12-31 14:25:43.887775552,7.811519499527505
167,2020-01-02 19:08:32.224448896,7.685097688129215
168,2020-01-04 23:51:20.561122244,7.636185655211929
169,2020-01-07 04:34:08.897795592,7.699994398955228
170,2020-01-09 09:16:57.234468936,7.88946438005489
171,2020-01-11 13:59:45.571142284,7.890493145524802
172,2020-01-13 18:42:33.907815632,8.05929796836203
173,2020-01-15 23:25:22.244488976,8.016895685575836
174,2020-01-18 04:08:10.581162324,7.973569430155697
175,2020-01-20 08:50:58.917835672,7.938272557703135
176,2020-01-22 13:33:47.254509016,8.140440842575169
177,2020-01-24 18:16:35.591182364,8.313034439447083
178,2020-01-26 22:59:23.927855712,8.017682082110648
179,2020-01-29 03:42:12.264529056,7.985001176282569
180,2020-01-31 08:25:00.601202404,8.0588178272873
181,2020-02-02 13:07:48.937875752,8.280399457566167
182,2020-02-04 17:50:37.274549096,8.360774476593363
183,2020-02-06 22:33:25.611222444,8.396716295777711
184,2020-02-09 03:16:13.947895792,8.386039594198918
185,2020-02-11 07:59:02.284569136,8.155822938814088
186,2020-02-13 12:41:50.621242484,8.538437874433631
187,2020-02-15 17:24:38.957915832,8.566426027881976
188,2020-02-17 22:07:27.294589176,8.627230194126195
189,2020-02-20 02:50:15.631262524,8.584694030686027
190,2020-02-22 07:33:03.967935872,8.707021946573356
191,2020-02-24 12:15:52.304609216,8.55933338448704
192,2020-02-26 16:58:40.641282560,8.705551312464095
193,2020-02-28 21:41:28.977955912,8.858336890330015
194,2020-03-02 02:24:17.314629256,8.594064220657597
195,2020-03-04 07:07:05.651302608,8.727510257130092
196,2020-03-06 11:49:53.987975952,8.835470629182925
197,2020-03-08 16:32:42.324649296,8.768105423257738
198,2020-03-10 21:15:30.661322648,9.019147477155734
199,2020-03-13 01:58:18.997995992,9.000570903331218
200,2020-03-15 06:41:07.334669336,8.996187246053891
201,2020-03-17 11:23:55.671342688,9.058017347955651
202,2020-03-19 16:06:44.008016032,9.20397518031125
203,2020-03-21 20:49:32.344689376,9.035344785733315
204,2020-03-24 01:32:20.681362728,9.202167511106621
205,2020-03-26 06:15:09.018036072,9.22588576721892
206,2020-03-28 10:57:57.354709416,9.161226767745305
207,2020-03-30 15:40:45.691382768,9.35283618369954
208,2020-04-01 20:23:34.028056112,9.437874344635922
209,2020-04-04 01:06:22.364729456,9.5455976347819
210,2020-04-06 05:49:10.701402808,9.499782113319077
211,2020-04-08 10:31:59.038076152,9.432938570547076
212,2020-04-10 15:14:47.374749496,9.435883227503817
213,2020-04-12 19:57:35.711422848,9.256445578456185
214,2020-04-15 00:40:24.048096192,9.643366846369592
215,2020-04-17 05:23:12.384769536,9.613002184239559
216,2020-04-19 10:06:00.721442888,9.63753397220619
217,2020-04-21 14:48:49.058116232,9.708699209834954
218,2020-04-23 19:31:37.394789576,9.814008218224265
219,2020-04-26 00:14:25.731462928,9.81524235267715
220,2020-04-28 04:57:14.068136272,9.813660957453912
221,2020-04-30 09:40:02.404809616,10.021419680574265
222,2020-05-02 14:22:50.741482968,10.095793222367842
223,2020-05-04 19:05:39.078156312,9.86919250127612
224,2020-05-06 23:48:27.414829656,9.990896195935413
225,2020-05-09 04:31:15.751503008,9.863823938562263
226,2020-05-11 09:14:04.088176352,10.136187192461328
227,2020-05-13 13:56:52.424849696,10.246641263069263
228,2020-05-15 18:39:40.761523048,10.212308531158898
229,2020-05-17 23:22:29.098196392,10.32535488595301
230,2020-05-20 04:05:17.434869736,10.296758766423682
231,2020-05-22 08:48:05.771543088,10.2241672322351
232,2020-05-24 13:30:54.108216432,10.213970642845133
233,2020-05-26 18:13:42.444889776,10.301202304410513
234,2020-05-28 22:56:30.781563128,10.472509808548075
235,2020-05-31 03:39:19.118236472,10.490519535940006
236,2020-06-02 08:22:07.454909816,10.293244794274703
237,2020-06-04 13:04:55.791583168,10.467229706816711
238,2020-06-06 17:47:44.128256512,10.563051858596202
239,2020-06-08 22:30:32.464929856,10.725777032738586
240,2020-06-11 03:13:20.801603208,10.48609564634332
241,2020-06-13 07:56:09.138276552,10.540689263832997
242,2020-06-15 12:38:57.474949896,10.765556183445346
243,2020-06-17 17:21:45.811623248,10.755968832614139
244,2020-06-19 22:04:34.148296592,10.755686518740134
245,2020-06-22 02:47:22.484969936,10.76751862116812
246,2020-06-24 07:30:10.821643288,11.000757725047391
247,2020-06-26 12:12:59.158316632,10.926714037671552
248,2020-06-28 16:55:47.494989976,10.82910734503401
249,2020-06-30 21:38:35.831663328,11.017363629760599
250,2020-07-03 02:21:24.168336672,11.062933544304258
251,2020-07-05 07:04:12.505010016,11.213962939254886
252,2020-07-07 11:47:00.841683368,11.246512296544672
253,2020-07-09 16:29:49.178356712,11.066242356623299
254,2020-07-11 21:12:37.515030056,11.172609298637434
255,2020-07-14 01:55:25.851703408,11.259166597831307
256,2020-07-16 06:38:14.188376752,11.255501302788597
257,2020-07-18 11:21:02.525050096,11.306690635052655
258,2020-07-20 16:03:50.861723448,11.461396309383108
259,2020-07-22 20:46:39.198396792,11.552070699138843
260,2020-07-25 01:29:27.535070136,11.475125950201514
261,2020-07-27 06:12:15.871743488,11.439170830343276
262,2020-07-29 10:55:04.208416832,11.511510533487344
263,2020-07-31 15:37:52.545090176,11.472818830235425
264,2020-08-02 20:20:40.881763528,11.52744379234701
265,2020-08-05 01:03:29.218436872,11.750908327326583
266,2020-08-07 05:46:17.555110216,11.634133998575829
267,2020-08-09 10:29:05.891783568,11.53346484104788
268,2020-08-11 15:11:54.228456912,11.615973932544033
269,2020-08-13 19:54:42.565130256,11.755590641309354
270,2020-08-16 00:37:30.901803608,11.81649857715682
271,2020-08-18 05:20:19.238476952,11.812939045263532
272,2020-08-20 10:03:07.575150296,11.954209173131542
273,2020-08-22 14:45:55.911823648,11.94318603015457
274,2020-08-24 19:28:44.248496992,12.042322725229385
275,2020-08-27 00:11:32.585170336,11.975937465950638
276,2020-08-29 04:54:20.921843688,12.24132194198922
277,2020-08-31 09:37:09.258517032,11.967718755438744
278,2020-09-02 14:19:57.595190376,11.953541015616338
279,2020-09-04 19:02:45.931863728,12.188275388448783
280,2020-09-06 23:45:34.268537072,12.204165118125566
281,2020-09-09 04:28:22.605210416,12.272893840289806
282,2020-09-11 09:11:10.941883768,12.201491822489333
283,2020-09-13 13:53:59.278557112,12.402782003290044
284,2020-09-15 18:36:47.615230456,12.406555551296211
285,2020-09-17 23:19:35.951903808,12.428143028936868
286,2020-09-20 04:02:24.288577152,12.50155806777255
287,2020-09-22 08:45:12.625250496,12.633032571430496
288,2020-09-24 13:28:00.961923848,12.663714070918584
289,2020-09-26 18:10:49.298597192,12.604035747392608
290,2020-09-28 22:53:37.635270536,12.517525923094245
291,2020-10-01 03:36:25.971943888,12.63486031866978
292,2020-10-03 08:19:14.308617232,12.560650803876
293,2020-10-05 13:02:02.645290576,12.862142933820333
294,2020-10-07 17:44:50.981963928,12.575769039846424
295,2020-10-09 22:27:39.318637272,12.68641738674981
296,2020-10-12 03:10:27.655310616,12.74256143604225
297,2020-10-14 07:53:15.991983968,12.992750187087712
298,2020-10-16 12:36:04.328657312,12.888028269603248
299,2020-10-18 17:18:52.665330656,13.10504139633967
300,2020-10-20 22:01:41.002004008,13.026848534001529
301,2020-10-23 02:44:29.338677352,13.092082675973035
302,2020-10-25 07:27:17.675350696,13.228246104728385
303,2020-10-27 12:10:06.012024048,13.061555709040343
304,2020-10-29 16:52:54.348697392,13.112814185395354
305,2020-10-31 21:35:42.685370736,13.224227395020478
306,2020-11-03 02:18:31.022044088,13.276781890310835
307,2020-11-05 07:01:19.358717432,13.485068287428149
308,2020-11-07 11:44:07.695390776,13.3319406406393
309,2020-11-09 16:26:56.032064128,13.427761515159933
310,2020-11-11 21:09:44.368737472,13.52361996763175
311,2020-11-14 01:52:32.705410816,13.482757144748557
312,2020-11-16 06:35:21.042084168,13.543134346755247
313,2020-11-18 11:18:09.378757512,13.694469315432622
314,2020-11-20 16:00:57.715430856,13.690652657793478
315,2020-11-22 20:43:46.052104208,13.474645209060933
316,2020-11-25 01:26:34.388777552,13.497502025430698
317,2020-11-27 06:09:22.725450896,13.862342996148296
318,2020-11-29 10:52:11.062124248,13.687600749233782
319,2020-12-01 15:34:59.398797592,13.673457301038217
320,2020-12-03 20:17:47.735470944,13.77847878378095
321,2020-12-06 01:00:36.072144288,13.872348645259732
322,2020-12-08 05:43:24.408817632,13.884184620151753
323,2020-12-10 10:26:12.745490984,13.929094114235133
324,2020-12-12 15:09:01.082164328,14.011113306664512
325,2020-12-14 19:51:49.418837672,14.027906331835135
326,2020-12-17 00:34:37.755511024,13.986641614386711
327,2020-12-19 05:17:26.092184368,14.265780467760317
328,2020-12-21 10:00:14.428857712,14.112937596282599
329,2020-12-23 14:43:02.765531064,14.049665012789514
330,2020-12-25 19:25:51.102204408,14.204509278902693
331,2020-12-28 00:08:39.438877752,14.153996882683247
332,2020-12-30 04:51:27.775551104,14.283008805446714
333,2021-01-01 09:34:16.112224448,14.444527553007793
334,2021-01-03 14:17:04.448897792,14.330402496864881
335,2021-01-05 18:59:52.785571144,14.47948655828781
336,2021-01-07 23:42:41.122244488,14.392249364736204
337,2021-01-10 04:25:29.458917832,14.453968548276633
338,2021-01-12 09:08:17.795591184,14.433880653308165
339,2021-01-14 13:51:06.132264528,14.597289052393647
340,2021-01-16 18:33:54.468937872,14.574721347761079
341,2021-01-18 23:16:42.805611224,14.535197909947572
342,2021-01-21 03:59:31.142284568,14.712372668663496
343,2021-01-23 08:42:19.478957912,14.788180394950468
344,2021-01-25 13:25:07.815631264,14.903154723892234
345,2021-01-27 18:07:56.152304608,14.873070393297827
346,2021-01-29 22:50:44.488977952,14.98873800751254
347,2021-02-01 03:33:32.825651304,14.839651386749228
348,2021-02-03 08:16:21.162324648,14.899932656486312
349,2021-02-05 12:59:09.498997992,15.032601113376455
350,2021-02-07 17:41:57.835671344,15.129127544539587
351,2021-02-09 22:24:46.172344688,15.156439102277627
352,2021-02-12 03:07:34.509018032,14.92725336373505
353,2021-02-14 07:50:22.845691384,15.208116566919728
354,2021-02-16 12:33:11.182364728,15.217462842069253
355,2021-02-18 17:15:59.519038072,15.376436020747434
356,2021-02-20 21:58:47.855711424,15.261776126846144
357,2021-02-23 02:41:36.192384768,15.381325342301736
358,2021-02-25 07:24:24.529058112,15.27501304428531
359,2021-02-27 12:07:12.865731464,15.497227167646614
360,2021-03-01 16:50:01.202404808,15.523873859423906
361,2021-03-03 21:32:49.539078152,15.39770511934249
362,2021-03-06 02:15:37.875751504,15.56570059262424
363,2021-03-08 06:58:26.212424848,15.763056239835993
364,2021-03-10 11:41:14.549098192,15.560436593038418
365,2021-03-12 16:24:02.885771544,15.639437462245027
366,2021-03-14 21:06:51.222444888,15.658165265093936
367,2021-03-17 01:49:39.559118232,15.719112825643522
368,2021-03-19 06:32:27.895791584,15.753313002351145
369,2021-03-21 11:15:16.232464928,15.77312766597237
370,2021-03-23 15:58:04.569138272,15.664504389758068
371,2021-03-25 20:40:52.905811624,15.651168217509186
372,2021-03-28 01:23:41.242484968,15.95545887820531
373,2021-03-30 06:06:29.579158312,15.914271108106552
374,2021-04-01 10:49:17.915831664,15.947410359323113
375,2021-04-03 15:32:06.252505008,15.945796916496297
376,2021-04-05 20:14:54.589178352,15.943654289960406
377,2021-04-08 00:57:42.925851704,16.277873288538107
378,2021-04-10 05:40:31.262525048,16.26065217650482
379,2021-04-12 10:23:19.599198392,16.16072282740936
380,2021-04-14 15:06:07.935871744,16.17244456064722
381,2021-04-16 19:48:56.272545088,16.173472099140753
382,2021-04-19 00:31:44.609218432,16.48953668771699
383,2021-04-21 05:14:32.945891776,16.280931195109773
384,2021-04-23 09:57:21.282565120,16.464296423332666
385,2021-04-25 14:40:09.619238480,16.43142151701257
386,2021-04-27 19:22:57.955911824,16.533961255194033
387,2021-04-30 00:05:46.292585168,16.562687973238738
388,2021-05-02 04:48:34.629258512,16.637214528876765
389,2021-05-04 09:31:22.965931856,16.555813407308346
390,2021-05-06 14:14:11.302605216,16.61290234533823
391,2021-05-08 18:56:59.639278560,16.705264107099737
392,2021-05-10 23:39:47.975951904,16.66647447946438
393,2021-05-13 04:22:36.312625248,16.796754173615643
394,2021-05-15 09:05:24.649298592,16.824401454553456
395,2021-05-17 13:48:12.985971936,16.735879388973167
396,2021-05-19 18:31:01.322645296,16.942241668090745
397,2021-05-21 23:13:49.659318640,16.714041570188893
398,2021-05-24 03:56:37.995991984,16.9424042711818
399,2021-05-26 08:39:26.332665328,16.970498683753334
400,2021-05-28 13:22:14.669338672,17.080998553274974
401,2021-05-30 18:05:03.006012016,17.056763308070636
402,2021-06-01 22:47:51.342685376,17.13077776440328
403,2021-06-04 03:30:39.679358720,17.322440932384055
404,2021-06-06 08:13:28.016032064,17.217656870437356
405,2021-06-08 12:56:16.352705408,17.11449481876549
406,2021-06-10 17:39:04.689378752,17.235486170975236
407,2021-06-12 22:21:53.026052096,17.357866615234727
408,2021-06-15 03:04:41.362725456,17.406774478068733
409,2021-06-17 07:47:29.699398800,17.31919224479778
410,2021-06-19 12:30:18.036072144,17.456772884128778
411,2021-06-21 17:13:06.372745488,17.47043940134342
412,2021-06-23 21:55:54.709418832,17.448648048380463
413,2021-06-26 02:38:43.046092176,17.5767044386221
414,2021-06-28 07:21:31.382765536,17.72123281543221
415,2021-06-30 12:04:19.719438880,17.551522523399555
416,2021-07-02 16:47:08.056112224,17.695705697344664
417,2021-07-04 21:29:56.392785568,17.71780353543642
418,2021-07-07 02:12:44.729458912,17.702388174488043
419,2021-07-09 06:55:33.066132256,17.661750811833123
420,2021-07-11 11:38:21.402805616,17.607356587049622
421,2021-07-13 16:21:09.739478960,17.806523182502392
422,2021-07-15 21:03:58.076152304,17.96280017977571
423,2021-07-18 01:46:46.412825648,17.917306535646873
424,2021-07-20 06:29:34.749498992,18.020078676696745
425,2021-07-22 11:12:23.086172336,18.03253020306361
426,2021-07-24 15:55:11.422845696,18.18020003315618
427,2021-07-26 20:37:59.759519040,17.973457276017726
428,2021-07-29 01:20:48.096192384,18.17204488976819
429,2021-07-31 06:03:36.432865728,18.34492355721183
430,2021-08-02 10:46:24.769539072,18.22745836566773
431,2021-08-04 15:29:13.106212416,18.422463365219976
432,2021-08-06 20:12:01.442885776,18.318720698300755
433,2021-08-09 00:54:49.779559120,18.27809420983668
434,2021-08-11 05:37:38.116232464,18.37331408376701
435,2021-08-13 10:20:26.452905808,18.337814150011518
436,2021-08-15 15:03:14.789579152,18.479847563670436
437,2021-08-17 19:46:03.126252496,18.403237119705736
438,2021-08-20 00:28:51.462925856,18.612405718966112
439,2021-08-22 05:11:39.799599200,18.63787661668758
440,2021-08-24 09:54:28.136272544,18.507002833500827
441,2021-08-26 14:37:16.472945888,18.598524223541922
442,2021-08-28 19:20:04.809619232,18.642317243157738
443,2021-08-31 00:02:53.146292576,18.784246567448292
444,2021-09-02 04:45:41.482965936,18.819493073744876
445,2021-09-04 09:28:29.819639280,18.91895230879146
446,2021-09-06 14:11:18.156312624,18.633841160858307
447,2021-09-08 18:54:06.492985968,18.60208149136483
448,2021-09-10 23:36:54.829659312,18.85824513173978
449,2021-09-13 04:19:43.166332656,19.11899596574258
450,2021-09-15 09:02:31.503006016,19.010978585966967
451,2021-09-17 13:45:19.839679360,19.076129413031513
452,2021-09-19 18:28:08.176352704,19.237939890794163
453,2021-09-21 23:10:56.513026048,19.21705180380592
454,2021-09-24 03:53:44.849699392,19.17467322931595
455,2021-09-26 08:36:33.186372736,19.359580421379835
456,2021-09-28 13:19:21.523046096,19.10562489198163
457,2021-09-30 18:02:09.859719440,19.434780596090803
458,2021-10-02 22:44:58.196392784,19.2061882525099
459,2021-10-05 03:27:46.533066128,19.442090987916107
460,2021-10-07 08:10:34.869739472,19.35346069038918
461,2021-10-09 12:53:23.206412816,19.613118140807913
462,2021-10-11 17:36:11.543086176,19.5013865574611
463,2021-10-13 22:18:59.879759520,19.614456452821553
464,2021-10-16 03:01:48.216432864,19.640330045200805
465,2021-10-18 07:44:36.553106208,19.579155354904746
466,2021-10-20 12:27:24.889779552,19.707496277695036
467,2021-10-22 17:10:13.226452896,19.738142584621265
468,2021-10-24 21:53:01.563126256,19.912541715278667
469,2021-10-27 02:35:49.899799600,19.858683572339583
470,2021-10-29 07:18:38.236472944,19.79590333727794
471,2021-10-31 12:01:26.573146288,19.82798157365829
472,2021-11-02 16:44:14.909819632,19.8392817849671
473,2021-11-04 21:27:03.246492976,19.751622569141876
474,2021-11-07 02:09:51.583166336,20.02921144423585
475,2021-11-09 06:52:39.919839680,20.09311219076587
476,2021-11-11 11:35:28.256513024,20.200912086122642
477,2021-11-13 16:18:16.593186368,20.033589554507664
478,2021-11-15 21:01:04.929859712,20.306687733813554
479,2021-11-18 01:43:53.266533056,20.116355250484325
480,2021-11-20 06:26:41.603206416,20.092616742930037
481,2021-11-22 11:09:29.939879760,20.239279893026403
482,2021-11-24 15:52:18.276553104,20.289933794391512
483,2021-11-26 20:35:06.613226448,20.30656603153707
484,2021-11-29 01:17:54.949899792,20.437270254629706
485,2021-12-01 06:00:43.286573136,20.3909810864097
486,2021-12-03 10:43:31.623246496,20.455400449994727
487,2021-12-05 15:26:19.959919840,20.696196458813862
488,2021-12-07 20:09:08.296593184,20.49495870943835
489,2021-12-10 00:51:56.633266528,20.537102334912632
490,2021-12-12 05:34:44.969939872,20.509136632985996
491,2021-12-14 10:17:33.306613216,20.87158562958212
492,2021-12-16 15:00:21.643286576,20.706403766982927
493,2021-12-18 19:43:09.979959920,20.683215000541313
494,2021-12-21 00:25:58.316633264,20.725636136838283
495,2021-12-23 05:08:46.653306608,20.711229040885907
496,2021-12-25 09:51:34.989979952,20.906721573320638
497,2021-12-27 14:34:23.326653296,20.944672194332686
498,2021-12-29 19:17:11.663326656,20.976825023019245
499,2022-01-01 00:00:00.000000000,20.987873906034686
