ind,timestamp,point_value
86,2019-07-08 21:21:16.953907816,4.039204402796589
87,2019-07-11 02:04:05.290581162,4.053834566302371
88,2019-07-13 06:46:53.627254508,4.61759736751695
89,2019-07-15 11:29:41.963927856,4.624043362398868
90,2019-07-17 16:12:30.300601202,4.58795525456021
91,2019-07-19 20:55:18.637274548,4.892028534326409
92,2019-07-22 01:38:06.973947896,5.089255464833006
93,2019-07-24 06:20:55.310621242,4.731399381829422
94,2019-07-26 11:03:43.647294588,4.806942178470356
95,2019-07-28 15:46:31.983967936,5.342181675692406
96,2019-07-30 20:29:20.320641280,4.875835056155468
97,2019-08-02 01:12:08.657314628,4.957295675341703
98,2019-08-04 05:54:56.993987976,4.475774862860265
99,2019-08-06 10:37:45.330661324,4.962356095676675
100,2019-08-08 15:20:33.667334668,5.007863165195212
101,2019-08-10 20:03:22.004008016,4.775235906936962
102,2019-08-13 00:46:10.340681364,5.451826311856943
103,2019-08-15 05:28:58.677354708,5.641445562250372
104,2019-08-17 10:11:47.014028056,5.031818327562985
105,2019-08-19 14:54:35.350701404,4.724407095236692
106,2019-08-21 19:37:23.687374748,5.712742422724955
107,2019-08-24 00:20:12.024048096,5.194116968675183
108,2019-08-26 05:03:00.360721444,5.035077861756442
109,2019-08-28 09:45:48.697394788,5.303684079741471
110,2019-08-30 14:28:37.034068136,5.001536553329214
111,2019-09-01 19:11:25.370741484,5.263788342179752
112,2019-09-03 23:54:13.707414828,5.036856178105199
113,2019-09-06 04:37:02.044088176,5.67510141303435
114,2019-09-08 09:19:50.380761524,5.666014785100648
115,2019-09-10 14:02:38.717434868,5.466121979631929
116,2019-09-12 18:45:27.054108216,5.929298977557191
117,2019-09-14 23:28:15.390781564,6.147298020092264
118,2019-09-17 04:11:03.727454908,5.781361346664938
119,2019-09-19 08:53:52.064128256,5.965567766152016
120,2019-09-21 13:36:40.400801604,5.3184109266099355
121,2019-09-23 18:19:28.737474948,5.9519969963022055
122,2019-09-25 23:02:17.074148296,5.7647592512052555
123,2019-09-28 03:45:05.410821644,5.943234499840353
124,2019-09-30 08:27:53.747494988,5.289476177468623
125,2019-10-02 13:10:42.084168336,5.710753950997144
126,2019-10-04 17:53:30.420841684,5.361026472561239
127,2019-10-06 22:36:18.757515028,5.976760667811351
128,2019-10-09 03:19:07.094188376,5.948973844528564
129,2019-10-11 08:01:55.430861724,6.359859425234663
130,2019-10-13 12:44:43.767535068,6.6209566254834025
131,2019-10-15 17:27:32.104208416,5.8069953147348885
132,2019-10-17 22:10:20.440881764,6.273547921388897
133,2019-10-20 02:53:08.777555108,6.240876392529468
134,2019-10-22 07:35:57.114228456,6.377102744067783
135,2019-10-24 12:18:45.450901804,6.124011266586961
136,2019-10-26 17:01:33.787575148,6.519536952821522
137,2019-10-28 21:44:22.124248496,6.560818460723091
138,2019-10-31 02:27:10.460921844,6.755705661397288
139,2019-11-02 07:09:58.797595188,6.234624356194451
140,2019-11-04 11:52:47.134268536,6.530338538027383
141,2019-11-06 16:35:35.470941884,6.356984100557179
142,2019-11-08 21:18:23.807615228,6.700460718211114
143,2019-11-11 02:01:12.144288576,6.421057686109746
144,2019-11-13 06:44:00.480961924,6.903010365292372
145,2019-11-15 11:26:48.817635268,7.263241498386435
146,2019-11-17 16:09:37.154308616,6.480164579797614
147,2019-11-19 20:52:25.490981964,7.155069284907568
148,2019-11-22 01:35:13.827655308,6.763979697929192
149,2019-11-24 06:18:02.164328656,6.680351795149265
150,2019-11-26 11:00:50.501002004,6.978217663270012
151,2019-11-28 15:43:38.837675348,7.076439810676757
152,2019-11-30 20:26:27.174348696,6.572732965781681
153,2019-12-03 01:09:15.511022044,6.931594634626078
154,2019-12-05 05:52:03.847695388,7.106262368800459
155,2019-12-07 10:34:52.184368736,7.940275042043596
156,2019-12-09 15:17:40.521042084,7.021766527578891
157,2019-12-11 20:00:28.857715428,7.069044178480811
158,2019-12-14 00:43:17.194388776,7.232299083239331
159,2019-12-16 05:26:05.531062124,7.530608467306065
160,2019-12-18 10:08:53.867735472,7.543322126335824
161,2019-12-20 14:51:42.204408816,7.266478628396549
162,2019-12-22 19:34:30.541082164,7.4051101494097695
163,2019-12-25 00:17:18.877755512,7.406724135343716
164,2019-12-27 05:00:07.214428856,8.208062864397105
165,2019-12-29 09:42:55.551102204,7.856287832429287
166,2019-12-31 14:25:43.887775552,8.140487255872756
167,2020-01-02 19:08:32.224448896,7.581229792506103
168,2020-01-04 23:51:20.561122244,8.102183295706283
169,2020-01-07 04:34:08.897795592,7.216958050581605
170,2020-01-09 09:16:57.234468936,7.419667085989011
171,2020-01-11 13:59:45.571142284,8.450015064548131
172,2020-01-13 18:42:33.907815632,7.896777722266028
173,2020-01-15 23:25:22.244488976,7.838258196073873
174,2020-01-18 04:08:10.581162324,7.753239242560596
175,2020-01-20 08:50:58.917835672,7.903023162909554
176,2020-01-22 13:33:47.254509016,8.189529036753317
177,2020-01-24 18:16:35.591182364,8.333769993450069
178,2020-01-26 22:59:23.927855712,7.585130126902263
179,2020-01-29 03:42:12.264529056,8.372077863618316
180,2020-01-31 08:25:00.601202404,8.74356850306126
181,2020-02-02 13:07:48.937875752,8.285991657555904
182,2020-02-04 17:50:37.274549096,8.560933794223425
183,2020-02-06 22:33:25.611222444,8.454002578624655
184,2020-02-09 03:16:13.947895792,8.240648769213381
185,2020-02-11 07:59:02.284569136,8.595135545767251
186,2020-02-13 12:41:50.621242484,8.50146022946373
187,2020-02-15 17:24:38.957915832,8.950553741608015
188,2020-02-17 22:07:27.294589176,7.988054648493859
189,2020-02-20 02:50:15.631262524,8.533757873976196
190,2020-02-22 07:33:03.967935872,8.328717930815305
191,2020-02-24 12:15:52.304609216,7.918529229370715
192,2020-02-26 16:58:40.641282560,8.780519495475014
193,2020-02-28 21:41:28.977955912,8.91292857593729
194,2020-03-02 02:24:17.314629256,8.890622470209468
195,2020-03-04 07:07:05.651302608,8.967202861506259
196,2020-03-06 11:49:53.987975952,9.31454747808261
197,2020-03-08 16:32:42.324649296,9.032358281797238
198,2020-03-10 21:15:30.661322648,9.333524819177788
199,2020-03-13 01:58:18.997995992,8.962798115947376
200,2020-03-15 06:41:07.334669336,9.146143437245518
201,2020-03-17 11:23:55.671342688,9.058214517631047
202,2020-03-19 16:06:44.008016032,9.18478583862605
203,2020-03-21 20:49:32.344689376,8.857355601348795
204,2020-03-24 01:32:20.681362728,9.281224918342788
205,2020-03-26 06:15:09.018036072,9.37954872567621
206,2020-03-28 10:57:57.354709416,9.07090283888314
207,2020-03-30 15:40:45.691382768,9.61035032430011
208,2020-04-01 20:23:34.028056112,9.01425369454952
209,2020-04-04 01:06:22.364729456,9.106468456269884
210,2020-04-06 05:49:10.701402808,9.469931539470876
211,2020-04-08 10:31:59.038076152,9.002166362941566
212,2020-04-10 15:14:47.374749496,9.414455747995328
213,2020-04-12 19:57:35.711422848,9.538035403429713
214,2020-04-15 00:40:24.048096192,9.343886765766147
215,2020-04-17 05:23:12.384769536,9.669909259269447
216,2020-04-19 10:06:00.721442888,9.837955142889665
217,2020-04-21 14:48:49.058116232,9.612754527532159
218,2020-04-23 19:31:37.394789576,9.861891862233843
219,2020-04-26 00:14:25.731462928,10.085364413249003
220,2020-04-28 04:57:14.068136272,9.840608002309937
221,2020-04-30 09:40:02.404809616,9.717093673732071
222,2020-05-02 14:22:50.741482968,10.07760142107835
223,2020-05-04 19:05:39.078156312,9.863952536214914
224,2020-05-06 23:48:27.414829656,9.410786986203927
225,2020-05-09 04:31:15.751503008,9.847411509239041
226,2020-05-11 09:14:04.088176352,9.77790427899455
227,2020-05-13 13:56:52.424849696,10.464052109379969
228,2020-05-15 18:39:40.761523048,10.327409411152562
229,2020-05-17 23:22:29.098196392,10.3873545661547
230,2020-05-20 04:05:17.434869736,10.43260521092741
231,2020-05-22 08:48:05.771543088,10.39948447030462
232,2020-05-24 13:30:54.108216432,10.502789774008258
233,2020-05-26 18:13:42.444889776,10.267573604240889
234,2020-05-28 22:56:30.781563128,10.530599293275275
235,2020-05-31 03:39:19.118236472,10.234802324980883
236,2020-06-02 08:22:07.454909816,10.424440256262601
237,2020-06-04 13:04:55.791583168,10.816844821723208
238,2020-06-06 17:47:44.128256512,10.361066748243452
239,2020-06-08 22:30:32.464929856,10.658508744244417
240,2020-06-11 03:13:20.801603208,10.611302799091737
241,2020-06-13 07:56:09.138276552,10.464964321393502
242,2020-06-15 12:38:57.474949896,11.066360564662803
243,2020-06-17 17:21:45.811623248,11.046736403369204
244,2020-06-19 22:04:34.148296592,10.968333495868727
245,2020-06-22 02:47:22.484969936,10.777577893399615
246,2020-06-24 07:30:10.821643288,10.881519426505722
247,2020-06-26 12:12:59.158316632,11.082530938002549
248,2020-06-28 16:55:47.494989976,10.321538878532325
249,2020-06-30 21:38:35.831663328,10.82522650871219
250,2020-07-03 02:21:24.168336672,11.330482545831696
251,2020-07-05 07:04:12.505010016,11.420719562045358
252,2020-07-07 11:47:00.841683368,10.746824922199476
253,2020-07-09 16:29:49.178356712,10.995987464627317
254,2020-07-11 21:12:37.515030056,11.451577634492505
255,2020-07-14 01:55:25.851703408,11.224555546578264
256,2020-07-16 06:38:14.188376752,11.43489390923005
257,2020-07-18 11:21:02.525050096,11.82024527200126
258,2020-07-20 16:03:50.861723448,11.562488459260202
259,2020-07-22 20:46:39.198396792,11.050375227131894
260,2020-07-25 01:29:27.535070136,11.34017629389977
261,2020-07-27 06:12:15.871743488,11.987978024276769
262,2020-07-29 10:55:04.208416832,11.344940215716575
263,2020-07-31 15:37:52.545090176,11.459529897900707
264,2020-08-02 20:20:40.881763528,11.591071722260093
265,2020-08-05 01:03:29.218436872,11.263195673651563
266,2020-08-07 05:46:17.555110216,11.179906530810054
267,2020-08-09 10:29:05.891783568,12.084201231744244
268,2020-08-11 15:11:54.228456912,11.980987096419556
269,2020-08-13 19:54:42.565130256,11.59730518653982
270,2020-08-16 00:37:30.901803608,11.210350097895818
271,2020-08-18 05:20:19.238476952,12.181286563847676
272,2020-08-20 10:03:07.575150296,12.103680905027911
273,2020-08-22 14:45:55.911823648,12.286687305967483
274,2020-08-24 19:28:44.248496992,12.05764472451727
275,2020-08-27 00:11:32.585170336,12.083963624342562
276,2020-08-29 04:54:20.921843688,12.140538894442644
277,2020-08-31 09:37:09.258517032,11.56441963061875
278,2020-09-02 14:19:57.595190376,11.687140171841548
279,2020-09-04 19:02:45.931863728,12.727640620945776
280,2020-09-06 23:45:34.268537072,12.233524262465972
281,2020-09-09 04:28:22.605210416,12.715863503566391
282,2020-09-11 09:11:10.941883768,12.30815148087431
283,2020-09-13 13:53:59.278557112,12.142448698226008
284,2020-09-15 18:36:47.615230456,11.807696369423866
285,2020-09-17 23:19:35.951903808,12.742789802542692
286,2020-09-20 04:02:24.288577152,12.870970561531205
287,2020-09-22 08:45:12.625250496,12.150450731782664
288,2020-09-24 13:28:00.961923848,12.429546179071517
289,2020-09-26 18:10:49.298597192,13.031411281576236
290,2020-09-28 22:53:37.635270536,12.729959158627166
291,2020-10-01 03:36:25.971943888,12.42152096066747
292,2020-10-03 08:19:14.308617232,13.216388003532462
293,2020-10-05 13:02:02.645290576,12.646419089192545
294,2020-10-07 17:44:50.981963928,13.389508292537148
295,2020-10-09 22:27:39.318637272,13.229461677353594
296,2020-10-12 03:10:27.655310616,13.343539885083693
297,2020-10-14 07:53:15.991983968,12.877059134825087
298,2020-10-16 12:36:04.328657312,13.025297169897879
299,2020-10-18 17:18:52.665330656,12.013203824960925
300,2020-10-20 22:01:41.002004008,13.031569797922108
301,2020-10-23 02:44:29.338677352,12.927442574626939
302,2020-10-25 07:27:17.675350696,13.087348197401022
303,2020-10-27 12:10:06.012024048,13.533367255564968
304,2020-10-29 16:52:54.348697392,13.204803723233455
305,2020-10-31 21:35:42.685370736,13.17024765491491
306,2020-11-03 02:18:31.022044088,13.137931276939907
307,2020-11-05 07:01:19.358717432,13.075393408489814
308,2020-11-07 11:44:07.695390776,13.50898827693615
309,2020-11-09 16:26:56.032064128,13.471372968698157
310,2020-11-11 21:09:44.368737472,13.704991307293064
311,2020-11-14 01:52:32.705410816,12.965370164817351
312,2020-11-16 06:35:21.042084168,13.675094280071317
313,2020-11-18 11:18:09.378757512,13.213560915156277
314,2020-11-20 16:00:57.715430856,13.60773294101538
315,2020-11-22 20:43:46.052104208,13.375765813372908
316,2020-11-25 01:26:34.388777552,14.047950788472408
317,2020-11-27 06:09:22.725450896,13.348087749615596
318,2020-11-29 10:52:11.062124248,14.184587464935694
319,2020-12-01 15:34:59.398797592,13.98516527492584
320,2020-12-03 20:17:47.735470944,14.164898912313559
321,2020-12-06 01:00:36.072144288,13.701421661583407
322,2020-12-08 05:43:24.408817632,13.667670145257823
323,2020-12-10 10:26:12.745490984,13.584445421534062
324,2020-12-12 15:09:01.082164328,14.196658434595555
325,2020-12-14 19:51:49.418837672,14.174182971319848
326,2020-12-17 00:34:37.755511024,13.989715098857307
327,2020-12-19 05:17:26.092184368,13.890079333385701
328,2020-12-21 10:00:14.428857712,13.813851638196638
329,2020-12-23 14:43:02.765531064,13.578664463608444
330,2020-12-25 19:25:51.102204408,14.184027242933162
331,2020-12-28 00:08:39.438877752,14.176771198382683
332,2020-12-30 04:51:27.775551104,14.380855756693332
333,2021-01-01 09:34:16.112224448,14.262843521278537
334,2021-01-03 14:17:04.448897792,14.564326859103875
335,2021-01-05 18:59:52.785571144,14.701671438815534
336,2021-01-07 23:42:41.122244488,14.747064527088378
337,2021-01-10 04:25:29.458917832,14.58958832376277
338,2021-01-12 09:08:17.795591184,14.48650402183757
339,2021-01-14 13:51:06.132264528,15.100750420732512
340,2021-01-16 18:33:54.468937872,14.42200739099871
341,2021-01-18 23:16:42.805611224,14.564534708654152
342,2021-01-21 03:59:31.142284568,14.57380232853968
343,2021-01-23 08:42:19.478957912,14.778506470986947
344,2021-01-25 13:25:07.815631264,15.16654090714675
345,2021-01-27 18:07:56.152304608,14.906268429005554
346,2021-01-29 22:50:44.488977952,14.993131364858064
347,2021-02-01 03:33:32.825651304,14.977182409050354
348,2021-02-03 08:16:21.162324648,15.104712000978997
349,2021-02-05 12:59:09.498997992,15.064433087395345
350,2021-02-07 17:41:57.835671344,15.62343064246912
351,2021-02-09 22:24:46.172344688,15.234398067383657
352,2021-02-12 03:07:34.509018032,15.597858381126919
353,2021-02-14 07:50:22.845691384,15.481039998136325
354,2021-02-16 12:33:11.182364728,15.200542797046602
355,2021-02-18 17:15:59.519038072,15.142390013002554
356,2021-02-20 21:58:47.855711424,14.931169689450183
357,2021-02-23 02:41:36.192384768,15.457170806781445
358,2021-02-25 07:24:24.529058112,15.763895588561034
359,2021-02-27 12:07:12.865731464,15.79478963535625
360,2021-03-01 16:50:01.202404808,15.877528714222533
361,2021-03-03 21:32:49.539078152,15.588849056867476
362,2021-03-06 02:15:37.875751504,15.662099551792329
363,2021-03-08 06:58:26.212424848,15.778183563734496
364,2021-03-10 11:41:14.549098192,15.2222901312311
365,2021-03-12 16:24:02.885771544,15.603903955125581
366,2021-03-14 21:06:51.222444888,15.284675722786341
367,2021-03-17 01:49:39.559118232,15.925907147659764
368,2021-03-19 06:32:27.895791584,15.810862526237841
369,2021-03-21 11:15:16.232464928,16.243885619000057
370,2021-03-23 15:58:04.569138272,16.147498267833114
371,2021-03-25 20:40:52.905811624,15.660607308867851
372,2021-03-28 01:23:41.242484968,16.293815883570243
373,2021-03-30 06:06:29.579158312,16.38020596238872
374,2021-04-01 10:49:17.915831664,16.180363059506426
375,2021-04-03 15:32:06.252505008,16.338278924005166
376,2021-04-05 20:14:54.589178352,16.336938505562813
377,2021-04-08 00:57:42.925851704,15.934080709322123
378,2021-04-10 05:40:31.262525048,16.29042241802123
379,2021-04-12 10:23:19.599198392,16.50510441328123
380,2021-04-14 15:06:07.935871744,16.463314578726063
381,2021-04-16 19:48:56.272545088,16.32996404991826
382,2021-04-19 00:31:44.609218432,16.718298680503544
383,2021-04-21 05:14:32.945891776,16.686408527327494
384,2021-04-23 09:57:21.282565120,16.17886504284086
385,2021-04-25 14:40:09.619238480,16.602173740429016
386,2021-04-27 19:22:57.955911824,16.335338406221954
387,2021-04-30 00:05:46.292585168,16.766128442656026
388,2021-05-02 04:48:34.629258512,16.122961643787665
389,2021-05-04 09:31:22.965931856,16.261945116623735
390,2021-05-06 14:14:11.302605216,16.531593969389835
391,2021-05-08 18:56:59.639278560,16.49241127675873
392,2021-05-10 23:39:47.975951904,17.1759438382158
393,2021-05-13 04:22:36.312625248,16.495339455325432
394,2021-05-15 09:05:24.649298592,16.519394268533308
395,2021-05-17 13:48:12.985971936,16.972266809566904
396,2021-05-19 18:31:01.322645296,16.883844450657254
397,2021-05-21 23:13:49.659318640,16.867583584298536
398,2021-05-24 03:56:37.995991984,17.220497778252536
399,2021-05-26 08:39:26.332665328,17.41392322882152
400,2021-05-28 13:22:14.669338672,17.72772437193327
401,2021-05-30 18:05:03.006012016,16.75647122483745
402,2021-06-01 22:47:51.342685376,17.355241791533125
403,2021-06-04 03:30:39.679358720,17.456884024518175
404,2021-06-06 08:13:28.016032064,16.830964493707004
405,2021-06-08 12:56:16.352705408,17.295639241968157
406,2021-06-10 17:39:04.689378752,17.286517265224248
407,2021-06-12 22:21:53.026052096,17.481571760767036
408,2021-06-15 03:04:41.362725456,17.208736495110855
409,2021-06-17 07:47:29.699398800,17.067323709819096
410,2021-06-19 12:30:18.036072144,17.41196186924597
411,2021-06-21 17:13:06.372745488,17.371677245403134
412,2021-06-23 21:55:54.709418832,17.675457799179892
413,2021-06-26 02:38:43.046092176,17.49836816936557
414,2021-06-28 07:21:31.382765536,18.656331058586726
415,2021-06-30 12:04:19.719438880,17.675370491457606
416,2021-07-02 16:47:08.056112224,17.404278893271744
417,2021-07-04 21:29:56.392785568,17.11758974097097
418,2021-07-07 02:12:44.729458912,17.73234464460413
419,2021-07-09 06:55:33.066132256,18.109848666633102
420,2021-07-11 11:38:21.402805616,17.72277272267956
421,2021-07-13 16:21:09.739478960,18.05468889018588
422,2021-07-15 21:03:58.076152304,17.840899152171616
423,2021-07-18 01:46:46.412825648,17.400581652079886
424,2021-07-20 06:29:34.749498992,18.207317494898295
425,2021-07-22 11:12:23.086172336,18.248422490240966
426,2021-07-24 15:55:11.422845696,18.508987907210724
427,2021-07-26 20:37:59.759519040,18.318310323570493
428,2021-07-29 01:20:48.096192384,17.640108624256094
429,2021-07-31 06:03:36.432865728,18.356769895693656
430,2021-08-02 10:46:24.769539072,18.365275499424285
431,2021-08-04 15:29:13.106212416,18.02315770470276
432,2021-08-06 20:12:01.442885776,17.83343664522583
433,2021-08-09 00:54:49.779559120,18.650831894208363
434,2021-08-11 05:37:38.116232464,18.567639775728207
435,2021-08-13 10:20:26.452905808,18.379644245809715
436,2021-08-15 15:03:14.789579152,18.616428845649168
437,2021-08-17 19:46:03.126252496,18.748647326267065
438,2021-08-20 00:28:51.462925856,18.68912197257027
439,2021-08-22 05:11:39.799599200,18.367738303529514
440,2021-08-24 09:54:28.136272544,18.497605334539507
441,2021-08-26 14:37:16.472945888,18.986936867031392
442,2021-08-28 19:20:04.809619232,18.399728663738912
443,2021-08-31 00:02:53.146292576,18.71664594102939
444,2021-09-02 04:45:41.482965936,18.57097410871436
445,2021-09-04 09:28:29.819639280,19.021535650126424
446,2021-09-06 14:11:18.156312624,18.82586913930862
447,2021-09-08 18:54:06.492985968,18.95739986814907
448,2021-09-10 23:36:54.829659312,18.738783719860482
449,2021-09-13 04:19:43.166332656,18.848446677310847
450,2021-09-15 09:02:31.503006016,18.690365070498718
451,2021-09-17 13:45:19.839679360,18.59556763292811
452,2021-09-19 18:28:08.176352704,18.905429167386714
453,2021-09-21 23:10:56.513026048,19.067781885531737
454,2021-09-24 03:53:44.849699392,18.93033370048041
455,2021-09-26 08:36:33.186372736,19.218831345497865
456,2021-09-28 13:19:21.523046096,19.232645098692903
457,2021-09-30 18:02:09.859719440,19.647623640604927
458,2021-10-02 22:44:58.196392784,18.8606367362361
459,2021-10-05 03:27:46.533066128,19.594573262967423
460,2021-10-07 08:10:34.869739472,19.468449962267854
461,2021-10-09 12:53:23.206412816,19.176934873886058
462,2021-10-11 17:36:11.543086176,19.64843131475091
463,2021-10-13 22:18:59.879759520,19.70026499263913
464,2021-10-16 03:01:48.216432864,19.958358236620743
465,2021-10-18 07:44:36.553106208,19.834387644618587
466,2021-10-20 12:27:24.889779552,19.413069839927424
467,2021-10-22 17:10:13.226452896,19.942168042598915
468,2021-10-24 21:53:01.563126256,19.799955861320047
469,2021-10-27 02:35:49.899799600,19.614277839046704
470,2021-10-29 07:18:38.236472944,19.88577615417114
471,2021-10-31 12:01:26.573146288,20.035369296914507
472,2021-11-02 16:44:14.909819632,19.93613931539883
473,2021-11-04 21:27:03.246492976,19.406836416545563
474,2021-11-07 02:09:51.583166336,19.940418122954895
475,2021-11-09 06:52:39.919839680,20.2375490172755
476,2021-11-11 11:35:28.256513024,20.04761629562378
477,2021-11-13 16:18:16.593186368,20.042652349380134
478,2021-11-15 21:01:04.929859712,20.43579561498845
479,2021-11-18 01:43:53.266533056,20.56529080132841
480,2021-11-20 06:26:41.603206416,20.13964043255599
481,2021-11-22 11:09:29.939879760,20.46910048148998
482,2021-11-24 15:52:18.276553104,19.96862277073511
483,2021-11-26 20:35:06.613226448,20.507304005344224
484,2021-11-29 01:17:54.949899792,20.42090752531192
485,2021-12-01 06:00:43.286573136,20.082845315124537
486,2021-12-03 10:43:31.623246496,21.054747883268735
487,2021-12-05 15:26:19.959919840,20.637533533220914
488,2021-12-07 20:09:08.296593184,20.34699895927959
489,2021-12-10 00:51:56.633266528,21.303550322957694
490,2021-12-12 05:34:44.969939872,20.809221805742936
491,2021-12-14 10:17:33.306613216,20.40490866584241
492,2021-12-16 15:00:21.643286576,20.57502644097178
493,2021-12-18 19:43:09.979959920,20.660293770441733
494,2021-12-21 00:25:58.316633264,20.22145661055427
495,2021-12-23 05:08:46.653306608,20.24460079766366
496,2021-12-25 09:51:34.989979952,20.669970495050556
497,2021-12-27 14:34:23.326653296,20.86159640273645
498,2021-12-29 19:17:11.663326656,20.911165671466065
499,2022-01-01 00:00:00.000000000,21.499039769875424
