ind,timestamp,point_value
184,2020-02-09 03:16:13.947895792,9.045251460051732
185,2020-02-11 07:59:02.284569136,8.639325814264831
186,2020-02-13 12:41:50.621242484,7.679869428827946
187,2020-02-15 17:24:38.957915832,9.14352741512318
188,2020-02-17 22:07:27.294589176,7.874246973610497
189,2020-02-20 02:50:15.631262524,9.580657729042771
190,2020-02-22 07:33:03.967935872,8.518825434147985
191,2020-02-24 12:15:52.304609216,7.846157244517409
192,2020-02-26 16:58:40.641282560,8.773737347259916
193,2020-02-28 21:41:28.977955912,9.244744577230794
194,2020-03-02 02:24:17.314629256,8.455448993533716
195,2020-03-04 07:07:05.651302608,8.654214653373812
196,2020-03-06 11:49:53.987975952,9.070838600190454
197,2020-03-08 16:32:42.324649296,8.136461034333232
198,2020-03-10 21:15:30.661322648,9.306806783998839
199,2020-03-13 01:58:18.997995992,9.667199763617079
200,2020-03-15 06:41:07.334669336,9.406633016546953
201,2020-03-17 11:23:55.671342688,9.963168200915234
202,2020-03-19 16:06:44.008016032,8.891400408098248
203,2020-03-21 20:49:32.344689376,8.608379043378974
204,2020-03-24 01:32:20.681362728,10.164014252714859
205,2020-03-26 06:15:09.018036072,9.013107721675338
206,2020-03-28 10:57:57.354709416,9.473077871983426
207,2020-03-30 15:40:45.691382768,9.201141329441997
208,2020-04-01 20:23:34.028056112,9.053549735126454
209,2020-04-04 01:06:22.364729456,9.730549054138622
210,2020-04-06 05:49:10.701402808,8.542926765291957
211,2020-04-08 10:31:59.038076152,9.397072680861035
212,2020-04-10 15:14:47.374749496,9.239312910189732
213,2020-04-12 19:57:35.711422848,9.209259372194959
214,2020-04-15 00:40:24.048096192,8.881424813999688
215,2020-04-17 05:23:12.384769536,9.736877552971045
216,2020-04-19 10:06:00.721442888,9.591179353945167
217,2020-04-21 14:48:49.058116232,9.988435612190527
218,2020-04-23 19:31:37.394789576,10.18246042658974
219,2020-04-26 00:14:25.731462928,10.184552190665643
220,2020-04-28 04:57:14.068136272,10.712760832587326
221,2020-04-30 09:40:02.404809616,10.533509083703175
222,2020-05-02 14:22:50.741482968,10.8049040205254
223,2020-05-04 19:05:39.078156312,10.296542469799
224,2020-05-06 23:48:27.414829656,9.613030120068066
225,2020-05-09 04:31:15.751503008,10.475282720281358
226,2020-05-11 09:14:04.088176352,10.151098108561492
227,2020-05-13 13:56:52.424849696,9.489975673391571
228,2020-05-15 18:39:40.761523048,10.539812038285655
229,2020-05-17 23:22:29.098196392,9.79885541516797
230,2020-05-20 04:05:17.434869736,11.357710012680945
231,2020-05-22 08:48:05.771543088,9.667952841179877
232,2020-05-24 13:30:54.108216432,10.347425624477596
233,2020-05-26 18:13:42.444889776,10.429675536019142
234,2020-05-28 22:56:30.781563128,10.202080052499955
235,2020-05-31 03:39:19.118236472,10.050220366668043
236,2020-06-02 08:22:07.454909816,10.318197056901441
237,2020-06-04 13:04:55.791583168,10.480468683172017
238,2020-06-06 17:47:44.128256512,9.830472559165615
239,2020-06-08 22:30:32.464929856,10.043932108383725
240,2020-06-11 03:13:20.801603208,9.6168130263145
241,2020-06-13 07:56:09.138276552,10.287545345631955
242,2020-06-15 12:38:57.474949896,11.1579742190731
243,2020-06-17 17:21:45.811623248,10.851337907815296
244,2020-06-19 22:04:34.148296592,11.908803924161356
245,2020-06-22 02:47:22.484969936,11.913376299923783
246,2020-06-24 07:30:10.821643288,10.398776215392157
247,2020-06-26 12:12:59.158316632,11.633829556241547
248,2020-06-28 16:55:47.494989976,11.152759654728932
249,2020-06-30 21:38:35.831663328,10.239352237096384
250,2020-07-03 02:21:24.168336672,10.691464725409585
251,2020-07-05 07:04:12.505010016,10.605528321102609
252,2020-07-07 11:47:00.841683368,11.038186800333413
253,2020-07-09 16:29:49.178356712,10.995705173932578
254,2020-07-11 21:12:37.515030056,10.520104618740447
255,2020-07-14 01:55:25.851703408,10.442134724309389
256,2020-07-16 06:38:14.188376752,11.598406063087731
257,2020-07-18 11:21:02.525050096,11.174045777475849
258,2020-07-20 16:03:50.861723448,12.879126477221266
259,2020-07-22 20:46:39.198396792,10.999652482499261
260,2020-07-25 01:29:27.535070136,10.699524295438774
261,2020-07-27 06:12:15.871743488,10.552974467711882
262,2020-07-29 10:55:04.208416832,11.126228051787779
263,2020-07-31 15:37:52.545090176,10.817379620601187
264,2020-08-02 20:20:40.881763528,11.565591390839984
265,2020-08-05 01:03:29.218436872,11.980480100246954
266,2020-08-07 05:46:17.555110216,11.633278461381721
267,2020-08-09 10:29:05.891783568,11.132783710979801
268,2020-08-11 15:11:54.228456912,11.546529962069396
269,2020-08-13 19:54:42.565130256,12.088786494011773
270,2020-08-16 00:37:30.901803608,12.600496893156802
271,2020-08-18 05:20:19.238476952,12.547186798765752
272,2020-08-20 10:03:07.575150296,12.907530299291382
273,2020-08-22 14:45:55.911823648,12.88122277216479
274,2020-08-24 19:28:44.248496992,12.727918009297284
275,2020-08-27 00:11:32.585170336,12.656145378589464
276,2020-08-29 04:54:20.921843688,11.364826908752006
277,2020-08-31 09:37:09.258517032,12.588091489282263
278,2020-09-02 14:19:57.595190376,12.420982105773078
279,2020-09-04 19:02:45.931863728,11.136024711173155
280,2020-09-06 23:45:34.268537072,13.00968672826862
281,2020-09-09 04:28:22.605210416,12.58029914074297
282,2020-09-11 09:11:10.941883768,12.54977076795679
283,2020-09-13 13:53:59.278557112,12.683255148502514
284,2020-09-15 18:36:47.615230456,12.45528711302673
285,2020-09-17 23:19:35.951903808,12.227704776654225
286,2020-09-20 04:02:24.288577152,12.842516756844596
287,2020-09-22 08:45:12.625250496,12.625505120952429
288,2020-09-24 13:28:00.961923848,12.130187247828168
289,2020-09-26 18:10:49.298597192,13.859213879167644
290,2020-09-28 22:53:37.635270536,12.256702345795054
291,2020-10-01 03:36:25.971943888,12.455368483982873
292,2020-10-03 08:19:14.308617232,12.383072451287132
293,2020-10-05 13:02:02.645290576,13.502555821158527
294,2020-10-07 17:44:50.981963928,12.649110668327925
295,2020-10-09 22:27:39.318637272,13.307686767393818
296,2020-10-12 03:10:27.655310616,13.432342698200152
297,2020-10-14 07:53:15.991983968,12.284565634070072
298,2020-10-16 12:36:04.328657312,13.318624945825363
299,2020-10-18 17:18:52.665330656,12.851970915266572
300,2020-10-20 22:01:41.002004008,13.078815244294027
301,2020-10-23 02:44:29.338677352,12.853580915765113
302,2020-10-25 07:27:17.675350696,13.142865206303785
303,2020-10-27 12:10:06.012024048,13.438629542188933
304,2020-10-29 16:52:54.348697392,12.579641244391068
305,2020-10-31 21:35:42.685370736,13.157869019960911
306,2020-11-03 02:18:31.022044088,12.840493230862116
307,2020-11-05 07:01:19.358717432,13.40439812836399
308,2020-11-07 11:44:07.695390776,14.03745968692857
309,2020-11-09 16:26:56.032064128,13.127028418925823
310,2020-11-11 21:09:44.368737472,13.428464032204229
311,2020-11-14 01:52:32.705410816,13.31750496747386
312,2020-11-16 06:35:21.042084168,13.20838312394743
313,2020-11-18 11:18:09.378757512,12.516208748804136
314,2020-11-20 16:00:57.715430856,14.627747612748536
315,2020-11-22 20:43:46.052104208,14.96645738032374
316,2020-11-25 01:26:34.388777552,13.267739565542064
317,2020-11-27 06:09:22.725450896,13.017944035621774
318,2020-11-29 10:52:11.062124248,13.884548210791207
319,2020-12-01 15:34:59.398797592,13.647822442518015
320,2020-12-03 20:17:47.735470944,13.655668353117616
321,2020-12-06 01:00:36.072144288,13.593882560121566
322,2020-12-08 05:43:24.408817632,14.228237415106296
323,2020-12-10 10:26:12.745490984,14.048399519095081
324,2020-12-12 15:09:01.082164328,13.669577464183195
325,2020-12-14 19:51:49.418837672,13.396302314521405
326,2020-12-17 00:34:37.755511024,13.84826297386988
327,2020-12-19 05:17:26.092184368,13.310451170172051
328,2020-12-21 10:00:14.428857712,15.167725507691388
329,2020-12-23 14:43:02.765531064,13.6561074976659
330,2020-12-25 19:25:51.102204408,15.01816631632003
331,2020-12-28 00:08:39.438877752,14.518359168384514
332,2020-12-30 04:51:27.775551104,14.642506063795162
333,2021-01-01 09:34:16.112224448,13.674285679766685
334,2021-01-03 14:17:04.448897792,15.004346970595671
335,2021-01-05 18:59:52.785571144,14.224210809516338
336,2021-01-07 23:42:41.122244488,14.171438145768064
337,2021-01-10 04:25:29.458917832,15.936006434136416
338,2021-01-12 09:08:17.795591184,15.331716269382929
339,2021-01-14 13:51:06.132264528,14.514102565148045
340,2021-01-16 18:33:54.468937872,14.554823385921107
341,2021-01-18 23:16:42.805611224,13.892038874438482
342,2021-01-21 03:59:31.142284568,15.002223409089877
343,2021-01-23 08:42:19.478957912,14.624974728462085
344,2021-01-25 13:25:07.815631264,14.621319139413384
345,2021-01-27 18:07:56.152304608,14.46118304272114
346,2021-01-29 22:50:44.488977952,14.883289765130044
347,2021-02-01 03:33:32.825651304,15.32789354299118
348,2021-02-03 08:16:21.162324648,15.179264828269288
349,2021-02-05 12:59:09.498997992,14.678746642797824
350,2021-02-07 17:41:57.835671344,15.365673818581275
351,2021-02-09 22:24:46.172344688,14.390169217907488
352,2021-02-12 03:07:34.509018032,15.70954904259006
353,2021-02-14 07:50:22.845691384,14.652023286033481
354,2021-02-16 12:33:11.182364728,15.107791444386235
355,2021-02-18 17:15:59.519038072,15.176859472707397
356,2021-02-20 21:58:47.855711424,15.835714900650792
357,2021-02-23 02:41:36.192384768,14.169351651965748
358,2021-02-25 07:24:24.529058112,15.6093341074678
359,2021-02-27 12:07:12.865731464,14.592523592412455
360,2021-03-01 16:50:01.202404808,14.89486987064979
361,2021-03-03 21:32:49.539078152,15.500645617256154
362,2021-03-06 02:15:37.875751504,14.714898764940738
363,2021-03-08 06:58:26.212424848,15.407049952141149
364,2021-03-10 11:41:14.549098192,14.993558465599287
365,2021-03-12 16:24:02.885771544,15.990845920794643
366,2021-03-14 21:06:51.222444888,14.948038490206283
367,2021-03-17 01:49:39.559118232,15.772983782439223
368,2021-03-19 06:32:27.895791584,16.26870889608496
369,2021-03-21 11:15:16.232464928,15.876902089347498
370,2021-03-23 15:58:04.569138272,15.288144340837125
371,2021-03-25 20:40:52.905811624,15.695338310421725
372,2021-03-28 01:23:41.242484968,16.10592567604473
373,2021-03-30 06:06:29.579158312,16.351275713736143
374,2021-04-01 10:49:17.915831664,15.912455090656971
375,2021-04-03 15:32:06.252505008,16.415397775519182
376,2021-04-05 20:14:54.589178352,16.613497446195755
377,2021-04-08 00:57:42.925851704,16.047466469320575
378,2021-04-10 05:40:31.262525048,14.907327804313338
379,2021-04-12 10:23:19.599198392,16.39597729574073
380,2021-04-14 15:06:07.935871744,17.007886432360163
381,2021-04-16 19:48:56.272545088,16.7157941289071
382,2021-04-19 00:31:44.609218432,16.773546950345562
383,2021-04-21 05:14:32.945891776,16.392045993172367
384,2021-04-23 09:57:21.282565120,16.27056675020294
385,2021-04-25 14:40:09.619238480,16.519263175911835
386,2021-04-27 19:22:57.955911824,16.75959958000378
387,2021-04-30 00:05:46.292585168,16.329733218960058
388,2021-05-02 04:48:34.629258512,16.739431311679574
389,2021-05-04 09:31:22.965931856,16.38324870116031
390,2021-05-06 14:14:11.302605216,17.42500483434786
391,2021-05-08 18:56:59.639278560,16.199459801403968
392,2021-05-10 23:39:47.975951904,16.9442936619928
393,2021-05-13 04:22:36.312625248,16.094782317248974
394,2021-05-15 09:05:24.649298592,16.62527415771881
395,2021-05-17 13:48:12.985971936,15.862903669855596
396,2021-05-19 18:31:01.322645296,17.20192828213439
397,2021-05-21 23:13:49.659318640,16.951692728239728
398,2021-05-24 03:56:37.995991984,16.94566125244724
399,2021-05-26 08:39:26.332665328,17.292613152859253
400,2021-05-28 13:22:14.669338672,16.912045663512615
401,2021-05-30 18:05:03.006012016,16.968442541942437
402,2021-06-01 22:47:51.342685376,17.14603410755417
403,2021-06-04 03:30:39.679358720,17.55400997966567
404,2021-06-06 08:13:28.016032064,17.31621628988221
405,2021-06-08 12:56:16.352705408,17.322757928890674
406,2021-06-10 17:39:04.689378752,16.642784305362753
407,2021-06-12 22:21:53.026052096,17.057347414284077
408,2021-06-15 03:04:41.362725456,18.101516672211794
409,2021-06-17 07:47:29.699398800,17.61493750501201
410,2021-06-19 12:30:18.036072144,17.01616956905955
411,2021-06-21 17:13:06.372745488,17.6881253477074
412,2021-06-23 21:55:54.709418832,17.205618144647964
413,2021-06-26 02:38:43.046092176,17.47804447912621
414,2021-06-28 07:21:31.382765536,17.008282123207056
415,2021-06-30 12:04:19.719438880,17.6594956587798
416,2021-07-02 16:47:08.056112224,18.70681367389973
417,2021-07-04 21:29:56.392785568,17.886150701570166
418,2021-07-07 02:12:44.729458912,17.60057904427924
419,2021-07-09 06:55:33.066132256,18.09323385233879
420,2021-07-11 11:38:21.402805616,17.790794157598672
421,2021-07-13 16:21:09.739478960,17.191324720086726
422,2021-07-15 21:03:58.076152304,17.140206308824865
423,2021-07-18 01:46:46.412825648,17.25447264347449
424,2021-07-20 06:29:34.749498992,17.58809050206577
425,2021-07-22 11:12:23.086172336,17.881520378839028
426,2021-07-24 15:55:11.422845696,17.90579784134056
427,2021-07-26 20:37:59.759519040,17.601618362668486
428,2021-07-29 01:20:48.096192384,18.805117285396722
429,2021-07-31 06:03:36.432865728,18.28857089521633
430,2021-08-02 10:46:24.769539072,18.79334267024526
431,2021-08-04 15:29:13.106212416,18.977031755308136
432,2021-08-06 20:12:01.442885776,19.430547562597823
433,2021-08-09 00:54:49.779559120,17.872595310475152
434,2021-08-11 05:37:38.116232464,18.061298129864138
435,2021-08-13 10:20:26.452905808,19.36217928449915
436,2021-08-15 15:03:14.789579152,18.194844187942184
437,2021-08-17 19:46:03.126252496,19.281265107680145
438,2021-08-20 00:28:51.462925856,18.625142288431498
439,2021-08-22 05:11:39.799599200,17.936315530756705
440,2021-08-24 09:54:28.136272544,17.46183041706943
441,2021-08-26 14:37:16.472945888,18.833643921238558
442,2021-08-28 19:20:04.809619232,19.06523147172443
443,2021-08-31 00:02:53.146292576,18.36196519469335
444,2021-09-02 04:45:41.482965936,19.766205927238815
445,2021-09-04 09:28:29.819639280,18.38808265085157
446,2021-09-06 14:11:18.156312624,18.742113976040834
447,2021-09-08 18:54:06.492985968,19.620767613233546
448,2021-09-10 23:36:54.829659312,19.465444007995128
449,2021-09-13 04:19:43.166332656,18.618441920915764
450,2021-09-15 09:02:31.503006016,18.947903592605325
451,2021-09-17 13:45:19.839679360,19.17153290409679
452,2021-09-19 18:28:08.176352704,18.98133584315801
453,2021-09-21 23:10:56.513026048,18.99414668327811
454,2021-09-24 03:53:44.849699392,20.105350427957084
455,2021-09-26 08:36:33.186372736,20.56854483178718
456,2021-09-28 13:19:21.523046096,18.90368525127306
457,2021-09-30 18:02:09.859719440,18.657953389463604
458,2021-10-02 22:44:58.196392784,19.3711566167846
459,2021-10-05 03:27:46.533066128,19.93584845698067
460,2021-10-07 08:10:34.869739472,20.19570768033554
461,2021-10-09 12:53:23.206412816,19.55813632711293
462,2021-10-11 17:36:11.543086176,20.472172043712998
463,2021-10-13 22:18:59.879759520,18.30955960970414
464,2021-10-16 03:01:48.216432864,20.150133672903234
465,2021-10-18 07:44:36.553106208,20.325622677392083
466,2021-10-20 12:27:24.889779552,19.885394292324982
467,2021-10-22 17:10:13.226452896,20.2542971211293
468,2021-10-24 21:53:01.563126256,19.467445483737876
469,2021-10-27 02:35:49.899799600,19.676784850365078
470,2021-10-29 07:18:38.236472944,20.092709281101847
471,2021-10-31 12:01:26.573146288,19.995365434729994
472,2021-11-02 16:44:14.909819632,20.76633883520119
473,2021-11-04 21:27:03.246492976,20.68963696198622
474,2021-11-07 02:09:51.583166336,19.466495048030232
475,2021-11-09 06:52:39.919839680,21.381397272301186
476,2021-11-11 11:35:28.256513024,19.42392779112544
477,2021-11-13 16:18:16.593186368,20.129507835461972
478,2021-11-15 21:01:04.929859712,19.640905063754797
479,2021-11-18 01:43:53.266533056,19.493881788621753
480,2021-11-20 06:26:41.603206416,20.048850105029157
481,2021-11-22 11:09:29.939879760,19.842287054111768
482,2021-11-24 15:52:18.276553104,19.962386302504626
483,2021-11-26 20:35:06.613226448,20.78194687173512
484,2021-11-29 01:17:54.949899792,21.041846745916253
485,2021-12-01 06:00:43.286573136,20.041108744527858
486,2021-12-03 10:43:31.623246496,19.658553707755363
487,2021-12-05 15:26:19.959919840,21.102464747794627
488,2021-12-07 20:09:08.296593184,19.398467874380287
489,2021-12-10 00:51:56.633266528,20.356451816525134
490,2021-12-12 05:34:44.969939872,20.875199776295077
491,2021-12-14 10:17:33.306613216,21.21051791848494
492,2021-12-16 15:00:21.643286576,21.733166408996397
493,2021-12-18 19:43:09.979959920,20.58989268887075
494,2021-12-21 00:25:58.316633264,21.157196189877954
495,2021-12-23 05:08:46.653306608,20.20570131795623
496,2021-12-25 09:51:34.989979952,21.255654497186942
497,2021-12-27 14:34:23.326653296,21.09235751410794
498,2021-12-29 19:17:11.663326656,21.44330764091239
499,2022-01-01 00:00:00.000000000,20.48821494220322
