ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.927629553884753
47,2019-04-14 05:31:51.823647294,2.4088235201924855
48,2019-04-16 10:14:40.160320640,3.0576903937040174
49,2019-04-18 14:57:28.496993988,3.289547654011497
50,2019-04-20 19:40:16.833667334,3.2496574636625186
51,2019-04-23 00:23:05.170340682,2.1284706282092705
52,2019-04-25 05:05:53.507014028,3.415765129755835
53,2019-04-27 09:48:41.843687374,3.5495650377881414
54,2019-04-29 14:31:30.180360722,2.515732263095865
55,2019-05-01 19:14:18.517034068,3.279501238594788
56,2019-05-03 23:57:06.853707414,3.520467763361694
57,2019-05-06 04:39:55.190380762,3.653127199368768
58,2019-05-08 09:22:43.527054108,3.4544490737863116
59,2019-05-10 14:05:31.863727454,3.6677712288512234
60,2019-05-12 18:48:20.200400802,3.0696343722388626
61,2019-05-14 23:31:08.537074148,3.5017746184634184
62,2019-05-17 04:13:56.873747494,3.0949404755704224
63,2019-05-19 08:56:45.210420842,3.4987821249311186
64,2019-05-21 13:39:33.547094188,3.7717599770941668
65,2019-05-23 18:22:21.883767534,3.76180495884456
66,2019-05-25 23:05:10.220440882,3.8837618002366385
67,2019-05-28 03:47:58.557114228,3.724863653587959
68,2019-05-30 08:30:46.893787574,3.513630610986011
69,2019-06-01 13:13:35.230460922,2.9174952228401927
70,2019-06-03 17:56:23.567134268,3.8016087354891366
71,2019-06-05 22:39:11.903807614,3.905179878565337
72,2019-06-08 03:22:00.240480962,3.795732013604537
73,2019-06-10 08:04:48.577154308,3.4880944953866457
74,2019-06-12 12:47:36.913827654,3.8161981358116597
75,2019-06-14 17:30:25.250501002,3.7028531552816677
76,2019-06-16 22:13:13.587174348,3.830857535596704
77,2019-06-19 02:56:01.923847694,3.9435366884404934
78,2019-06-21 07:38:50.260521042,3.6379334355447885
79,2019-06-23 12:21:38.597194388,4.3897241515970125
80,2019-06-25 17:04:26.933867736,3.9726191275606135
81,2019-06-27 21:47:15.270541082,3.575095114955603
82,2019-06-30 02:30:03.607214428,5.336106548046988
83,2019-07-02 07:12:51.943887776,4.327332728108775
84,2019-07-04 11:55:40.280561122,4.082904539074572
85,2019-07-06 16:38:28.617234468,4.191615793090397
86,2019-07-08 21:21:16.953907816,5.06454246528767
87,2019-07-11 02:04:05.290581162,4.785917277269915
88,2019-07-13 06:46:53.627254508,4.25004418243852
89,2019-07-15 11:29:41.963927856,4.379228295116887
90,2019-07-17 16:12:30.300601202,4.435248646293877
91,2019-07-19 20:55:18.637274548,5.127783792190177
92,2019-07-22 01:38:06.973947896,4.505317525510863
93,2019-07-24 06:20:55.310621242,4.649932945924679
94,2019-07-26 11:03:43.647294588,4.765114399297916
95,2019-07-28 15:46:31.983967936,4.943105218346023
96,2019-07-30 20:29:20.320641280,3.998663379757287
97,2019-08-02 01:12:08.657314628,5.176025672413323
98,2019-08-04 05:54:56.993987976,5.775613738467933
99,2019-08-06 10:37:45.330661324,5.019350535390521
100,2019-08-08 15:20:33.667334668,5.170458923930555
101,2019-08-10 20:03:22.004008016,5.209063472066603
102,2019-08-13 00:46:10.340681364,4.823943638140016
103,2019-08-15 05:28:58.677354708,5.345501512178962
104,2019-08-17 10:11:47.014028056,5.137937348686935
105,2019-08-19 14:54:35.350701404,5.303624395906808
106,2019-08-21 19:37:23.687374748,5.209492386492506
107,2019-08-24 00:20:12.024048096,4.874748688851154
108,2019-08-26 05:03:00.360721444,5.060180848454641
109,2019-08-28 09:45:48.697394788,5.126525941698195
110,2019-08-30 14:28:37.034068136,5.525506757566184
111,2019-09-01 19:11:25.370741484,5.627479645860873
112,2019-09-03 23:54:13.707414828,6.26821629619666
113,2019-09-06 04:37:02.044088176,6.129732410067072
114,2019-09-08 09:19:50.380761524,5.4744247069776755
115,2019-09-10 14:02:38.717434868,6.445383888728766
116,2019-09-12 18:45:27.054108216,5.871219027213778
117,2019-09-14 23:28:15.390781564,6.031171091771891
118,2019-09-17 04:11:03.727454908,5.813123143465342
119,2019-09-19 08:53:52.064128256,5.011120483042422
120,2019-09-21 13:36:40.400801604,5.385985924294421
121,2019-09-23 18:19:28.737474948,5.583324918837874
122,2019-09-25 23:02:17.074148296,5.176624313648176
123,2019-09-28 03:45:05.410821644,6.1231487288793325
124,2019-09-30 08:27:53.747494988,5.6939102411670515
125,2019-10-02 13:10:42.084168336,6.13361505622677
126,2019-10-04 17:53:30.420841684,6.507522979031946
127,2019-10-06 22:36:18.757515028,5.2819797115087574
128,2019-10-09 03:19:07.094188376,6.632552374322318
129,2019-10-11 08:01:55.430861724,6.644220884411285
130,2019-10-13 12:44:43.767535068,6.25989680495145
131,2019-10-15 17:27:32.104208416,6.1072666915781495
132,2019-10-17 22:10:20.440881764,6.092154708591075
133,2019-10-20 02:53:08.777555108,6.199250668735777
134,2019-10-22 07:35:57.114228456,6.5006823196434365
135,2019-10-24 12:18:45.450901804,6.621059466142373
136,2019-10-26 17:01:33.787575148,6.2576305066203
137,2019-10-28 21:44:22.124248496,6.292007435450315
138,2019-10-31 02:27:10.460921844,5.933712916132612
139,2019-11-02 07:09:58.797595188,6.728811936782771
140,2019-11-04 11:52:47.134268536,6.574754318028804
141,2019-11-06 16:35:35.470941884,6.2294871803415095
142,2019-11-08 21:18:23.807615228,6.962935325735352
143,2019-11-11 02:01:12.144288576,6.299555523757059
144,2019-11-13 06:44:00.480961924,5.830859731699595
145,2019-11-15 11:26:48.817635268,6.645865396027375
146,2019-11-17 16:09:37.154308616,6.919878401163009
147,2019-11-19 20:52:25.490981964,7.214079042364195
148,2019-11-22 01:35:13.827655308,6.515775080274846
149,2019-11-24 06:18:02.164328656,6.900758243498993
150,2019-11-26 11:00:50.501002004,7.093595093480371
151,2019-11-28 15:43:38.837675348,7.454723251431911
152,2019-11-30 20:26:27.174348696,6.762895727161286
153,2019-12-03 01:09:15.511022044,7.608238534284823
154,2019-12-05 05:52:03.847695388,7.04163952581035
155,2019-12-07 10:34:52.184368736,7.038962751916946
156,2019-12-09 15:17:40.521042084,7.022571814974895
157,2019-12-11 20:00:28.857715428,8.160158206189976
158,2019-12-14 00:43:17.194388776,7.54063419104982
159,2019-12-16 05:26:05.531062124,7.363448304930699
160,2019-12-18 10:08:53.867735472,7.54817310651233
161,2019-12-20 14:51:42.204408816,7.332578387419994
162,2019-12-22 19:34:30.541082164,7.971423908936951
163,2019-12-25 00:17:18.877755512,7.484502674396391
164,2019-12-27 05:00:07.214428856,7.940946879702448
165,2019-12-29 09:42:55.551102204,7.5617792566074336
166,2019-12-31 14:25:43.887775552,7.5334427032406825
167,2020-01-02 19:08:32.224448896,7.791083037674315
168,2020-01-04 23:51:20.561122244,7.5193789801399396
169,2020-01-07 04:34:08.897795592,8.032708690899543
170,2020-01-09 09:16:57.234468936,7.792393066538633
171,2020-01-11 13:59:45.571142284,8.541695081086202
172,2020-01-13 18:42:33.907815632,7.979468406499088
173,2020-01-15 23:25:22.244488976,8.044538787561459
174,2020-01-18 04:08:10.581162324,7.861208650624132
175,2020-01-20 08:50:58.917835672,8.57158644768699
176,2020-01-22 13:33:47.254509016,7.523334897802164
177,2020-01-24 18:16:35.591182364,9.092463101315474
178,2020-01-26 22:59:23.927855712,8.438130270247427
179,2020-01-29 03:42:12.264529056,8.644314850519686
180,2020-01-31 08:25:00.601202404,8.379054775122563
181,2020-02-02 13:07:48.937875752,8.337548768172926
182,2020-02-04 17:50:37.274549096,8.3715640450522
183,2020-02-06 22:33:25.611222444,8.394645906882557
184,2020-02-09 03:16:13.947895792,8.963302797823893
185,2020-02-11 07:59:02.284569136,8.111783867531717
186,2020-02-13 12:41:50.621242484,8.59419895406728
187,2020-02-15 17:24:38.957915832,8.468079943159013
188,2020-02-17 22:07:27.294589176,8.831469350205456
189,2020-02-20 02:50:15.631262524,8.156531444111325
190,2020-02-22 07:33:03.967935872,8.317632082223046
191,2020-02-24 12:15:52.304609216,8.887326725130242
192,2020-02-26 16:58:40.641282560,8.73680667863498
193,2020-02-28 21:41:28.977955912,8.788611195680167
194,2020-03-02 02:24:17.314629256,7.988338616215989
195,2020-03-04 07:07:05.651302608,8.952200379727419
196,2020-03-06 11:49:53.987975952,8.44420009170229
197,2020-03-08 16:32:42.324649296,8.342465883717113
198,2020-03-10 21:15:30.661322648,8.632265058078309
199,2020-03-13 01:58:18.997995992,9.876983574190783
200,2020-03-15 06:41:07.334669336,9.405147729095921
201,2020-03-17 11:23:55.671342688,8.964796044452655
202,2020-03-19 16:06:44.008016032,9.022705006106754
203,2020-03-21 20:49:32.344689376,8.666038690698233
204,2020-03-24 01:32:20.681362728,9.24056460779714
205,2020-03-26 06:15:09.018036072,8.0839540865433
206,2020-03-28 10:57:57.354709416,10.001257922482194
207,2020-03-30 15:40:45.691382768,9.172241477353573
208,2020-04-01 20:23:34.028056112,8.733071560191625
209,2020-04-04 01:06:22.364729456,9.113333822090915
210,2020-04-06 05:49:10.701402808,9.422456120029286
211,2020-04-08 10:31:59.038076152,8.897194520530162
212,2020-04-10 15:14:47.374749496,7.738474544269282
213,2020-04-12 19:57:35.711422848,9.950724942149348
214,2020-04-15 00:40:24.048096192,9.636673012090261
215,2020-04-17 05:23:12.384769536,9.588608422395312
216,2020-04-19 10:06:00.721442888,9.313924102712852
217,2020-04-21 14:48:49.058116232,9.33240579756981
218,2020-04-23 19:31:37.394789576,9.880522783657351
219,2020-04-26 00:14:25.731462928,9.182256924943639
220,2020-04-28 04:57:14.068136272,10.151572331180795
221,2020-04-30 09:40:02.404809616,9.230239472981234
222,2020-05-02 14:22:50.741482968,9.851891104047995
223,2020-05-04 19:05:39.078156312,10.172116184643924
224,2020-05-06 23:48:27.414829656,9.385159608375888
225,2020-05-09 04:31:15.751503008,9.393987614443896
226,2020-05-11 09:14:04.088176352,10.064297448593576
227,2020-05-13 13:56:52.424849696,9.803333594628224
228,2020-05-15 18:39:40.761523048,10.068734178336646
229,2020-05-17 23:22:29.098196392,10.608081951386147
230,2020-05-20 04:05:17.434869736,10.293664715742013
231,2020-05-22 08:48:05.771543088,10.179653417641463
232,2020-05-24 13:30:54.108216432,10.404439634390464
233,2020-05-26 18:13:42.444889776,9.126989174759034
234,2020-05-28 22:56:30.781563128,11.183916276476106
235,2020-05-31 03:39:19.118236472,10.139587703780347
236,2020-06-02 08:22:07.454909816,10.868360021533023
237,2020-06-04 13:04:55.791583168,10.00159516792905
238,2020-06-06 17:47:44.128256512,10.036223092763112
239,2020-06-08 22:30:32.464929856,10.735475494153569
240,2020-06-11 03:13:20.801603208,10.322565304364009
241,2020-06-13 07:56:09.138276552,10.170511703803237
242,2020-06-15 12:38:57.474949896,10.808776153954321
243,2020-06-17 17:21:45.811623248,11.169380480566202
244,2020-06-19 22:04:34.148296592,11.063266610968977
245,2020-06-22 02:47:22.484969936,10.520394030568447
246,2020-06-24 07:30:10.821643288,10.594315708665537
247,2020-06-26 12:12:59.158316632,10.550186834414307
248,2020-06-28 16:55:47.494989976,11.098458204875124
249,2020-06-30 21:38:35.831663328,10.855888649825381
250,2020-07-03 02:21:24.168336672,11.478433570587955
251,2020-07-05 07:04:12.505010016,11.571967900447376
252,2020-07-07 11:47:00.841683368,11.111127029035902
253,2020-07-09 16:29:49.178356712,11.473006729579708
254,2020-07-11 21:12:37.515030056,11.170082145523992
255,2020-07-14 01:55:25.851703408,11.312966930279785
256,2020-07-16 06:38:14.188376752,11.052069356048614
257,2020-07-18 11:21:02.525050096,11.734169919068622
258,2020-07-20 16:03:50.861723448,10.997181319663621
259,2020-07-22 20:46:39.198396792,11.389388814506876
260,2020-07-25 01:29:27.535070136,10.802607181408897
261,2020-07-27 06:12:15.871743488,11.725448047854286
262,2020-07-29 10:55:04.208416832,11.875325553689647
263,2020-07-31 15:37:52.545090176,11.948131181205571
264,2020-08-02 20:20:40.881763528,11.430648443874222
265,2020-08-05 01:03:29.218436872,11.203133574436674
266,2020-08-07 05:46:17.555110216,11.915762439751902
267,2020-08-09 10:29:05.891783568,11.362989019450838
268,2020-08-11 15:11:54.228456912,11.428991293519925
269,2020-08-13 19:54:42.565130256,11.304626156825567
270,2020-08-16 00:37:30.901803608,11.30568695945665
271,2020-08-18 05:20:19.238476952,11.820877896713537
272,2020-08-20 10:03:07.575150296,12.64717144769954
273,2020-08-22 14:45:55.911823648,11.912034494273568
274,2020-08-24 19:28:44.248496992,11.789931692678824
275,2020-08-27 00:11:32.585170336,11.993455400211026
276,2020-08-29 04:54:20.921843688,12.3673336372247
277,2020-08-31 09:37:09.258517032,11.595653602436757
278,2020-09-02 14:19:57.595190376,11.851724346139653
279,2020-09-04 19:02:45.931863728,12.049603159382473
280,2020-09-06 23:45:34.268537072,11.927508860852093
281,2020-09-09 04:28:22.605210416,11.914724065312102
282,2020-09-11 09:11:10.941883768,12.347814527521754
283,2020-09-13 13:53:59.278557112,12.547991218934852
284,2020-09-15 18:36:47.615230456,12.409173941162525
285,2020-09-17 23:19:35.951903808,12.605101048269507
286,2020-09-20 04:02:24.288577152,11.98961367527011
287,2020-09-22 08:45:12.625250496,13.717965299942989
288,2020-09-24 13:28:00.961923848,12.323422528289695
289,2020-09-26 18:10:49.298597192,12.936975825861964
290,2020-09-28 22:53:37.635270536,12.666421245944353
291,2020-10-01 03:36:25.971943888,13.50449581937307
292,2020-10-03 08:19:14.308617232,13.305783075654782
293,2020-10-05 13:02:02.645290576,13.220943913647552
294,2020-10-07 17:44:50.981963928,13.253106586478733
295,2020-10-09 22:27:39.318637272,13.247280009925793
296,2020-10-12 03:10:27.655310616,13.258984750301167
297,2020-10-14 07:53:15.991983968,13.053589880660118
298,2020-10-16 12:36:04.328657312,12.923998083776818
299,2020-10-18 17:18:52.665330656,12.476069014313659
300,2020-10-20 22:01:41.002004008,13.173200558644865
301,2020-10-23 02:44:29.338677352,13.176570527817125
302,2020-10-25 07:27:17.675350696,13.629821209310638
303,2020-10-27 12:10:06.012024048,12.631071796251753
304,2020-10-29 16:52:54.348697392,12.71216748716211
305,2020-10-31 21:35:42.685370736,13.8082182906365
306,2020-11-03 02:18:31.022044088,13.237177404078459
307,2020-11-05 07:01:19.358717432,13.678385211953728
308,2020-11-07 11:44:07.695390776,13.59004867816316
309,2020-11-09 16:26:56.032064128,13.331951924980089
310,2020-11-11 21:09:44.368737472,13.813762258304486
311,2020-11-14 01:52:32.705410816,13.445285053573732
312,2020-11-16 06:35:21.042084168,13.156937603010277
313,2020-11-18 11:18:09.378757512,13.426449490768695
314,2020-11-20 16:00:57.715430856,13.079748963772925
315,2020-11-22 20:43:46.052104208,13.218988400329113
316,2020-11-25 01:26:34.388777552,13.661031291994277
317,2020-11-27 06:09:22.725450896,13.701558852609692
318,2020-11-29 10:52:11.062124248,14.11401141362204
319,2020-12-01 15:34:59.398797592,14.110355386107612
320,2020-12-03 20:17:47.735470944,13.70878266391871
321,2020-12-06 01:00:36.072144288,13.99165433530833
322,2020-12-08 05:43:24.408817632,13.824113341711026
323,2020-12-10 10:26:12.745490984,14.218873152179924
324,2020-12-12 15:09:01.082164328,13.919722162870366
325,2020-12-14 19:51:49.418837672,14.14541691717052
326,2020-12-17 00:34:37.755511024,13.60836258211111
327,2020-12-19 05:17:26.092184368,14.33962148533036
328,2020-12-21 10:00:14.428857712,14.260162480311509
329,2020-12-23 14:43:02.765531064,13.97812373956458
330,2020-12-25 19:25:51.102204408,14.022936296507476
331,2020-12-28 00:08:39.438877752,15.04924284869439
332,2020-12-30 04:51:27.775551104,14.038086194079712
333,2021-01-01 09:34:16.112224448,13.650395635796583
334,2021-01-03 14:17:04.448897792,14.422747858800061
335,2021-01-05 18:59:52.785571144,14.349354178371652
336,2021-01-07 23:42:41.122244488,14.502726203072909
337,2021-01-10 04:25:29.458917832,14.733254767563004
338,2021-01-12 09:08:17.795591184,14.853367831762565
339,2021-01-14 13:51:06.132264528,14.358084295666403
340,2021-01-16 18:33:54.468937872,14.468158627582653
341,2021-01-18 23:16:42.805611224,14.76420699541768
342,2021-01-21 03:59:31.142284568,14.385444712891161
343,2021-01-23 08:42:19.478957912,14.697014526131527
344,2021-01-25 13:25:07.815631264,14.70994889489926
345,2021-01-27 18:07:56.152304608,14.701111105956821
346,2021-01-29 22:50:44.488977952,14.829757954867173
347,2021-02-01 03:33:32.825651304,14.690092324520425
348,2021-02-03 08:16:21.162324648,14.772405888592415
349,2021-02-05 12:59:09.498997992,14.114246838295383
350,2021-02-07 17:41:57.835671344,14.695199650172823
351,2021-02-09 22:24:46.172344688,14.928709209401172
352,2021-02-12 03:07:34.509018032,15.510933959428874
353,2021-02-14 07:50:22.845691384,15.33101982826883
354,2021-02-16 12:33:11.182364728,15.500865649437088
355,2021-02-18 17:15:59.519038072,14.193707789315326
356,2021-02-20 21:58:47.855711424,15.231195881267091
357,2021-02-23 02:41:36.192384768,14.85251675723959
358,2021-02-25 07:24:24.529058112,15.502863039857376
359,2021-02-27 12:07:12.865731464,15.162744771315527
360,2021-03-01 16:50:01.202404808,15.062818136593133
361,2021-03-03 21:32:49.539078152,15.327640928326915
362,2021-03-06 02:15:37.875751504,15.960850476393063
363,2021-03-08 06:58:26.212424848,15.291701240983805
364,2021-03-10 11:41:14.549098192,16.023063194473913
365,2021-03-12 16:24:02.885771544,15.956277309143733
366,2021-03-14 21:06:51.222444888,15.857477104427632
367,2021-03-17 01:49:39.559118232,15.615238997498478
368,2021-03-19 06:32:27.895791584,16.484109836327928
369,2021-03-21 11:15:16.232464928,16.182248301905453
370,2021-03-23 15:58:04.569138272,15.80713333923088
371,2021-03-25 20:40:52.905811624,15.739748356532447
372,2021-03-28 01:23:41.242484968,15.731858088043237
373,2021-03-30 06:06:29.579158312,16.18817645711655
374,2021-04-01 10:49:17.915831664,16.104325034903372
375,2021-04-03 15:32:06.252505008,16.038355410005803
376,2021-04-05 20:14:54.589178352,15.425744792524197
377,2021-04-08 00:57:42.925851704,16.307653875214665
378,2021-04-10 05:40:31.262525048,16.728096361411183
379,2021-04-12 10:23:19.599198392,15.941155442777093
380,2021-04-14 15:06:07.935871744,15.739315501830832
381,2021-04-16 19:48:56.272545088,15.948368574422428
382,2021-04-19 00:31:44.609218432,16.088096080649013
383,2021-04-21 05:14:32.945891776,15.98340964071259
384,2021-04-23 09:57:21.282565120,15.908316271547255
385,2021-04-25 14:40:09.619238480,16.862928240708687
386,2021-04-27 19:22:57.955911824,16.536398771317437
387,2021-04-30 00:05:46.292585168,16.438478480265495
388,2021-05-02 04:48:34.629258512,16.11229387521749
389,2021-05-04 09:31:22.965931856,16.334611129096825
390,2021-05-06 14:14:11.302605216,16.17319132606343
391,2021-05-08 18:56:59.639278560,16.436874693507537
392,2021-05-10 23:39:47.975951904,17.45084343436416
393,2021-05-13 04:22:36.312625248,16.2078618662726
394,2021-05-15 09:05:24.649298592,17.579319807041855
395,2021-05-17 13:48:12.985971936,17.02307728542052
396,2021-05-19 18:31:01.322645296,16.376971330196174
397,2021-05-21 23:13:49.659318640,16.746159363311104
398,2021-05-24 03:56:37.995991984,16.89714245049406
399,2021-05-26 08:39:26.332665328,17.24495986522107
400,2021-05-28 13:22:14.669338672,17.02766852485707
401,2021-05-30 18:05:03.006012016,16.8692555043935
402,2021-06-01 22:47:51.342685376,17.43337218596109
403,2021-06-04 03:30:39.679358720,17.446861317755058
404,2021-06-06 08:13:28.016032064,17.19258552927545
405,2021-06-08 12:56:16.352705408,17.00671736717495
406,2021-06-10 17:39:04.689378752,17.185672852289635
407,2021-06-12 22:21:53.026052096,17.298836707433853
408,2021-06-15 03:04:41.362725456,17.561734750526224
409,2021-06-17 07:47:29.699398800,16.549761613399422
410,2021-06-19 12:30:18.036072144,17.787381982851368
411,2021-06-21 17:13:06.372745488,17.78259772534404
412,2021-06-23 21:55:54.709418832,17.665204015171213
413,2021-06-26 02:38:43.046092176,17.826239243912855
414,2021-06-28 07:21:31.382765536,17.551704424380773
415,2021-06-30 12:04:19.719438880,18.11082729995673
416,2021-07-02 16:47:08.056112224,17.373147867224205
417,2021-07-04 21:29:56.392785568,17.6004784426368
418,2021-07-07 02:12:44.729458912,17.714250980804163
419,2021-07-09 06:55:33.066132256,18.085331291787437
420,2021-07-11 11:38:21.402805616,17.857321276847617
421,2021-07-13 16:21:09.739478960,17.36326716429905
422,2021-07-15 21:03:58.076152304,17.706320973444694
423,2021-07-18 01:46:46.412825648,18.16557758987475
424,2021-07-20 06:29:34.749498992,18.22715960226361
425,2021-07-22 11:12:23.086172336,17.097997833287508
426,2021-07-24 15:55:11.422845696,18.001002510807847
427,2021-07-26 20:37:59.759519040,18.141002206540225
428,2021-07-29 01:20:48.096192384,18.006045651148995
429,2021-07-31 06:03:36.432865728,18.391331651681995
430,2021-08-02 10:46:24.769539072,18.662151823530294
431,2021-08-04 15:29:13.106212416,18.329255049863434
432,2021-08-06 20:12:01.442885776,18.594338231442762
433,2021-08-09 00:54:49.779559120,18.34367248262767
434,2021-08-11 05:37:38.116232464,18.152410565740848
435,2021-08-13 10:20:26.452905808,18.130529051682323
436,2021-08-15 15:03:14.789579152,18.536608490170817
437,2021-08-17 19:46:03.126252496,18.22373247421889
438,2021-08-20 00:28:51.462925856,18.45543334309239
439,2021-08-22 05:11:39.799599200,19.373592027623534
440,2021-08-24 09:54:28.136272544,18.43320543801295
441,2021-08-26 14:37:16.472945888,18.767414220566714
442,2021-08-28 19:20:04.809619232,18.379567960842316
443,2021-08-31 00:02:53.146292576,18.508543517806302
444,2021-09-02 04:45:41.482965936,18.99291983168062
445,2021-09-04 09:28:29.819639280,19.372725181929322
446,2021-09-06 14:11:18.156312624,19.242857808459018
447,2021-09-08 18:54:06.492985968,19.40345100183225
448,2021-09-10 23:36:54.829659312,18.689894339619443
449,2021-09-13 04:19:43.166332656,18.845145047374324
450,2021-09-15 09:02:31.503006016,19.26399141304358
451,2021-09-17 13:45:19.839679360,18.433318932811407
452,2021-09-19 18:28:08.176352704,18.862438530820544
453,2021-09-21 23:10:56.513026048,18.70419440192771
454,2021-09-24 03:53:44.849699392,19.291533945482644
455,2021-09-26 08:36:33.186372736,19.45506106537219
456,2021-09-28 13:19:21.523046096,19.888019929629916
457,2021-09-30 18:02:09.859719440,19.480967959729135
458,2021-10-02 22:44:58.196392784,18.45179324871877
459,2021-10-05 03:27:46.533066128,18.908338500724675
460,2021-10-07 08:10:34.869739472,19.80695693615382
461,2021-10-09 12:53:23.206412816,19.439721920618325
462,2021-10-11 17:36:11.543086176,19.55843043484211
463,2021-10-13 22:18:59.879759520,19.164622094766415
464,2021-10-16 03:01:48.216432864,20.093462045337827
465,2021-10-18 07:44:36.553106208,19.513814938761207
466,2021-10-20 12:27:24.889779552,19.547187529877466
467,2021-10-22 17:10:13.226452896,19.617681047639604
468,2021-10-24 21:53:01.563126256,20.3411208026126
469,2021-10-27 02:35:49.899799600,20.284299227275266
470,2021-10-29 07:18:38.236472944,20.31205874931107
471,2021-10-31 12:01:26.573146288,19.9647349213176
472,2021-11-02 16:44:14.909819632,19.69112984297522
473,2021-11-04 21:27:03.246492976,19.529589749927858
474,2021-11-07 02:09:51.583166336,19.78045877113662
475,2021-11-09 06:52:39.919839680,20.148778309135004
476,2021-11-11 11:35:28.256513024,20.153300561973687
477,2021-11-13 16:18:16.593186368,20.17441334270093
478,2021-11-15 21:01:04.929859712,20.022635215193144
479,2021-11-18 01:43:53.266533056,19.584815414952292
480,2021-11-20 06:26:41.603206416,20.48406439586156
481,2021-11-22 11:09:29.939879760,21.037787495311086
482,2021-11-24 15:52:18.276553104,20.149743919751845
483,2021-11-26 20:35:06.613226448,20.05832147983776
484,2021-11-29 01:17:54.949899792,20.908788540423842
485,2021-12-01 06:00:43.286573136,21.090943746086463
486,2021-12-03 10:43:31.623246496,20.390709850495472
487,2021-12-05 15:26:19.959919840,20.945950960577907
488,2021-12-07 20:09:08.296593184,19.475419549514406
489,2021-12-10 00:51:56.633266528,20.78010099144996
490,2021-12-12 05:34:44.969939872,20.339612647512137
491,2021-12-14 10:17:33.306613216,20.6207436448946
492,2021-12-16 15:00:21.643286576,20.721299317704627
493,2021-12-18 19:43:09.979959920,21.259148599588634
494,2021-12-21 00:25:58.316633264,20.786027303472814
495,2021-12-23 05:08:46.653306608,21.520823129216264
496,2021-12-25 09:51:34.989979952,20.819277940436393
497,2021-12-27 14:34:23.326653296,20.89712232648193
498,2021-12-29 19:17:11.663326656,20.756255422302598
499,2022-01-01 00:00:00.000000000,20.361911123454668
