ind,timestamp,point_value
91,2019-07-19 20:55:18.637274548,4.8255385249352205
92,2019-07-22 01:38:06.973947896,4.813209024000328
93,2019-07-24 06:20:55.310621242,5.173631131963851
94,2019-07-26 11:03:43.647294588,4.679870619771938
95,2019-07-28 15:46:31.983967936,4.367858920845544
96,2019-07-30 20:29:20.320641280,4.939819082188563
97,2019-08-02 01:12:08.657314628,5.186070797186094
98,2019-08-04 05:54:56.993987976,4.5935816073849125
99,2019-08-06 10:37:45.330661324,5.124004204791973
100,2019-08-08 15:20:33.667334668,4.794623531677187
101,2019-08-10 20:03:22.004008016,5.038249601032864
102,2019-08-13 00:46:10.340681364,5.582611083359528
103,2019-08-15 05:28:58.677354708,4.894656063595316
104,2019-08-17 10:11:47.014028056,5.026941721130995
105,2019-08-19 14:54:35.350701404,5.03599387148666
106,2019-08-21 19:37:23.687374748,4.823709682146079
107,2019-08-24 00:20:12.024048096,5.117057706416939
108,2019-08-26 05:03:00.360721444,5.074419619612826
109,2019-08-28 09:45:48.697394788,5.588109555048137
110,2019-08-30 14:28:37.034068136,5.924055016567948
111,2019-09-01 19:11:25.370741484,5.010580422319035
112,2019-09-03 23:54:13.707414828,4.820706396383688
113,2019-09-06 04:37:02.044088176,5.357591366520436
114,2019-09-08 09:19:50.380761524,5.679277675686798
115,2019-09-10 14:02:38.717434868,5.659538090140293
116,2019-09-12 18:45:27.054108216,5.891316503584371
117,2019-09-14 23:28:15.390781564,5.669146293118709
118,2019-09-17 04:11:03.727454908,5.553430363640938
119,2019-09-19 08:53:52.064128256,5.566448769626224
120,2019-09-21 13:36:40.400801604,5.131090694857865
121,2019-09-23 18:19:28.737474948,6.410603374204001
122,2019-09-25 23:02:17.074148296,5.072111280066181
123,2019-09-28 03:45:05.410821644,6.061642687747941
124,2019-09-30 08:27:53.747494988,6.068401178470925
125,2019-10-02 13:10:42.084168336,5.677758866222489
126,2019-10-04 17:53:30.420841684,6.49497329679283
127,2019-10-06 22:36:18.757515028,5.9449305244525545
128,2019-10-09 03:19:07.094188376,5.982378239990164
129,2019-10-11 08:01:55.430861724,6.123220617405687
130,2019-10-13 12:44:43.767535068,6.781228828119198
131,2019-10-15 17:27:32.104208416,6.139375602753284
132,2019-10-17 22:10:20.440881764,5.847904247412927
133,2019-10-20 02:53:08.777555108,6.354929577353205
134,2019-10-22 07:35:57.114228456,6.349929462914854
135,2019-10-24 12:18:45.450901804,6.588229613789479
136,2019-10-26 17:01:33.787575148,6.344802763605385
137,2019-10-28 21:44:22.124248496,6.516833185850566
138,2019-10-31 02:27:10.460921844,6.200655357522795
139,2019-11-02 07:09:58.797595188,5.975267223534717
140,2019-11-04 11:52:47.134268536,6.5623383355854825
141,2019-11-06 16:35:35.470941884,7.084035037912484
142,2019-11-08 21:18:23.807615228,6.646214823440332
143,2019-11-11 02:01:12.144288576,6.983949217664216
144,2019-11-13 06:44:00.480961924,7.1188062798412055
145,2019-11-15 11:26:48.817635268,6.218288088843024
146,2019-11-17 16:09:37.154308616,7.3165396395112055
147,2019-11-19 20:52:25.490981964,7.044342898110917
148,2019-11-22 01:35:13.827655308,6.741807044661858
149,2019-11-24 06:18:02.164328656,7.1604077484570245
150,2019-11-26 11:00:50.501002004,7.244594377192829
151,2019-11-28 15:43:38.837675348,6.910616220439556
152,2019-11-30 20:26:27.174348696,7.081535338220759
153,2019-12-03 01:09:15.511022044,7.246556773428209
154,2019-12-05 05:52:03.847695388,7.300018956909399
155,2019-12-07 10:34:52.184368736,7.025865254788724
156,2019-12-09 15:17:40.521042084,7.657301532287515
157,2019-12-11 20:00:28.857715428,7.2382668735414715
158,2019-12-14 00:43:17.194388776,7.082013582039849
159,2019-12-16 05:26:05.531062124,7.352174475299684
160,2019-12-18 10:08:53.867735472,7.2304822585625255
161,2019-12-20 14:51:42.204408816,8.116598033762449
162,2019-12-22 19:34:30.541082164,7.0072592511477145
163,2019-12-25 00:17:18.877755512,7.528369346606348
164,2019-12-27 05:00:07.214428856,7.865051662705258
165,2019-12-29 09:42:55.551102204,7.5557737022308675
166,2019-12-31 14:25:43.887775552,7.399561215176517
167,2020-01-02 19:08:32.224448896,7.435443610531623
168,2020-01-04 23:51:20.561122244,8.064159385646807
169,2020-01-07 04:34:08.897795592,7.522888279582989
170,2020-01-09 09:16:57.234468936,7.712777147412066
171,2020-01-11 13:59:45.571142284,8.185680937290867
172,2020-01-13 18:42:33.907815632,8.083348945665687
173,2020-01-15 23:25:22.244488976,8.586070732223483
174,2020-01-18 04:08:10.581162324,8.275358058414113
175,2020-01-20 08:50:58.917835672,7.982641260233088
176,2020-01-22 13:33:47.254509016,8.168477749118699
177,2020-01-24 18:16:35.591182364,7.263206661356725
178,2020-01-26 22:59:23.927855712,8.155475457900474
179,2020-01-29 03:42:12.264529056,8.158497610872535
180,2020-01-31 08:25:00.601202404,8.12206120026657
181,2020-02-02 13:07:48.937875752,7.9114739106274925
182,2020-02-04 17:50:37.274549096,8.366516260001186
183,2020-02-06 22:33:25.611222444,8.072006949644887
184,2020-02-09 03:16:13.947895792,8.10158612101456
185,2020-02-11 07:59:02.284569136,8.161378767980015
186,2020-02-13 12:41:50.621242484,8.295345131938884
187,2020-02-15 17:24:38.957915832,8.305382794915237
188,2020-02-17 22:07:27.294589176,8.87211618187725
189,2020-02-20 02:50:15.631262524,8.873113392387909
190,2020-02-22 07:33:03.967935872,8.403481055545727
191,2020-02-24 12:15:52.304609216,8.549825861774268
192,2020-02-26 16:58:40.641282560,8.646509717401967
193,2020-02-28 21:41:28.977955912,8.788183443616564
194,2020-03-02 02:24:17.314629256,9.117751919541716
195,2020-03-04 07:07:05.651302608,8.858457363642708
196,2020-03-06 11:49:53.987975952,9.05648733969576
197,2020-03-08 16:32:42.324649296,9.331065686869353
198,2020-03-10 21:15:30.661322648,8.917224030258037
199,2020-03-13 01:58:18.997995992,9.35083235444783
200,2020-03-15 06:41:07.334669336,9.30411809264627
201,2020-03-17 11:23:55.671342688,9.310194712922657
202,2020-03-19 16:06:44.008016032,9.515955520682512
203,2020-03-21 20:49:32.344689376,9.412992162840142
204,2020-03-24 01:32:20.681362728,8.983671402990801
205,2020-03-26 06:15:09.018036072,9.372540408783218
206,2020-03-28 10:57:57.354709416,8.699999318959062
207,2020-03-30 15:40:45.691382768,9.498834658022488
208,2020-04-01 20:23:34.028056112,9.522673906960414
209,2020-04-04 01:06:22.364729456,9.421967482090832
210,2020-04-06 05:49:10.701402808,9.499752586301744
211,2020-04-08 10:31:59.038076152,9.412008825082689
212,2020-04-10 15:14:47.374749496,9.247473553256633
213,2020-04-12 19:57:35.711422848,9.184151628172776
214,2020-04-15 00:40:24.048096192,9.645898976848176
215,2020-04-17 05:23:12.384769536,9.289566605365417
216,2020-04-19 10:06:00.721442888,9.161876156471854
217,2020-04-21 14:48:49.058116232,9.900155155368985
218,2020-04-23 19:31:37.394789576,9.592352750891957
219,2020-04-26 00:14:25.731462928,9.713999877174752
220,2020-04-28 04:57:14.068136272,10.179724327262472
221,2020-04-30 09:40:02.404809616,10.226444605480921
222,2020-05-02 14:22:50.741482968,9.804218677662865
223,2020-05-04 19:05:39.078156312,10.125233831148156
224,2020-05-06 23:48:27.414829656,9.747025151534036
225,2020-05-09 04:31:15.751503008,9.98024602384243
226,2020-05-11 09:14:04.088176352,9.740377608789888
227,2020-05-13 13:56:52.424849696,9.850503537065336
228,2020-05-15 18:39:40.761523048,10.340174959945644
229,2020-05-17 23:22:29.098196392,9.921702358309904
230,2020-05-20 04:05:17.434869736,9.952959470127306
231,2020-05-22 08:48:05.771543088,10.401871844396227
232,2020-05-24 13:30:54.108216432,10.858522951345147
233,2020-05-26 18:13:42.444889776,10.15722525023744
234,2020-05-28 22:56:30.781563128,10.122871881115014
235,2020-05-31 03:39:19.118236472,10.56536112080049
236,2020-06-02 08:22:07.454909816,10.211844617650243
237,2020-06-04 13:04:55.791583168,10.612205195127622
238,2020-06-06 17:47:44.128256512,10.336675300185346
239,2020-06-08 22:30:32.464929856,10.11217919387131
240,2020-06-11 03:13:20.801603208,10.817487856211349
241,2020-06-13 07:56:09.138276552,10.912160866199361
242,2020-06-15 12:38:57.474949896,10.61358790291434
243,2020-06-17 17:21:45.811623248,11.139936705441514
244,2020-06-19 22:04:34.148296592,11.01488038593949
245,2020-06-22 02:47:22.484969936,11.169327591184906
246,2020-06-24 07:30:10.821643288,11.164089868505124
247,2020-06-26 12:12:59.158316632,10.93973324090614
248,2020-06-28 16:55:47.494989976,10.912413298628676
249,2020-06-30 21:38:35.831663328,11.07580496672799
250,2020-07-03 02:21:24.168336672,11.387655355907414
251,2020-07-05 07:04:12.505010016,10.906932889156586
252,2020-07-07 11:47:00.841683368,10.75362717420601
253,2020-07-09 16:29:49.178356712,10.919248169035278
254,2020-07-11 21:12:37.515030056,10.926807750719334
255,2020-07-14 01:55:25.851703408,11.100426794414139
256,2020-07-16 06:38:14.188376752,11.814381111337651
257,2020-07-18 11:21:02.525050096,11.466712206452177
258,2020-07-20 16:03:50.861723448,11.404869308144594
259,2020-07-22 20:46:39.198396792,11.216301714338224
260,2020-07-25 01:29:27.535070136,11.449670571768126
261,2020-07-27 06:12:15.871743488,11.55255171049665
262,2020-07-29 10:55:04.208416832,11.89633714992887
263,2020-07-31 15:37:52.545090176,10.995253149073108
264,2020-08-02 20:20:40.881763528,11.609995541059668
265,2020-08-05 01:03:29.218436872,11.77841653524152
266,2020-08-07 05:46:17.555110216,11.616247920750467
267,2020-08-09 10:29:05.891783568,11.702517248920953
268,2020-08-11 15:11:54.228456912,11.304400758037872
269,2020-08-13 19:54:42.565130256,11.945218801115894
270,2020-08-16 00:37:30.901803608,11.343175307456956
271,2020-08-18 05:20:19.238476952,12.039446487336196
272,2020-08-20 10:03:07.575150296,11.53810364385532
273,2020-08-22 14:45:55.911823648,11.777396428751228
274,2020-08-24 19:28:44.248496992,12.482833663743463
275,2020-08-27 00:11:32.585170336,12.063586421908521
276,2020-08-29 04:54:20.921843688,12.079885721493714
277,2020-08-31 09:37:09.258517032,12.008183240975898
278,2020-09-02 14:19:57.595190376,12.181728069320718
279,2020-09-04 19:02:45.931863728,12.114262713090119
280,2020-09-06 23:45:34.268537072,12.195528625453072
281,2020-09-09 04:28:22.605210416,12.408321783218023
282,2020-09-11 09:11:10.941883768,12.840353699928757
283,2020-09-13 13:53:59.278557112,12.838980018922314
284,2020-09-15 18:36:47.615230456,12.313880391792887
285,2020-09-17 23:19:35.951903808,12.910691572974468
286,2020-09-20 04:02:24.288577152,12.718760244534725
287,2020-09-22 08:45:12.625250496,12.527419871673782
288,2020-09-24 13:28:00.961923848,11.999647056554837
289,2020-09-26 18:10:49.298597192,12.62926055260055
290,2020-09-28 22:53:37.635270536,12.569189687511757
291,2020-10-01 03:36:25.971943888,12.260663398259508
292,2020-10-03 08:19:14.308617232,12.556963202012238
293,2020-10-05 13:02:02.645290576,12.75985751940982
294,2020-10-07 17:44:50.981963928,12.493922192107599
295,2020-10-09 22:27:39.318637272,13.03756598523552
296,2020-10-12 03:10:27.655310616,13.092974986651495
297,2020-10-14 07:53:15.991983968,12.999144864439083
298,2020-10-16 12:36:04.328657312,12.923562169018036
299,2020-10-18 17:18:52.665330656,13.222209807843274
300,2020-10-20 22:01:41.002004008,13.45673205296161
301,2020-10-23 02:44:29.338677352,12.90267358550129
302,2020-10-25 07:27:17.675350696,13.281211799775154
303,2020-10-27 12:10:06.012024048,13.405899606667166
304,2020-10-29 16:52:54.348697392,12.865725575414821
305,2020-10-31 21:35:42.685370736,12.827024018271933
306,2020-11-03 02:18:31.022044088,13.28924931801536
307,2020-11-05 07:01:19.358717432,13.30351569867765
308,2020-11-07 11:44:07.695390776,13.501219710767913
309,2020-11-09 16:26:56.032064128,12.765995871657847
310,2020-11-11 21:09:44.368737472,13.488076644141444
311,2020-11-14 01:52:32.705410816,13.573665921107784
312,2020-11-16 06:35:21.042084168,12.900859142753328
313,2020-11-18 11:18:09.378757512,13.622011172525157
314,2020-11-20 16:00:57.715430856,13.350246902562025
315,2020-11-22 20:43:46.052104208,13.704869980626535
316,2020-11-25 01:26:34.388777552,13.649202017647493
317,2020-11-27 06:09:22.725450896,13.627866898609907
318,2020-11-29 10:52:11.062124248,13.733472550669818
319,2020-12-01 15:34:59.398797592,13.683484272050734
320,2020-12-03 20:17:47.735470944,13.88384046743982
321,2020-12-06 01:00:36.072144288,13.584177376186014
322,2020-12-08 05:43:24.408817632,13.970391826261892
323,2020-12-10 10:26:12.745490984,13.72643589372504
324,2020-12-12 15:09:01.082164328,13.90186166852909
325,2020-12-14 19:51:49.418837672,13.9950708061527
326,2020-12-17 00:34:37.755511024,14.008307111031023
327,2020-12-19 05:17:26.092184368,14.03618032297041
328,2020-12-21 10:00:14.428857712,13.969314796901353
329,2020-12-23 14:43:02.765531064,14.58218350914345
330,2020-12-25 19:25:51.102204408,14.26900560544602
331,2020-12-28 00:08:39.438877752,14.236480535750246
332,2020-12-30 04:51:27.775551104,14.320180129730796
333,2021-01-01 09:34:16.112224448,14.671643046358735
334,2021-01-03 14:17:04.448897792,14.158460360795818
335,2021-01-05 18:59:52.785571144,14.205363751407598
336,2021-01-07 23:42:41.122244488,14.06391828235008
337,2021-01-10 04:25:29.458917832,14.214866548180904
338,2021-01-12 09:08:17.795591184,14.637604286043464
339,2021-01-14 13:51:06.132264528,14.14454795007367
340,2021-01-16 18:33:54.468937872,14.511122538654496
341,2021-01-18 23:16:42.805611224,15.235214538204863
342,2021-01-21 03:59:31.142284568,14.619039102121219
343,2021-01-23 08:42:19.478957912,14.38455094197507
344,2021-01-25 13:25:07.815631264,15.69576339277727
345,2021-01-27 18:07:56.152304608,15.203033584090083
346,2021-01-29 22:50:44.488977952,14.291235867461262
347,2021-02-01 03:33:32.825651304,14.980586020429245
348,2021-02-03 08:16:21.162324648,15.360282059990213
349,2021-02-05 12:59:09.498997992,15.181741802533935
350,2021-02-07 17:41:57.835671344,14.171974080047436
351,2021-02-09 22:24:46.172344688,15.099808447796386
352,2021-02-12 03:07:34.509018032,15.921672362329252
353,2021-02-14 07:50:22.845691384,15.07811714231704
354,2021-02-16 12:33:11.182364728,15.641109946112177
355,2021-02-18 17:15:59.519038072,15.390993219157336
356,2021-02-20 21:58:47.855711424,15.043165751066011
357,2021-02-23 02:41:36.192384768,14.892998028024945
358,2021-02-25 07:24:24.529058112,15.438430257684287
359,2021-02-27 12:07:12.865731464,15.297443235962064
360,2021-03-01 16:50:01.202404808,15.467305460482564
361,2021-03-03 21:32:49.539078152,15.901401339191803
362,2021-03-06 02:15:37.875751504,15.227688524761858
363,2021-03-08 06:58:26.212424848,14.94367232994239
364,2021-03-10 11:41:14.549098192,15.72487668732751
365,2021-03-12 16:24:02.885771544,15.357885971767002
366,2021-03-14 21:06:51.222444888,15.781859906312715
367,2021-03-17 01:49:39.559118232,15.590567181930316
368,2021-03-19 06:32:27.895791584,15.539768153970865
369,2021-03-21 11:15:16.232464928,15.53055586218803
370,2021-03-23 15:58:04.569138272,15.773551039998809
371,2021-03-25 20:40:52.905811624,15.825753229185128
372,2021-03-28 01:23:41.242484968,15.853678187044544
373,2021-03-30 06:06:29.579158312,15.833836646063888
374,2021-04-01 10:49:17.915831664,15.746829625378462
375,2021-04-03 15:32:06.252505008,15.885492029850365
376,2021-04-05 20:14:54.589178352,16.20746972569897
377,2021-04-08 00:57:42.925851704,16.617713701902847
378,2021-04-10 05:40:31.262525048,15.651161528379735
379,2021-04-12 10:23:19.599198392,16.17584315205985
380,2021-04-14 15:06:07.935871744,16.413044789825385
381,2021-04-16 19:48:56.272545088,16.277825585814835
382,2021-04-19 00:31:44.609218432,16.350797971049598
383,2021-04-21 05:14:32.945891776,16.639800413556678
384,2021-04-23 09:57:21.282565120,16.846156272018174
385,2021-04-25 14:40:09.619238480,16.088988296759105
386,2021-04-27 19:22:57.955911824,16.185319451329043
387,2021-04-30 00:05:46.292585168,16.50585141515034
388,2021-05-02 04:48:34.629258512,16.217717667443996
389,2021-05-04 09:31:22.965931856,16.39188539925684
390,2021-05-06 14:14:11.302605216,16.55931352188961
391,2021-05-08 18:56:59.639278560,16.550063361540055
392,2021-05-10 23:39:47.975951904,16.586362306954566
393,2021-05-13 04:22:36.312625248,17.070696262029752
394,2021-05-15 09:05:24.649298592,16.819067532751237
395,2021-05-17 13:48:12.985971936,16.89620633153992
396,2021-05-19 18:31:01.322645296,17.033222136855755
397,2021-05-21 23:13:49.659318640,16.40965708176713
398,2021-05-24 03:56:37.995991984,17.011122911743207
399,2021-05-26 08:39:26.332665328,16.11016704581178
400,2021-05-28 13:22:14.669338672,16.892231040938018
401,2021-05-30 18:05:03.006012016,16.93040706444817
402,2021-06-01 22:47:51.342685376,17.295711023214288
403,2021-06-04 03:30:39.679358720,17.195773866856047
404,2021-06-06 08:13:28.016032064,17.06401098588721
405,2021-06-08 12:56:16.352705408,17.373758583304845
406,2021-06-10 17:39:04.689378752,17.21655955903142
407,2021-06-12 22:21:53.026052096,17.605802193683136
408,2021-06-15 03:04:41.362725456,17.30247588582791
409,2021-06-17 07:47:29.699398800,17.05382108795716
410,2021-06-19 12:30:18.036072144,17.82047849484642
411,2021-06-21 17:13:06.372745488,17.533772319960995
412,2021-06-23 21:55:54.709418832,16.92924806741193
413,2021-06-26 02:38:43.046092176,17.597653091878577
414,2021-06-28 07:21:31.382765536,17.673009818955336
415,2021-06-30 12:04:19.719438880,17.34019199971584
416,2021-07-02 16:47:08.056112224,17.05932436867473
417,2021-07-04 21:29:56.392785568,17.751794750132973
418,2021-07-07 02:12:44.729458912,17.663619484121952
419,2021-07-09 06:55:33.066132256,17.451362869768104
420,2021-07-11 11:38:21.402805616,17.965774591082695
421,2021-07-13 16:21:09.739478960,17.570827773690986
422,2021-07-15 21:03:58.076152304,18.123301079530222
423,2021-07-18 01:46:46.412825648,18.03825866716394
424,2021-07-20 06:29:34.749498992,17.922718693245145
425,2021-07-22 11:12:23.086172336,18.014123778055236
426,2021-07-24 15:55:11.422845696,18.100993458841288
427,2021-07-26 20:37:59.759519040,18.311873069765042
428,2021-07-29 01:20:48.096192384,18.303067189282622
429,2021-07-31 06:03:36.432865728,18.20645152341253
430,2021-08-02 10:46:24.769539072,18.419226437469487
431,2021-08-04 15:29:13.106212416,18.296708520893315
432,2021-08-06 20:12:01.442885776,18.693350515800216
433,2021-08-09 00:54:49.779559120,18.81613288554285
434,2021-08-11 05:37:38.116232464,18.15289138477834
435,2021-08-13 10:20:26.452905808,17.549592849391377
436,2021-08-15 15:03:14.789579152,18.638640794397038
437,2021-08-17 19:46:03.126252496,18.41693968004683
438,2021-08-20 00:28:51.462925856,19.14257827877781
439,2021-08-22 05:11:39.799599200,18.33090041321472
440,2021-08-24 09:54:28.136272544,18.92763361874342
441,2021-08-26 14:37:16.472945888,18.766855786492673
442,2021-08-28 19:20:04.809619232,18.51517043505966
443,2021-08-31 00:02:53.146292576,19.01698614643008
444,2021-09-02 04:45:41.482965936,18.687971181938313
445,2021-09-04 09:28:29.819639280,18.648954433529013
446,2021-09-06 14:11:18.156312624,19.161086584091425
447,2021-09-08 18:54:06.492985968,18.555801806754733
448,2021-09-10 23:36:54.829659312,19.004316311193975
449,2021-09-13 04:19:43.166332656,19.0415373294581
450,2021-09-15 09:02:31.503006016,19.104390274707885
451,2021-09-17 13:45:19.839679360,18.55818490603536
452,2021-09-19 18:28:08.176352704,18.999194902005787
453,2021-09-21 23:10:56.513026048,19.482298616995617
454,2021-09-24 03:53:44.849699392,19.117797588570948
455,2021-09-26 08:36:33.186372736,19.007566332984755
456,2021-09-28 13:19:21.523046096,19.069319521723028
457,2021-09-30 18:02:09.859719440,19.59852839167448
458,2021-10-02 22:44:58.196392784,19.209852545748813
459,2021-10-05 03:27:46.533066128,19.673589045419543
460,2021-10-07 08:10:34.869739472,19.63315602457751
461,2021-10-09 12:53:23.206412816,19.310340502583383
462,2021-10-11 17:36:11.543086176,19.516264092793683
463,2021-10-13 22:18:59.879759520,19.302134625735533
464,2021-10-16 03:01:48.216432864,19.32039403692262
465,2021-10-18 07:44:36.553106208,19.602569803737826
466,2021-10-20 12:27:24.889779552,19.439072960630437
467,2021-10-22 17:10:13.226452896,19.43919318861699
468,2021-10-24 21:53:01.563126256,19.83213972433773
469,2021-10-27 02:35:49.899799600,19.29737281097471
470,2021-10-29 07:18:38.236472944,19.286086770400914
471,2021-10-31 12:01:26.573146288,19.70730668336909
472,2021-11-02 16:44:14.909819632,19.79133645388375
473,2021-11-04 21:27:03.246492976,20.145162096022233
474,2021-11-07 02:09:51.583166336,19.306452270391613
475,2021-11-09 06:52:39.919839680,20.349814034982067
476,2021-11-11 11:35:28.256513024,20.649938074783826
477,2021-11-13 16:18:16.593186368,19.78734301033054
478,2021-11-15 21:01:04.929859712,20.81589496371163
479,2021-11-18 01:43:53.266533056,19.796907815327536
480,2021-11-20 06:26:41.603206416,19.808892027954162
481,2021-11-22 11:09:29.939879760,19.922150147851085
482,2021-11-24 15:52:18.276553104,20.52059123312856
483,2021-11-26 20:35:06.613226448,20.422402218405328
484,2021-11-29 01:17:54.949899792,20.12679358291372
485,2021-12-01 06:00:43.286573136,20.50665861641907
486,2021-12-03 10:43:31.623246496,20.417067909399318
487,2021-12-05 15:26:19.959919840,19.969855475936352
488,2021-12-07 20:09:08.296593184,20.7006875335982
489,2021-12-10 00:51:56.633266528,20.563805901003445
490,2021-12-12 05:34:44.969939872,20.122617234769113
491,2021-12-14 10:17:33.306613216,20.55457508077684
492,2021-12-16 15:00:21.643286576,20.877354503602614
493,2021-12-18 19:43:09.979959920,20.43655024092034
494,2021-12-21 00:25:58.316633264,20.967329800009065
495,2021-12-23 05:08:46.653306608,20.902289746914956
496,2021-12-25 09:51:34.989979952,21.04644680936534
497,2021-12-27 14:34:23.326653296,20.901466800801437
498,2021-12-29 19:17:11.663326656,20.746750473748236
499,2022-01-01 00:00:00.000000000,20.82051917925812
