ind,timestamp,point_value
49,2019-04-18 14:57:28.496993988,2.384355913284074
50,2019-04-20 19:40:16.833667334,2.7994112205136688
51,2019-04-23 00:23:05.170340682,3.410212523640996
52,2019-04-25 05:05:53.507014028,2.9055243893311595
53,2019-04-27 09:48:41.843687374,3.3581006259336044
54,2019-04-29 14:31:30.180360722,3.3767987457076702
55,2019-05-01 19:14:18.517034068,3.4018955830340025
56,2019-05-03 23:57:06.853707414,3.7860929433882644
57,2019-05-06 04:39:55.190380762,3.249025803635562
58,2019-05-08 09:22:43.527054108,3.3671536205625254
59,2019-05-10 14:05:31.863727454,3.0256522594885555
60,2019-05-12 18:48:20.200400802,3.0926721032139506
61,2019-05-14 23:31:08.537074148,3.167067513477887
62,2019-05-17 04:13:56.873747494,3.662172394800444
63,2019-05-19 08:56:45.210420842,4.108774861227831
64,2019-05-21 13:39:33.547094188,3.4143986243816267
65,2019-05-23 18:22:21.883767534,4.199237498465693
66,2019-05-25 23:05:10.220440882,3.834274162926887
67,2019-05-28 03:47:58.557114228,3.4730285188597207
68,2019-05-30 08:30:46.893787574,3.6194343168603993
69,2019-06-01 13:13:35.230460922,3.202987658475684
70,2019-06-03 17:56:23.567134268,4.087448720920375
71,2019-06-05 22:39:11.903807614,3.8075464353995856
72,2019-06-08 03:22:00.240480962,3.2775187726405015
73,2019-06-10 08:04:48.577154308,3.749223404857823
74,2019-06-12 12:47:36.913827654,4.318701914706125
75,2019-06-14 17:30:25.250501002,3.9317481496776088
76,2019-06-16 22:13:13.587174348,3.617898377844069
77,2019-06-19 02:56:01.923847694,4.390505622622761
78,2019-06-21 07:38:50.260521042,3.980397472749819
79,2019-06-23 12:21:38.597194388,4.063013453827034
80,2019-06-25 17:04:26.933867736,4.229350608893395
81,2019-06-27 21:47:15.270541082,4.139018076324934
82,2019-06-30 02:30:03.607214428,4.426775188865409
83,2019-07-02 07:12:51.943887776,3.796216971146304
84,2019-07-04 11:55:40.280561122,4.41793067776783
85,2019-07-06 16:38:28.617234468,4.634418492041688
86,2019-07-08 21:21:16.953907816,4.583911565040269
87,2019-07-11 02:04:05.290581162,4.227945237114167
88,2019-07-13 06:46:53.627254508,4.8037317513912745
89,2019-07-15 11:29:41.963927856,4.4843154197956245
90,2019-07-17 16:12:30.300601202,4.757169912530786
91,2019-07-19 20:55:18.637274548,4.090006264528217
92,2019-07-22 01:38:06.973947896,5.236767421323241
93,2019-07-24 06:20:55.310621242,4.548701871083326
94,2019-07-26 11:03:43.647294588,4.692573841212805
95,2019-07-28 15:46:31.983967936,4.601707339397306
96,2019-07-30 20:29:20.320641280,5.112454376160824
97,2019-08-02 01:12:08.657314628,4.907411582703796
98,2019-08-04 05:54:56.993987976,4.595842894089681
99,2019-08-06 10:37:45.330661324,4.918823827271726
100,2019-08-08 15:20:33.667334668,4.577514847493524
101,2019-08-10 20:03:22.004008016,5.315831930226702
102,2019-08-13 00:46:10.340681364,4.849389460774359
103,2019-08-15 05:28:58.677354708,4.8767598452197705
104,2019-08-17 10:11:47.014028056,5.231953799386377
105,2019-08-19 14:54:35.350701404,5.078078040988216
106,2019-08-21 19:37:23.687374748,4.808869708063893
107,2019-08-24 00:20:12.024048096,5.585628539746882
108,2019-08-26 05:03:00.360721444,5.574738139599548
109,2019-08-28 09:45:48.697394788,5.197144990389522
110,2019-08-30 14:28:37.034068136,5.217622769428283
111,2019-09-01 19:11:25.370741484,5.159738424762059
112,2019-09-03 23:54:13.707414828,5.407914739646446
113,2019-09-06 04:37:02.044088176,5.550821482105856
114,2019-09-08 09:19:50.380761524,5.741200809625184
115,2019-09-10 14:02:38.717434868,5.903437061157621
116,2019-09-12 18:45:27.054108216,5.812278432964243
117,2019-09-14 23:28:15.390781564,5.434617878029063
118,2019-09-17 04:11:03.727454908,5.622730992606018
119,2019-09-19 08:53:52.064128256,5.8659144694494865
120,2019-09-21 13:36:40.400801604,5.533402962823976
121,2019-09-23 18:19:28.737474948,6.283893360315116
122,2019-09-25 23:02:17.074148296,5.819467448587252
123,2019-09-28 03:45:05.410821644,5.76822184902048
124,2019-09-30 08:27:53.747494988,5.9382145465879645
125,2019-10-02 13:10:42.084168336,6.264268951042904
126,2019-10-04 17:53:30.420841684,6.41044626403392
127,2019-10-06 22:36:18.757515028,6.028215019567744
128,2019-10-09 03:19:07.094188376,6.244868955296559
129,2019-10-11 08:01:55.430861724,5.783760180765633
130,2019-10-13 12:44:43.767535068,6.667390663853057
131,2019-10-15 17:27:32.104208416,5.693821583686864
132,2019-10-17 22:10:20.440881764,6.368585974838058
133,2019-10-20 02:53:08.777555108,6.756387522347545
134,2019-10-22 07:35:57.114228456,6.459106690142525
135,2019-10-24 12:18:45.450901804,5.802571988852646
136,2019-10-26 17:01:33.787575148,6.3011760295412005
137,2019-10-28 21:44:22.124248496,6.37769356735149
138,2019-10-31 02:27:10.460921844,6.692298034910986
139,2019-11-02 07:09:58.797595188,6.297813817968269
140,2019-11-04 11:52:47.134268536,6.409694876531602
141,2019-11-06 16:35:35.470941884,6.533551978359211
142,2019-11-08 21:18:23.807615228,5.934238969876136
143,2019-11-11 02:01:12.144288576,6.371067924319863
144,2019-11-13 06:44:00.480961924,6.4962223089450015
145,2019-11-15 11:26:48.817635268,6.898803533653604
146,2019-11-17 16:09:37.154308616,6.835785444124601
147,2019-11-19 20:52:25.490981964,6.659361431988687
148,2019-11-22 01:35:13.827655308,7.295148105774793
149,2019-11-24 06:18:02.164328656,7.363290805805189
150,2019-11-26 11:00:50.501002004,7.173267175882239
151,2019-11-28 15:43:38.837675348,7.333958847309821
152,2019-11-30 20:26:27.174348696,7.320889967769781
153,2019-12-03 01:09:15.511022044,7.217924705358855
154,2019-12-05 05:52:03.847695388,6.984360543672691
155,2019-12-07 10:34:52.184368736,7.416854847414171
156,2019-12-09 15:17:40.521042084,7.384421934186876
157,2019-12-11 20:00:28.857715428,7.772222203215897
158,2019-12-14 00:43:17.194388776,7.179619071630023
159,2019-12-16 05:26:05.531062124,6.556822476344834
160,2019-12-18 10:08:53.867735472,7.362527009823638
161,2019-12-20 14:51:42.204408816,7.047331995871215
162,2019-12-22 19:34:30.541082164,7.495238947477453
163,2019-12-25 00:17:18.877755512,7.480527526787546
164,2019-12-27 05:00:07.214428856,7.49827512375513
165,2019-12-29 09:42:55.551102204,7.403082667288148
166,2019-12-31 14:25:43.887775552,7.889936933734197
167,2020-01-02 19:08:32.224448896,7.929186375804845
168,2020-01-04 23:51:20.561122244,7.169863600115794
169,2020-01-07 04:34:08.897795592,7.975443304253919
170,2020-01-09 09:16:57.234468936,8.353941527053657
171,2020-01-11 13:59:45.571142284,7.7216201005886
172,2020-01-13 18:42:33.907815632,7.143551296577712
173,2020-01-15 23:25:22.244488976,8.269090718289801
174,2020-01-18 04:08:10.581162324,7.882232131349196
175,2020-01-20 08:50:58.917835672,8.089621151579347
176,2020-01-22 13:33:47.254509016,7.983906940294976
177,2020-01-24 18:16:35.591182364,7.750786845717481
178,2020-01-26 22:59:23.927855712,8.505416604627412
179,2020-01-29 03:42:12.264529056,8.280454113388029
180,2020-01-31 08:25:00.601202404,7.950665957106847
181,2020-02-02 13:07:48.937875752,8.028746424482376
182,2020-02-04 17:50:37.274549096,8.160631746717048
183,2020-02-06 22:33:25.611222444,8.149740615994334
184,2020-02-09 03:16:13.947895792,8.528402899657369
185,2020-02-11 07:59:02.284569136,8.616174838924724
186,2020-02-13 12:41:50.621242484,8.787901568695462
187,2020-02-15 17:24:38.957915832,8.37639224145404
188,2020-02-17 22:07:27.294589176,8.764254183112989
189,2020-02-20 02:50:15.631262524,8.544064783905203
190,2020-02-22 07:33:03.967935872,8.306108093377029
191,2020-02-24 12:15:52.304609216,8.605319538266576
192,2020-02-26 16:58:40.641282560,8.095244010722862
193,2020-02-28 21:41:28.977955912,8.380728463720335
194,2020-03-02 02:24:17.314629256,8.291611929948008
195,2020-03-04 07:07:05.651302608,8.839722422598
196,2020-03-06 11:49:53.987975952,8.638867537774916
197,2020-03-08 16:32:42.324649296,8.440544079124804
198,2020-03-10 21:15:30.661322648,9.37614007932002
199,2020-03-13 01:58:18.997995992,8.89056331089262
200,2020-03-15 06:41:07.334669336,9.671247884601275
201,2020-03-17 11:23:55.671342688,8.212637595504185
202,2020-03-19 16:06:44.008016032,9.108509004161617
203,2020-03-21 20:49:32.344689376,9.288289442320085
204,2020-03-24 01:32:20.681362728,9.3244558932599
205,2020-03-26 06:15:09.018036072,9.773524789339115
206,2020-03-28 10:57:57.354709416,9.3399584493756
207,2020-03-30 15:40:45.691382768,9.503027730725433
208,2020-04-01 20:23:34.028056112,9.511501139733895
209,2020-04-04 01:06:22.364729456,9.740555584051142
210,2020-04-06 05:49:10.701402808,9.282851945417267
211,2020-04-08 10:31:59.038076152,9.34249693678827
212,2020-04-10 15:14:47.374749496,9.578087298388947
213,2020-04-12 19:57:35.711422848,8.950366954816412
214,2020-04-15 00:40:24.048096192,9.38828073918963
215,2020-04-17 05:23:12.384769536,9.468725628898211
216,2020-04-19 10:06:00.721442888,9.281273488498286
217,2020-04-21 14:48:49.058116232,9.66905323877034
218,2020-04-23 19:31:37.394789576,9.304678692446652
219,2020-04-26 00:14:25.731462928,9.791867948034751
220,2020-04-28 04:57:14.068136272,9.368074253586315
221,2020-04-30 09:40:02.404809616,9.981006138252344
222,2020-05-02 14:22:50.741482968,9.77987561546994
223,2020-05-04 19:05:39.078156312,10.04984152716246
224,2020-05-06 23:48:27.414829656,10.15967553548956
225,2020-05-09 04:31:15.751503008,10.223653176715102
226,2020-05-11 09:14:04.088176352,9.823956197763938
227,2020-05-13 13:56:52.424849696,10.368210741677519
228,2020-05-15 18:39:40.761523048,9.831012457819543
229,2020-05-17 23:22:29.098196392,10.317443459531539
230,2020-05-20 04:05:17.434869736,9.758507637543484
231,2020-05-22 08:48:05.771543088,10.347303384392333
232,2020-05-24 13:30:54.108216432,10.00364473407642
233,2020-05-26 18:13:42.444889776,10.112182503018163
234,2020-05-28 22:56:30.781563128,10.062846116533693
235,2020-05-31 03:39:19.118236472,9.911426870478012
236,2020-06-02 08:22:07.454909816,10.605530785191462
237,2020-06-04 13:04:55.791583168,10.07503195843008
238,2020-06-06 17:47:44.128256512,11.01168628119993
239,2020-06-08 22:30:32.464929856,10.543946939377328
240,2020-06-11 03:13:20.801603208,10.527834263747927
241,2020-06-13 07:56:09.138276552,10.75942336580128
242,2020-06-15 12:38:57.474949896,10.709345735405943
243,2020-06-17 17:21:45.811623248,10.856477519500967
244,2020-06-19 22:04:34.148296592,10.490498249510711
245,2020-06-22 02:47:22.484969936,10.957801240386523
246,2020-06-24 07:30:10.821643288,10.548941245173447
247,2020-06-26 12:12:59.158316632,10.98364428060863
248,2020-06-28 16:55:47.494989976,11.171574012977171
249,2020-06-30 21:38:35.831663328,10.950851562192804
250,2020-07-03 02:21:24.168336672,11.18225581814813
251,2020-07-05 07:04:12.505010016,11.479295240479658
252,2020-07-07 11:47:00.841683368,10.498629772158502
253,2020-07-09 16:29:49.178356712,10.74671116755189
254,2020-07-11 21:12:37.515030056,11.269546012660376
255,2020-07-14 01:55:25.851703408,11.4715010490874
256,2020-07-16 06:38:14.188376752,10.774567621526945
257,2020-07-18 11:21:02.525050096,10.929952711387687
258,2020-07-20 16:03:50.861723448,11.45529628816616
259,2020-07-22 20:46:39.198396792,11.485494173910517
260,2020-07-25 01:29:27.535070136,11.673045698642369
261,2020-07-27 06:12:15.871743488,12.140082732891543
262,2020-07-29 10:55:04.208416832,11.71268219435274
263,2020-07-31 15:37:52.545090176,11.961747327092924
264,2020-08-02 20:20:40.881763528,11.432470368575727
265,2020-08-05 01:03:29.218436872,11.02311022691825
266,2020-08-07 05:46:17.555110216,11.905793681605914
267,2020-08-09 10:29:05.891783568,11.834117485900244
268,2020-08-11 15:11:54.228456912,12.021496519922913
269,2020-08-13 19:54:42.565130256,11.686898508987225
270,2020-08-16 00:37:30.901803608,11.975050505574819
271,2020-08-18 05:20:19.238476952,12.041000638685007
272,2020-08-20 10:03:07.575150296,11.915932797812996
273,2020-08-22 14:45:55.911823648,12.16849921770534
274,2020-08-24 19:28:44.248496992,11.465513048311923
275,2020-08-27 00:11:32.585170336,12.235450746911228
276,2020-08-29 04:54:20.921843688,12.405762129640594
277,2020-08-31 09:37:09.258517032,12.084838949606034
278,2020-09-02 14:19:57.595190376,12.703633158826438
279,2020-09-04 19:02:45.931863728,12.314021242357313
280,2020-09-06 23:45:34.268537072,12.122335917875546
281,2020-09-09 04:28:22.605210416,12.135517182406366
282,2020-09-11 09:11:10.941883768,12.851878964125653
283,2020-09-13 13:53:59.278557112,12.32639044474279
284,2020-09-15 18:36:47.615230456,12.210411419998858
285,2020-09-17 23:19:35.951903808,11.926278880167104
286,2020-09-20 04:02:24.288577152,13.022322207316671
287,2020-09-22 08:45:12.625250496,11.682274560580064
288,2020-09-24 13:28:00.961923848,12.698806053863859
289,2020-09-26 18:10:49.298597192,13.279904391167285
290,2020-09-28 22:53:37.635270536,12.676104638964345
291,2020-10-01 03:36:25.971943888,13.158372985333408
292,2020-10-03 08:19:14.308617232,12.996053814251159
293,2020-10-05 13:02:02.645290576,12.879176942780669
294,2020-10-07 17:44:50.981963928,13.117800614790873
295,2020-10-09 22:27:39.318637272,12.97554231984208
296,2020-10-12 03:10:27.655310616,13.02175721576146
297,2020-10-14 07:53:15.991983968,12.898487513980488
298,2020-10-16 12:36:04.328657312,12.717087580848526
299,2020-10-18 17:18:52.665330656,13.060503006611695
300,2020-10-20 22:01:41.002004008,13.013261884745733
301,2020-10-23 02:44:29.338677352,13.433882206420094
302,2020-10-25 07:27:17.675350696,12.9670966967991
303,2020-10-27 12:10:06.012024048,13.716846410706292
304,2020-10-29 16:52:54.348697392,12.906641364799672
305,2020-10-31 21:35:42.685370736,13.283146150367097
306,2020-11-03 02:18:31.022044088,12.889274718558756
307,2020-11-05 07:01:19.358717432,13.429548141088189
308,2020-11-07 11:44:07.695390776,13.379733246428108
309,2020-11-09 16:26:56.032064128,13.76139117388714
310,2020-11-11 21:09:44.368737472,13.835605669624059
311,2020-11-14 01:52:32.705410816,13.531590643461369
312,2020-11-16 06:35:21.042084168,13.418784145171912
313,2020-11-18 11:18:09.378757512,13.556060690880297
314,2020-11-20 16:00:57.715430856,13.512859624562106
315,2020-11-22 20:43:46.052104208,12.877228908505343
316,2020-11-25 01:26:34.388777552,13.753028105931577
317,2020-11-27 06:09:22.725450896,13.485150341380095
318,2020-11-29 10:52:11.062124248,14.257942202858862
319,2020-12-01 15:34:59.398797592,13.427482430982407
320,2020-12-03 20:17:47.735470944,14.193227438580154
321,2020-12-06 01:00:36.072144288,13.731957126559251
322,2020-12-08 05:43:24.408817632,13.295319300098818
323,2020-12-10 10:26:12.745490984,14.483050071741362
324,2020-12-12 15:09:01.082164328,13.70112600136251
325,2020-12-14 19:51:49.418837672,14.28512728736709
326,2020-12-17 00:34:37.755511024,14.675488249210439
327,2020-12-19 05:17:26.092184368,14.041848850079289
328,2020-12-21 10:00:14.428857712,13.836971787673356
329,2020-12-23 14:43:02.765531064,14.445740432903683
330,2020-12-25 19:25:51.102204408,14.53947091632606
331,2020-12-28 00:08:39.438877752,14.481739303961943
332,2020-12-30 04:51:27.775551104,14.59349962558486
333,2021-01-01 09:34:16.112224448,14.158317212166986
334,2021-01-03 14:17:04.448897792,14.428629211318242
335,2021-01-05 18:59:52.785571144,14.453165953911105
336,2021-01-07 23:42:41.122244488,14.781638566966853
337,2021-01-10 04:25:29.458917832,14.524425590620114
338,2021-01-12 09:08:17.795591184,14.242207091823843
339,2021-01-14 13:51:06.132264528,14.489030051446308
340,2021-01-16 18:33:54.468937872,14.862969081037145
341,2021-01-18 23:16:42.805611224,14.709906408157801
342,2021-01-21 03:59:31.142284568,15.009850782524271
343,2021-01-23 08:42:19.478957912,14.823662044595464
344,2021-01-25 13:25:07.815631264,14.772120551857617
345,2021-01-27 18:07:56.152304608,15.260011133100496
346,2021-01-29 22:50:44.488977952,14.383566021721427
347,2021-02-01 03:33:32.825651304,14.846830840509574
348,2021-02-03 08:16:21.162324648,14.888918952861687
349,2021-02-05 12:59:09.498997992,15.317326217587077
350,2021-02-07 17:41:57.835671344,15.204015559537588
351,2021-02-09 22:24:46.172344688,15.086426820648047
352,2021-02-12 03:07:34.509018032,14.960434986877669
353,2021-02-14 07:50:22.845691384,14.85643476453058
354,2021-02-16 12:33:11.182364728,15.196690393192798
355,2021-02-18 17:15:59.519038072,14.943468698937483
356,2021-02-20 21:58:47.855711424,15.39083269129966
357,2021-02-23 02:41:36.192384768,15.018154805966656
358,2021-02-25 07:24:24.529058112,15.733343602482517
359,2021-02-27 12:07:12.865731464,15.240722268682408
360,2021-03-01 16:50:01.202404808,15.58878989520762
361,2021-03-03 21:32:49.539078152,15.24696578811058
362,2021-03-06 02:15:37.875751504,15.626108579885432
363,2021-03-08 06:58:26.212424848,15.42357418471863
364,2021-03-10 11:41:14.549098192,15.483874578480668
365,2021-03-12 16:24:02.885771544,15.364071307364009
366,2021-03-14 21:06:51.222444888,15.54085102136755
367,2021-03-17 01:49:39.559118232,15.834869558681145
368,2021-03-19 06:32:27.895791584,15.984345552996022
369,2021-03-21 11:15:16.232464928,15.727012464940366
370,2021-03-23 15:58:04.569138272,15.962686910286495
371,2021-03-25 20:40:52.905811624,15.837697269251827
372,2021-03-28 01:23:41.242484968,15.666717385163683
373,2021-03-30 06:06:29.579158312,16.08025770832219
374,2021-04-01 10:49:17.915831664,15.153820620869121
375,2021-04-03 15:32:06.252505008,15.529324726564296
376,2021-04-05 20:14:54.589178352,16.02420710957525
377,2021-04-08 00:57:42.925851704,15.89535382468751
378,2021-04-10 05:40:31.262525048,16.20022787208713
379,2021-04-12 10:23:19.599198392,16.552400147027136
380,2021-04-14 15:06:07.935871744,16.007081712822355
381,2021-04-16 19:48:56.272545088,16.371180473319264
382,2021-04-19 00:31:44.609218432,16.154953816459205
383,2021-04-21 05:14:32.945891776,16.48957617016383
384,2021-04-23 09:57:21.282565120,16.2942439654871
385,2021-04-25 14:40:09.619238480,16.290968645367446
386,2021-04-27 19:22:57.955911824,15.807588410259878
387,2021-04-30 00:05:46.292585168,16.60191672825107
388,2021-05-02 04:48:34.629258512,16.56115994136973
389,2021-05-04 09:31:22.965931856,16.43060775898675
390,2021-05-06 14:14:11.302605216,16.15021407620132
391,2021-05-08 18:56:59.639278560,16.696844716447266
392,2021-05-10 23:39:47.975951904,16.972754469218316
393,2021-05-13 04:22:36.312625248,17.01118992648712
394,2021-05-15 09:05:24.649298592,17.014506341755077
395,2021-05-17 13:48:12.985971936,17.127938653569565
396,2021-05-19 18:31:01.322645296,17.129782652566085
397,2021-05-21 23:13:49.659318640,16.89539076452863
398,2021-05-24 03:56:37.995991984,16.98549899955606
399,2021-05-26 08:39:26.332665328,17.132893454224053
400,2021-05-28 13:22:14.669338672,17.02485648763723
401,2021-05-30 18:05:03.006012016,16.96666158809475
402,2021-06-01 22:47:51.342685376,17.30122210649798
403,2021-06-04 03:30:39.679358720,16.899616453043027
404,2021-06-06 08:13:28.016032064,17.1787598838424
405,2021-06-08 12:56:16.352705408,17.624058674740567
406,2021-06-10 17:39:04.689378752,17.174078532219458
407,2021-06-12 22:21:53.026052096,17.585789947517362
408,2021-06-15 03:04:41.362725456,17.271822501543074
409,2021-06-17 07:47:29.699398800,17.00117864930073
410,2021-06-19 12:30:18.036072144,17.519388443209102
411,2021-06-21 17:13:06.372745488,17.509304107614998
412,2021-06-23 21:55:54.709418832,17.93567871838063
413,2021-06-26 02:38:43.046092176,17.624275129129348
414,2021-06-28 07:21:31.382765536,17.80251348632029
415,2021-06-30 12:04:19.719438880,18.300871437853093
416,2021-07-02 16:47:08.056112224,17.318895322268226
417,2021-07-04 21:29:56.392785568,17.660976200621228
418,2021-07-07 02:12:44.729458912,17.912118963726055
419,2021-07-09 06:55:33.066132256,17.303199478526807
420,2021-07-11 11:38:21.402805616,17.89790508429719
421,2021-07-13 16:21:09.739478960,18.224496134953053
422,2021-07-15 21:03:58.076152304,18.190232934075617
423,2021-07-18 01:46:46.412825648,17.67928906862032
424,2021-07-20 06:29:34.749498992,17.714523291319818
425,2021-07-22 11:12:23.086172336,18.22781723580258
426,2021-07-24 15:55:11.422845696,18.067869677482705
427,2021-07-26 20:37:59.759519040,19.062819187795604
428,2021-07-29 01:20:48.096192384,18.930618356829125
429,2021-07-31 06:03:36.432865728,18.450781639046944
430,2021-08-02 10:46:24.769539072,17.935947817304744
431,2021-08-04 15:29:13.106212416,18.43619290739514
432,2021-08-06 20:12:01.442885776,17.680191749983415
433,2021-08-09 00:54:49.779559120,18.15171907200029
434,2021-08-11 05:37:38.116232464,18.422760701195433
435,2021-08-13 10:20:26.452905808,18.891093749011493
436,2021-08-15 15:03:14.789579152,18.642278325733844
437,2021-08-17 19:46:03.126252496,18.789610245511014
438,2021-08-20 00:28:51.462925856,18.622170603161006
439,2021-08-22 05:11:39.799599200,18.49276408751679
440,2021-08-24 09:54:28.136272544,19.05835642768988
441,2021-08-26 14:37:16.472945888,18.60051731994082
442,2021-08-28 19:20:04.809619232,18.099920146025003
443,2021-08-31 00:02:53.146292576,18.276424814654934
444,2021-09-02 04:45:41.482965936,18.997162649715786
445,2021-09-04 09:28:29.819639280,19.247742816285456
446,2021-09-06 14:11:18.156312624,18.77005278420899
447,2021-09-08 18:54:06.492985968,18.67301917726747
448,2021-09-10 23:36:54.829659312,18.319017918720444
449,2021-09-13 04:19:43.166332656,19.037771793162168
450,2021-09-15 09:02:31.503006016,19.194153260883617
451,2021-09-17 13:45:19.839679360,19.076213262707277
452,2021-09-19 18:28:08.176352704,19.21334496371839
453,2021-09-21 23:10:56.513026048,19.4694639591492
454,2021-09-24 03:53:44.849699392,18.94141004424413
455,2021-09-26 08:36:33.186372736,19.23742922509377
456,2021-09-28 13:19:21.523046096,19.076230709547897
457,2021-09-30 18:02:09.859719440,19.39608230817605
458,2021-10-02 22:44:58.196392784,19.586523709405753
459,2021-10-05 03:27:46.533066128,19.789432105379703
460,2021-10-07 08:10:34.869739472,19.458285202728284
461,2021-10-09 12:53:23.206412816,19.525393411450207
462,2021-10-11 17:36:11.543086176,19.489902095032978
463,2021-10-13 22:18:59.879759520,19.882565971435
464,2021-10-16 03:01:48.216432864,20.086083607112002
465,2021-10-18 07:44:36.553106208,19.31716065222104
466,2021-10-20 12:27:24.889779552,19.953183628200883
467,2021-10-22 17:10:13.226452896,19.956515302535845
468,2021-10-24 21:53:01.563126256,19.357417491431963
469,2021-10-27 02:35:49.899799600,20.030753399636886
470,2021-10-29 07:18:38.236472944,19.643569859693606
471,2021-10-31 12:01:26.573146288,19.776750452694134
472,2021-11-02 16:44:14.909819632,20.28557678569461
473,2021-11-04 21:27:03.246492976,20.179659112248263
474,2021-11-07 02:09:51.583166336,20.386671358135345
475,2021-11-09 06:52:39.919839680,20.55560360928402
476,2021-11-11 11:35:28.256513024,19.731965774700434
477,2021-11-13 16:18:16.593186368,20.65406427699543
478,2021-11-15 21:01:04.929859712,20.50072794045943
479,2021-11-18 01:43:53.266533056,20.000821566962067
480,2021-11-20 06:26:41.603206416,20.238988531963667
481,2021-11-22 11:09:29.939879760,20.1096439974065
482,2021-11-24 15:52:18.276553104,20.666183034239623
483,2021-11-26 20:35:06.613226448,20.49773939368632
484,2021-11-29 01:17:54.949899792,20.544934450637914
485,2021-12-01 06:00:43.286573136,21.15153870562567
486,2021-12-03 10:43:31.623246496,20.405084811236218
487,2021-12-05 15:26:19.959919840,20.66818671958379
488,2021-12-07 20:09:08.296593184,20.63013711073897
489,2021-12-10 00:51:56.633266528,20.506587293280816
490,2021-12-12 05:34:44.969939872,20.544731889763575
491,2021-12-14 10:17:33.306613216,20.098369041071418
492,2021-12-16 15:00:21.643286576,21.03532994323075
493,2021-12-18 19:43:09.979959920,20.528711500074106
494,2021-12-21 00:25:58.316633264,20.806108899715877
495,2021-12-23 05:08:46.653306608,21.1804916773528
496,2021-12-25 09:51:34.989979952,20.45016501124985
497,2021-12-27 14:34:23.326653296,20.979061737372124
498,2021-12-29 19:17:11.663326656,21.292702002728333
499,2022-01-01 00:00:00.000000000,21.36482182925291
