ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.772326044562911
47,2019-04-14 05:31:51.823647294,2.978976737388222
48,2019-04-16 10:14:40.160320640,3.121765892133911
49,2019-04-18 14:57:28.496993988,2.897864202916769
50,2019-04-20 19:40:16.833667334,2.8726735435467408
51,2019-04-23 00:23:05.170340682,3.3242571594107893
52,2019-04-25 05:05:53.507014028,3.0224011621132014
53,2019-04-27 09:48:41.843687374,3.6645102069182647
54,2019-04-29 14:31:30.180360722,3.181745114628242
55,2019-05-01 19:14:18.517034068,3.3668715374474667
56,2019-05-03 23:57:06.853707414,3.114151538210262
57,2019-05-06 04:39:55.190380762,3.7624518837480876
58,2019-05-08 09:22:43.527054108,2.713157469271994
59,2019-05-10 14:05:31.863727454,3.187552063787703
60,2019-05-12 18:48:20.200400802,3.163783142424909
61,2019-05-14 23:31:08.537074148,3.3644541075932772
62,2019-05-17 04:13:56.873747494,3.5391427550949253
63,2019-05-19 08:56:45.210420842,3.5282444980372727
64,2019-05-21 13:39:33.547094188,3.3617825205519534
65,2019-05-23 18:22:21.883767534,3.192751725837076
66,2019-05-25 23:05:10.220440882,3.5917019329798245
67,2019-05-28 03:47:58.557114228,3.849254946173907
68,2019-05-30 08:30:46.893787574,3.760211762220788
69,2019-06-01 13:13:35.230460922,3.919252144932606
70,2019-06-03 17:56:23.567134268,3.2613658507032657
71,2019-06-05 22:39:11.903807614,4.35449855329881
72,2019-06-08 03:22:00.240480962,3.8515944143539746
73,2019-06-10 08:04:48.577154308,3.9619322646197386
74,2019-06-12 12:47:36.913827654,4.473000813695347
75,2019-06-14 17:30:25.250501002,4.328666361400225
76,2019-06-16 22:13:13.587174348,4.103677683742179
77,2019-06-19 02:56:01.923847694,3.9860761970553584
78,2019-06-21 07:38:50.260521042,3.8332411995903235
79,2019-06-23 12:21:38.597194388,4.644559161346115
80,2019-06-25 17:04:26.933867736,4.647145916440357
81,2019-06-27 21:47:15.270541082,4.474789720255877
82,2019-06-30 02:30:03.607214428,4.779751766947922
83,2019-07-02 07:12:51.943887776,4.228700580617311
84,2019-07-04 11:55:40.280561122,4.498232364989918
85,2019-07-06 16:38:28.617234468,4.913800988813486
86,2019-07-08 21:21:16.953907816,3.9737138666878047
87,2019-07-11 02:04:05.290581162,4.539811043560661
88,2019-07-13 06:46:53.627254508,4.4065368206725095
89,2019-07-15 11:29:41.963927856,4.516709222199261
90,2019-07-17 16:12:30.300601202,4.741563424640829
91,2019-07-19 20:55:18.637274548,4.797068340749777
92,2019-07-22 01:38:06.973947896,5.229662734291831
93,2019-07-24 06:20:55.310621242,5.199879876082107
94,2019-07-26 11:03:43.647294588,4.937177766250513
95,2019-07-28 15:46:31.983967936,4.643221943709332
96,2019-07-30 20:29:20.320641280,4.9767863267531425
97,2019-08-02 01:12:08.657314628,4.870828788833652
98,2019-08-04 05:54:56.993987976,4.817672528340228
99,2019-08-06 10:37:45.330661324,4.747837813773169
100,2019-08-08 15:20:33.667334668,5.06768420597506
101,2019-08-10 20:03:22.004008016,5.317300663742344
102,2019-08-13 00:46:10.340681364,5.57542996441225
103,2019-08-15 05:28:58.677354708,5.585405731169505
104,2019-08-17 10:11:47.014028056,4.89024607008742
105,2019-08-19 14:54:35.350701404,4.72151539154795
106,2019-08-21 19:37:23.687374748,5.3481329271348255
107,2019-08-24 00:20:12.024048096,4.51806068226508
108,2019-08-26 05:03:00.360721444,5.7233256273092055
109,2019-08-28 09:45:48.697394788,5.457101178048445
110,2019-08-30 14:28:37.034068136,4.987385212423242
111,2019-09-01 19:11:25.370741484,5.659228398584729
112,2019-09-03 23:54:13.707414828,5.957799019185397
113,2019-09-06 04:37:02.044088176,5.7833636518008165
114,2019-09-08 09:19:50.380761524,5.480033303494885
115,2019-09-10 14:02:38.717434868,6.12872060147129
116,2019-09-12 18:45:27.054108216,5.38703333218074
117,2019-09-14 23:28:15.390781564,5.282173602117896
118,2019-09-17 04:11:03.727454908,6.20758948107764
119,2019-09-19 08:53:52.064128256,5.206509007962516
120,2019-09-21 13:36:40.400801604,6.0241091082632
121,2019-09-23 18:19:28.737474948,5.987640298895763
122,2019-09-25 23:02:17.074148296,5.4570640432862065
123,2019-09-28 03:45:05.410821644,6.062743409855235
124,2019-09-30 08:27:53.747494988,5.993582815110083
125,2019-10-02 13:10:42.084168336,6.35328091663919
126,2019-10-04 17:53:30.420841684,5.719339490034985
127,2019-10-06 22:36:18.757515028,5.82546681675363
128,2019-10-09 03:19:07.094188376,6.134211948064637
129,2019-10-11 08:01:55.430861724,5.796865560693927
130,2019-10-13 12:44:43.767535068,5.846120543201216
131,2019-10-15 17:27:32.104208416,5.860061786917786
132,2019-10-17 22:10:20.440881764,6.263008768418497
133,2019-10-20 02:53:08.777555108,5.620989360999301
134,2019-10-22 07:35:57.114228456,5.982164957761782
135,2019-10-24 12:18:45.450901804,6.8843207819027095
136,2019-10-26 17:01:33.787575148,6.673401229092331
137,2019-10-28 21:44:22.124248496,6.665977753689312
138,2019-10-31 02:27:10.460921844,6.883207351842248
139,2019-11-02 07:09:58.797595188,6.576614969378443
140,2019-11-04 11:52:47.134268536,6.52584190025872
141,2019-11-06 16:35:35.470941884,6.601193506896531
142,2019-11-08 21:18:23.807615228,6.791592043177157
143,2019-11-11 02:01:12.144288576,6.436350915843875
144,2019-11-13 06:44:00.480961924,6.718726245100848
145,2019-11-15 11:26:48.817635268,6.856672364052782
146,2019-11-17 16:09:37.154308616,6.757380485747724
147,2019-11-19 20:52:25.490981964,6.606062834569945
148,2019-11-22 01:35:13.827655308,7.523375987345851
149,2019-11-24 06:18:02.164328656,6.931015461885248
150,2019-11-26 11:00:50.501002004,6.6738214604877895
151,2019-11-28 15:43:38.837675348,7.231510021860089
152,2019-11-30 20:26:27.174348696,7.349363609767653
153,2019-12-03 01:09:15.511022044,8.12245165128524
154,2019-12-05 05:52:03.847695388,6.841616067363232
155,2019-12-07 10:34:52.184368736,7.073494544904532
156,2019-12-09 15:17:40.521042084,7.194841326914057
157,2019-12-11 20:00:28.857715428,6.9759114556280215
158,2019-12-14 00:43:17.194388776,7.609987198646454
159,2019-12-16 05:26:05.531062124,7.3744990453037405
160,2019-12-18 10:08:53.867735472,7.833809415856045
161,2019-12-20 14:51:42.204408816,7.169563380061942
162,2019-12-22 19:34:30.541082164,7.719315343117337
163,2019-12-25 00:17:18.877755512,7.5182990931598646
164,2019-12-27 05:00:07.214428856,7.443380953046511
165,2019-12-29 09:42:55.551102204,7.701728841603599
166,2019-12-31 14:25:43.887775552,7.306664249606417
167,2020-01-02 19:08:32.224448896,7.82499775108786
168,2020-01-04 23:51:20.561122244,7.674350483465063
169,2020-01-07 04:34:08.897795592,8.174117867051983
170,2020-01-09 09:16:57.234468936,7.6275317653819155
171,2020-01-11 13:59:45.571142284,7.711545920420159
172,2020-01-13 18:42:33.907815632,7.846874147494453
173,2020-01-15 23:25:22.244488976,8.28025358433919
174,2020-01-18 04:08:10.581162324,8.556287359990888
175,2020-01-20 08:50:58.917835672,8.480915075434364
176,2020-01-22 13:33:47.254509016,8.099592608505096
177,2020-01-24 18:16:35.591182364,7.779381648261368
178,2020-01-26 22:59:23.927855712,8.313696124349221
179,2020-01-29 03:42:12.264529056,8.033166516278632
180,2020-01-31 08:25:00.601202404,8.298457819415995
181,2020-02-02 13:07:48.937875752,8.37831603884269
182,2020-02-04 17:50:37.274549096,8.543853356813589
183,2020-02-06 22:33:25.611222444,8.634097932928912
184,2020-02-09 03:16:13.947895792,7.867165131418051
185,2020-02-11 07:59:02.284569136,8.410503833733483
186,2020-02-13 12:41:50.621242484,8.852254949185545
187,2020-02-15 17:24:38.957915832,7.980403804066592
188,2020-02-17 22:07:27.294589176,8.763095552503557
189,2020-02-20 02:50:15.631262524,8.921719568871522
190,2020-02-22 07:33:03.967935872,8.552043117604779
191,2020-02-24 12:15:52.304609216,8.412976780947481
192,2020-02-26 16:58:40.641282560,8.397467862845684
193,2020-02-28 21:41:28.977955912,8.856801238877194
194,2020-03-02 02:24:17.314629256,8.724316402206906
195,2020-03-04 07:07:05.651302608,8.537032479826996
196,2020-03-06 11:49:53.987975952,8.865871633455157
197,2020-03-08 16:32:42.324649296,8.664640560674805
198,2020-03-10 21:15:30.661322648,8.856500368627959
199,2020-03-13 01:58:18.997995992,9.00862668241226
200,2020-03-15 06:41:07.334669336,8.933021332140374
201,2020-03-17 11:23:55.671342688,9.197945738072617
202,2020-03-19 16:06:44.008016032,9.206980930816192
203,2020-03-21 20:49:32.344689376,9.435296831526466
204,2020-03-24 01:32:20.681362728,8.539478029370933
205,2020-03-26 06:15:09.018036072,9.524956726468794
206,2020-03-28 10:57:57.354709416,8.775998859301389
207,2020-03-30 15:40:45.691382768,9.115943860285228
208,2020-04-01 20:23:34.028056112,9.134423876450631
209,2020-04-04 01:06:22.364729456,9.63170167129535
210,2020-04-06 05:49:10.701402808,9.95131351718139
211,2020-04-08 10:31:59.038076152,9.271047062379356
212,2020-04-10 15:14:47.374749496,9.463705873299475
213,2020-04-12 19:57:35.711422848,9.540863320029898
214,2020-04-15 00:40:24.048096192,10.046738604946052
215,2020-04-17 05:23:12.384769536,9.969838317565642
216,2020-04-19 10:06:00.721442888,9.979870206138138
217,2020-04-21 14:48:49.058116232,9.967595939854052
218,2020-04-23 19:31:37.394789576,9.5733954591359
219,2020-04-26 00:14:25.731462928,9.86496270081381
220,2020-04-28 04:57:14.068136272,10.137785843539424
221,2020-04-30 09:40:02.404809616,9.91702179281822
222,2020-05-02 14:22:50.741482968,10.254990919065014
223,2020-05-04 19:05:39.078156312,9.63444611621565
224,2020-05-06 23:48:27.414829656,10.099206725405885
225,2020-05-09 04:31:15.751503008,10.021161827216492
226,2020-05-11 09:14:04.088176352,10.08578370902971
227,2020-05-13 13:56:52.424849696,10.10731343123846
228,2020-05-15 18:39:40.761523048,9.803106303650495
229,2020-05-17 23:22:29.098196392,9.811992162307098
230,2020-05-20 04:05:17.434869736,10.140665421610729
231,2020-05-22 08:48:05.771543088,10.077620072131435
232,2020-05-24 13:30:54.108216432,10.005764325145591
233,2020-05-26 18:13:42.444889776,10.739870123806002
234,2020-05-28 22:56:30.781563128,9.747235109005718
235,2020-05-31 03:39:19.118236472,10.736857699028215
236,2020-06-02 08:22:07.454909816,10.003788968813353
237,2020-06-04 13:04:55.791583168,10.245001282252735
238,2020-06-06 17:47:44.128256512,10.05599472602246
239,2020-06-08 22:30:32.464929856,10.215212456901549
240,2020-06-11 03:13:20.801603208,10.801459001856683
241,2020-06-13 07:56:09.138276552,11.17254360950055
242,2020-06-15 12:38:57.474949896,10.939933781055181
243,2020-06-17 17:21:45.811623248,10.99334583347862
244,2020-06-19 22:04:34.148296592,10.679600452848677
245,2020-06-22 02:47:22.484969936,11.452910354400105
246,2020-06-24 07:30:10.821643288,11.164435519792585
247,2020-06-26 12:12:59.158316632,10.919694832346515
248,2020-06-28 16:55:47.494989976,11.124527585956208
249,2020-06-30 21:38:35.831663328,11.009407140693966
250,2020-07-03 02:21:24.168336672,10.530511012488558
251,2020-07-05 07:04:12.505010016,10.95275269058678
252,2020-07-07 11:47:00.841683368,11.30105041381158
253,2020-07-09 16:29:49.178356712,10.894054065223402
254,2020-07-11 21:12:37.515030056,10.680034966694564
255,2020-07-14 01:55:25.851703408,11.12393245724439
256,2020-07-16 06:38:14.188376752,11.197136794669154
257,2020-07-18 11:21:02.525050096,11.076741239924647
258,2020-07-20 16:03:50.861723448,12.317721620346745
259,2020-07-22 20:46:39.198396792,11.837468307386757
260,2020-07-25 01:29:27.535070136,11.008319700075727
261,2020-07-27 06:12:15.871743488,11.738826354622157
262,2020-07-29 10:55:04.208416832,10.910445519121634
263,2020-07-31 15:37:52.545090176,11.642606247642814
264,2020-08-02 20:20:40.881763528,11.858775153171564
265,2020-08-05 01:03:29.218436872,11.813831576951197
266,2020-08-07 05:46:17.555110216,11.427027819587613
267,2020-08-09 10:29:05.891783568,11.961236145792226
268,2020-08-11 15:11:54.228456912,11.294555989402383
269,2020-08-13 19:54:42.565130256,12.28938927689361
270,2020-08-16 00:37:30.901803608,12.424722579893036
271,2020-08-18 05:20:19.238476952,11.910856747977142
272,2020-08-20 10:03:07.575150296,12.123785458307022
273,2020-08-22 14:45:55.911823648,11.440873336711332
274,2020-08-24 19:28:44.248496992,11.53787239619966
275,2020-08-27 00:11:32.585170336,12.335641913230805
276,2020-08-29 04:54:20.921843688,11.888080203856518
277,2020-08-31 09:37:09.258517032,12.560995984748525
278,2020-09-02 14:19:57.595190376,12.2990234518282
279,2020-09-04 19:02:45.931863728,12.002080131064691
280,2020-09-06 23:45:34.268537072,12.544852367990213
281,2020-09-09 04:28:22.605210416,12.614672610717518
282,2020-09-11 09:11:10.941883768,11.693373102091927
283,2020-09-13 13:53:59.278557112,11.943290952107219
284,2020-09-15 18:36:47.615230456,12.554564125025408
285,2020-09-17 23:19:35.951903808,12.42996795960534
286,2020-09-20 04:02:24.288577152,12.695172894682866
287,2020-09-22 08:45:12.625250496,12.127330420007725
288,2020-09-24 13:28:00.961923848,12.602076642945084
289,2020-09-26 18:10:49.298597192,13.003264105552164
290,2020-09-28 22:53:37.635270536,12.863365357738491
291,2020-10-01 03:36:25.971943888,12.91887171102529
292,2020-10-03 08:19:14.308617232,12.443369522938356
293,2020-10-05 13:02:02.645290576,12.92730917050062
294,2020-10-07 17:44:50.981963928,13.789536962340348
295,2020-10-09 22:27:39.318637272,13.261738441207177
296,2020-10-12 03:10:27.655310616,13.254641788727975
297,2020-10-14 07:53:15.991983968,12.813593014107315
298,2020-10-16 12:36:04.328657312,13.027837957207387
299,2020-10-18 17:18:52.665330656,12.872405225481799
300,2020-10-20 22:01:41.002004008,12.777942685250387
301,2020-10-23 02:44:29.338677352,13.193861024476222
302,2020-10-25 07:27:17.675350696,13.230525354366234
303,2020-10-27 12:10:06.012024048,13.073739674629785
304,2020-10-29 16:52:54.348697392,13.048975783081078
305,2020-10-31 21:35:42.685370736,13.66512562673919
306,2020-11-03 02:18:31.022044088,12.90130804691651
307,2020-11-05 07:01:19.358717432,13.713189818863835
308,2020-11-07 11:44:07.695390776,12.971718136105228
309,2020-11-09 16:26:56.032064128,13.908945452679221
310,2020-11-11 21:09:44.368737472,13.635339164031581
311,2020-11-14 01:52:32.705410816,13.441097021780338
312,2020-11-16 06:35:21.042084168,13.362370905332492
313,2020-11-18 11:18:09.378757512,13.085630943656625
314,2020-11-20 16:00:57.715430856,13.742169100334507
315,2020-11-22 20:43:46.052104208,13.487459542489557
316,2020-11-25 01:26:34.388777552,14.116373414308077
317,2020-11-27 06:09:22.725450896,13.62497533345372
318,2020-11-29 10:52:11.062124248,13.420963546464563
319,2020-12-01 15:34:59.398797592,13.963544676505876
320,2020-12-03 20:17:47.735470944,13.937273010065176
321,2020-12-06 01:00:36.072144288,14.6119808004075
322,2020-12-08 05:43:24.408817632,13.763048090875088
323,2020-12-10 10:26:12.745490984,14.625125137026231
324,2020-12-12 15:09:01.082164328,14.384521825680064
325,2020-12-14 19:51:49.418837672,14.295418459670723
326,2020-12-17 00:34:37.755511024,14.407845936265968
327,2020-12-19 05:17:26.092184368,14.194521195819881
328,2020-12-21 10:00:14.428857712,14.032762452453982
329,2020-12-23 14:43:02.765531064,14.211691776269625
330,2020-12-25 19:25:51.102204408,14.057131246961232
331,2020-12-28 00:08:39.438877752,14.343323761288724
332,2020-12-30 04:51:27.775551104,13.973471490825876
333,2021-01-01 09:34:16.112224448,14.664871993209092
334,2021-01-03 14:17:04.448897792,14.101892830306188
335,2021-01-05 18:59:52.785571144,14.625713284269839
336,2021-01-07 23:42:41.122244488,14.465901240696033
337,2021-01-10 04:25:29.458917832,14.100355010718667
338,2021-01-12 09:08:17.795591184,14.484417710945639
339,2021-01-14 13:51:06.132264528,14.172771773405744
340,2021-01-16 18:33:54.468937872,14.774724249542388
341,2021-01-18 23:16:42.805611224,14.576145877918956
342,2021-01-21 03:59:31.142284568,14.80113395766343
343,2021-01-23 08:42:19.478957912,14.576523493596623
344,2021-01-25 13:25:07.815631264,15.25935409336744
345,2021-01-27 18:07:56.152304608,15.055806900424486
346,2021-01-29 22:50:44.488977952,14.639063223484134
347,2021-02-01 03:33:32.825651304,14.91457408438122
348,2021-02-03 08:16:21.162324648,14.977434481600543
349,2021-02-05 12:59:09.498997992,15.117952484478781
350,2021-02-07 17:41:57.835671344,15.392479251544188
351,2021-02-09 22:24:46.172344688,14.891389530959797
352,2021-02-12 03:07:34.509018032,15.125823247565084
353,2021-02-14 07:50:22.845691384,15.420217689421706
354,2021-02-16 12:33:11.182364728,16.210165724821795
355,2021-02-18 17:15:59.519038072,15.13088450900612
356,2021-02-20 21:58:47.855711424,14.78225135855211
357,2021-02-23 02:41:36.192384768,15.19707969933543
358,2021-02-25 07:24:24.529058112,15.620724855350419
359,2021-02-27 12:07:12.865731464,15.267404541747034
360,2021-03-01 16:50:01.202404808,15.462324045690837
361,2021-03-03 21:32:49.539078152,15.658711888375636
362,2021-03-06 02:15:37.875751504,15.322342781755301
363,2021-03-08 06:58:26.212424848,15.223656762652048
364,2021-03-10 11:41:14.549098192,16.188211540272324
365,2021-03-12 16:24:02.885771544,15.46997593707205
366,2021-03-14 21:06:51.222444888,15.948167475990306
367,2021-03-17 01:49:39.559118232,16.675322459075414
368,2021-03-19 06:32:27.895791584,16.284381953192774
369,2021-03-21 11:15:16.232464928,15.902229876756401
370,2021-03-23 15:58:04.569138272,16.042940865788715
371,2021-03-25 20:40:52.905811624,16.037879058751273
372,2021-03-28 01:23:41.242484968,16.50325655480971
373,2021-03-30 06:06:29.579158312,16.28852230120065
374,2021-04-01 10:49:17.915831664,15.215890162294128
375,2021-04-03 15:32:06.252505008,16.061889636346134
376,2021-04-05 20:14:54.589178352,15.997048600203243
377,2021-04-08 00:57:42.925851704,16.026953054200877
378,2021-04-10 05:40:31.262525048,16.843155550827554
379,2021-04-12 10:23:19.599198392,15.984595070169757
380,2021-04-14 15:06:07.935871744,16.356517841887804
381,2021-04-16 19:48:56.272545088,16.27101519656619
382,2021-04-19 00:31:44.609218432,15.913920462881977
383,2021-04-21 05:14:32.945891776,15.937502750289555
384,2021-04-23 09:57:21.282565120,15.978292767953532
385,2021-04-25 14:40:09.619238480,16.67980532524976
386,2021-04-27 19:22:57.955911824,16.602626242883844
387,2021-04-30 00:05:46.292585168,15.605232004687853
388,2021-05-02 04:48:34.629258512,16.66865793665137
389,2021-05-04 09:31:22.965931856,16.202588929781747
390,2021-05-06 14:14:11.302605216,16.5181687745895
391,2021-05-08 18:56:59.639278560,16.933660738493312
392,2021-05-10 23:39:47.975951904,16.94826850055442
393,2021-05-13 04:22:36.312625248,17.092858209589767
394,2021-05-15 09:05:24.649298592,17.258922892340273
395,2021-05-17 13:48:12.985971936,16.906712091786083
396,2021-05-19 18:31:01.322645296,16.97825046602743
397,2021-05-21 23:13:49.659318640,16.864129743208952
398,2021-05-24 03:56:37.995991984,16.830369050401224
399,2021-05-26 08:39:26.332665328,16.406957832740478
400,2021-05-28 13:22:14.669338672,17.52201142027761
401,2021-05-30 18:05:03.006012016,17.320630819741012
402,2021-06-01 22:47:51.342685376,17.44772345569293
403,2021-06-04 03:30:39.679358720,17.23523559943691
404,2021-06-06 08:13:28.016032064,16.70513294933655
405,2021-06-08 12:56:16.352705408,17.435395542114694
406,2021-06-10 17:39:04.689378752,17.20644656642966
407,2021-06-12 22:21:53.026052096,17.1570887278761
408,2021-06-15 03:04:41.362725456,17.520869702136213
409,2021-06-17 07:47:29.699398800,17.5708778194593
410,2021-06-19 12:30:18.036072144,17.56942690647301
411,2021-06-21 17:13:06.372745488,17.946392718034293
412,2021-06-23 21:55:54.709418832,16.802280181024553
413,2021-06-26 02:38:43.046092176,17.531630586153405
414,2021-06-28 07:21:31.382765536,17.749137248286445
415,2021-06-30 12:04:19.719438880,17.57615247347903
416,2021-07-02 16:47:08.056112224,17.34899991165336
417,2021-07-04 21:29:56.392785568,17.475632211121475
418,2021-07-07 02:12:44.729458912,17.768054488269975
419,2021-07-09 06:55:33.066132256,18.14738757674245
420,2021-07-11 11:38:21.402805616,17.56982759618121
421,2021-07-13 16:21:09.739478960,18.097651091634024
422,2021-07-15 21:03:58.076152304,17.95061639419162
423,2021-07-18 01:46:46.412825648,18.158651572828752
424,2021-07-20 06:29:34.749498992,18.1457037477565
425,2021-07-22 11:12:23.086172336,18.14886849090769
426,2021-07-24 15:55:11.422845696,17.852606567928728
427,2021-07-26 20:37:59.759519040,18.315483454041942
428,2021-07-29 01:20:48.096192384,18.0520459777437
429,2021-07-31 06:03:36.432865728,17.74121108927557
430,2021-08-02 10:46:24.769539072,18.102002222077097
431,2021-08-04 15:29:13.106212416,18.131093885023418
432,2021-08-06 20:12:01.442885776,17.863571613495285
433,2021-08-09 00:54:49.779559120,18.463423561411147
434,2021-08-11 05:37:38.116232464,18.155590873718793
435,2021-08-13 10:20:26.452905808,18.207995028846412
436,2021-08-15 15:03:14.789579152,18.14674636268692
437,2021-08-17 19:46:03.126252496,18.46286778564815
438,2021-08-20 00:28:51.462925856,18.161368120068836
439,2021-08-22 05:11:39.799599200,18.061387087692076
440,2021-08-24 09:54:28.136272544,18.371235531877534
441,2021-08-26 14:37:16.472945888,18.466183459693088
442,2021-08-28 19:20:04.809619232,18.761361086789265
443,2021-08-31 00:02:53.146292576,18.749668602363926
444,2021-09-02 04:45:41.482965936,18.411299900621515
445,2021-09-04 09:28:29.819639280,19.164379154745397
446,2021-09-06 14:11:18.156312624,18.82188724802386
447,2021-09-08 18:54:06.492985968,18.631938982933324
448,2021-09-10 23:36:54.829659312,18.973580849165323
449,2021-09-13 04:19:43.166332656,18.926398055489937
450,2021-09-15 09:02:31.503006016,18.49845407630019
451,2021-09-17 13:45:19.839679360,19.215416336876753
452,2021-09-19 18:28:08.176352704,19.40951253552661
453,2021-09-21 23:10:56.513026048,19.214741116053016
454,2021-09-24 03:53:44.849699392,19.01585126467038
455,2021-09-26 08:36:33.186372736,19.593490311030656
456,2021-09-28 13:19:21.523046096,19.170597283050157
457,2021-09-30 18:02:09.859719440,18.91442732989063
458,2021-10-02 22:44:58.196392784,18.986437503916356
459,2021-10-05 03:27:46.533066128,19.563710008101427
460,2021-10-07 08:10:34.869739472,19.82039455630438
461,2021-10-09 12:53:23.206412816,19.18885790709377
462,2021-10-11 17:36:11.543086176,19.995733778899293
463,2021-10-13 22:18:59.879759520,19.04993491301849
464,2021-10-16 03:01:48.216432864,19.421871532326257
465,2021-10-18 07:44:36.553106208,19.806026469158887
466,2021-10-20 12:27:24.889779552,19.72290360438844
467,2021-10-22 17:10:13.226452896,19.02139032988931
468,2021-10-24 21:53:01.563126256,19.69959229623276
469,2021-10-27 02:35:49.899799600,19.839212031005435
470,2021-10-29 07:18:38.236472944,19.865206479694994
471,2021-10-31 12:01:26.573146288,19.5931246356567
472,2021-11-02 16:44:14.909819632,19.449201259357633
473,2021-11-04 21:27:03.246492976,19.664001690967826
474,2021-11-07 02:09:51.583166336,20.156879642619348
475,2021-11-09 06:52:39.919839680,20.217273184431633
476,2021-11-11 11:35:28.256513024,20.16882983653683
477,2021-11-13 16:18:16.593186368,20.16843547271733
478,2021-11-15 21:01:04.929859712,20.65042221579133
479,2021-11-18 01:43:53.266533056,20.729403854490386
480,2021-11-20 06:26:41.603206416,20.102316564122436
481,2021-11-22 11:09:29.939879760,20.236844781211108
482,2021-11-24 15:52:18.276553104,19.973716678445193
483,2021-11-26 20:35:06.613226448,20.085653941722175
484,2021-11-29 01:17:54.949899792,20.8599866642086
485,2021-12-01 06:00:43.286573136,20.38507095343552
486,2021-12-03 10:43:31.623246496,20.640871524042826
487,2021-12-05 15:26:19.959919840,20.375427074116562
488,2021-12-07 20:09:08.296593184,20.4107148226892
489,2021-12-10 00:51:56.633266528,20.86411207089871
490,2021-12-12 05:34:44.969939872,20.755616097647987
491,2021-12-14 10:17:33.306613216,20.68118969947433
492,2021-12-16 15:00:21.643286576,21.112794406650725
493,2021-12-18 19:43:09.979959920,20.69367249513705
494,2021-12-21 00:25:58.316633264,20.523347124761518
495,2021-12-23 05:08:46.653306608,21.152793348336903
496,2021-12-25 09:51:34.989979952,21.342855637901945
497,2021-12-27 14:34:23.326653296,21.1409482862869
498,2021-12-29 19:17:11.663326656,21.211953215971587
499,2022-01-01 00:00:00.000000000,20.92788555306503
