ind,timestamp,point_value
171,2020-01-11 13:59:45.571142284,8.02456625533041
172,2020-01-13 18:42:33.907815632,7.549873022292543
173,2020-01-15 23:25:22.244488976,7.88532466200408
174,2020-01-18 04:08:10.581162324,8.145412459422447
175,2020-01-20 08:50:58.917835672,8.107863703320744
176,2020-01-22 13:33:47.254509016,8.21257089907642
177,2020-01-24 18:16:35.591182364,8.086971252449063
178,2020-01-26 22:59:23.927855712,8.224875237629517
179,2020-01-29 03:42:12.264529056,8.281189042891958
180,2020-01-31 08:25:00.601202404,8.141241416566926
181,2020-02-02 13:07:48.937875752,8.324791749427757
182,2020-02-04 17:50:37.274549096,8.363301847039509
183,2020-02-06 22:33:25.611222444,8.221925299631508
184,2020-02-09 03:16:13.947895792,8.332710083048852
185,2020-02-11 07:59:02.284569136,8.59268381400553
186,2020-02-13 12:41:50.621242484,8.89078608404627
187,2020-02-15 17:24:38.957915832,8.754447129801804
188,2020-02-17 22:07:27.294589176,8.223806297408442
189,2020-02-20 02:50:15.631262524,8.40450185493499
190,2020-02-22 07:33:03.967935872,8.63026270373996
191,2020-02-24 12:15:52.304609216,8.82240128550366
192,2020-02-26 16:58:40.641282560,8.371881174031422
193,2020-02-28 21:41:28.977955912,8.507422284841011
194,2020-03-02 02:24:17.314629256,8.692289316799405
195,2020-03-04 07:07:05.651302608,8.918692219977768
196,2020-03-06 11:49:53.987975952,9.085803896903512
197,2020-03-08 16:32:42.324649296,9.069598140631596
198,2020-03-10 21:15:30.661322648,9.029936492869508
199,2020-03-13 01:58:18.997995992,9.059071402304665
200,2020-03-15 06:41:07.334669336,8.937013687773169
201,2020-03-17 11:23:55.671342688,9.105991026877136
202,2020-03-19 16:06:44.008016032,8.887431732863925
203,2020-03-21 20:49:32.344689376,9.275442790281105
204,2020-03-24 01:32:20.681362728,9.503353647013217
205,2020-03-26 06:15:09.018036072,9.48543248651355
206,2020-03-28 10:57:57.354709416,9.32212485560592
207,2020-03-30 15:40:45.691382768,9.451444676867851
208,2020-04-01 20:23:34.028056112,9.561411731001895
209,2020-04-04 01:06:22.364729456,9.430865205126812
210,2020-04-06 05:49:10.701402808,9.466721652085754
211,2020-04-08 10:31:59.038076152,9.177613696162403
212,2020-04-10 15:14:47.374749496,9.44369832688458
213,2020-04-12 19:57:35.711422848,9.595197995240483
214,2020-04-15 00:40:24.048096192,9.985586501645969
215,2020-04-17 05:23:12.384769536,9.869365525126428
216,2020-04-19 10:06:00.721442888,9.776172077453053
217,2020-04-21 14:48:49.058116232,9.505612037505337
218,2020-04-23 19:31:37.394789576,9.844627811289602
219,2020-04-26 00:14:25.731462928,9.1427590109446
220,2020-04-28 04:57:14.068136272,9.779787148921141
221,2020-04-30 09:40:02.404809616,9.881285324407418
222,2020-05-02 14:22:50.741482968,9.877034956150325
223,2020-05-04 19:05:39.078156312,10.18506359070783
224,2020-05-06 23:48:27.414829656,9.973259295974895
225,2020-05-09 04:31:15.751503008,10.092619509930424
226,2020-05-11 09:14:04.088176352,9.955654873709396
227,2020-05-13 13:56:52.424849696,9.8461136609388
228,2020-05-15 18:39:40.761523048,10.4099417104391
229,2020-05-17 23:22:29.098196392,10.22802793488748
230,2020-05-20 04:05:17.434869736,9.825250971349742
231,2020-05-22 08:48:05.771543088,10.62857862475029
232,2020-05-24 13:30:54.108216432,10.014543798013568
233,2020-05-26 18:13:42.444889776,10.479847100236572
234,2020-05-28 22:56:30.781563128,10.295224590141409
235,2020-05-31 03:39:19.118236472,10.586405163877647
236,2020-06-02 08:22:07.454909816,10.388520763059374
237,2020-06-04 13:04:55.791583168,10.41614641036136
238,2020-06-06 17:47:44.128256512,10.619465850240829
239,2020-06-08 22:30:32.464929856,10.71768482198167
240,2020-06-11 03:13:20.801603208,10.787220233265149
241,2020-06-13 07:56:09.138276552,10.734755524908179
242,2020-06-15 12:38:57.474949896,10.937743722865783
243,2020-06-17 17:21:45.811623248,10.928104119513486
244,2020-06-19 22:04:34.148296592,10.772829048891511
245,2020-06-22 02:47:22.484969936,10.893095511772843
246,2020-06-24 07:30:10.821643288,11.199670221777511
247,2020-06-26 12:12:59.158316632,10.988519528202302
248,2020-06-28 16:55:47.494989976,10.827368006054124
249,2020-06-30 21:38:35.831663328,10.534173198379111
250,2020-07-03 02:21:24.168336672,10.920423792847282
251,2020-07-05 07:04:12.505010016,11.23901917647671
252,2020-07-07 11:47:00.841683368,11.073600284398658
253,2020-07-09 16:29:49.178356712,11.387728995541185
254,2020-07-11 21:12:37.515030056,11.174286002388719
255,2020-07-14 01:55:25.851703408,11.062587824661485
256,2020-07-16 06:38:14.188376752,11.569738437222256
257,2020-07-18 11:21:02.525050096,11.337211291459152
258,2020-07-20 16:03:50.861723448,11.47360566111037
259,2020-07-22 20:46:39.198396792,11.644109573979707
260,2020-07-25 01:29:27.535070136,11.61636314396702
261,2020-07-27 06:12:15.871743488,11.364021907317234
262,2020-07-29 10:55:04.208416832,11.426628279622628
263,2020-07-31 15:37:52.545090176,11.533665086414087
264,2020-08-02 20:20:40.881763528,11.31884319324028
265,2020-08-05 01:03:29.218436872,11.615348915724601
266,2020-08-07 05:46:17.555110216,11.30044482112403
267,2020-08-09 10:29:05.891783568,11.624032557549278
268,2020-08-11 15:11:54.228456912,11.740836113530204
269,2020-08-13 19:54:42.565130256,11.737598308600107
270,2020-08-16 00:37:30.901803608,11.906863345088993
271,2020-08-18 05:20:19.238476952,11.995331244967499
272,2020-08-20 10:03:07.575150296,11.901253015772697
273,2020-08-22 14:45:55.911823648,11.97665415977121
274,2020-08-24 19:28:44.248496992,11.691763465501769
275,2020-08-27 00:11:32.585170336,12.046030200859981
276,2020-08-29 04:54:20.921843688,12.023031855742223
277,2020-08-31 09:37:09.258517032,12.09237955064672
278,2020-09-02 14:19:57.595190376,11.956005330769974
279,2020-09-04 19:02:45.931863728,12.263117905465311
280,2020-09-06 23:45:34.268537072,12.780715741800387
281,2020-09-09 04:28:22.605210416,12.221722527480768
282,2020-09-11 09:11:10.941883768,12.51243993798631
283,2020-09-13 13:53:59.278557112,12.625551511874983
284,2020-09-15 18:36:47.615230456,12.339595164136423
285,2020-09-17 23:19:35.951903808,12.339173062607037
286,2020-09-20 04:02:24.288577152,12.424326388708788
287,2020-09-22 08:45:12.625250496,12.779531449500448
288,2020-09-24 13:28:00.961923848,12.430955542893157
289,2020-09-26 18:10:49.298597192,12.719358993976527
290,2020-09-28 22:53:37.635270536,12.820513076542031
291,2020-10-01 03:36:25.971943888,12.769061292144482
292,2020-10-03 08:19:14.308617232,12.29354489344408
293,2020-10-05 13:02:02.645290576,12.725831848876362
294,2020-10-07 17:44:50.981963928,12.905256462440402
295,2020-10-09 22:27:39.318637272,12.839399638291182
296,2020-10-12 03:10:27.655310616,12.846070806005729
297,2020-10-14 07:53:15.991983968,12.968641669996083
298,2020-10-16 12:36:04.328657312,13.21229689782443
299,2020-10-18 17:18:52.665330656,12.81967190319563
300,2020-10-20 22:01:41.002004008,12.938657326219996
301,2020-10-23 02:44:29.338677352,13.248018874060522
302,2020-10-25 07:27:17.675350696,13.087752468131034
303,2020-10-27 12:10:06.012024048,12.855651434399592
304,2020-10-29 16:52:54.348697392,12.911807716865525
305,2020-10-31 21:35:42.685370736,13.468588872707308
306,2020-11-03 02:18:31.022044088,13.555485894869953
307,2020-11-05 07:01:19.358717432,13.386350608310932
308,2020-11-07 11:44:07.695390776,13.483870504740278
309,2020-11-09 16:26:56.032064128,13.1460300305523
310,2020-11-11 21:09:44.368737472,13.49802476637823
311,2020-11-14 01:52:32.705410816,13.291937416173747
312,2020-11-16 06:35:21.042084168,13.180932693187271
313,2020-11-18 11:18:09.378757512,13.507568406908748
314,2020-11-20 16:00:57.715430856,13.350637424608918
315,2020-11-22 20:43:46.052104208,13.421153000015245
316,2020-11-25 01:26:34.388777552,13.741367542372844
317,2020-11-27 06:09:22.725450896,13.9733854803794
318,2020-11-29 10:52:11.062124248,13.698940023855686
319,2020-12-01 15:34:59.398797592,13.659543038338992
320,2020-12-03 20:17:47.735470944,14.055902431254982
321,2020-12-06 01:00:36.072144288,14.119446492280229
322,2020-12-08 05:43:24.408817632,13.74641091265979
323,2020-12-10 10:26:12.745490984,13.948612082293447
324,2020-12-12 15:09:01.082164328,13.892385577319557
325,2020-12-14 19:51:49.418837672,13.830092878616655
326,2020-12-17 00:34:37.755511024,14.225630765084217
327,2020-12-19 05:17:26.092184368,14.024443423353775
328,2020-12-21 10:00:14.428857712,13.760865887845881
329,2020-12-23 14:43:02.765531064,14.3532494485201
330,2020-12-25 19:25:51.102204408,14.139764106750132
331,2020-12-28 00:08:39.438877752,14.119859286072568
332,2020-12-30 04:51:27.775551104,14.728700023934948
333,2021-01-01 09:34:16.112224448,14.244413107514882
334,2021-01-03 14:17:04.448897792,14.344837639670532
335,2021-01-05 18:59:52.785571144,14.442978206065062
336,2021-01-07 23:42:41.122244488,14.65611946410964
337,2021-01-10 04:25:29.458917832,14.851095912101135
338,2021-01-12 09:08:17.795591184,13.96199220875555
339,2021-01-14 13:51:06.132264528,14.419678998859137
340,2021-01-16 18:33:54.468937872,14.636147937256483
341,2021-01-18 23:16:42.805611224,14.663252969252381
342,2021-01-21 03:59:31.142284568,14.754373487373098
343,2021-01-23 08:42:19.478957912,14.837827993011514
344,2021-01-25 13:25:07.815631264,14.843673395136255
345,2021-01-27 18:07:56.152304608,14.717783829878806
346,2021-01-29 22:50:44.488977952,14.709944194447035
347,2021-02-01 03:33:32.825651304,14.332347470418307
348,2021-02-03 08:16:21.162324648,14.87698757884482
349,2021-02-05 12:59:09.498997992,14.632286096731386
350,2021-02-07 17:41:57.835671344,15.403721591022334
351,2021-02-09 22:24:46.172344688,15.409729269808052
352,2021-02-12 03:07:34.509018032,15.09427175138523
353,2021-02-14 07:50:22.845691384,15.308375889439622
354,2021-02-16 12:33:11.182364728,15.183269524532424
355,2021-02-18 17:15:59.519038072,15.303690606796605
356,2021-02-20 21:58:47.855711424,15.397321167477704
357,2021-02-23 02:41:36.192384768,15.204982045782197
358,2021-02-25 07:24:24.529058112,15.091190222221192
359,2021-02-27 12:07:12.865731464,15.297836100368832
360,2021-03-01 16:50:01.202404808,15.270544502734749
361,2021-03-03 21:32:49.539078152,15.541634440599402
362,2021-03-06 02:15:37.875751504,15.58991847556518
363,2021-03-08 06:58:26.212424848,15.580411943273317
364,2021-03-10 11:41:14.549098192,15.454008885300896
365,2021-03-12 16:24:02.885771544,15.500111689559443
366,2021-03-14 21:06:51.222444888,15.304613107623677
367,2021-03-17 01:49:39.559118232,15.952011414074512
368,2021-03-19 06:32:27.895791584,15.944015310884492
369,2021-03-21 11:15:16.232464928,15.619215687133964
370,2021-03-23 15:58:04.569138272,15.699138765837457
371,2021-03-25 20:40:52.905811624,15.658399692574033
372,2021-03-28 01:23:41.242484968,15.716023893146536
373,2021-03-30 06:06:29.579158312,15.990014659229582
374,2021-04-01 10:49:17.915831664,15.643132193618383
375,2021-04-03 15:32:06.252505008,16.41913559420447
376,2021-04-05 20:14:54.589178352,15.884514582487874
377,2021-04-08 00:57:42.925851704,15.916178684231665
378,2021-04-10 05:40:31.262525048,15.913523595413523
379,2021-04-12 10:23:19.599198392,16.09117798954213
380,2021-04-14 15:06:07.935871744,16.041527166516925
381,2021-04-16 19:48:56.272545088,16.450350694466604
382,2021-04-19 00:31:44.609218432,16.236902181071812
383,2021-04-21 05:14:32.945891776,16.781553224827647
384,2021-04-23 09:57:21.282565120,16.36766551265375
385,2021-04-25 14:40:09.619238480,16.447344383393357
386,2021-04-27 19:22:57.955911824,16.533323825899853
387,2021-04-30 00:05:46.292585168,16.469089945967536
388,2021-05-02 04:48:34.629258512,16.385345676210537
389,2021-05-04 09:31:22.965931856,16.683950573401564
390,2021-05-06 14:14:11.302605216,16.426473542028063
391,2021-05-08 18:56:59.639278560,16.59693210293185
392,2021-05-10 23:39:47.975951904,16.275637183920797
393,2021-05-13 04:22:36.312625248,16.741065318591545
394,2021-05-15 09:05:24.649298592,16.996463698314983
395,2021-05-17 13:48:12.985971936,16.804995648508232
396,2021-05-19 18:31:01.322645296,16.96473097014591
397,2021-05-21 23:13:49.659318640,16.96260398925005
398,2021-05-24 03:56:37.995991984,16.916884369837632
399,2021-05-26 08:39:26.332665328,17.30561467065954
400,2021-05-28 13:22:14.669338672,16.954912582463358
401,2021-05-30 18:05:03.006012016,17.289447685052533
402,2021-06-01 22:47:51.342685376,16.88962830105469
403,2021-06-04 03:30:39.679358720,17.41940267449027
404,2021-06-06 08:13:28.016032064,17.455365045778397
405,2021-06-08 12:56:16.352705408,17.533767406873594
406,2021-06-10 17:39:04.689378752,17.294762993528046
407,2021-06-12 22:21:53.026052096,17.266142439316813
408,2021-06-15 03:04:41.362725456,17.334453253897028
409,2021-06-17 07:47:29.699398800,17.59474615596269
410,2021-06-19 12:30:18.036072144,17.462918110928964
411,2021-06-21 17:13:06.372745488,17.06665760349825
412,2021-06-23 21:55:54.709418832,17.584649478187174
413,2021-06-26 02:38:43.046092176,17.541147870049606
414,2021-06-28 07:21:31.382765536,17.74801610532576
415,2021-06-30 12:04:19.719438880,17.437718897626954
416,2021-07-02 16:47:08.056112224,17.67237367541307
417,2021-07-04 21:29:56.392785568,17.539145315482052
418,2021-07-07 02:12:44.729458912,17.896916911233212
419,2021-07-09 06:55:33.066132256,17.979602650875467
420,2021-07-11 11:38:21.402805616,17.634300525943143
421,2021-07-13 16:21:09.739478960,18.164841681159295
422,2021-07-15 21:03:58.076152304,18.159912078892177
423,2021-07-18 01:46:46.412825648,18.195042169963127
424,2021-07-20 06:29:34.749498992,18.19241783779058
425,2021-07-22 11:12:23.086172336,18.143547914665696
426,2021-07-24 15:55:11.422845696,18.05809393365497
427,2021-07-26 20:37:59.759519040,18.015586613808836
428,2021-07-29 01:20:48.096192384,18.281011834201717
429,2021-07-31 06:03:36.432865728,17.98956560258106
430,2021-08-02 10:46:24.769539072,18.256898678943433
431,2021-08-04 15:29:13.106212416,18.468652301528945
432,2021-08-06 20:12:01.442885776,18.336191762221336
433,2021-08-09 00:54:49.779559120,18.182867861612525
434,2021-08-11 05:37:38.116232464,18.629805096192886
435,2021-08-13 10:20:26.452905808,18.19299364134687
436,2021-08-15 15:03:14.789579152,18.468429121039748
437,2021-08-17 19:46:03.126252496,18.36676358228576
438,2021-08-20 00:28:51.462925856,18.59764427826712
439,2021-08-22 05:11:39.799599200,18.50249548505939
440,2021-08-24 09:54:28.136272544,18.796374126016527
441,2021-08-26 14:37:16.472945888,18.24883412247229
442,2021-08-28 19:20:04.809619232,18.12472771454494
443,2021-08-31 00:02:53.146292576,18.828577358285173
444,2021-09-02 04:45:41.482965936,18.68747134016159
445,2021-09-04 09:28:29.819639280,18.694140731474207
446,2021-09-06 14:11:18.156312624,19.047914833199837
447,2021-09-08 18:54:06.492985968,19.24013357931602
448,2021-09-10 23:36:54.829659312,18.912427981707648
449,2021-09-13 04:19:43.166332656,19.036664904139915
450,2021-09-15 09:02:31.503006016,19.03323711446473
451,2021-09-17 13:45:19.839679360,19.219679440579696
452,2021-09-19 18:28:08.176352704,19.096259908758373
453,2021-09-21 23:10:56.513026048,19.03220197719762
454,2021-09-24 03:53:44.849699392,19.26685649726197
455,2021-09-26 08:36:33.186372736,19.319379997395437
456,2021-09-28 13:19:21.523046096,19.180495323659272
457,2021-09-30 18:02:09.859719440,18.859194613311075
458,2021-10-02 22:44:58.196392784,19.227178855565846
459,2021-10-05 03:27:46.533066128,19.583315616261622
460,2021-10-07 08:10:34.869739472,19.20348142319114
461,2021-10-09 12:53:23.206412816,19.282960294509742
462,2021-10-11 17:36:11.543086176,19.50532567030722
463,2021-10-13 22:18:59.879759520,19.623114931446683
464,2021-10-16 03:01:48.216432864,19.635199093169128
465,2021-10-18 07:44:36.553106208,19.524934911399658
466,2021-10-20 12:27:24.889779552,19.67852358407826
467,2021-10-22 17:10:13.226452896,19.757271067615438
468,2021-10-24 21:53:01.563126256,19.56644010676678
469,2021-10-27 02:35:49.899799600,19.83059234670567
470,2021-10-29 07:18:38.236472944,19.84548537325094
471,2021-10-31 12:01:26.573146288,19.492036611624528
472,2021-11-02 16:44:14.909819632,19.837453114917935
473,2021-11-04 21:27:03.246492976,20.019385803335854
474,2021-11-07 02:09:51.583166336,19.903458975160575
475,2021-11-09 06:52:39.919839680,20.132170812668694
476,2021-11-11 11:35:28.256513024,20.01920175125554
477,2021-11-13 16:18:16.593186368,19.968454164980994
478,2021-11-15 21:01:04.929859712,19.856322555397956
479,2021-11-18 01:43:53.266533056,20.186810090901215
480,2021-11-20 06:26:41.603206416,20.26980946626995
481,2021-11-22 11:09:29.939879760,20.420801934038188
482,2021-11-24 15:52:18.276553104,20.297505757527293
483,2021-11-26 20:35:06.613226448,20.49964133184526
484,2021-11-29 01:17:54.949899792,20.31878074219554
485,2021-12-01 06:00:43.286573136,20.484091171264645
486,2021-12-03 10:43:31.623246496,20.70289130457624
487,2021-12-05 15:26:19.959919840,20.768239496829697
488,2021-12-07 20:09:08.296593184,20.526284010521586
489,2021-12-10 00:51:56.633266528,20.438273316986297
490,2021-12-12 05:34:44.969939872,20.926180318025388
491,2021-12-14 10:17:33.306613216,20.708367144359002
492,2021-12-16 15:00:21.643286576,20.530665014514998
493,2021-12-18 19:43:09.979959920,20.696556071884643
494,2021-12-21 00:25:58.316633264,20.8246722285746
495,2021-12-23 05:08:46.653306608,20.77034047998948
496,2021-12-25 09:51:34.989979952,20.54239849701189
497,2021-12-27 14:34:23.326653296,21.398646261386737
498,2021-12-29 19:17:11.663326656,21.01160839051011
499,2022-01-01 00:00:00.000000000,21.05885549055366
