ind,timestamp,point_value
142,2019-11-08 21:18:23.807615228,6.760634052153306
143,2019-11-11 02:01:12.144288576,6.759330990137567
144,2019-11-13 06:44:00.480961924,6.828792114978907
145,2019-11-15 11:26:48.817635268,6.816005512138701
146,2019-11-17 16:09:37.154308616,6.792295229823335
147,2019-11-19 20:52:25.490981964,6.80599901792044
148,2019-11-22 01:35:13.827655308,7.0448419665858815
149,2019-11-24 06:18:02.164328656,6.890837826870062
150,2019-11-26 11:00:50.501002004,7.087602805693096
151,2019-11-28 15:43:38.837675348,7.1506303072155495
152,2019-11-30 20:26:27.174348696,7.148115106112119
153,2019-12-03 01:09:15.511022044,7.138221425120342
154,2019-12-05 05:52:03.847695388,7.270073065426077
155,2019-12-07 10:34:52.184368736,7.084795486244152
156,2019-12-09 15:17:40.521042084,7.191551208481882
157,2019-12-11 20:00:28.857715428,7.200422354095382
158,2019-12-14 00:43:17.194388776,7.519804339992187
159,2019-12-16 05:26:05.531062124,7.4927820798525255
160,2019-12-18 10:08:53.867735472,7.4616457789506185
161,2019-12-20 14:51:42.204408816,7.299833835648594
162,2019-12-22 19:34:30.541082164,7.438610458555433
163,2019-12-25 00:17:18.877755512,7.487934805221481
164,2019-12-27 05:00:07.214428856,7.48284992407354
165,2019-12-29 09:42:55.551102204,7.674617969236743
166,2019-12-31 14:25:43.887775552,7.721253854968185
167,2020-01-02 19:08:32.224448896,7.667219835767452
168,2020-01-04 23:51:20.561122244,7.61953700326133
169,2020-01-07 04:34:08.897795592,7.632679890364044
170,2020-01-09 09:16:57.234468936,7.794910412932125
171,2020-01-11 13:59:45.571142284,7.75411593758011
172,2020-01-13 18:42:33.907815632,7.872509823407304
173,2020-01-15 23:25:22.244488976,7.991123331282955
174,2020-01-18 04:08:10.581162324,8.119751568776922
175,2020-01-20 08:50:58.917835672,7.772962857878928
176,2020-01-22 13:33:47.254509016,8.154389210505249
177,2020-01-24 18:16:35.591182364,7.9687514080894415
178,2020-01-26 22:59:23.927855712,8.225412715151311
179,2020-01-29 03:42:12.264529056,8.154924283013546
180,2020-01-31 08:25:00.601202404,8.13275787695998
181,2020-02-02 13:07:48.937875752,8.376567431085043
182,2020-02-04 17:50:37.274549096,8.31570866284602
183,2020-02-06 22:33:25.611222444,8.271117183033624
184,2020-02-09 03:16:13.947895792,8.399000548934621
185,2020-02-11 07:59:02.284569136,8.461698920510056
186,2020-02-13 12:41:50.621242484,8.604833570265056
187,2020-02-15 17:24:38.957915832,8.566185260311372
188,2020-02-17 22:07:27.294589176,8.504573928464655
189,2020-02-20 02:50:15.631262524,8.549449851264637
190,2020-02-22 07:33:03.967935872,8.593669917846933
191,2020-02-24 12:15:52.304609216,8.617319642326878
192,2020-02-26 16:58:40.641282560,8.674668506574609
193,2020-02-28 21:41:28.977955912,8.71332314041818
194,2020-03-02 02:24:17.314629256,8.810507613093176
195,2020-03-04 07:07:05.651302608,8.797734652115611
196,2020-03-06 11:49:53.987975952,8.786594189378851
197,2020-03-08 16:32:42.324649296,8.83847921614815
198,2020-03-10 21:15:30.661322648,8.956751163793822
199,2020-03-13 01:58:18.997995992,9.017359767280071
200,2020-03-15 06:41:07.334669336,9.057804822695113
201,2020-03-17 11:23:55.671342688,9.207128850630484
202,2020-03-19 16:06:44.008016032,9.181281414368122
203,2020-03-21 20:49:32.344689376,9.16132900949872
204,2020-03-24 01:32:20.681362728,9.241348138083874
205,2020-03-26 06:15:09.018036072,9.307718900501182
206,2020-03-28 10:57:57.354709416,9.172641394742357
207,2020-03-30 15:40:45.691382768,9.434813423747254
208,2020-04-01 20:23:34.028056112,9.418718612072272
209,2020-04-04 01:06:22.364729456,9.556139216809864
210,2020-04-06 05:49:10.701402808,9.445134700042619
211,2020-04-08 10:31:59.038076152,9.623182108271427
212,2020-04-10 15:14:47.374749496,9.478602594499343
213,2020-04-12 19:57:35.711422848,9.424741022823458
214,2020-04-15 00:40:24.048096192,9.70946900097999
215,2020-04-17 05:23:12.384769536,9.559323752792078
216,2020-04-19 10:06:00.721442888,9.586778744681244
217,2020-04-21 14:48:49.058116232,9.713094070808017
218,2020-04-23 19:31:37.394789576,9.694643911877888
219,2020-04-26 00:14:25.731462928,9.98477863487299
220,2020-04-28 04:57:14.068136272,9.78997784806865
221,2020-04-30 09:40:02.404809616,9.652878195511004
222,2020-05-02 14:22:50.741482968,9.863734293038899
223,2020-05-04 19:05:39.078156312,9.95305748256363
224,2020-05-06 23:48:27.414829656,9.955682404654972
225,2020-05-09 04:31:15.751503008,10.02428180925267
226,2020-05-11 09:14:04.088176352,10.044251695693024
227,2020-05-13 13:56:52.424849696,10.088296086390269
228,2020-05-15 18:39:40.761523048,10.242363385420086
229,2020-05-17 23:22:29.098196392,10.123287454495426
230,2020-05-20 04:05:17.434869736,10.232192879035503
231,2020-05-22 08:48:05.771543088,10.269444007819576
232,2020-05-24 13:30:54.108216432,10.431817720415971
233,2020-05-26 18:13:42.444889776,10.314988166787188
234,2020-05-28 22:56:30.781563128,10.38536933873755
235,2020-05-31 03:39:19.118236472,10.28000317036534
236,2020-06-02 08:22:07.454909816,10.39125689168899
237,2020-06-04 13:04:55.791583168,10.630296803009772
238,2020-06-06 17:47:44.128256512,10.43746466108161
239,2020-06-08 22:30:32.464929856,10.512594383578568
240,2020-06-11 03:13:20.801603208,10.697182028697277
241,2020-06-13 07:56:09.138276552,10.84562527569604
242,2020-06-15 12:38:57.474949896,10.584782087090096
243,2020-06-17 17:21:45.811623248,10.764250289053077
244,2020-06-19 22:04:34.148296592,11.010563180253207
245,2020-06-22 02:47:22.484969936,10.833327734378196
246,2020-06-24 07:30:10.821643288,10.806448208405287
247,2020-06-26 12:12:59.158316632,10.943955598267962
248,2020-06-28 16:55:47.494989976,11.046418122136965
249,2020-06-30 21:38:35.831663328,10.984698524085095
250,2020-07-03 02:21:24.168336672,10.956110982464768
251,2020-07-05 07:04:12.505010016,10.877402764126074
252,2020-07-07 11:47:00.841683368,11.213254067654969
253,2020-07-09 16:29:49.178356712,11.215620842745295
254,2020-07-11 21:12:37.515030056,11.16697579949499
255,2020-07-14 01:55:25.851703408,11.063694771374632
256,2020-07-16 06:38:14.188376752,11.286978264415717
257,2020-07-18 11:21:02.525050096,11.351237629857398
258,2020-07-20 16:03:50.861723448,11.361169476546552
259,2020-07-22 20:46:39.198396792,11.376115220473405
260,2020-07-25 01:29:27.535070136,11.326801848730614
261,2020-07-27 06:12:15.871743488,11.339004515381864
262,2020-07-29 10:55:04.208416832,11.506132976650212
263,2020-07-31 15:37:52.545090176,11.52426972879013
264,2020-08-02 20:20:40.881763528,11.43798116609869
265,2020-08-05 01:03:29.218436872,11.507274198280767
266,2020-08-07 05:46:17.555110216,11.744346375608139
267,2020-08-09 10:29:05.891783568,11.622456746450906
268,2020-08-11 15:11:54.228456912,11.74025637896943
269,2020-08-13 19:54:42.565130256,11.759449050000153
270,2020-08-16 00:37:30.901803608,11.862463771246855
271,2020-08-18 05:20:19.238476952,11.986924898399483
272,2020-08-20 10:03:07.575150296,11.932437991357304
273,2020-08-22 14:45:55.911823648,11.976128156127173
274,2020-08-24 19:28:44.248496992,12.042891629243279
275,2020-08-27 00:11:32.585170336,12.042075106143834
276,2020-08-29 04:54:20.921843688,12.113895974620947
277,2020-08-31 09:37:09.258517032,12.251493788005476
278,2020-09-02 14:19:57.595190376,11.98185923014466
279,2020-09-04 19:02:45.931863728,12.199813311702748
280,2020-09-06 23:45:34.268537072,12.307487716158708
281,2020-09-09 04:28:22.605210416,12.270439612988723
282,2020-09-11 09:11:10.941883768,12.293061226352183
283,2020-09-13 13:53:59.278557112,12.536415175149369
284,2020-09-15 18:36:47.615230456,12.382483420443918
285,2020-09-17 23:19:35.951903808,12.422029067134343
286,2020-09-20 04:02:24.288577152,12.568167908702511
287,2020-09-22 08:45:12.625250496,12.55851070643053
288,2020-09-24 13:28:00.961923848,12.561201860134233
289,2020-09-26 18:10:49.298597192,12.732112849285562
290,2020-09-28 22:53:37.635270536,12.558308268366604
291,2020-10-01 03:36:25.971943888,12.530648482041899
292,2020-10-03 08:19:14.308617232,12.728733936411865
293,2020-10-05 13:02:02.645290576,12.651551621436628
294,2020-10-07 17:44:50.981963928,12.678477203945409
295,2020-10-09 22:27:39.318637272,12.842208459884583
296,2020-10-12 03:10:27.655310616,12.812364989917269
297,2020-10-14 07:53:15.991983968,13.00160578974062
298,2020-10-16 12:36:04.328657312,12.774537887647869
299,2020-10-18 17:18:52.665330656,12.852432780490437
300,2020-10-20 22:01:41.002004008,12.9257002486508
301,2020-10-23 02:44:29.338677352,13.095392178502788
302,2020-10-25 07:27:17.675350696,12.989247205318408
303,2020-10-27 12:10:06.012024048,13.199135950120258
304,2020-10-29 16:52:54.348697392,13.202264322691533
305,2020-10-31 21:35:42.685370736,13.280706872235287
306,2020-11-03 02:18:31.022044088,13.271872142178458
307,2020-11-05 07:01:19.358717432,13.43733945574553
308,2020-11-07 11:44:07.695390776,13.407916411044507
309,2020-11-09 16:26:56.032064128,13.276462395395292
310,2020-11-11 21:09:44.368737472,13.409411072336662
311,2020-11-14 01:52:32.705410816,13.635738232602682
312,2020-11-16 06:35:21.042084168,13.401035470695108
313,2020-11-18 11:18:09.378757512,13.583879921233867
314,2020-11-20 16:00:57.715430856,13.59669687333427
315,2020-11-22 20:43:46.052104208,13.881698253519644
316,2020-11-25 01:26:34.388777552,13.529169738578727
317,2020-11-27 06:09:22.725450896,13.790748135098974
318,2020-11-29 10:52:11.062124248,13.887667727766697
319,2020-12-01 15:34:59.398797592,14.15834515096781
320,2020-12-03 20:17:47.735470944,13.911722361121635
321,2020-12-06 01:00:36.072144288,13.84712681801087
322,2020-12-08 05:43:24.408817632,13.936270362584565
323,2020-12-10 10:26:12.745490984,13.973217567609616
324,2020-12-12 15:09:01.082164328,14.092660773828031
325,2020-12-14 19:51:49.418837672,13.916490903172459
326,2020-12-17 00:34:37.755511024,14.023029297981047
327,2020-12-19 05:17:26.092184368,14.07643703341444
328,2020-12-21 10:00:14.428857712,14.11948397034771
329,2020-12-23 14:43:02.765531064,14.270914321509153
330,2020-12-25 19:25:51.102204408,14.22611008038407
331,2020-12-28 00:08:39.438877752,14.299308092350998
332,2020-12-30 04:51:27.775551104,14.341491048643183
333,2021-01-01 09:34:16.112224448,14.465713610306285
334,2021-01-03 14:17:04.448897792,14.519252309518677
335,2021-01-05 18:59:52.785571144,14.49658106282673
336,2021-01-07 23:42:41.122244488,14.348157434347478
337,2021-01-10 04:25:29.458917832,14.480465081539347
338,2021-01-12 09:08:17.795591184,14.60220120602023
339,2021-01-14 13:51:06.132264528,14.636941703639932
340,2021-01-16 18:33:54.468937872,14.678301578027469
341,2021-01-18 23:16:42.805611224,14.476751013657836
342,2021-01-21 03:59:31.142284568,14.518654081454956
343,2021-01-23 08:42:19.478957912,14.652816042027348
344,2021-01-25 13:25:07.815631264,14.889154448916466
345,2021-01-27 18:07:56.152304608,14.779998714733201
346,2021-01-29 22:50:44.488977952,14.945108861258962
347,2021-02-01 03:33:32.825651304,15.053776356346438
348,2021-02-03 08:16:21.162324648,15.093870907031992
349,2021-02-05 12:59:09.498997992,14.92405657959046
350,2021-02-07 17:41:57.835671344,14.990177847105164
351,2021-02-09 22:24:46.172344688,15.160095713587264
352,2021-02-12 03:07:34.509018032,15.053799116717741
353,2021-02-14 07:50:22.845691384,15.051786139706552
354,2021-02-16 12:33:11.182364728,15.27678540763136
355,2021-02-18 17:15:59.519038072,15.194176181217276
356,2021-02-20 21:58:47.855711424,15.237415298040062
357,2021-02-23 02:41:36.192384768,15.193979469176726
358,2021-02-25 07:24:24.529058112,15.228687336059453
359,2021-02-27 12:07:12.865731464,15.401137358756559
360,2021-03-01 16:50:01.202404808,15.354773933407797
361,2021-03-03 21:32:49.539078152,15.215107352266337
362,2021-03-06 02:15:37.875751504,15.455739071079996
363,2021-03-08 06:58:26.212424848,15.341359885933809
364,2021-03-10 11:41:14.549098192,15.596538107638693
365,2021-03-12 16:24:02.885771544,15.597823366290848
366,2021-03-14 21:06:51.222444888,15.756753235276454
367,2021-03-17 01:49:39.559118232,15.651064567527998
368,2021-03-19 06:32:27.895791584,15.643892403873503
369,2021-03-21 11:15:16.232464928,15.754039846102827
370,2021-03-23 15:58:04.569138272,15.781560801997754
371,2021-03-25 20:40:52.905811624,15.75620749297199
372,2021-03-28 01:23:41.242484968,16.105689626356796
373,2021-03-30 06:06:29.579158312,16.022683508635964
374,2021-04-01 10:49:17.915831664,15.928410614296757
375,2021-04-03 15:32:06.252505008,15.903740120461118
376,2021-04-05 20:14:54.589178352,16.04052748904145
377,2021-04-08 00:57:42.925851704,15.894340815398309
378,2021-04-10 05:40:31.262525048,16.1735938598297
379,2021-04-12 10:23:19.599198392,16.158684263405227
380,2021-04-14 15:06:07.935871744,16.12669992749001
381,2021-04-16 19:48:56.272545088,16.33053385465203
382,2021-04-19 00:31:44.609218432,16.206113753939526
383,2021-04-21 05:14:32.945891776,16.46457748308843
384,2021-04-23 09:57:21.282565120,16.377164570950217
385,2021-04-25 14:40:09.619238480,16.528132207361164
386,2021-04-27 19:22:57.955911824,16.4843334791777
387,2021-04-30 00:05:46.292585168,16.64175423449738
388,2021-05-02 04:48:34.629258512,16.458565355652595
389,2021-05-04 09:31:22.965931856,16.645458791045577
390,2021-05-06 14:14:11.302605216,16.61696574069737
391,2021-05-08 18:56:59.639278560,16.775397387010766
392,2021-05-10 23:39:47.975951904,16.711838966204784
393,2021-05-13 04:22:36.312625248,16.67169506505688
394,2021-05-15 09:05:24.649298592,16.71686412531721
395,2021-05-17 13:48:12.985971936,16.86710099194296
396,2021-05-19 18:31:01.322645296,16.71901588960223
397,2021-05-21 23:13:49.659318640,16.841667154951338
398,2021-05-24 03:56:37.995991984,16.832895009745066
399,2021-05-26 08:39:26.332665328,16.918670731247328
400,2021-05-28 13:22:14.669338672,17.003209785215265
401,2021-05-30 18:05:03.006012016,17.074210547766636
402,2021-06-01 22:47:51.342685376,17.110395774090133
403,2021-06-04 03:30:39.679358720,17.13936969148656
404,2021-06-06 08:13:28.016032064,17.240148907259083
405,2021-06-08 12:56:16.352705408,17.312766749321323
406,2021-06-10 17:39:04.689378752,17.29804558838407
407,2021-06-12 22:21:53.026052096,17.16895307968056
408,2021-06-15 03:04:41.362725456,17.28391452969118
409,2021-06-17 07:47:29.699398800,17.343805866627452
410,2021-06-19 12:30:18.036072144,17.49442723028744
411,2021-06-21 17:13:06.372745488,17.45545774542929
412,2021-06-23 21:55:54.709418832,17.463598544461966
413,2021-06-26 02:38:43.046092176,17.327321383612798
414,2021-06-28 07:21:31.382765536,17.736852507135822
415,2021-06-30 12:04:19.719438880,17.60714362126045
416,2021-07-02 16:47:08.056112224,17.79494626775567
417,2021-07-04 21:29:56.392785568,17.435495416159917
418,2021-07-07 02:12:44.729458912,17.783677354604663
419,2021-07-09 06:55:33.066132256,17.761328816629206
420,2021-07-11 11:38:21.402805616,17.75576826651976
421,2021-07-13 16:21:09.739478960,18.093932280608072
422,2021-07-15 21:03:58.076152304,18.009479712712505
423,2021-07-18 01:46:46.412825648,17.888552265338713
424,2021-07-20 06:29:34.749498992,18.186219153377444
425,2021-07-22 11:12:23.086172336,18.18542936589796
426,2021-07-24 15:55:11.422845696,18.00262298279633
427,2021-07-26 20:37:59.759519040,17.900030783078837
428,2021-07-29 01:20:48.096192384,18.286469392534755
429,2021-07-31 06:03:36.432865728,18.16214899417299
430,2021-08-02 10:46:24.769539072,18.18297297569671
431,2021-08-04 15:29:13.106212416,18.39701542067418
432,2021-08-06 20:12:01.442885776,18.33438894793861
433,2021-08-09 00:54:49.779559120,18.236247681252106
434,2021-08-11 05:37:38.116232464,18.382035187158355
435,2021-08-13 10:20:26.452905808,18.62988958528643
436,2021-08-15 15:03:14.789579152,18.396948898964382
437,2021-08-17 19:46:03.126252496,18.521989238182854
438,2021-08-20 00:28:51.462925856,18.5951627350183
439,2021-08-22 05:11:39.799599200,18.552723178152267
440,2021-08-24 09:54:28.136272544,18.602759865951555
441,2021-08-26 14:37:16.472945888,18.74233328006568
442,2021-08-28 19:20:04.809619232,18.933018171662763
443,2021-08-31 00:02:53.146292576,18.618758615882044
444,2021-09-02 04:45:41.482965936,18.885873113766706
445,2021-09-04 09:28:29.819639280,18.883353314134688
446,2021-09-06 14:11:18.156312624,18.830244587564632
447,2021-09-08 18:54:06.492985968,19.016318562918443
448,2021-09-10 23:36:54.829659312,18.999137732683984
449,2021-09-13 04:19:43.166332656,19.026349147335647
450,2021-09-15 09:02:31.503006016,18.93009404361576
451,2021-09-17 13:45:19.839679360,18.868658930604646
452,2021-09-19 18:28:08.176352704,19.334140157186233
453,2021-09-21 23:10:56.513026048,19.172253785992496
454,2021-09-24 03:53:44.849699392,19.241641169289345
455,2021-09-26 08:36:33.186372736,19.39188815419764
456,2021-09-28 13:19:21.523046096,19.268310203249573
457,2021-09-30 18:02:09.859719440,19.50524912015806
458,2021-10-02 22:44:58.196392784,19.41991624646035
459,2021-10-05 03:27:46.533066128,19.476407027513783
460,2021-10-07 08:10:34.869739472,19.51144726545565
461,2021-10-09 12:53:23.206412816,19.53861563635276
462,2021-10-11 17:36:11.543086176,19.52261337129724
463,2021-10-13 22:18:59.879759520,19.413226128314417
464,2021-10-16 03:01:48.216432864,19.57362820230745
465,2021-10-18 07:44:36.553106208,19.526304044610633
466,2021-10-20 12:27:24.889779552,19.860787723445192
467,2021-10-22 17:10:13.226452896,19.815959256114095
468,2021-10-24 21:53:01.563126256,19.81367993476117
469,2021-10-27 02:35:49.899799600,19.877761404310718
470,2021-10-29 07:18:38.236472944,19.887362012442765
471,2021-10-31 12:01:26.573146288,19.838409564298697
472,2021-11-02 16:44:14.909819632,20.01804181370844
473,2021-11-04 21:27:03.246492976,19.927223995522716
474,2021-11-07 02:09:51.583166336,19.966611984043446
475,2021-11-09 06:52:39.919839680,20.05195649000229
476,2021-11-11 11:35:28.256513024,20.100210128876007
477,2021-11-13 16:18:16.593186368,20.17039061280844
478,2021-11-15 21:01:04.929859712,20.196527639768988
479,2021-11-18 01:43:53.266533056,20.12781903817171
480,2021-11-20 06:26:41.603206416,20.426834303252633
481,2021-11-22 11:09:29.939879760,20.297727392483907
482,2021-11-24 15:52:18.276553104,20.144330805240212
483,2021-11-26 20:35:06.613226448,20.24652820438918
484,2021-11-29 01:17:54.949899792,20.497468600467695
485,2021-12-01 06:00:43.286573136,20.580247784819466
486,2021-12-03 10:43:31.623246496,20.430867474285517
487,2021-12-05 15:26:19.959919840,20.484954433950914
488,2021-12-07 20:09:08.296593184,20.605692056861532
489,2021-12-10 00:51:56.633266528,20.6054509354421
490,2021-12-12 05:34:44.969939872,20.743005895915697
491,2021-12-14 10:17:33.306613216,20.56979255989334
492,2021-12-16 15:00:21.643286576,20.609289711846557
493,2021-12-18 19:43:09.979959920,20.65557779296954
494,2021-12-21 00:25:58.316633264,20.727481555942926
495,2021-12-23 05:08:46.653306608,20.693496385497692
496,2021-12-25 09:51:34.989979952,20.745806021695266
497,2021-12-27 14:34:23.326653296,20.699775171544708
498,2021-12-29 19:17:11.663326656,20.92856808387543
499,2022-01-01 00:00:00.000000000,20.963164769789433
