ind,timestamp,point_value
133,2019-10-20 02:53:08.777555108,5.638099342372749
134,2019-10-22 07:35:57.114228456,6.785449354140009
135,2019-10-24 12:18:45.450901804,6.73664467738718
136,2019-10-26 17:01:33.787575148,5.865471574767666
137,2019-10-28 21:44:22.124248496,6.958331741624498
138,2019-10-31 02:27:10.460921844,6.014723493110457
139,2019-11-02 07:09:58.797595188,7.25034141022703
140,2019-11-04 11:52:47.134268536,6.262314749200809
141,2019-11-06 16:35:35.470941884,7.487657693609836
142,2019-11-08 21:18:23.807615228,6.778775052038174
143,2019-11-11 02:01:12.144288576,6.880141213461329
144,2019-11-13 06:44:00.480961924,6.95719441391131
145,2019-11-15 11:26:48.817635268,6.430538924942789
146,2019-11-17 16:09:37.154308616,7.114289086125649
147,2019-11-19 20:52:25.490981964,6.952243724829116
148,2019-11-22 01:35:13.827655308,7.3570102968050595
149,2019-11-24 06:18:02.164328656,6.96032077766207
150,2019-11-26 11:00:50.501002004,6.531033136791536
151,2019-11-28 15:43:38.837675348,6.283312163545951
152,2019-11-30 20:26:27.174348696,7.1875953801194195
153,2019-12-03 01:09:15.511022044,7.315365975210333
154,2019-12-05 05:52:03.847695388,7.055402748563653
155,2019-12-07 10:34:52.184368736,7.072050889090988
156,2019-12-09 15:17:40.521042084,7.338172857587455
157,2019-12-11 20:00:28.857715428,7.586309215782179
158,2019-12-14 00:43:17.194388776,7.456945299610238
159,2019-12-16 05:26:05.531062124,7.772638378584445
160,2019-12-18 10:08:53.867735472,7.481607339449808
161,2019-12-20 14:51:42.204408816,7.407330775809484
162,2019-12-22 19:34:30.541082164,8.041722085444237
163,2019-12-25 00:17:18.877755512,6.775646792589615
164,2019-12-27 05:00:07.214428856,7.8373735520189225
165,2019-12-29 09:42:55.551102204,8.063979318006488
166,2019-12-31 14:25:43.887775552,7.849784899352358
167,2020-01-02 19:08:32.224448896,8.037875410676095
168,2020-01-04 23:51:20.561122244,7.7007863657438955
169,2020-01-07 04:34:08.897795592,7.858824170828213
170,2020-01-09 09:16:57.234468936,7.955195889760698
171,2020-01-11 13:59:45.571142284,7.699087634117669
172,2020-01-13 18:42:33.907815632,7.953401887148657
173,2020-01-15 23:25:22.244488976,7.606977130279602
174,2020-01-18 04:08:10.581162324,7.778250035165498
175,2020-01-20 08:50:58.917835672,7.32954538327535
176,2020-01-22 13:33:47.254509016,8.161123682566371
177,2020-01-24 18:16:35.591182364,7.711431219640149
178,2020-01-26 22:59:23.927855712,7.908307768764282
179,2020-01-29 03:42:12.264529056,8.196027355426416
180,2020-01-31 08:25:00.601202404,8.364657908498392
181,2020-02-02 13:07:48.937875752,7.396762604121238
182,2020-02-04 17:50:37.274549096,7.304686582221745
183,2020-02-06 22:33:25.611222444,8.394901903024175
184,2020-02-09 03:16:13.947895792,8.855464311524628
185,2020-02-11 07:59:02.284569136,8.293436169826688
186,2020-02-13 12:41:50.621242484,8.842369443625824
187,2020-02-15 17:24:38.957915832,8.127399814872092
188,2020-02-17 22:07:27.294589176,8.112930440605455
189,2020-02-20 02:50:15.631262524,8.51281588546926
190,2020-02-22 07:33:03.967935872,8.432016925087714
191,2020-02-24 12:15:52.304609216,8.987747250020314
192,2020-02-26 16:58:40.641282560,8.788286390802687
193,2020-02-28 21:41:28.977955912,9.039274208642508
194,2020-03-02 02:24:17.314629256,8.942858173012231
195,2020-03-04 07:07:05.651302608,8.060005742662877
196,2020-03-06 11:49:53.987975952,7.741572426029979
197,2020-03-08 16:32:42.324649296,8.39831125358567
198,2020-03-10 21:15:30.661322648,9.634676463539435
199,2020-03-13 01:58:18.997995992,8.30297410938515
200,2020-03-15 06:41:07.334669336,9.154680558566945
201,2020-03-17 11:23:55.671342688,8.945056416031726
202,2020-03-19 16:06:44.008016032,9.42037655903345
203,2020-03-21 20:49:32.344689376,9.623224943527239
204,2020-03-24 01:32:20.681362728,8.085128034289607
205,2020-03-26 06:15:09.018036072,8.496744565066564
206,2020-03-28 10:57:57.354709416,9.656698868981014
207,2020-03-30 15:40:45.691382768,9.201348144230806
208,2020-04-01 20:23:34.028056112,9.422624469233424
209,2020-04-04 01:06:22.364729456,9.411229248729915
210,2020-04-06 05:49:10.701402808,9.207106293145282
211,2020-04-08 10:31:59.038076152,10.718727333023562
212,2020-04-10 15:14:47.374749496,9.176330219282478
213,2020-04-12 19:57:35.711422848,8.846695825172992
214,2020-04-15 00:40:24.048096192,9.30625647087336
215,2020-04-17 05:23:12.384769536,8.961268592532932
216,2020-04-19 10:06:00.721442888,9.646965225023763
217,2020-04-21 14:48:49.058116232,9.937790554966043
218,2020-04-23 19:31:37.394789576,10.48849573063512
219,2020-04-26 00:14:25.731462928,9.23820207414398
220,2020-04-28 04:57:14.068136272,9.906865984717575
221,2020-04-30 09:40:02.404809616,10.19794925791559
222,2020-05-02 14:22:50.741482968,10.281622217087506
223,2020-05-04 19:05:39.078156312,10.989842602688125
224,2020-05-06 23:48:27.414829656,10.443623019514629
225,2020-05-09 04:31:15.751503008,10.012079754540899
226,2020-05-11 09:14:04.088176352,9.25100182881556
227,2020-05-13 13:56:52.424849696,10.344429018913537
228,2020-05-15 18:39:40.761523048,9.679881246173238
229,2020-05-17 23:22:29.098196392,9.890973810793986
230,2020-05-20 04:05:17.434869736,10.232441256719685
231,2020-05-22 08:48:05.771543088,10.643081564016407
232,2020-05-24 13:30:54.108216432,10.566337519653912
233,2020-05-26 18:13:42.444889776,10.002806989336525
234,2020-05-28 22:56:30.781563128,10.121391909759822
235,2020-05-31 03:39:19.118236472,10.269625745424364
236,2020-06-02 08:22:07.454909816,10.512076693480884
237,2020-06-04 13:04:55.791583168,10.548883344362078
238,2020-06-06 17:47:44.128256512,9.988432510306446
239,2020-06-08 22:30:32.464929856,10.09143137265132
240,2020-06-11 03:13:20.801603208,10.834272511486539
241,2020-06-13 07:56:09.138276552,11.39105974449311
242,2020-06-15 12:38:57.474949896,10.532115235116995
243,2020-06-17 17:21:45.811623248,10.915817782732617
244,2020-06-19 22:04:34.148296592,10.725064220590784
245,2020-06-22 02:47:22.484969936,10.650469002100104
246,2020-06-24 07:30:10.821643288,11.06402422546402
247,2020-06-26 12:12:59.158316632,10.523745100405808
248,2020-06-28 16:55:47.494989976,10.578830794184043
249,2020-06-30 21:38:35.831663328,10.566398576787137
250,2020-07-03 02:21:24.168336672,10.543206025603101
251,2020-07-05 07:04:12.505010016,11.06234185471553
252,2020-07-07 11:47:00.841683368,10.559344394365745
253,2020-07-09 16:29:49.178356712,11.880751338377815
254,2020-07-11 21:12:37.515030056,10.95739922304531
255,2020-07-14 01:55:25.851703408,10.753052880883564
256,2020-07-16 06:38:14.188376752,11.706077261462992
257,2020-07-18 11:21:02.525050096,11.644871134688959
258,2020-07-20 16:03:50.861723448,11.173283801846777
259,2020-07-22 20:46:39.198396792,10.615569649326506
260,2020-07-25 01:29:27.535070136,12.005299167836679
261,2020-07-27 06:12:15.871743488,10.758366041595629
262,2020-07-29 10:55:04.208416832,11.316211826859492
263,2020-07-31 15:37:52.545090176,11.911152678730048
264,2020-08-02 20:20:40.881763528,11.567923751552852
265,2020-08-05 01:03:29.218436872,11.775326627762912
266,2020-08-07 05:46:17.555110216,11.136672325676518
267,2020-08-09 10:29:05.891783568,11.711520112376718
268,2020-08-11 15:11:54.228456912,11.751197016816722
269,2020-08-13 19:54:42.565130256,11.812193445309132
270,2020-08-16 00:37:30.901803608,12.558885121613695
271,2020-08-18 05:20:19.238476952,11.172088841561472
272,2020-08-20 10:03:07.575150296,12.57092092685259
273,2020-08-22 14:45:55.911823648,11.31845040676116
274,2020-08-24 19:28:44.248496992,11.642003773606199
275,2020-08-27 00:11:32.585170336,12.442933237649347
276,2020-08-29 04:54:20.921843688,11.694069237066993
277,2020-08-31 09:37:09.258517032,12.223740155521963
278,2020-09-02 14:19:57.595190376,12.546846454110119
279,2020-09-04 19:02:45.931863728,11.698306864756153
280,2020-09-06 23:45:34.268537072,12.048133229065312
281,2020-09-09 04:28:22.605210416,11.88406439186501
282,2020-09-11 09:11:10.941883768,13.76694424257236
283,2020-09-13 13:53:59.278557112,12.028742122280189
284,2020-09-15 18:36:47.615230456,12.430704816969621
285,2020-09-17 23:19:35.951903808,11.701766586307402
286,2020-09-20 04:02:24.288577152,12.76952897750614
287,2020-09-22 08:45:12.625250496,13.199247561212728
288,2020-09-24 13:28:00.961923848,13.257980416068449
289,2020-09-26 18:10:49.298597192,12.71833705102398
290,2020-09-28 22:53:37.635270536,12.619238050492303
291,2020-10-01 03:36:25.971943888,12.084882861488447
292,2020-10-03 08:19:14.308617232,12.46334563016522
293,2020-10-05 13:02:02.645290576,12.302813322503503
294,2020-10-07 17:44:50.981963928,12.105906248800745
295,2020-10-09 22:27:39.318637272,12.051068501354832
296,2020-10-12 03:10:27.655310616,12.965933131926388
297,2020-10-14 07:53:15.991983968,12.821715293444873
298,2020-10-16 12:36:04.328657312,12.844743423935055
299,2020-10-18 17:18:52.665330656,12.760581224934487
300,2020-10-20 22:01:41.002004008,12.419980722829747
301,2020-10-23 02:44:29.338677352,12.99390327120083
302,2020-10-25 07:27:17.675350696,12.765212112062528
303,2020-10-27 12:10:06.012024048,13.065108850977587
304,2020-10-29 16:52:54.348697392,13.561192574668368
305,2020-10-31 21:35:42.685370736,13.747299542244816
306,2020-11-03 02:18:31.022044088,12.468737960652572
307,2020-11-05 07:01:19.358717432,14.034594842846717
308,2020-11-07 11:44:07.695390776,14.351641445569042
309,2020-11-09 16:26:56.032064128,13.179103201602253
310,2020-11-11 21:09:44.368737472,13.98049554408599
311,2020-11-14 01:52:32.705410816,13.2849341070031
312,2020-11-16 06:35:21.042084168,13.446164576715786
313,2020-11-18 11:18:09.378757512,13.473437643890158
314,2020-11-20 16:00:57.715430856,12.666054221462772
315,2020-11-22 20:43:46.052104208,13.218433950129706
316,2020-11-25 01:26:34.388777552,13.723379377411991
317,2020-11-27 06:09:22.725450896,14.325525204603334
318,2020-11-29 10:52:11.062124248,12.923819718332775
319,2020-12-01 15:34:59.398797592,13.284356057050465
320,2020-12-03 20:17:47.735470944,13.572354217898921
321,2020-12-06 01:00:36.072144288,14.048589732891514
322,2020-12-08 05:43:24.408817632,14.498463189951933
323,2020-12-10 10:26:12.745490984,14.671533351548492
324,2020-12-12 15:09:01.082164328,14.07417645616896
325,2020-12-14 19:51:49.418837672,14.29580468077131
326,2020-12-17 00:34:37.755511024,14.637375666004619
327,2020-12-19 05:17:26.092184368,14.868894480139687
328,2020-12-21 10:00:14.428857712,13.85654569319533
329,2020-12-23 14:43:02.765531064,13.65232596137497
330,2020-12-25 19:25:51.102204408,13.682898725521143
331,2020-12-28 00:08:39.438877752,14.798245098174378
332,2020-12-30 04:51:27.775551104,14.087231693439966
333,2021-01-01 09:34:16.112224448,14.3461977579661
334,2021-01-03 14:17:04.448897792,13.824774904371278
335,2021-01-05 18:59:52.785571144,14.665299977401329
336,2021-01-07 23:42:41.122244488,14.558665188479466
337,2021-01-10 04:25:29.458917832,14.923876838913515
338,2021-01-12 09:08:17.795591184,14.64757931306852
339,2021-01-14 13:51:06.132264528,14.247814014532235
340,2021-01-16 18:33:54.468937872,14.366897395844186
341,2021-01-18 23:16:42.805611224,14.888184182345903
342,2021-01-21 03:59:31.142284568,15.006391232589285
343,2021-01-23 08:42:19.478957912,15.012355977271909
344,2021-01-25 13:25:07.815631264,15.281599952944013
345,2021-01-27 18:07:56.152304608,14.024099331070868
346,2021-01-29 22:50:44.488977952,15.883103878379101
347,2021-02-01 03:33:32.825651304,15.854759083046378
348,2021-02-03 08:16:21.162324648,15.653928919781716
349,2021-02-05 12:59:09.498997992,15.219589103911762
350,2021-02-07 17:41:57.835671344,15.644267058762997
351,2021-02-09 22:24:46.172344688,14.59144531172582
352,2021-02-12 03:07:34.509018032,14.811389298572726
353,2021-02-14 07:50:22.845691384,14.917845821644626
354,2021-02-16 12:33:11.182364728,14.103879410192992
355,2021-02-18 17:15:59.519038072,15.376237332963514
356,2021-02-20 21:58:47.855711424,15.505456165004766
357,2021-02-23 02:41:36.192384768,15.508045656516316
358,2021-02-25 07:24:24.529058112,15.662519050612598
359,2021-02-27 12:07:12.865731464,16.1367669074897
360,2021-03-01 16:50:01.202404808,15.842610218942601
361,2021-03-03 21:32:49.539078152,14.907327793098863
362,2021-03-06 02:15:37.875751504,14.927597868207354
363,2021-03-08 06:58:26.212424848,15.988104078680347
364,2021-03-10 11:41:14.549098192,16.016116777091106
365,2021-03-12 16:24:02.885771544,15.545444519527615
366,2021-03-14 21:06:51.222444888,15.485067124890513
367,2021-03-17 01:49:39.559118232,15.500564414226835
368,2021-03-19 06:32:27.895791584,15.686632788501207
369,2021-03-21 11:15:16.232464928,15.814011982192236
370,2021-03-23 15:58:04.569138272,14.888854638620378
371,2021-03-25 20:40:52.905811624,15.777864506310676
372,2021-03-28 01:23:41.242484968,15.351167267258283
373,2021-03-30 06:06:29.579158312,15.71765935507155
374,2021-04-01 10:49:17.915831664,15.300930068772676
375,2021-04-03 15:32:06.252505008,15.709571109248028
376,2021-04-05 20:14:54.589178352,15.267115940481654
377,2021-04-08 00:57:42.925851704,15.396525189147303
378,2021-04-10 05:40:31.262525048,16.96784368159624
379,2021-04-12 10:23:19.599198392,15.746827762257205
380,2021-04-14 15:06:07.935871744,16.046385659226953
381,2021-04-16 19:48:56.272545088,16.59229569028783
382,2021-04-19 00:31:44.609218432,16.561720683997354
383,2021-04-21 05:14:32.945891776,16.501362479813213
384,2021-04-23 09:57:21.282565120,16.14344943367074
385,2021-04-25 14:40:09.619238480,16.371709156602787
386,2021-04-27 19:22:57.955911824,16.8811916017469
387,2021-04-30 00:05:46.292585168,16.080575612851927
388,2021-05-02 04:48:34.629258512,16.447022263349336
389,2021-05-04 09:31:22.965931856,16.789507756479868
390,2021-05-06 14:14:11.302605216,16.460048868474228
391,2021-05-08 18:56:59.639278560,16.346592021816463
392,2021-05-10 23:39:47.975951904,15.996317340629858
393,2021-05-13 04:22:36.312625248,17.322999240089256
394,2021-05-15 09:05:24.649298592,17.11421630275417
395,2021-05-17 13:48:12.985971936,16.968103166281793
396,2021-05-19 18:31:01.322645296,17.976245782965755
397,2021-05-21 23:13:49.659318640,16.721692139674317
398,2021-05-24 03:56:37.995991984,15.977161579144425
399,2021-05-26 08:39:26.332665328,17.188927433426485
400,2021-05-28 13:22:14.669338672,16.376103632034987
401,2021-05-30 18:05:03.006012016,17.923743444990833
402,2021-06-01 22:47:51.342685376,17.90471988586233
403,2021-06-04 03:30:39.679358720,16.90040550052662
404,2021-06-06 08:13:28.016032064,17.17412784827825
405,2021-06-08 12:56:16.352705408,16.87551443076858
406,2021-06-10 17:39:04.689378752,17.500604184317815
407,2021-06-12 22:21:53.026052096,17.116717250363042
408,2021-06-15 03:04:41.362725456,18.527586637868126
409,2021-06-17 07:47:29.699398800,17.202546113508117
410,2021-06-19 12:30:18.036072144,17.250998858373897
411,2021-06-21 17:13:06.372745488,18.007168223348764
412,2021-06-23 21:55:54.709418832,17.639328993237882
413,2021-06-26 02:38:43.046092176,18.10847308344358
414,2021-06-28 07:21:31.382765536,18.188085398306566
415,2021-06-30 12:04:19.719438880,18.123377696120226
416,2021-07-02 16:47:08.056112224,18.04873289000841
417,2021-07-04 21:29:56.392785568,17.287751844245193
418,2021-07-07 02:12:44.729458912,17.82211773287492
419,2021-07-09 06:55:33.066132256,17.67005843349966
420,2021-07-11 11:38:21.402805616,17.465402618231504
421,2021-07-13 16:21:09.739478960,17.60357360321782
422,2021-07-15 21:03:58.076152304,17.496201103620983
423,2021-07-18 01:46:46.412825648,17.474199866903582
424,2021-07-20 06:29:34.749498992,19.027905355005565
425,2021-07-22 11:12:23.086172336,18.30591591290325
426,2021-07-24 15:55:11.422845696,17.766432634761813
427,2021-07-26 20:37:59.759519040,17.275753645218582
428,2021-07-29 01:20:48.096192384,17.74107193961845
429,2021-07-31 06:03:36.432865728,17.626044258393954
430,2021-08-02 10:46:24.769539072,18.570533630073086
431,2021-08-04 15:29:13.106212416,18.955877631372367
432,2021-08-06 20:12:01.442885776,18.96284253998235
433,2021-08-09 00:54:49.779559120,19.489654216737314
434,2021-08-11 05:37:38.116232464,18.50301854659995
435,2021-08-13 10:20:26.452905808,19.090301779349385
436,2021-08-15 15:03:14.789579152,18.462521646755096
437,2021-08-17 19:46:03.126252496,18.557774755513968
438,2021-08-20 00:28:51.462925856,19.403381312375505
439,2021-08-22 05:11:39.799599200,18.113044027577022
440,2021-08-24 09:54:28.136272544,17.715229372295216
441,2021-08-26 14:37:16.472945888,18.374965379580427
442,2021-08-28 19:20:04.809619232,18.2700114054296
443,2021-08-31 00:02:53.146292576,17.928032645071127
444,2021-09-02 04:45:41.482965936,18.52630335660512
445,2021-09-04 09:28:29.819639280,18.251544591069653
446,2021-09-06 14:11:18.156312624,18.149325455362234
447,2021-09-08 18:54:06.492985968,18.412298438983026
448,2021-09-10 23:36:54.829659312,19.809140827036956
449,2021-09-13 04:19:43.166332656,18.67759986747584
450,2021-09-15 09:02:31.503006016,18.78042509034378
451,2021-09-17 13:45:19.839679360,19.149227903027317
452,2021-09-19 18:28:08.176352704,18.57443426922269
453,2021-09-21 23:10:56.513026048,18.98510231477547
454,2021-09-24 03:53:44.849699392,19.08674053709756
455,2021-09-26 08:36:33.186372736,19.531942046269723
456,2021-09-28 13:19:21.523046096,19.47322044177179
457,2021-09-30 18:02:09.859719440,18.793078938011806
458,2021-10-02 22:44:58.196392784,18.51248587405787
459,2021-10-05 03:27:46.533066128,19.138794153546087
460,2021-10-07 08:10:34.869739472,18.724912414184757
461,2021-10-09 12:53:23.206412816,18.8191185038151
462,2021-10-11 17:36:11.543086176,19.041171679486094
463,2021-10-13 22:18:59.879759520,19.23193022821435
464,2021-10-16 03:01:48.216432864,19.38731135847847
465,2021-10-18 07:44:36.553106208,19.54723651020257
466,2021-10-20 12:27:24.889779552,19.731392200971598
467,2021-10-22 17:10:13.226452896,19.178412803858166
468,2021-10-24 21:53:01.563126256,19.737010507098425
469,2021-10-27 02:35:49.899799600,19.58734820358183
470,2021-10-29 07:18:38.236472944,19.816811394513827
471,2021-10-31 12:01:26.573146288,19.871712036129733
472,2021-11-02 16:44:14.909819632,20.523337023909626
473,2021-11-04 21:27:03.246492976,19.912559609746243
474,2021-11-07 02:09:51.583166336,19.812601668542644
475,2021-11-09 06:52:39.919839680,20.302633662900465
476,2021-11-11 11:35:28.256513024,20.530200204177937
477,2021-11-13 16:18:16.593186368,19.61892065695344
478,2021-11-15 21:01:04.929859712,19.803556133812098
479,2021-11-18 01:43:53.266533056,20.020696975864762
480,2021-11-20 06:26:41.603206416,20.545110530237896
481,2021-11-22 11:09:29.939879760,20.157952526131417
482,2021-11-24 15:52:18.276553104,20.181482822562216
483,2021-11-26 20:35:06.613226448,20.825185910862754
484,2021-11-29 01:17:54.949899792,19.948422817648936
485,2021-12-01 06:00:43.286573136,21.0484731581499
486,2021-12-03 10:43:31.623246496,19.978253864993803
487,2021-12-05 15:26:19.959919840,20.99166430885253
488,2021-12-07 20:09:08.296593184,21.087281092805654
489,2021-12-10 00:51:56.633266528,21.546137278405627
490,2021-12-12 05:34:44.969939872,19.262410707389648
491,2021-12-14 10:17:33.306613216,20.981521137521817
492,2021-12-16 15:00:21.643286576,20.14944766243085
493,2021-12-18 19:43:09.979959920,20.786084159149812
494,2021-12-21 00:25:58.316633264,20.294955077803447
495,2021-12-23 05:08:46.653306608,20.996246570129767
496,2021-12-25 09:51:34.989979952,19.67079872747346
497,2021-12-27 14:34:23.326653296,20.817970114691466
498,2021-12-29 19:17:11.663326656,20.61981145635378
499,2022-01-01 00:00:00.000000000,20.53666528105221
