ind,timestamp,point_value
38,2019-03-25 11:06:36.793587174,2.4129449682926776
39,2019-03-27 15:49:25.130260521,2.418950624454773
40,2019-03-29 20:32:13.466933868,2.5622708428814045
41,2019-04-01 01:15:01.803607214,2.7098273062462956
42,2019-04-03 05:57:50.140280561,2.699185909356749
43,2019-04-05 10:40:38.476953908,2.8055132543281456
44,2019-04-07 15:23:26.813627254,2.843761272880222
45,2019-04-09 20:06:15.150300601,2.703634710206362
46,2019-04-12 00:49:03.486973948,2.8217951056967334
47,2019-04-14 05:31:51.823647294,2.9021650712840503
48,2019-04-16 10:14:40.160320640,3.0084861050241933
49,2019-04-18 14:57:28.496993988,2.8736187326175218
50,2019-04-20 19:40:16.833667334,2.975022287936956
51,2019-04-23 00:23:05.170340682,2.972948251347996
52,2019-04-25 05:05:53.507014028,3.2287947254658316
53,2019-04-27 09:48:41.843687374,3.2447146212273967
54,2019-04-29 14:31:30.180360722,3.1790791469499027
55,2019-05-01 19:14:18.517034068,3.255116764385318
56,2019-05-03 23:57:06.853707414,3.1819179177820485
57,2019-05-06 04:39:55.190380762,3.325750362127563
58,2019-05-08 09:22:43.527054108,3.2191841565761177
59,2019-05-10 14:05:31.863727454,3.308241071175458
60,2019-05-12 18:48:20.200400802,3.44436688618852
61,2019-05-14 23:31:08.537074148,3.5262722411833445
62,2019-05-17 04:13:56.873747494,3.5825878092730084
63,2019-05-19 08:56:45.210420842,3.393242721207303
64,2019-05-21 13:39:33.547094188,3.439197372332282
65,2019-05-23 18:22:21.883767534,3.724034585526283
66,2019-05-25 23:05:10.220440882,3.7455247694013636
67,2019-05-28 03:47:58.557114228,3.562509887150387
68,2019-05-30 08:30:46.893787574,3.6604662191046398
69,2019-06-01 13:13:35.230460922,3.648279443210349
70,2019-06-03 17:56:23.567134268,3.8023233514984307
71,2019-06-05 22:39:11.903807614,3.661671955802729
72,2019-06-08 03:22:00.240480962,3.9468933702612565
73,2019-06-10 08:04:48.577154308,4.089358103903735
74,2019-06-12 12:47:36.913827654,4.081271689886535
75,2019-06-14 17:30:25.250501002,3.9230324701297676
76,2019-06-16 22:13:13.587174348,3.979448194980653
77,2019-06-19 02:56:01.923847694,3.848233202891375
78,2019-06-21 07:38:50.260521042,4.143674882177506
79,2019-06-23 12:21:38.597194388,4.203667271479892
80,2019-06-25 17:04:26.933867736,4.387211506561815
81,2019-06-27 21:47:15.270541082,4.219192083439234
82,2019-06-30 02:30:03.607214428,4.357928531429997
83,2019-07-02 07:12:51.943887776,4.323546481586092
84,2019-07-04 11:55:40.280561122,4.192675089810279
85,2019-07-06 16:38:28.617234468,4.421324855424134
86,2019-07-08 21:21:16.953907816,4.32896754733847
87,2019-07-11 02:04:05.290581162,4.398389251816596
88,2019-07-13 06:46:53.627254508,4.532731791799433
89,2019-07-15 11:29:41.963927856,4.5144865125993014
90,2019-07-17 16:12:30.300601202,4.531578736609202
91,2019-07-19 20:55:18.637274548,4.750882561987563
92,2019-07-22 01:38:06.973947896,4.649860063486277
93,2019-07-24 06:20:55.310621242,4.599190596302534
94,2019-07-26 11:03:43.647294588,4.566891559492785
95,2019-07-28 15:46:31.983967936,4.7698029232491335
96,2019-07-30 20:29:20.320641280,4.712537646202318
97,2019-08-02 01:12:08.657314628,5.0106402743050795
98,2019-08-04 05:54:56.993987976,4.84719314577063
99,2019-08-06 10:37:45.330661324,4.754333210462825
100,2019-08-08 15:20:33.667334668,4.839183522894312
101,2019-08-10 20:03:22.004008016,4.9512548929596525
102,2019-08-13 00:46:10.340681364,5.131182044039871
103,2019-08-15 05:28:58.677354708,5.082306826509406
104,2019-08-17 10:11:47.014028056,5.107503768129425
105,2019-08-19 14:54:35.350701404,5.080679782969183
106,2019-08-21 19:37:23.687374748,5.397314126734866
107,2019-08-24 00:20:12.024048096,5.146842790562437
108,2019-08-26 05:03:00.360721444,5.427028990620149
109,2019-08-28 09:45:48.697394788,5.286820056580775
110,2019-08-30 14:28:37.034068136,5.3987951236507445
111,2019-09-01 19:11:25.370741484,5.2288208049608995
112,2019-09-03 23:54:13.707414828,5.405840792114268
113,2019-09-06 04:37:02.044088176,5.4393161347881716
114,2019-09-08 09:19:50.380761524,5.589308716350831
115,2019-09-10 14:02:38.717434868,5.64002668539074
116,2019-09-12 18:45:27.054108216,5.895870363961724
117,2019-09-14 23:28:15.390781564,5.7298348909146
118,2019-09-17 04:11:03.727454908,5.668898612149604
119,2019-09-19 08:53:52.064128256,5.765439247560839
120,2019-09-21 13:36:40.400801604,5.772861088997431
121,2019-09-23 18:19:28.737474948,5.852770885115306
122,2019-09-25 23:02:17.074148296,5.87295275249256
123,2019-09-28 03:45:05.410821644,5.7542213601056424
124,2019-09-30 08:27:53.747494988,5.93373176580876
125,2019-10-02 13:10:42.084168336,5.8930939683135355
126,2019-10-04 17:53:30.420841684,6.029848765482806
127,2019-10-06 22:36:18.757515028,6.112798903984946
128,2019-10-09 03:19:07.094188376,6.1108702934278565
129,2019-10-11 08:01:55.430861724,6.076928799268499
130,2019-10-13 12:44:43.767535068,6.177227649643262
131,2019-10-15 17:27:32.104208416,6.15555197171432
132,2019-10-17 22:10:20.440881764,6.457103083735705
133,2019-10-20 02:53:08.777555108,6.465795705134472
134,2019-10-22 07:35:57.114228456,6.50905282624842
135,2019-10-24 12:18:45.450901804,6.347104011631436
136,2019-10-26 17:01:33.787575148,6.398932156474396
137,2019-10-28 21:44:22.124248496,6.463471157443727
138,2019-10-31 02:27:10.460921844,6.532896385535404
139,2019-11-02 07:09:58.797595188,6.570572540655369
140,2019-11-04 11:52:47.134268536,6.631499086296703
141,2019-11-06 16:35:35.470941884,6.504597340615193
142,2019-11-08 21:18:23.807615228,6.542004006467497
143,2019-11-11 02:01:12.144288576,6.700758111193165
144,2019-11-13 06:44:00.480961924,6.74002961601489
145,2019-11-15 11:26:48.817635268,6.716795550476288
146,2019-11-17 16:09:37.154308616,6.8177251941914685
147,2019-11-19 20:52:25.490981964,7.058569219535931
148,2019-11-22 01:35:13.827655308,6.968672371477388
149,2019-11-24 06:18:02.164328656,6.879352993860871
150,2019-11-26 11:00:50.501002004,6.92327874506392
151,2019-11-28 15:43:38.837675348,7.09509806535012
152,2019-11-30 20:26:27.174348696,6.999512325940743
153,2019-12-03 01:09:15.511022044,7.118391962584053
154,2019-12-05 05:52:03.847695388,7.157603236598731
155,2019-12-07 10:34:52.184368736,7.371399286448933
156,2019-12-09 15:17:40.521042084,7.143780715622141
157,2019-12-11 20:00:28.857715428,7.215030258716881
158,2019-12-14 00:43:17.194388776,7.240603420544833
159,2019-12-16 05:26:05.531062124,7.2995044144554235
160,2019-12-18 10:08:53.867735472,7.464093860216782
161,2019-12-20 14:51:42.204408816,7.435169136831859
162,2019-12-22 19:34:30.541082164,7.507296192938315
163,2019-12-25 00:17:18.877755512,7.484054946976447
164,2019-12-27 05:00:07.214428856,7.451991125032007
165,2019-12-29 09:42:55.551102204,7.588076852155404
166,2019-12-31 14:25:43.887775552,7.787228223005943
167,2020-01-02 19:08:32.224448896,7.731888810659456
168,2020-01-04 23:51:20.561122244,7.590077373137536
169,2020-01-07 04:34:08.897795592,7.716231052872702
170,2020-01-09 09:16:57.234468936,7.822744125303058
171,2020-01-11 13:59:45.571142284,7.864932953290929
172,2020-01-13 18:42:33.907815632,7.972526272998759
173,2020-01-15 23:25:22.244488976,7.6969611949616334
174,2020-01-18 04:08:10.581162324,7.937577467081846
175,2020-01-20 08:50:58.917835672,8.02299686968363
176,2020-01-22 13:33:47.254509016,8.092551881632948
177,2020-01-24 18:16:35.591182364,8.20110785473136
178,2020-01-26 22:59:23.927855712,8.138817897683339
179,2020-01-29 03:42:12.264529056,8.24301660066234
180,2020-01-31 08:25:00.601202404,8.34495678507204
181,2020-02-02 13:07:48.937875752,8.100549744170634
182,2020-02-04 17:50:37.274549096,8.27302625281753
183,2020-02-06 22:33:25.611222444,8.438861491310792
184,2020-02-09 03:16:13.947895792,8.447912610796212
185,2020-02-11 07:59:02.284569136,8.281794383869354
186,2020-02-13 12:41:50.621242484,8.40420306667593
187,2020-02-15 17:24:38.957915832,8.362481079459641
188,2020-02-17 22:07:27.294589176,8.584981462006139
189,2020-02-20 02:50:15.631262524,8.44094490100836
190,2020-02-22 07:33:03.967935872,8.548337067393051
191,2020-02-24 12:15:52.304609216,8.708551999043829
192,2020-02-26 16:58:40.641282560,8.636449611752465
193,2020-02-28 21:41:28.977955912,8.906894258790906
194,2020-03-02 02:24:17.314629256,8.82947619310959
195,2020-03-04 07:07:05.651302608,9.07206400514854
196,2020-03-06 11:49:53.987975952,8.641277469216472
197,2020-03-08 16:32:42.324649296,8.82070727000386
198,2020-03-10 21:15:30.661322648,8.952725619808108
199,2020-03-13 01:58:18.997995992,8.84936477867758
200,2020-03-15 06:41:07.334669336,9.083728069842985
201,2020-03-17 11:23:55.671342688,9.00381711143832
202,2020-03-19 16:06:44.008016032,8.922107046054771
203,2020-03-21 20:49:32.344689376,9.089993160145825
204,2020-03-24 01:32:20.681362728,9.03703304186336
205,2020-03-26 06:15:09.018036072,9.010092567176361
206,2020-03-28 10:57:57.354709416,9.194410596892041
207,2020-03-30 15:40:45.691382768,9.201203782398679
208,2020-04-01 20:23:34.028056112,9.343689293768257
209,2020-04-04 01:06:22.364729456,9.39644387685668
210,2020-04-06 05:49:10.701402808,9.428480104580027
211,2020-04-08 10:31:59.038076152,9.306052516268672
212,2020-04-10 15:14:47.374749496,9.441458205549104
213,2020-04-12 19:57:35.711422848,9.453991034694956
214,2020-04-15 00:40:24.048096192,9.534994395042084
215,2020-04-17 05:23:12.384769536,9.77783346113228
216,2020-04-19 10:06:00.721442888,9.663614192798347
217,2020-04-21 14:48:49.058116232,9.850601112690073
218,2020-04-23 19:31:37.394789576,9.762377216480736
219,2020-04-26 00:14:25.731462928,9.912151602840332
220,2020-04-28 04:57:14.068136272,9.820946531293789
221,2020-04-30 09:40:02.404809616,9.817296496394427
222,2020-05-02 14:22:50.741482968,9.839664502616825
223,2020-05-04 19:05:39.078156312,9.739202980554495
224,2020-05-06 23:48:27.414829656,10.201065720253109
225,2020-05-09 04:31:15.751503008,9.965437159319793
226,2020-05-11 09:14:04.088176352,10.250363370760649
227,2020-05-13 13:56:52.424849696,9.971621988369021
228,2020-05-15 18:39:40.761523048,10.206373266578913
229,2020-05-17 23:22:29.098196392,10.389852090188283
230,2020-05-20 04:05:17.434869736,10.206839813173309
231,2020-05-22 08:48:05.771543088,10.130687178899628
232,2020-05-24 13:30:54.108216432,10.07861695987617
233,2020-05-26 18:13:42.444889776,10.215926024008668
234,2020-05-28 22:56:30.781563128,10.418554710176172
235,2020-05-31 03:39:19.118236472,10.403708198988552
236,2020-06-02 08:22:07.454909816,10.583387720422175
237,2020-06-04 13:04:55.791583168,10.434842539558693
238,2020-06-06 17:47:44.128256512,10.457852695803396
239,2020-06-08 22:30:32.464929856,10.425734012098374
240,2020-06-11 03:13:20.801603208,10.600668802093372
241,2020-06-13 07:56:09.138276552,10.706573435045463
242,2020-06-15 12:38:57.474949896,10.742516059110917
243,2020-06-17 17:21:45.811623248,10.8301935320275
244,2020-06-19 22:04:34.148296592,10.794399294058293
245,2020-06-22 02:47:22.484969936,10.816480925904658
246,2020-06-24 07:30:10.821643288,10.6221505419745
247,2020-06-26 12:12:59.158316632,11.11673000417751
248,2020-06-28 16:55:47.494989976,10.942268516623407
249,2020-06-30 21:38:35.831663328,10.959662005015957
250,2020-07-03 02:21:24.168336672,11.15458907586801
251,2020-07-05 07:04:12.505010016,10.987480075328827
252,2020-07-07 11:47:00.841683368,10.955158502659879
253,2020-07-09 16:29:49.178356712,11.213923445796476
254,2020-07-11 21:12:37.515030056,11.29979521968176
255,2020-07-14 01:55:25.851703408,11.312489739606418
256,2020-07-16 06:38:14.188376752,11.25597452346354
257,2020-07-18 11:21:02.525050096,11.326766916537784
258,2020-07-20 16:03:50.861723448,11.509542238075689
259,2020-07-22 20:46:39.198396792,11.420580036462262
260,2020-07-25 01:29:27.535070136,11.53309563208297
261,2020-07-27 06:12:15.871743488,11.457275725270739
262,2020-07-29 10:55:04.208416832,11.490286607340398
263,2020-07-31 15:37:52.545090176,11.58311101978772
264,2020-08-02 20:20:40.881763528,11.578188980439004
265,2020-08-05 01:03:29.218436872,11.628288842829319
266,2020-08-07 05:46:17.555110216,11.681939621573319
267,2020-08-09 10:29:05.891783568,11.864080430619444
268,2020-08-11 15:11:54.228456912,11.676283440829796
269,2020-08-13 19:54:42.565130256,11.82193457549083
270,2020-08-16 00:37:30.901803608,11.80262979120831
271,2020-08-18 05:20:19.238476952,11.781838009154255
272,2020-08-20 10:03:07.575150296,11.83841075041705
273,2020-08-22 14:45:55.911823648,11.841243829446558
274,2020-08-24 19:28:44.248496992,11.841565359064113
275,2020-08-27 00:11:32.585170336,11.822085586125695
276,2020-08-29 04:54:20.921843688,11.926693918400037
277,2020-08-31 09:37:09.258517032,12.152596417064146
278,2020-09-02 14:19:57.595190376,12.140908109784167
279,2020-09-04 19:02:45.931863728,12.093848682695132
280,2020-09-06 23:45:34.268537072,12.213802448580497
281,2020-09-09 04:28:22.605210416,12.296290198898888
282,2020-09-11 09:11:10.941883768,12.362951911595369
283,2020-09-13 13:53:59.278557112,12.430871239988967
284,2020-09-15 18:36:47.615230456,12.396700251009433
285,2020-09-17 23:19:35.951903808,12.524258315742458
286,2020-09-20 04:02:24.288577152,12.445636627531536
287,2020-09-22 08:45:12.625250496,12.554474194385083
288,2020-09-24 13:28:00.961923848,12.483762085044095
289,2020-09-26 18:10:49.298597192,12.64249679058091
290,2020-09-28 22:53:37.635270536,12.524188698778563
291,2020-10-01 03:36:25.971943888,12.688809772164355
292,2020-10-03 08:19:14.308617232,12.854548035554902
293,2020-10-05 13:02:02.645290576,12.697937108529551
294,2020-10-07 17:44:50.981963928,12.773670317161274
295,2020-10-09 22:27:39.318637272,12.763269959342768
296,2020-10-12 03:10:27.655310616,12.880016115996407
297,2020-10-14 07:53:15.991983968,12.850119599673132
298,2020-10-16 12:36:04.328657312,12.777251866733435
299,2020-10-18 17:18:52.665330656,12.876863655435212
300,2020-10-20 22:01:41.002004008,12.83063111412048
301,2020-10-23 02:44:29.338677352,13.151913571001788
302,2020-10-25 07:27:17.675350696,13.160704859209048
303,2020-10-27 12:10:06.012024048,12.995186837722986
304,2020-10-29 16:52:54.348697392,13.110863078618815
305,2020-10-31 21:35:42.685370736,13.152242288272566
306,2020-11-03 02:18:31.022044088,13.160228686592134
307,2020-11-05 07:01:19.358717432,13.191273265286652
308,2020-11-07 11:44:07.695390776,13.246401543046414
309,2020-11-09 16:26:56.032064128,13.329756893518187
310,2020-11-11 21:09:44.368737472,13.41860108815198
311,2020-11-14 01:52:32.705410816,13.515323065577633
312,2020-11-16 06:35:21.042084168,13.351356809115655
313,2020-11-18 11:18:09.378757512,13.541672618260089
314,2020-11-20 16:00:57.715430856,13.673336519150546
315,2020-11-22 20:43:46.052104208,13.597893081824434
316,2020-11-25 01:26:34.388777552,13.734181644778948
317,2020-11-27 06:09:22.725450896,13.729598013505331
318,2020-11-29 10:52:11.062124248,13.729628036169224
319,2020-12-01 15:34:59.398797592,13.977554620456834
320,2020-12-03 20:17:47.735470944,13.620788012705948
321,2020-12-06 01:00:36.072144288,13.766886402135034
322,2020-12-08 05:43:24.408817632,13.84692762088441
323,2020-12-10 10:26:12.745490984,14.212063189227278
324,2020-12-12 15:09:01.082164328,13.77845471080404
325,2020-12-14 19:51:49.418837672,13.979580821601308
326,2020-12-17 00:34:37.755511024,14.077015848803578
327,2020-12-19 05:17:26.092184368,14.177528563239626
328,2020-12-21 10:00:14.428857712,14.04566281827462
329,2020-12-23 14:43:02.765531064,14.01366406072767
330,2020-12-25 19:25:51.102204408,14.171403007002107
331,2020-12-28 00:08:39.438877752,14.360153276538712
332,2020-12-30 04:51:27.775551104,14.225239189479861
333,2021-01-01 09:34:16.112224448,14.423712471956113
334,2021-01-03 14:17:04.448897792,14.372259138723111
335,2021-01-05 18:59:52.785571144,14.561306661472239
336,2021-01-07 23:42:41.122244488,14.325632000269326
337,2021-01-10 04:25:29.458917832,14.60332726344956
338,2021-01-12 09:08:17.795591184,14.684637222578278
339,2021-01-14 13:51:06.132264528,14.490314417190502
340,2021-01-16 18:33:54.468937872,14.721735971601083
341,2021-01-18 23:16:42.805611224,14.57758068725211
342,2021-01-21 03:59:31.142284568,14.76001240203531
343,2021-01-23 08:42:19.478957912,14.787620465409397
344,2021-01-25 13:25:07.815631264,14.946099361744155
345,2021-01-27 18:07:56.152304608,14.78737450732374
346,2021-01-29 22:50:44.488977952,14.839067155425742
347,2021-02-01 03:33:32.825651304,14.709012276823708
348,2021-02-03 08:16:21.162324648,15.034640625713296
349,2021-02-05 12:59:09.498997992,15.162451535628795
350,2021-02-07 17:41:57.835671344,14.931297005251057
351,2021-02-09 22:24:46.172344688,15.203070570814353
352,2021-02-12 03:07:34.509018032,14.957361514606209
353,2021-02-14 07:50:22.845691384,15.26285473223292
354,2021-02-16 12:33:11.182364728,15.149844819077597
355,2021-02-18 17:15:59.519038072,15.26743225552016
356,2021-02-20 21:58:47.855711424,15.516755470292132
357,2021-02-23 02:41:36.192384768,15.452634900772363
358,2021-02-25 07:24:24.529058112,15.33126443973889
359,2021-02-27 12:07:12.865731464,15.425490678517997
360,2021-03-01 16:50:01.202404808,15.460489621541067
361,2021-03-03 21:32:49.539078152,15.471077735255527
362,2021-03-06 02:15:37.875751504,15.627024754028044
363,2021-03-08 06:58:26.212424848,15.55383389057749
364,2021-03-10 11:41:14.549098192,15.381605238011387
365,2021-03-12 16:24:02.885771544,15.41139129401639
366,2021-03-14 21:06:51.222444888,15.856856762802042
367,2021-03-17 01:49:39.559118232,15.626361576532007
368,2021-03-19 06:32:27.895791584,15.697149429401854
369,2021-03-21 11:15:16.232464928,15.686457218964074
370,2021-03-23 15:58:04.569138272,15.86281954832983
371,2021-03-25 20:40:52.905811624,15.905841666776006
372,2021-03-28 01:23:41.242484968,15.84993001169475
373,2021-03-30 06:06:29.579158312,15.983539623912659
374,2021-04-01 10:49:17.915831664,16.10542269106858
375,2021-04-03 15:32:06.252505008,15.967846252657042
376,2021-04-05 20:14:54.589178352,16.052448649781258
377,2021-04-08 00:57:42.925851704,16.17302458040239
378,2021-04-10 05:40:31.262525048,16.13525452589244
379,2021-04-12 10:23:19.599198392,16.225771417084502
380,2021-04-14 15:06:07.935871744,16.2330236816341
381,2021-04-16 19:48:56.272545088,16.30657170026117
382,2021-04-19 00:31:44.609218432,16.199373035643944
383,2021-04-21 05:14:32.945891776,16.44051374317674
384,2021-04-23 09:57:21.282565120,16.500653354056542
385,2021-04-25 14:40:09.619238480,16.627434386478072
386,2021-04-27 19:22:57.955911824,16.375441556331957
387,2021-04-30 00:05:46.292585168,16.62324720342192
388,2021-05-02 04:48:34.629258512,16.474572453156917
389,2021-05-04 09:31:22.965931856,16.676802870900115
390,2021-05-06 14:14:11.302605216,16.839261991091544
391,2021-05-08 18:56:59.639278560,16.764981025995514
392,2021-05-10 23:39:47.975951904,16.654955163015114
393,2021-05-13 04:22:36.312625248,16.657630662607588
394,2021-05-15 09:05:24.649298592,16.606860642152956
395,2021-05-17 13:48:12.985971936,16.89388007917952
396,2021-05-19 18:31:01.322645296,16.9379816242445
397,2021-05-21 23:13:49.659318640,16.892286230176015
398,2021-05-24 03:56:37.995991984,17.107109024146606
399,2021-05-26 08:39:26.332665328,17.022660964032088
400,2021-05-28 13:22:14.669338672,16.962920764344013
401,2021-05-30 18:05:03.006012016,16.98540617763668
402,2021-06-01 22:47:51.342685376,16.971392415420087
403,2021-06-04 03:30:39.679358720,17.22841297064879
404,2021-06-06 08:13:28.016032064,17.185375113435228
405,2021-06-08 12:56:16.352705408,17.299561300616134
406,2021-06-10 17:39:04.689378752,17.25503811427288
407,2021-06-12 22:21:53.026052096,17.37577185120957
408,2021-06-15 03:04:41.362725456,17.361983392709156
409,2021-06-17 07:47:29.699398800,17.502841489751134
410,2021-06-19 12:30:18.036072144,17.369329386464624
411,2021-06-21 17:13:06.372745488,17.25386263742409
412,2021-06-23 21:55:54.709418832,17.65347868875904
413,2021-06-26 02:38:43.046092176,17.49891654244002
414,2021-06-28 07:21:31.382765536,17.41621371292759
415,2021-06-30 12:04:19.719438880,17.40179956654459
416,2021-07-02 16:47:08.056112224,17.697628868971776
417,2021-07-04 21:29:56.392785568,17.789522591181132
418,2021-07-07 02:12:44.729458912,17.747916527492173
419,2021-07-09 06:55:33.066132256,17.858108643834843
420,2021-07-11 11:38:21.402805616,17.82657085971313
421,2021-07-13 16:21:09.739478960,17.732150395400144
422,2021-07-15 21:03:58.076152304,17.775647330014372
423,2021-07-18 01:46:46.412825648,17.76943673136303
424,2021-07-20 06:29:34.749498992,17.945279783285105
425,2021-07-22 11:12:23.086172336,18.1488363955485
426,2021-07-24 15:55:11.422845696,17.96589155627696
427,2021-07-26 20:37:59.759519040,18.04876796149395
428,2021-07-29 01:20:48.096192384,18.246974469225847
429,2021-07-31 06:03:36.432865728,18.184237920401323
430,2021-08-02 10:46:24.769539072,17.99246154588172
431,2021-08-04 15:29:13.106212416,18.15124655707608
432,2021-08-06 20:12:01.442885776,18.286645790720524
433,2021-08-09 00:54:49.779559120,18.243910209100285
434,2021-08-11 05:37:38.116232464,18.570299697230627
435,2021-08-13 10:20:26.452905808,18.23522187760935
436,2021-08-15 15:03:14.789579152,18.59023638259147
437,2021-08-17 19:46:03.126252496,18.559180040369444
438,2021-08-20 00:28:51.462925856,18.47275677162353
439,2021-08-22 05:11:39.799599200,18.528465306744362
440,2021-08-24 09:54:28.136272544,18.75506280376049
441,2021-08-26 14:37:16.472945888,18.840349101543463
442,2021-08-28 19:20:04.809619232,18.830345923210583
443,2021-08-31 00:02:53.146292576,18.81743583686834
444,2021-09-02 04:45:41.482965936,18.76915306926342
445,2021-09-04 09:28:29.819639280,18.858647437701364
446,2021-09-06 14:11:18.156312624,18.808608488704827
447,2021-09-08 18:54:06.492985968,19.129604143984558
448,2021-09-10 23:36:54.829659312,18.904847042370253
449,2021-09-13 04:19:43.166332656,19.1012943301758
450,2021-09-15 09:02:31.503006016,19.090193465928547
451,2021-09-17 13:45:19.839679360,19.090642045897585
452,2021-09-19 18:28:08.176352704,19.022213309037106
453,2021-09-21 23:10:56.513026048,18.99832003249188
454,2021-09-24 03:53:44.849699392,19.191286204745857
455,2021-09-26 08:36:33.186372736,19.43142837399985
456,2021-09-28 13:19:21.523046096,19.22502325822615
457,2021-09-30 18:02:09.859719440,19.55859053850634
458,2021-10-02 22:44:58.196392784,19.461060419456665
459,2021-10-05 03:27:46.533066128,19.383599343406136
460,2021-10-07 08:10:34.869739472,19.40212449585459
461,2021-10-09 12:53:23.206412816,19.356146384692323
462,2021-10-11 17:36:11.543086176,19.693332501496926
463,2021-10-13 22:18:59.879759520,19.60199186212361
464,2021-10-16 03:01:48.216432864,19.64577916716353
465,2021-10-18 07:44:36.553106208,19.50751235550805
466,2021-10-20 12:27:24.889779552,19.7406193535875
467,2021-10-22 17:10:13.226452896,19.669106389156923
468,2021-10-24 21:53:01.563126256,19.72897551265525
469,2021-10-27 02:35:49.899799600,19.839363041204894
470,2021-10-29 07:18:38.236472944,19.811120223806327
471,2021-10-31 12:01:26.573146288,20.013885549195173
472,2021-11-02 16:44:14.909819632,19.86591889903423
473,2021-11-04 21:27:03.246492976,20.01193594759693
474,2021-11-07 02:09:51.583166336,20.000246407331456
475,2021-11-09 06:52:39.919839680,19.97881306402219
476,2021-11-11 11:35:28.256513024,19.937817611065675
477,2021-11-13 16:18:16.593186368,20.01314524540041
478,2021-11-15 21:01:04.929859712,20.216866118302413
479,2021-11-18 01:43:53.266533056,20.22716097574269
480,2021-11-20 06:26:41.603206416,20.26264185506834
481,2021-11-22 11:09:29.939879760,20.319774552619258
482,2021-11-24 15:52:18.276553104,20.43343418451448
483,2021-11-26 20:35:06.613226448,20.45394617958628
484,2021-11-29 01:17:54.949899792,20.220520228946135
485,2021-12-01 06:00:43.286573136,20.547180164718725
486,2021-12-03 10:43:31.623246496,20.40603635245297
487,2021-12-05 15:26:19.959919840,20.55007412145811
488,2021-12-07 20:09:08.296593184,20.61121394834555
489,2021-12-10 00:51:56.633266528,20.69469512030908
490,2021-12-12 05:34:44.969939872,20.691739264212522
491,2021-12-14 10:17:33.306613216,20.723909731145493
492,2021-12-16 15:00:21.643286576,20.730853022373168
493,2021-12-18 19:43:09.979959920,20.789679699339548
494,2021-12-21 00:25:58.316633264,20.959049559044306
495,2021-12-23 05:08:46.653306608,21.041025385364485
496,2021-12-25 09:51:34.989979952,20.911920032316782
497,2021-12-27 14:34:23.326653296,20.905984879317554
498,2021-12-29 19:17:11.663326656,21.07514057387362
499,2022-01-01 00:00:00.000000000,20.855802034534992
