ind,timestamp,point_value
56,2019-05-03 23:57:06.853707414,3.155965749889894
57,2019-05-06 04:39:55.190380762,3.3874185938497794
58,2019-05-08 09:22:43.527054108,3.303234766764985
59,2019-05-10 14:05:31.863727454,3.368984846864132
60,2019-05-12 18:48:20.200400802,3.34799807302991
61,2019-05-14 23:31:08.537074148,3.5910228719614343
62,2019-05-17 04:13:56.873747494,3.698677423177982
63,2019-05-19 08:56:45.210420842,3.5676362515163684
64,2019-05-21 13:39:33.547094188,3.599029123856733
65,2019-05-23 18:22:21.883767534,3.6313432443311986
66,2019-05-25 23:05:10.220440882,3.7049627684554416
67,2019-05-28 03:47:58.557114228,3.799384736495676
68,2019-05-30 08:30:46.893787574,3.715237743219848
69,2019-06-01 13:13:35.230460922,3.674100277607183
70,2019-06-03 17:56:23.567134268,3.7344289184410626
71,2019-06-05 22:39:11.903807614,4.027764950773503
72,2019-06-08 03:22:00.240480962,3.7673469000738438
73,2019-06-10 08:04:48.577154308,3.9290815448599026
74,2019-06-12 12:47:36.913827654,3.9700497913668653
75,2019-06-14 17:30:25.250501002,4.029901734465028
76,2019-06-16 22:13:13.587174348,3.9700389253799897
77,2019-06-19 02:56:01.923847694,4.204067017926281
78,2019-06-21 07:38:50.260521042,4.185105069512884
79,2019-06-23 12:21:38.597194388,4.221095464631456
80,2019-06-25 17:04:26.933867736,4.391530698702601
81,2019-06-27 21:47:15.270541082,4.1726351900666305
82,2019-06-30 02:30:03.607214428,4.291048418660042
83,2019-07-02 07:12:51.943887776,4.270101854665339
84,2019-07-04 11:55:40.280561122,4.539813967603118
85,2019-07-06 16:38:28.617234468,4.251134758349632
86,2019-07-08 21:21:16.953907816,4.547102263998227
87,2019-07-11 02:04:05.290581162,4.3188503453272995
88,2019-07-13 06:46:53.627254508,4.482580158106953
89,2019-07-15 11:29:41.963927856,4.54453616681928
90,2019-07-17 16:12:30.300601202,4.53226960805721
91,2019-07-19 20:55:18.637274548,4.588785604424016
92,2019-07-22 01:38:06.973947896,4.768227802105098
93,2019-07-24 06:20:55.310621242,4.61671921069015
94,2019-07-26 11:03:43.647294588,4.7762659543689265
95,2019-07-28 15:46:31.983967936,4.81888629705095
96,2019-07-30 20:29:20.320641280,4.925961787733404
97,2019-08-02 01:12:08.657314628,4.960024001069337
98,2019-08-04 05:54:56.993987976,5.0880675525959145
99,2019-08-06 10:37:45.330661324,4.963503586333902
100,2019-08-08 15:20:33.667334668,5.156103613118199
101,2019-08-10 20:03:22.004008016,5.136356904964831
102,2019-08-13 00:46:10.340681364,5.193067712198671
103,2019-08-15 05:28:58.677354708,5.001530882055482
104,2019-08-17 10:11:47.014028056,5.1070794725372615
105,2019-08-19 14:54:35.350701404,5.31955616198869
106,2019-08-21 19:37:23.687374748,5.176534026157763
107,2019-08-24 00:20:12.024048096,5.255289733079506
108,2019-08-26 05:03:00.360721444,5.379182308473385
109,2019-08-28 09:45:48.697394788,5.072745806382726
110,2019-08-30 14:28:37.034068136,5.465272645613276
111,2019-09-01 19:11:25.370741484,5.6492386448857355
112,2019-09-03 23:54:13.707414828,5.4945245535867135
113,2019-09-06 04:37:02.044088176,5.537003236917084
114,2019-09-08 09:19:50.380761524,5.446758629775701
115,2019-09-10 14:02:38.717434868,5.627459444258407
116,2019-09-12 18:45:27.054108216,5.691306882384492
117,2019-09-14 23:28:15.390781564,5.674082092325751
118,2019-09-17 04:11:03.727454908,5.819443603032861
119,2019-09-19 08:53:52.064128256,5.909280607638028
120,2019-09-21 13:36:40.400801604,5.891904920242623
121,2019-09-23 18:19:28.737474948,5.800482237553985
122,2019-09-25 23:02:17.074148296,5.729045356891343
123,2019-09-28 03:45:05.410821644,5.998394289573284
124,2019-09-30 08:27:53.747494988,5.994357674511068
125,2019-10-02 13:10:42.084168336,5.881151857445153
126,2019-10-04 17:53:30.420841684,6.17002569187581
127,2019-10-06 22:36:18.757515028,6.244583203387361
128,2019-10-09 03:19:07.094188376,6.1774116052716135
129,2019-10-11 08:01:55.430861724,6.196188200083637
130,2019-10-13 12:44:43.767535068,6.444438697503077
131,2019-10-15 17:27:32.104208416,6.168212033674941
132,2019-10-17 22:10:20.440881764,6.296191005851838
133,2019-10-20 02:53:08.777555108,6.492541444682082
134,2019-10-22 07:35:57.114228456,6.281175789959215
135,2019-10-24 12:18:45.450901804,6.397448396040711
136,2019-10-26 17:01:33.787575148,6.591456111358767
137,2019-10-28 21:44:22.124248496,6.390870269859243
138,2019-10-31 02:27:10.460921844,6.6301124260436275
139,2019-11-02 07:09:58.797595188,6.5521083968043285
140,2019-11-04 11:52:47.134268536,6.462379111506113
141,2019-11-06 16:35:35.470941884,6.503993839370268
142,2019-11-08 21:18:23.807615228,6.552835272229093
143,2019-11-11 02:01:12.144288576,6.798120685200057
144,2019-11-13 06:44:00.480961924,6.7040663561644855
145,2019-11-15 11:26:48.817635268,6.796748907253706
146,2019-11-17 16:09:37.154308616,6.800692116817254
147,2019-11-19 20:52:25.490981964,6.9299998692808105
148,2019-11-22 01:35:13.827655308,7.042231240920316
149,2019-11-24 06:18:02.164328656,6.935008516562169
150,2019-11-26 11:00:50.501002004,7.068044990589049
151,2019-11-28 15:43:38.837675348,7.05765774962264
152,2019-11-30 20:26:27.174348696,7.061135216318812
153,2019-12-03 01:09:15.511022044,7.1189732020638194
154,2019-12-05 05:52:03.847695388,7.163201585174751
155,2019-12-07 10:34:52.184368736,7.360116891876153
156,2019-12-09 15:17:40.521042084,7.361814202970774
157,2019-12-11 20:00:28.857715428,7.245945166534971
158,2019-12-14 00:43:17.194388776,7.331857137460413
159,2019-12-16 05:26:05.531062124,7.306084423384157
160,2019-12-18 10:08:53.867735472,7.298996023653144
161,2019-12-20 14:51:42.204408816,7.619308688464128
162,2019-12-22 19:34:30.541082164,7.598302545214023
163,2019-12-25 00:17:18.877755512,7.643250425362442
164,2019-12-27 05:00:07.214428856,7.724163291787869
165,2019-12-29 09:42:55.551102204,7.749427525591096
166,2019-12-31 14:25:43.887775552,7.758515942459867
167,2020-01-02 19:08:32.224448896,7.769740865516341
168,2020-01-04 23:51:20.561122244,7.762907467030495
169,2020-01-07 04:34:08.897795592,7.741584519372768
170,2020-01-09 09:16:57.234468936,7.734076837360263
171,2020-01-11 13:59:45.571142284,7.653802410704893
172,2020-01-13 18:42:33.907815632,8.005674655841336
173,2020-01-15 23:25:22.244488976,8.004726482254743
174,2020-01-18 04:08:10.581162324,7.936970364468191
175,2020-01-20 08:50:58.917835672,8.11221936644761
176,2020-01-22 13:33:47.254509016,8.066145184125844
177,2020-01-24 18:16:35.591182364,8.11986928042118
178,2020-01-26 22:59:23.927855712,8.118009475961003
179,2020-01-29 03:42:12.264529056,8.21954562934513
180,2020-01-31 08:25:00.601202404,8.375079798133054
181,2020-02-02 13:07:48.937875752,8.12251439234671
182,2020-02-04 17:50:37.274549096,8.264163177921752
183,2020-02-06 22:33:25.611222444,8.337107147844735
184,2020-02-09 03:16:13.947895792,8.323891909367914
185,2020-02-11 07:59:02.284569136,8.3901387129877
186,2020-02-13 12:41:50.621242484,8.35447790199907
187,2020-02-15 17:24:38.957915832,8.449063201871622
188,2020-02-17 22:07:27.294589176,8.688388752602073
189,2020-02-20 02:50:15.631262524,8.549664035861976
190,2020-02-22 07:33:03.967935872,8.58884030049194
191,2020-02-24 12:15:52.304609216,8.55341851655589
192,2020-02-26 16:58:40.641282560,8.7710476584144
193,2020-02-28 21:41:28.977955912,8.817111726102917
194,2020-03-02 02:24:17.314629256,8.921184190691926
195,2020-03-04 07:07:05.651302608,8.83566706569835
196,2020-03-06 11:49:53.987975952,8.8308440123386
197,2020-03-08 16:32:42.324649296,8.83478053717337
198,2020-03-10 21:15:30.661322648,8.760706980897703
199,2020-03-13 01:58:18.997995992,9.077916240156899
200,2020-03-15 06:41:07.334669336,9.096375591595683
201,2020-03-17 11:23:55.671342688,9.165069543930766
202,2020-03-19 16:06:44.008016032,9.242125645947196
203,2020-03-21 20:49:32.344689376,9.130309427860043
204,2020-03-24 01:32:20.681362728,9.187508356331799
205,2020-03-26 06:15:09.018036072,9.21935120442395
206,2020-03-28 10:57:57.354709416,9.212811068354542
207,2020-03-30 15:40:45.691382768,9.294024656052331
208,2020-04-01 20:23:34.028056112,9.104534070413631
209,2020-04-04 01:06:22.364729456,9.568272371209256
210,2020-04-06 05:49:10.701402808,9.281897092977898
211,2020-04-08 10:31:59.038076152,9.191559972475298
212,2020-04-10 15:14:47.374749496,9.41918747716275
213,2020-04-12 19:57:35.711422848,9.368875673014943
214,2020-04-15 00:40:24.048096192,9.717351026622621
215,2020-04-17 05:23:12.384769536,9.411954571358649
216,2020-04-19 10:06:00.721442888,9.564871938479124
217,2020-04-21 14:48:49.058116232,9.676644768874525
218,2020-04-23 19:31:37.394789576,9.85875900910724
219,2020-04-26 00:14:25.731462928,9.825380786464347
220,2020-04-28 04:57:14.068136272,9.66984137323612
221,2020-04-30 09:40:02.404809616,9.925243147052123
222,2020-05-02 14:22:50.741482968,9.938325041740251
223,2020-05-04 19:05:39.078156312,9.940912792523873
224,2020-05-06 23:48:27.414829656,9.81811716715493
225,2020-05-09 04:31:15.751503008,10.003152585612554
226,2020-05-11 09:14:04.088176352,9.987252022145203
227,2020-05-13 13:56:52.424849696,10.249670688437813
228,2020-05-15 18:39:40.761523048,9.96990639582531
229,2020-05-17 23:22:29.098196392,10.505677698825036
230,2020-05-20 04:05:17.434869736,10.169354433738519
231,2020-05-22 08:48:05.771543088,10.466365562440417
232,2020-05-24 13:30:54.108216432,10.3536459383104
233,2020-05-26 18:13:42.444889776,10.65038493561887
234,2020-05-28 22:56:30.781563128,10.587425025343833
235,2020-05-31 03:39:19.118236472,10.276580207700036
236,2020-06-02 08:22:07.454909816,10.416634577404643
237,2020-06-04 13:04:55.791583168,10.670609666395237
238,2020-06-06 17:47:44.128256512,10.54032925647149
239,2020-06-08 22:30:32.464929856,10.58271865303365
240,2020-06-11 03:13:20.801603208,10.529361690603587
241,2020-06-13 07:56:09.138276552,10.633045721656151
242,2020-06-15 12:38:57.474949896,10.679310585225233
243,2020-06-17 17:21:45.811623248,10.624393872883646
244,2020-06-19 22:04:34.148296592,10.857687735924648
245,2020-06-22 02:47:22.484969936,10.639131154414734
246,2020-06-24 07:30:10.821643288,10.849904308957532
247,2020-06-26 12:12:59.158316632,10.838752866655687
248,2020-06-28 16:55:47.494989976,10.81504055999592
249,2020-06-30 21:38:35.831663328,11.113745219697684
250,2020-07-03 02:21:24.168336672,11.000908540972057
251,2020-07-05 07:04:12.505010016,11.142033138092026
252,2020-07-07 11:47:00.841683368,10.970462282113802
253,2020-07-09 16:29:49.178356712,11.114304623696336
254,2020-07-11 21:12:37.515030056,11.101137100510392
255,2020-07-14 01:55:25.851703408,11.239907557384933
256,2020-07-16 06:38:14.188376752,11.18599918439658
257,2020-07-18 11:21:02.525050096,11.169761477012159
258,2020-07-20 16:03:50.861723448,11.180958895763931
259,2020-07-22 20:46:39.198396792,11.363141131155597
260,2020-07-25 01:29:27.535070136,11.31202517287081
261,2020-07-27 06:12:15.871743488,11.436480194279904
262,2020-07-29 10:55:04.208416832,11.628186537221346
263,2020-07-31 15:37:52.545090176,11.5852979109084
264,2020-08-02 20:20:40.881763528,11.738865520857177
265,2020-08-05 01:03:29.218436872,11.502394960788726
266,2020-08-07 05:46:17.555110216,11.569542344079155
267,2020-08-09 10:29:05.891783568,11.534647374256169
268,2020-08-11 15:11:54.228456912,11.808430934205784
269,2020-08-13 19:54:42.565130256,11.734625694525247
270,2020-08-16 00:37:30.901803608,11.932120266339648
271,2020-08-18 05:20:19.238476952,11.901001606302392
272,2020-08-20 10:03:07.575150296,11.89768887121639
273,2020-08-22 14:45:55.911823648,11.99537280678774
274,2020-08-24 19:28:44.248496992,12.056261414722918
275,2020-08-27 00:11:32.585170336,12.035570229669505
276,2020-08-29 04:54:20.921843688,12.162924567149274
277,2020-08-31 09:37:09.258517032,12.131642027608688
278,2020-09-02 14:19:57.595190376,12.161473741350855
279,2020-09-04 19:02:45.931863728,12.066293461604
280,2020-09-06 23:45:34.268537072,12.247022886794507
281,2020-09-09 04:28:22.605210416,12.216673753432305
282,2020-09-11 09:11:10.941883768,12.326470221682472
283,2020-09-13 13:53:59.278557112,12.181680601865112
284,2020-09-15 18:36:47.615230456,12.318251833769647
285,2020-09-17 23:19:35.951903808,12.430960692972842
286,2020-09-20 04:02:24.288577152,12.235948057145809
287,2020-09-22 08:45:12.625250496,12.484830053825565
288,2020-09-24 13:28:00.961923848,12.280180536082879
289,2020-09-26 18:10:49.298597192,12.778652334085047
290,2020-09-28 22:53:37.635270536,12.604402011008682
291,2020-10-01 03:36:25.971943888,12.628552351098335
292,2020-10-03 08:19:14.308617232,12.646469215298591
293,2020-10-05 13:02:02.645290576,12.89256919587755
294,2020-10-07 17:44:50.981963928,12.858510763974925
295,2020-10-09 22:27:39.318637272,12.716380934549441
296,2020-10-12 03:10:27.655310616,12.799516835838535
297,2020-10-14 07:53:15.991983968,12.75648771025379
298,2020-10-16 12:36:04.328657312,12.996949656298026
299,2020-10-18 17:18:52.665330656,12.875071560966575
300,2020-10-20 22:01:41.002004008,13.103051798792986
301,2020-10-23 02:44:29.338677352,13.084383044275503
302,2020-10-25 07:27:17.675350696,12.96635223552501
303,2020-10-27 12:10:06.012024048,13.2716277314601
304,2020-10-29 16:52:54.348697392,13.132154763177052
305,2020-10-31 21:35:42.685370736,13.112387340840208
306,2020-11-03 02:18:31.022044088,13.345599304559002
307,2020-11-05 07:01:19.358717432,13.267209356434586
308,2020-11-07 11:44:07.695390776,13.298726662547471
309,2020-11-09 16:26:56.032064128,13.367613600990056
310,2020-11-11 21:09:44.368737472,13.393848675809279
311,2020-11-14 01:52:32.705410816,13.38568869678627
312,2020-11-16 06:35:21.042084168,13.58694437948091
313,2020-11-18 11:18:09.378757512,13.523536484780823
314,2020-11-20 16:00:57.715430856,13.638154473036627
315,2020-11-22 20:43:46.052104208,13.58323059801105
316,2020-11-25 01:26:34.388777552,13.820396261643653
317,2020-11-27 06:09:22.725450896,13.52974101436969
318,2020-11-29 10:52:11.062124248,13.743195198065024
319,2020-12-01 15:34:59.398797592,13.968765147259525
320,2020-12-03 20:17:47.735470944,13.962033494593769
321,2020-12-06 01:00:36.072144288,13.965856649276756
322,2020-12-08 05:43:24.408817632,13.94725207492476
323,2020-12-10 10:26:12.745490984,13.686489013025568
324,2020-12-12 15:09:01.082164328,14.09756767886304
325,2020-12-14 19:51:49.418837672,14.146606542094407
326,2020-12-17 00:34:37.755511024,14.174930800300931
327,2020-12-19 05:17:26.092184368,14.05923812233401
328,2020-12-21 10:00:14.428857712,13.992111510000827
329,2020-12-23 14:43:02.765531064,14.319883228908102
330,2020-12-25 19:25:51.102204408,14.228639406930856
331,2020-12-28 00:08:39.438877752,14.35062709393541
332,2020-12-30 04:51:27.775551104,14.296077809955438
333,2021-01-01 09:34:16.112224448,14.331669583043901
334,2021-01-03 14:17:04.448897792,14.313676492106874
335,2021-01-05 18:59:52.785571144,14.393255871361564
336,2021-01-07 23:42:41.122244488,14.629288254608229
337,2021-01-10 04:25:29.458917832,14.535955887443256
338,2021-01-12 09:08:17.795591184,14.589189600207629
339,2021-01-14 13:51:06.132264528,14.73704075433352
340,2021-01-16 18:33:54.468937872,14.579387566059044
341,2021-01-18 23:16:42.805611224,14.719527651633268
342,2021-01-21 03:59:31.142284568,14.710071806725038
343,2021-01-23 08:42:19.478957912,14.837838235785338
344,2021-01-25 13:25:07.815631264,14.742068830219653
345,2021-01-27 18:07:56.152304608,14.932466327037833
346,2021-01-29 22:50:44.488977952,14.85182628150497
347,2021-02-01 03:33:32.825651304,14.964187176273178
348,2021-02-03 08:16:21.162324648,14.893085196961414
349,2021-02-05 12:59:09.498997992,15.10430096090086
350,2021-02-07 17:41:57.835671344,14.988906975090716
351,2021-02-09 22:24:46.172344688,14.971220638029015
352,2021-02-12 03:07:34.509018032,14.830466160715856
353,2021-02-14 07:50:22.845691384,15.168661718487712
354,2021-02-16 12:33:11.182364728,15.348731051538158
355,2021-02-18 17:15:59.519038072,15.155639517207982
356,2021-02-20 21:58:47.855711424,15.152510978432963
357,2021-02-23 02:41:36.192384768,15.666184455823423
358,2021-02-25 07:24:24.529058112,15.38506104685022
359,2021-02-27 12:07:12.865731464,15.431651288026222
360,2021-03-01 16:50:01.202404808,15.322128948924197
361,2021-03-03 21:32:49.539078152,15.40753994900526
362,2021-03-06 02:15:37.875751504,15.611988230854891
363,2021-03-08 06:58:26.212424848,15.440812351214516
364,2021-03-10 11:41:14.549098192,15.778401929305069
365,2021-03-12 16:24:02.885771544,15.569715912858532
366,2021-03-14 21:06:51.222444888,15.738944036897209
367,2021-03-17 01:49:39.559118232,15.699666640608312
368,2021-03-19 06:32:27.895791584,15.841113284122992
369,2021-03-21 11:15:16.232464928,15.782990274681724
370,2021-03-23 15:58:04.569138272,15.911423238049164
371,2021-03-25 20:40:52.905811624,15.809149353985562
372,2021-03-28 01:23:41.242484968,15.900068735361758
373,2021-03-30 06:06:29.579158312,15.996187910150217
374,2021-04-01 10:49:17.915831664,16.021258432604217
375,2021-04-03 15:32:06.252505008,16.130528865700065
376,2021-04-05 20:14:54.589178352,16.12581493974463
377,2021-04-08 00:57:42.925851704,16.263380998841434
378,2021-04-10 05:40:31.262525048,16.32818530273592
379,2021-04-12 10:23:19.599198392,16.102124797526425
380,2021-04-14 15:06:07.935871744,16.081717095203505
381,2021-04-16 19:48:56.272545088,16.516154697628174
382,2021-04-19 00:31:44.609218432,16.29790212735836
383,2021-04-21 05:14:32.945891776,16.345162113427197
384,2021-04-23 09:57:21.282565120,16.30872349937086
385,2021-04-25 14:40:09.619238480,16.40868136562306
386,2021-04-27 19:22:57.955911824,16.423325137393906
387,2021-04-30 00:05:46.292585168,16.48269152216059
388,2021-05-02 04:48:34.629258512,16.730846406979886
389,2021-05-04 09:31:22.965931856,16.614565729111867
390,2021-05-06 14:14:11.302605216,16.68764251829567
391,2021-05-08 18:56:59.639278560,16.55376030968412
392,2021-05-10 23:39:47.975951904,16.76364140346236
393,2021-05-13 04:22:36.312625248,16.757782650027806
394,2021-05-15 09:05:24.649298592,16.915930209156183
395,2021-05-17 13:48:12.985971936,16.728218092481104
396,2021-05-19 18:31:01.322645296,16.89999816702543
397,2021-05-21 23:13:49.659318640,16.897480543014392
398,2021-05-24 03:56:37.995991984,16.84338772532191
399,2021-05-26 08:39:26.332665328,16.879320032876635
400,2021-05-28 13:22:14.669338672,16.918605839716843
401,2021-05-30 18:05:03.006012016,17.02997339174968
402,2021-06-01 22:47:51.342685376,17.228138242643748
403,2021-06-04 03:30:39.679358720,17.133917044680732
404,2021-06-06 08:13:28.016032064,17.204750960938537
405,2021-06-08 12:56:16.352705408,17.09982692690806
406,2021-06-10 17:39:04.689378752,17.178128398735538
407,2021-06-12 22:21:53.026052096,17.564459264061753
408,2021-06-15 03:04:41.362725456,17.34655257181297
409,2021-06-17 07:47:29.699398800,17.34296867500491
410,2021-06-19 12:30:18.036072144,17.439885834181986
411,2021-06-21 17:13:06.372745488,17.452519707968808
412,2021-06-23 21:55:54.709418832,17.59593886510788
413,2021-06-26 02:38:43.046092176,17.5105723505058
414,2021-06-28 07:21:31.382765536,17.422224246225316
415,2021-06-30 12:04:19.719438880,17.696572057679635
416,2021-07-02 16:47:08.056112224,17.6747519488288
417,2021-07-04 21:29:56.392785568,17.72431380625719
418,2021-07-07 02:12:44.729458912,17.660920808227086
419,2021-07-09 06:55:33.066132256,17.807183840647255
420,2021-07-11 11:38:21.402805616,17.910546975366234
421,2021-07-13 16:21:09.739478960,17.640560476271364
422,2021-07-15 21:03:58.076152304,17.88607558934247
423,2021-07-18 01:46:46.412825648,18.04324642327956
424,2021-07-20 06:29:34.749498992,18.066405550165154
425,2021-07-22 11:12:23.086172336,17.82899116111609
426,2021-07-24 15:55:11.422845696,18.07349729888674
427,2021-07-26 20:37:59.759519040,18.108019067460084
428,2021-07-29 01:20:48.096192384,18.05064395407656
429,2021-07-31 06:03:36.432865728,18.208741610299523
430,2021-08-02 10:46:24.769539072,18.21781871253109
431,2021-08-04 15:29:13.106212416,18.0547772056582
432,2021-08-06 20:12:01.442885776,18.418667259456342
433,2021-08-09 00:54:49.779559120,18.35234921786442
434,2021-08-11 05:37:38.116232464,18.459057671094843
435,2021-08-13 10:20:26.452905808,18.499263771115498
436,2021-08-15 15:03:14.789579152,18.54457523604262
437,2021-08-17 19:46:03.126252496,18.556289290733616
438,2021-08-20 00:28:51.462925856,18.62307554462207
439,2021-08-22 05:11:39.799599200,18.449918681000188
440,2021-08-24 09:54:28.136272544,18.66521874534832
441,2021-08-26 14:37:16.472945888,18.63300893643435
442,2021-08-28 19:20:04.809619232,18.74290145639068
443,2021-08-31 00:02:53.146292576,18.71253184245054
444,2021-09-02 04:45:41.482965936,18.733192914048608
445,2021-09-04 09:28:29.819639280,18.765844069694683
446,2021-09-06 14:11:18.156312624,18.945474670074475
447,2021-09-08 18:54:06.492985968,19.085034381750727
448,2021-09-10 23:36:54.829659312,19.196208644938473
449,2021-09-13 04:19:43.166332656,18.90203355512832
450,2021-09-15 09:02:31.503006016,19.004766947655586
451,2021-09-17 13:45:19.839679360,19.134279900862577
452,2021-09-19 18:28:08.176352704,19.1007708970436
453,2021-09-21 23:10:56.513026048,19.20795557978239
454,2021-09-24 03:53:44.849699392,19.1188358011231
455,2021-09-26 08:36:33.186372736,19.015785163027882
456,2021-09-28 13:19:21.523046096,19.37111041183074
457,2021-09-30 18:02:09.859719440,19.37778716849066
458,2021-10-02 22:44:58.196392784,19.312953589996614
459,2021-10-05 03:27:46.533066128,19.337438302572597
460,2021-10-07 08:10:34.869739472,19.53324306751831
461,2021-10-09 12:53:23.206412816,19.502394220636017
462,2021-10-11 17:36:11.543086176,19.51673587578967
463,2021-10-13 22:18:59.879759520,19.48375065951166
464,2021-10-16 03:01:48.216432864,19.651143708280898
465,2021-10-18 07:44:36.553106208,19.73210381096852
466,2021-10-20 12:27:24.889779552,19.693411913129285
467,2021-10-22 17:10:13.226452896,19.804876742681554
468,2021-10-24 21:53:01.563126256,19.77980980635505
469,2021-10-27 02:35:49.899799600,19.9431596283062
470,2021-10-29 07:18:38.236472944,19.63388755361901
471,2021-10-31 12:01:26.573146288,19.812724364931896
472,2021-11-02 16:44:14.909819632,19.880799598219593
473,2021-11-04 21:27:03.246492976,19.93831416251896
474,2021-11-07 02:09:51.583166336,20.038949409913442
475,2021-11-09 06:52:39.919839680,19.960527850307965
476,2021-11-11 11:35:28.256513024,20.325026798853067
477,2021-11-13 16:18:16.593186368,20.04181336122456
478,2021-11-15 21:01:04.929859712,20.12159771355862
479,2021-11-18 01:43:53.266533056,20.170081923847537
480,2021-11-20 06:26:41.603206416,20.220323376210544
481,2021-11-22 11:09:29.939879760,20.292442565316087
482,2021-11-24 15:52:18.276553104,20.23059085848015
483,2021-11-26 20:35:06.613226448,20.35007632272373
484,2021-11-29 01:17:54.949899792,20.33141908843613
485,2021-12-01 06:00:43.286573136,20.6112486604882
486,2021-12-03 10:43:31.623246496,20.47361941875474
487,2021-12-05 15:26:19.959919840,20.529565746497926
488,2021-12-07 20:09:08.296593184,20.434674082399333
489,2021-12-10 00:51:56.633266528,20.69023953913085
490,2021-12-12 05:34:44.969939872,20.576862336528286
491,2021-12-14 10:17:33.306613216,20.704427424188914
492,2021-12-16 15:00:21.643286576,20.784565350540458
493,2021-12-18 19:43:09.979959920,20.888623619568648
494,2021-12-21 00:25:58.316633264,20.804587657539987
495,2021-12-23 05:08:46.653306608,20.808993857980028
496,2021-12-25 09:51:34.989979952,20.966841806479984
497,2021-12-27 14:34:23.326653296,21.084152356785804
498,2021-12-29 19:17:11.663326656,20.991965040281283
499,2022-01-01 00:00:00.000000000,21.11411140085364
