ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,3.1011027583536555
58,2019-05-08 09:22:43.527054108,3.421261144237791
59,2019-05-10 14:05:31.863727454,3.589744387510971
60,2019-05-12 18:48:20.200400802,3.7854777480628816
61,2019-05-14 23:31:08.537074148,3.371471879687138
62,2019-05-17 04:13:56.873747494,3.9687665177622367
63,2019-05-19 08:56:45.210420842,3.931909104718139
64,2019-05-21 13:39:33.547094188,3.3242795950077
65,2019-05-23 18:22:21.883767534,3.2763717114780424
66,2019-05-25 23:05:10.220440882,4.248931399738213
67,2019-05-28 03:47:58.557114228,3.4261664993321324
68,2019-05-30 08:30:46.893787574,2.8234847616293477
69,2019-06-01 13:13:35.230460922,3.3535634353954427
70,2019-06-03 17:56:23.567134268,3.956712856027738
71,2019-06-05 22:39:11.903807614,4.211736860644835
72,2019-06-08 03:22:00.240480962,4.665561383087282
73,2019-06-10 08:04:48.577154308,3.4764118546587737
74,2019-06-12 12:47:36.913827654,3.833317523394192
75,2019-06-14 17:30:25.250501002,4.6357437006883995
76,2019-06-16 22:13:13.587174348,4.496833734951763
77,2019-06-19 02:56:01.923847694,4.396126977934415
78,2019-06-21 07:38:50.260521042,3.9125196083249056
79,2019-06-23 12:21:38.597194388,4.1527895778186865
80,2019-06-25 17:04:26.933867736,3.9046700775860597
81,2019-06-27 21:47:15.270541082,4.5106460607369
82,2019-06-30 02:30:03.607214428,3.8560587806814866
83,2019-07-02 07:12:51.943887776,3.9542719930935855
84,2019-07-04 11:55:40.280561122,4.413553690751319
85,2019-07-06 16:38:28.617234468,3.822802235319205
86,2019-07-08 21:21:16.953907816,4.249243620172363
87,2019-07-11 02:04:05.290581162,4.582835580158524
88,2019-07-13 06:46:53.627254508,4.377171249950492
89,2019-07-15 11:29:41.963927856,4.872207693394924
90,2019-07-17 16:12:30.300601202,4.804833182724661
91,2019-07-19 20:55:18.637274548,4.147487921879032
92,2019-07-22 01:38:06.973947896,5.308153113971854
93,2019-07-24 06:20:55.310621242,4.60162024635462
94,2019-07-26 11:03:43.647294588,4.113260130765162
95,2019-07-28 15:46:31.983967936,4.178334608218531
96,2019-07-30 20:29:20.320641280,5.160575248409017
97,2019-08-02 01:12:08.657314628,5.90575512370326
98,2019-08-04 05:54:56.993987976,5.729805147628081
99,2019-08-06 10:37:45.330661324,4.54658640922877
100,2019-08-08 15:20:33.667334668,4.927432240991298
101,2019-08-10 20:03:22.004008016,5.347561307107079
102,2019-08-13 00:46:10.340681364,5.04940027457248
103,2019-08-15 05:28:58.677354708,4.218835113395943
104,2019-08-17 10:11:47.014028056,5.500501739593064
105,2019-08-19 14:54:35.350701404,4.385744335870556
106,2019-08-21 19:37:23.687374748,5.07971213137939
107,2019-08-24 00:20:12.024048096,4.9054608012222385
108,2019-08-26 05:03:00.360721444,5.740777880233506
109,2019-08-28 09:45:48.697394788,4.656907188552899
110,2019-08-30 14:28:37.034068136,5.066121584933152
111,2019-09-01 19:11:25.370741484,5.492954067651489
112,2019-09-03 23:54:13.707414828,5.356699834557154
113,2019-09-06 04:37:02.044088176,5.199373771344316
114,2019-09-08 09:19:50.380761524,5.3262053005686925
115,2019-09-10 14:02:38.717434868,6.184056941731209
116,2019-09-12 18:45:27.054108216,5.964722641373553
117,2019-09-14 23:28:15.390781564,5.491070137609702
118,2019-09-17 04:11:03.727454908,6.261899512846369
119,2019-09-19 08:53:52.064128256,6.054771793756245
120,2019-09-21 13:36:40.400801604,5.187890725449484
121,2019-09-23 18:19:28.737474948,5.461590208082203
122,2019-09-25 23:02:17.074148296,5.9689333699237785
123,2019-09-28 03:45:05.410821644,5.917738956928087
124,2019-09-30 08:27:53.747494988,6.086012648626113
125,2019-10-02 13:10:42.084168336,6.479784994980645
126,2019-10-04 17:53:30.420841684,6.284854225069382
127,2019-10-06 22:36:18.757515028,7.348640866253136
128,2019-10-09 03:19:07.094188376,5.479440124425937
129,2019-10-11 08:01:55.430861724,4.846585151371408
130,2019-10-13 12:44:43.767535068,6.153048387373423
131,2019-10-15 17:27:32.104208416,6.269033648418003
132,2019-10-17 22:10:20.440881764,6.333486931749126
133,2019-10-20 02:53:08.777555108,6.7633525280002145
134,2019-10-22 07:35:57.114228456,6.070281708565647
135,2019-10-24 12:18:45.450901804,5.968147928927041
136,2019-10-26 17:01:33.787575148,6.91677566982619
137,2019-10-28 21:44:22.124248496,7.030224031440626
138,2019-10-31 02:27:10.460921844,6.134130669814779
139,2019-11-02 07:09:58.797595188,6.991553503908973
140,2019-11-04 11:52:47.134268536,6.763840095679105
141,2019-11-06 16:35:35.470941884,5.700789263264634
142,2019-11-08 21:18:23.807615228,7.139395720966851
143,2019-11-11 02:01:12.144288576,7.082998737088127
144,2019-11-13 06:44:00.480961924,6.807256461894911
145,2019-11-15 11:26:48.817635268,7.757079942796884
146,2019-11-17 16:09:37.154308616,6.546674454052676
147,2019-11-19 20:52:25.490981964,6.555990562631573
148,2019-11-22 01:35:13.827655308,6.463655190212769
149,2019-11-24 06:18:02.164328656,6.757499407941961
150,2019-11-26 11:00:50.501002004,6.898351711545525
151,2019-11-28 15:43:38.837675348,6.960828243673447
152,2019-11-30 20:26:27.174348696,7.026084627147555
153,2019-12-03 01:09:15.511022044,7.8171537149244426
154,2019-12-05 05:52:03.847695388,6.55934726646799
155,2019-12-07 10:34:52.184368736,7.714336315478328
156,2019-12-09 15:17:40.521042084,7.226066220155352
157,2019-12-11 20:00:28.857715428,7.223918913452214
158,2019-12-14 00:43:17.194388776,7.265269706028888
159,2019-12-16 05:26:05.531062124,7.590905463412627
160,2019-12-18 10:08:53.867735472,6.960005813729675
161,2019-12-20 14:51:42.204408816,7.628339306153471
162,2019-12-22 19:34:30.541082164,7.490756053209271
163,2019-12-25 00:17:18.877755512,8.99520544101906
164,2019-12-27 05:00:07.214428856,7.512838255042073
165,2019-12-29 09:42:55.551102204,7.409852725138047
166,2019-12-31 14:25:43.887775552,7.82371515888683
167,2020-01-02 19:08:32.224448896,7.4955390931227175
168,2020-01-04 23:51:20.561122244,7.518968606759492
169,2020-01-07 04:34:08.897795592,8.040965033496443
170,2020-01-09 09:16:57.234468936,7.382865187347224
171,2020-01-11 13:59:45.571142284,7.701800027421395
172,2020-01-13 18:42:33.907815632,8.310526499289034
173,2020-01-15 23:25:22.244488976,7.774433865555781
174,2020-01-18 04:08:10.581162324,8.245235484917893
175,2020-01-20 08:50:58.917835672,8.41986747924243
176,2020-01-22 13:33:47.254509016,7.891698603116873
177,2020-01-24 18:16:35.591182364,8.309933960017855
178,2020-01-26 22:59:23.927855712,9.348828972913132
179,2020-01-29 03:42:12.264529056,7.974384634144852
180,2020-01-31 08:25:00.601202404,8.375848561691484
181,2020-02-02 13:07:48.937875752,7.89984896970029
182,2020-02-04 17:50:37.274549096,8.74980818208569
183,2020-02-06 22:33:25.611222444,8.136179796967495
184,2020-02-09 03:16:13.947895792,8.492995640181189
185,2020-02-11 07:59:02.284569136,8.219810176884389
186,2020-02-13 12:41:50.621242484,8.26873426951223
187,2020-02-15 17:24:38.957915832,7.853345737179352
188,2020-02-17 22:07:27.294589176,8.863412294561408
189,2020-02-20 02:50:15.631262524,9.445127677512332
190,2020-02-22 07:33:03.967935872,8.727076628950007
191,2020-02-24 12:15:52.304609216,9.576419882155001
192,2020-02-26 16:58:40.641282560,8.721536999004451
193,2020-02-28 21:41:28.977955912,8.965314118980467
194,2020-03-02 02:24:17.314629256,8.167589813587867
195,2020-03-04 07:07:05.651302608,8.882724752224025
196,2020-03-06 11:49:53.987975952,8.423417439080637
197,2020-03-08 16:32:42.324649296,8.765638794199678
198,2020-03-10 21:15:30.661322648,9.587457411098265
199,2020-03-13 01:58:18.997995992,8.712937878596556
200,2020-03-15 06:41:07.334669336,9.153241392066368
201,2020-03-17 11:23:55.671342688,8.423191588722778
202,2020-03-19 16:06:44.008016032,8.605748175977144
203,2020-03-21 20:49:32.344689376,9.397071842478374
204,2020-03-24 01:32:20.681362728,8.684084833316776
205,2020-03-26 06:15:09.018036072,9.128250294941543
206,2020-03-28 10:57:57.354709416,9.06753912106101
207,2020-03-30 15:40:45.691382768,9.691619463591406
208,2020-04-01 20:23:34.028056112,9.608936598205846
209,2020-04-04 01:06:22.364729456,9.208715492358488
210,2020-04-06 05:49:10.701402808,9.588049073705609
211,2020-04-08 10:31:59.038076152,8.961497929078982
212,2020-04-10 15:14:47.374749496,10.066562430949702
213,2020-04-12 19:57:35.711422848,9.769879420894894
214,2020-04-15 00:40:24.048096192,9.888757790849237
215,2020-04-17 05:23:12.384769536,9.481585759154541
216,2020-04-19 10:06:00.721442888,8.856506186334563
217,2020-04-21 14:48:49.058116232,9.867752882581426
218,2020-04-23 19:31:37.394789576,8.774242618911845
219,2020-04-26 00:14:25.731462928,9.31649096061646
220,2020-04-28 04:57:14.068136272,10.54132069842305
221,2020-04-30 09:40:02.404809616,9.767753798485849
222,2020-05-02 14:22:50.741482968,9.760971295189762
223,2020-05-04 19:05:39.078156312,10.212604989570519
224,2020-05-06 23:48:27.414829656,10.548048411402025
225,2020-05-09 04:31:15.751503008,9.975552342046548
226,2020-05-11 09:14:04.088176352,10.124254816822384
227,2020-05-13 13:56:52.424849696,9.787288120754088
228,2020-05-15 18:39:40.761523048,10.153973088657889
229,2020-05-17 23:22:29.098196392,9.803793328350745
230,2020-05-20 04:05:17.434869736,10.31549755526545
231,2020-05-22 08:48:05.771543088,10.680970713960367
232,2020-05-24 13:30:54.108216432,10.629958345796283
233,2020-05-26 18:13:42.444889776,9.656923611463956
234,2020-05-28 22:56:30.781563128,10.646899186803104
235,2020-05-31 03:39:19.118236472,10.595469050506045
236,2020-06-02 08:22:07.454909816,10.573775920463145
237,2020-06-04 13:04:55.791583168,10.161121779046239
238,2020-06-06 17:47:44.128256512,9.803219230882997
239,2020-06-08 22:30:32.464929856,11.067541792804764
240,2020-06-11 03:13:20.801603208,11.241435856342058
241,2020-06-13 07:56:09.138276552,11.000458304528006
242,2020-06-15 12:38:57.474949896,10.647670953926076
243,2020-06-17 17:21:45.811623248,10.778692657093748
244,2020-06-19 22:04:34.148296592,10.340575251244426
245,2020-06-22 02:47:22.484969936,11.149989108860092
246,2020-06-24 07:30:10.821643288,10.794478334889671
247,2020-06-26 12:12:59.158316632,10.36295489370583
248,2020-06-28 16:55:47.494989976,11.973426058305817
249,2020-06-30 21:38:35.831663328,11.465515853811686
250,2020-07-03 02:21:24.168336672,10.857311274961576
251,2020-07-05 07:04:12.505010016,11.64139331177258
252,2020-07-07 11:47:00.841683368,11.461035060386257
253,2020-07-09 16:29:49.178356712,11.001889729146221
254,2020-07-11 21:12:37.515030056,10.859762189879971
255,2020-07-14 01:55:25.851703408,11.606088962041232
256,2020-07-16 06:38:14.188376752,11.138010488720848
257,2020-07-18 11:21:02.525050096,10.695620728778563
258,2020-07-20 16:03:50.861723448,11.19178036356782
259,2020-07-22 20:46:39.198396792,11.164494856038006
260,2020-07-25 01:29:27.535070136,10.850437139428674
261,2020-07-27 06:12:15.871743488,12.886305132331229
262,2020-07-29 10:55:04.208416832,10.887290219374448
263,2020-07-31 15:37:52.545090176,12.098291098867069
264,2020-08-02 20:20:40.881763528,12.341613596926713
265,2020-08-05 01:03:29.218436872,11.521236663910638
266,2020-08-07 05:46:17.555110216,12.290601316825429
267,2020-08-09 10:29:05.891783568,11.636267764363778
268,2020-08-11 15:11:54.228456912,11.954216648757715
269,2020-08-13 19:54:42.565130256,12.122567749524567
270,2020-08-16 00:37:30.901803608,11.7582178729796
271,2020-08-18 05:20:19.238476952,11.512736858552774
272,2020-08-20 10:03:07.575150296,12.43883513581367
273,2020-08-22 14:45:55.911823648,12.861155774932353
274,2020-08-24 19:28:44.248496992,12.08264693898904
275,2020-08-27 00:11:32.585170336,12.702922825765441
276,2020-08-29 04:54:20.921843688,12.577408323575494
277,2020-08-31 09:37:09.258517032,12.376359601451053
278,2020-09-02 14:19:57.595190376,12.931588378415865
279,2020-09-04 19:02:45.931863728,12.098626755780552
280,2020-09-06 23:45:34.268537072,11.611677168579856
281,2020-09-09 04:28:22.605210416,12.325777533134818
282,2020-09-11 09:11:10.941883768,12.297889467609586
283,2020-09-13 13:53:59.278557112,12.578662800540078
284,2020-09-15 18:36:47.615230456,12.196784926632626
285,2020-09-17 23:19:35.951903808,12.047444908360974
286,2020-09-20 04:02:24.288577152,11.778712506393015
287,2020-09-22 08:45:12.625250496,12.302453550201061
288,2020-09-24 13:28:00.961923848,13.06609663334225
289,2020-09-26 18:10:49.298597192,12.417288376433376
290,2020-09-28 22:53:37.635270536,12.455463288451732
291,2020-10-01 03:36:25.971943888,12.992180142353288
292,2020-10-03 08:19:14.308617232,12.78270573656077
293,2020-10-05 13:02:02.645290576,12.706146452290618
294,2020-10-07 17:44:50.981963928,13.186280362864395
295,2020-10-09 22:27:39.318637272,13.855815144495857
296,2020-10-12 03:10:27.655310616,13.544833413080768
297,2020-10-14 07:53:15.991983968,13.029353278036766
298,2020-10-16 12:36:04.328657312,13.000009872422849
299,2020-10-18 17:18:52.665330656,13.837073895535047
300,2020-10-20 22:01:41.002004008,12.467881551956372
301,2020-10-23 02:44:29.338677352,13.425106238691168
302,2020-10-25 07:27:17.675350696,13.187226940795318
303,2020-10-27 12:10:06.012024048,13.489861096620576
304,2020-10-29 16:52:54.348697392,13.13289707156456
305,2020-10-31 21:35:42.685370736,13.356046936473195
306,2020-11-03 02:18:31.022044088,13.281353564759371
307,2020-11-05 07:01:19.358717432,12.505960495055838
308,2020-11-07 11:44:07.695390776,13.321441470524578
309,2020-11-09 16:26:56.032064128,12.409856623699733
310,2020-11-11 21:09:44.368737472,13.715547011085185
311,2020-11-14 01:52:32.705410816,13.009737580464506
312,2020-11-16 06:35:21.042084168,13.882338564012136
313,2020-11-18 11:18:09.378757512,12.713220978826147
314,2020-11-20 16:00:57.715430856,13.179561653188417
315,2020-11-22 20:43:46.052104208,12.441237986475313
316,2020-11-25 01:26:34.388777552,13.868041875782927
317,2020-11-27 06:09:22.725450896,13.859945406879094
318,2020-11-29 10:52:11.062124248,14.398819285878764
319,2020-12-01 15:34:59.398797592,14.403628609588171
320,2020-12-03 20:17:47.735470944,13.360679915282796
321,2020-12-06 01:00:36.072144288,13.692761901429066
322,2020-12-08 05:43:24.408817632,14.16669802172957
323,2020-12-10 10:26:12.745490984,13.439341328552084
324,2020-12-12 15:09:01.082164328,13.779638104367105
325,2020-12-14 19:51:49.418837672,14.60687483651831
326,2020-12-17 00:34:37.755511024,13.651911551642064
327,2020-12-19 05:17:26.092184368,13.741866750659453
328,2020-12-21 10:00:14.428857712,14.456704571601316
329,2020-12-23 14:43:02.765531064,13.565533279421356
330,2020-12-25 19:25:51.102204408,14.640463486102966
331,2020-12-28 00:08:39.438877752,13.861122854340536
332,2020-12-30 04:51:27.775551104,14.205153858009227
333,2021-01-01 09:34:16.112224448,13.839025173227123
334,2021-01-03 14:17:04.448897792,14.496541719236266
335,2021-01-05 18:59:52.785571144,14.954782248261479
336,2021-01-07 23:42:41.122244488,13.469073076207572
337,2021-01-10 04:25:29.458917832,14.864847643178896
338,2021-01-12 09:08:17.795591184,14.70673831793541
339,2021-01-14 13:51:06.132264528,14.500699692539143
340,2021-01-16 18:33:54.468937872,15.18276289631056
341,2021-01-18 23:16:42.805611224,15.285291312754907
342,2021-01-21 03:59:31.142284568,14.461163858846641
343,2021-01-23 08:42:19.478957912,14.451024068863232
344,2021-01-25 13:25:07.815631264,14.719352451258787
345,2021-01-27 18:07:56.152304608,14.707996767894018
346,2021-01-29 22:50:44.488977952,14.576302780079757
347,2021-02-01 03:33:32.825651304,15.125304284122436
348,2021-02-03 08:16:21.162324648,14.249251818093784
349,2021-02-05 12:59:09.498997992,14.17111261050986
350,2021-02-07 17:41:57.835671344,14.295443961881565
351,2021-02-09 22:24:46.172344688,15.11695095712346
352,2021-02-12 03:07:34.509018032,14.87323283445927
353,2021-02-14 07:50:22.845691384,14.885486320647914
354,2021-02-16 12:33:11.182364728,14.154981017788208
355,2021-02-18 17:15:59.519038072,15.313717845401904
356,2021-02-20 21:58:47.855711424,14.771595214185485
357,2021-02-23 02:41:36.192384768,15.114475927346303
358,2021-02-25 07:24:24.529058112,14.706393659704382
359,2021-02-27 12:07:12.865731464,16.407331956572964
360,2021-03-01 16:50:01.202404808,16.0861525365765
361,2021-03-03 21:32:49.539078152,15.332430180284936
362,2021-03-06 02:15:37.875751504,15.941814184352992
363,2021-03-08 06:58:26.212424848,15.9696926903764
364,2021-03-10 11:41:14.549098192,16.066272721775473
365,2021-03-12 16:24:02.885771544,16.00471624858291
366,2021-03-14 21:06:51.222444888,16.647468068537837
367,2021-03-17 01:49:39.559118232,15.251581968954259
368,2021-03-19 06:32:27.895791584,15.482382653275703
369,2021-03-21 11:15:16.232464928,15.711193998142104
370,2021-03-23 15:58:04.569138272,15.385398523104998
371,2021-03-25 20:40:52.905811624,15.29737187314016
372,2021-03-28 01:23:41.242484968,16.41271756978538
373,2021-03-30 06:06:29.579158312,16.108828436878326
374,2021-04-01 10:49:17.915831664,15.920202458098988
375,2021-04-03 15:32:06.252505008,15.083087577693
376,2021-04-05 20:14:54.589178352,16.921728061195854
377,2021-04-08 00:57:42.925851704,15.954557076768294
378,2021-04-10 05:40:31.262525048,16.2570020201476
379,2021-04-12 10:23:19.599198392,15.703577192748178
380,2021-04-14 15:06:07.935871744,16.270964922744838
381,2021-04-16 19:48:56.272545088,17.009723110262247
382,2021-04-19 00:31:44.609218432,16.035681825463215
383,2021-04-21 05:14:32.945891776,15.435218225837554
384,2021-04-23 09:57:21.282565120,16.66221861606098
385,2021-04-25 14:40:09.619238480,15.719545366459501
386,2021-04-27 19:22:57.955911824,16.124422127029938
387,2021-04-30 00:05:46.292585168,16.007039686770927
388,2021-05-02 04:48:34.629258512,17.264019613170966
389,2021-05-04 09:31:22.965931856,16.95933714265129
390,2021-05-06 14:14:11.302605216,16.90348067220196
391,2021-05-08 18:56:59.639278560,17.021669502505027
392,2021-05-10 23:39:47.975951904,16.700130685858127
393,2021-05-13 04:22:36.312625248,16.955129802631262
394,2021-05-15 09:05:24.649298592,15.978224013799283
395,2021-05-17 13:48:12.985971936,16.34798958515225
396,2021-05-19 18:31:01.322645296,16.511696139494195
397,2021-05-21 23:13:49.659318640,16.783863805135272
398,2021-05-24 03:56:37.995991984,17.031357076558756
399,2021-05-26 08:39:26.332665328,16.634047124274296
400,2021-05-28 13:22:14.669338672,16.920327673655628
401,2021-05-30 18:05:03.006012016,17.01117225689303
402,2021-06-01 22:47:51.342685376,16.393081192640388
403,2021-06-04 03:30:39.679358720,17.260757217119213
404,2021-06-06 08:13:28.016032064,16.566894389502647
405,2021-06-08 12:56:16.352705408,16.256686296911894
406,2021-06-10 17:39:04.689378752,17.88505999863564
407,2021-06-12 22:21:53.026052096,16.799156376944147
408,2021-06-15 03:04:41.362725456,17.8900123805985
409,2021-06-17 07:47:29.699398800,17.61386437744327
410,2021-06-19 12:30:18.036072144,17.26613566606103
411,2021-06-21 17:13:06.372745488,18.023642049563225
412,2021-06-23 21:55:54.709418832,17.120275156705024
413,2021-06-26 02:38:43.046092176,17.497503280325905
414,2021-06-28 07:21:31.382765536,17.4967107533074
415,2021-06-30 12:04:19.719438880,18.308990046836122
416,2021-07-02 16:47:08.056112224,18.020308696390575
417,2021-07-04 21:29:56.392785568,17.798256840228746
418,2021-07-07 02:12:44.729458912,18.040697563877984
419,2021-07-09 06:55:33.066132256,18.53172976816511
420,2021-07-11 11:38:21.402805616,17.451636514858713
421,2021-07-13 16:21:09.739478960,18.468902352766126
422,2021-07-15 21:03:58.076152304,17.149319587031755
423,2021-07-18 01:46:46.412825648,17.743623379816224
424,2021-07-20 06:29:34.749498992,17.737567536522526
425,2021-07-22 11:12:23.086172336,19.07157879570154
426,2021-07-24 15:55:11.422845696,18.01194555893839
427,2021-07-26 20:37:59.759519040,17.247352248833355
428,2021-07-29 01:20:48.096192384,17.48968870718314
429,2021-07-31 06:03:36.432865728,18.212361910772664
430,2021-08-02 10:46:24.769539072,18.487829159028536
431,2021-08-04 15:29:13.106212416,18.56644497261631
432,2021-08-06 20:12:01.442885776,17.85581057280069
433,2021-08-09 00:54:49.779559120,18.345663880076362
434,2021-08-11 05:37:38.116232464,17.78934796531982
435,2021-08-13 10:20:26.452905808,18.40431409455389
436,2021-08-15 15:03:14.789579152,18.44841318345225
437,2021-08-17 19:46:03.126252496,17.827148875914045
438,2021-08-20 00:28:51.462925856,18.655365981715033
439,2021-08-22 05:11:39.799599200,17.62475027344819
440,2021-08-24 09:54:28.136272544,19.25441234456614
441,2021-08-26 14:37:16.472945888,18.349072277842495
442,2021-08-28 19:20:04.809619232,19.621462352658206
443,2021-08-31 00:02:53.146292576,18.451208452334836
444,2021-09-02 04:45:41.482965936,19.34205955466834
445,2021-09-04 09:28:29.819639280,19.514148467293076
446,2021-09-06 14:11:18.156312624,18.682255005321306
447,2021-09-08 18:54:06.492985968,18.36988176721306
448,2021-09-10 23:36:54.829659312,19.64252874686576
449,2021-09-13 04:19:43.166332656,18.50729219905398
450,2021-09-15 09:02:31.503006016,18.45557883024356
451,2021-09-17 13:45:19.839679360,18.530338306974514
452,2021-09-19 18:28:08.176352704,19.386976276891048
453,2021-09-21 23:10:56.513026048,19.079590121925392
454,2021-09-24 03:53:44.849699392,19.65413246857305
455,2021-09-26 08:36:33.186372736,19.092448001552285
456,2021-09-28 13:19:21.523046096,19.3076290621188
457,2021-09-30 18:02:09.859719440,18.800240731374796
458,2021-10-02 22:44:58.196392784,19.777858930319404
459,2021-10-05 03:27:46.533066128,19.524133964100876
460,2021-10-07 08:10:34.869739472,19.750252424082582
461,2021-10-09 12:53:23.206412816,19.559837801207816
462,2021-10-11 17:36:11.543086176,19.266145571723555
463,2021-10-13 22:18:59.879759520,19.74186096729921
464,2021-10-16 03:01:48.216432864,19.04880855544788
465,2021-10-18 07:44:36.553106208,19.520056334889798
466,2021-10-20 12:27:24.889779552,19.649218881330444
467,2021-10-22 17:10:13.226452896,20.42028920474726
468,2021-10-24 21:53:01.563126256,19.776052977563047
469,2021-10-27 02:35:49.899799600,20.129736889751815
470,2021-10-29 07:18:38.236472944,19.86347963200753
471,2021-10-31 12:01:26.573146288,19.590900560383076
472,2021-11-02 16:44:14.909819632,19.60765024383439
473,2021-11-04 21:27:03.246492976,20.59564601559377
474,2021-11-07 02:09:51.583166336,19.623554985821695
475,2021-11-09 06:52:39.919839680,19.95745535964065
476,2021-11-11 11:35:28.256513024,19.911106816273524
477,2021-11-13 16:18:16.593186368,19.13743145203628
478,2021-11-15 21:01:04.929859712,19.67271562045206
479,2021-11-18 01:43:53.266533056,19.838533885828134
480,2021-11-20 06:26:41.603206416,20.388000797916753
481,2021-11-22 11:09:29.939879760,20.369270965594215
482,2021-11-24 15:52:18.276553104,21.054995771858017
483,2021-11-26 20:35:06.613226448,20.513235515977442
484,2021-11-29 01:17:54.949899792,21.009045767081894
485,2021-12-01 06:00:43.286573136,20.08797452178649
486,2021-12-03 10:43:31.623246496,20.287959809946074
487,2021-12-05 15:26:19.959919840,21.52237047897988
488,2021-12-07 20:09:08.296593184,19.9879770577277
489,2021-12-10 00:51:56.633266528,20.470697828805342
490,2021-12-12 05:34:44.969939872,20.88554232327331
491,2021-12-14 10:17:33.306613216,20.82659739373436
492,2021-12-16 15:00:21.643286576,20.614268706309463
493,2021-12-18 19:43:09.979959920,20.95489556861315
494,2021-12-21 00:25:58.316633264,21.771230166583717
495,2021-12-23 05:08:46.653306608,20.409084544179905
496,2021-12-25 09:51:34.989979952,20.83710270389487
497,2021-12-27 14:34:23.326653296,21.078048476048295
498,2021-12-29 19:17:11.663326656,21.224309584711726
499,2022-01-01 00:00:00.000000000,21.47489201729148
