ind,timestamp,point_value
148,2019-11-22 01:35:13.827655308,6.942362829118262
149,2019-11-24 06:18:02.164328656,7.027148006218194
150,2019-11-26 11:00:50.501002004,6.988255264694152
151,2019-11-28 15:43:38.837675348,7.031179241990565
152,2019-11-30 20:26:27.174348696,7.15489632175459
153,2019-12-03 01:09:15.511022044,7.26094836140108
154,2019-12-05 05:52:03.847695388,7.097600018949789
155,2019-12-07 10:34:52.184368736,7.225828997449914
156,2019-12-09 15:17:40.521042084,7.342395861225253
157,2019-12-11 20:00:28.857715428,7.308704052385256
158,2019-12-14 00:43:17.194388776,7.41599597107741
159,2019-12-16 05:26:05.531062124,7.41795177542323
160,2019-12-18 10:08:53.867735472,7.443200077344749
161,2019-12-20 14:51:42.204408816,7.386803559680406
162,2019-12-22 19:34:30.541082164,7.746139443941934
163,2019-12-25 00:17:18.877755512,7.546053061098922
164,2019-12-27 05:00:07.214428856,7.332637942167399
165,2019-12-29 09:42:55.551102204,7.550052977726706
166,2019-12-31 14:25:43.887775552,7.6301246300979555
167,2020-01-02 19:08:32.224448896,7.702388149258864
168,2020-01-04 23:51:20.561122244,7.565242143336388
169,2020-01-07 04:34:08.897795592,7.912376885744024
170,2020-01-09 09:16:57.234468936,7.719938863460395
171,2020-01-11 13:59:45.571142284,8.017619235749768
172,2020-01-13 18:42:33.907815632,7.7049189010316175
173,2020-01-15 23:25:22.244488976,7.855293482954309
174,2020-01-18 04:08:10.581162324,7.972741361710577
175,2020-01-20 08:50:58.917835672,7.9837584714924015
176,2020-01-22 13:33:47.254509016,7.947788935036396
177,2020-01-24 18:16:35.591182364,8.234144392412654
178,2020-01-26 22:59:23.927855712,8.29927538685847
179,2020-01-29 03:42:12.264529056,8.26168298290077
180,2020-01-31 08:25:00.601202404,8.163990441926492
181,2020-02-02 13:07:48.937875752,8.27111567475133
182,2020-02-04 17:50:37.274549096,8.269827818402964
183,2020-02-06 22:33:25.611222444,8.108669250038801
184,2020-02-09 03:16:13.947895792,8.196139719164192
185,2020-02-11 07:59:02.284569136,8.515665170520075
186,2020-02-13 12:41:50.621242484,8.41203285897786
187,2020-02-15 17:24:38.957915832,8.572722057610738
188,2020-02-17 22:07:27.294589176,8.458618407556434
189,2020-02-20 02:50:15.631262524,8.596611102293735
190,2020-02-22 07:33:03.967935872,8.816289038167875
191,2020-02-24 12:15:52.304609216,8.616387818410331
192,2020-02-26 16:58:40.641282560,8.809446194206249
193,2020-02-28 21:41:28.977955912,8.697380287800504
194,2020-03-02 02:24:17.314629256,8.79938743655776
195,2020-03-04 07:07:05.651302608,8.84130251741363
196,2020-03-06 11:49:53.987975952,8.85193446225466
197,2020-03-08 16:32:42.324649296,8.921701890892647
198,2020-03-10 21:15:30.661322648,9.036336647937805
199,2020-03-13 01:58:18.997995992,8.974192726596046
200,2020-03-15 06:41:07.334669336,8.953617065632516
201,2020-03-17 11:23:55.671342688,8.97109804713641
202,2020-03-19 16:06:44.008016032,9.078392964017265
203,2020-03-21 20:49:32.344689376,9.211332782909102
204,2020-03-24 01:32:20.681362728,9.303576666660069
205,2020-03-26 06:15:09.018036072,9.290350837916149
206,2020-03-28 10:57:57.354709416,9.411818173913208
207,2020-03-30 15:40:45.691382768,9.39731669328772
208,2020-04-01 20:23:34.028056112,9.35934441801629
209,2020-04-04 01:06:22.364729456,9.312352830003904
210,2020-04-06 05:49:10.701402808,9.41782310876698
211,2020-04-08 10:31:59.038076152,9.410010626241897
212,2020-04-10 15:14:47.374749496,9.374348835656583
213,2020-04-12 19:57:35.711422848,9.582490465025861
214,2020-04-15 00:40:24.048096192,9.653393944064712
215,2020-04-17 05:23:12.384769536,9.84709678568444
216,2020-04-19 10:06:00.721442888,9.695597155565311
217,2020-04-21 14:48:49.058116232,9.661662619174592
218,2020-04-23 19:31:37.394789576,9.930281676966748
219,2020-04-26 00:14:25.731462928,9.631968786229347
220,2020-04-28 04:57:14.068136272,9.864444563913297
221,2020-04-30 09:40:02.404809616,9.73467697318607
222,2020-05-02 14:22:50.741482968,9.867285115192916
223,2020-05-04 19:05:39.078156312,9.794210378350396
224,2020-05-06 23:48:27.414829656,9.959011783079793
225,2020-05-09 04:31:15.751503008,9.881884835147055
226,2020-05-11 09:14:04.088176352,10.089465798313755
227,2020-05-13 13:56:52.424849696,10.150243646250397
228,2020-05-15 18:39:40.761523048,10.186246236910105
229,2020-05-17 23:22:29.098196392,9.977787328038287
230,2020-05-20 04:05:17.434869736,10.132649623294855
231,2020-05-22 08:48:05.771543088,10.218013556750284
232,2020-05-24 13:30:54.108216432,10.317493717418884
233,2020-05-26 18:13:42.444889776,10.426605468062384
234,2020-05-28 22:56:30.781563128,10.372878861927441
235,2020-05-31 03:39:19.118236472,10.282712287023573
236,2020-06-02 08:22:07.454909816,10.543866921620507
237,2020-06-04 13:04:55.791583168,10.57548929509821
238,2020-06-06 17:47:44.128256512,10.451177089567716
239,2020-06-08 22:30:32.464929856,10.521954840009403
240,2020-06-11 03:13:20.801603208,10.694417085263265
241,2020-06-13 07:56:09.138276552,10.487324100380262
242,2020-06-15 12:38:57.474949896,10.778760700818456
243,2020-06-17 17:21:45.811623248,11.019753227637864
244,2020-06-19 22:04:34.148296592,10.979940903936805
245,2020-06-22 02:47:22.484969936,10.93445847519357
246,2020-06-24 07:30:10.821643288,10.914765484137643
247,2020-06-26 12:12:59.158316632,10.85851210205119
248,2020-06-28 16:55:47.494989976,10.779076773237389
249,2020-06-30 21:38:35.831663328,11.02790124096295
250,2020-07-03 02:21:24.168336672,11.061152954641422
251,2020-07-05 07:04:12.505010016,11.056811045056453
252,2020-07-07 11:47:00.841683368,11.106478969005753
253,2020-07-09 16:29:49.178356712,11.041899616100183
254,2020-07-11 21:12:37.515030056,11.27299248144224
255,2020-07-14 01:55:25.851703408,11.103359268510118
256,2020-07-16 06:38:14.188376752,11.247097337650704
257,2020-07-18 11:21:02.525050096,11.265428355691547
258,2020-07-20 16:03:50.861723448,11.397628713867855
259,2020-07-22 20:46:39.198396792,11.349993193896772
260,2020-07-25 01:29:27.535070136,11.54308253927523
261,2020-07-27 06:12:15.871743488,11.50311429780185
262,2020-07-29 10:55:04.208416832,11.512876588825472
263,2020-07-31 15:37:52.545090176,11.473937936736755
264,2020-08-02 20:20:40.881763528,11.614417722378173
265,2020-08-05 01:03:29.218436872,11.626258337822438
266,2020-08-07 05:46:17.555110216,11.770127951114048
267,2020-08-09 10:29:05.891783568,11.603714742829315
268,2020-08-11 15:11:54.228456912,11.664676305619148
269,2020-08-13 19:54:42.565130256,11.757858510222668
270,2020-08-16 00:37:30.901803608,11.773419120534857
271,2020-08-18 05:20:19.238476952,11.884400618625467
272,2020-08-20 10:03:07.575150296,11.902507485316905
273,2020-08-22 14:45:55.911823648,11.933757348827324
274,2020-08-24 19:28:44.248496992,12.011272101537571
275,2020-08-27 00:11:32.585170336,11.947298695663651
276,2020-08-29 04:54:20.921843688,11.930675666620902
277,2020-08-31 09:37:09.258517032,12.344714647464057
278,2020-09-02 14:19:57.595190376,12.181444630693358
279,2020-09-04 19:02:45.931863728,12.274606752743104
280,2020-09-06 23:45:34.268537072,12.40915195240034
281,2020-09-09 04:28:22.605210416,12.320683019315487
282,2020-09-11 09:11:10.941883768,12.336073180253226
283,2020-09-13 13:53:59.278557112,12.349645195074915
284,2020-09-15 18:36:47.615230456,12.380957336143119
285,2020-09-17 23:19:35.951903808,12.268387911862387
286,2020-09-20 04:02:24.288577152,12.496404067359311
287,2020-09-22 08:45:12.625250496,12.579972111576938
288,2020-09-24 13:28:00.961923848,12.716925064944396
289,2020-09-26 18:10:49.298597192,12.575691128969163
290,2020-09-28 22:53:37.635270536,12.560072653533544
291,2020-10-01 03:36:25.971943888,12.531896761827902
292,2020-10-03 08:19:14.308617232,12.610874086411554
293,2020-10-05 13:02:02.645290576,12.775820709182419
294,2020-10-07 17:44:50.981963928,12.84069808246496
295,2020-10-09 22:27:39.318637272,12.866022846497899
296,2020-10-12 03:10:27.655310616,12.79123179358672
297,2020-10-14 07:53:15.991983968,13.155011028050023
298,2020-10-16 12:36:04.328657312,12.866962531068188
299,2020-10-18 17:18:52.665330656,12.897948587394307
300,2020-10-20 22:01:41.002004008,13.001371310943046
301,2020-10-23 02:44:29.338677352,13.199160615877814
302,2020-10-25 07:27:17.675350696,13.057265198291498
303,2020-10-27 12:10:06.012024048,13.104732385577327
304,2020-10-29 16:52:54.348697392,13.210168420883292
305,2020-10-31 21:35:42.685370736,13.202754307187298
306,2020-11-03 02:18:31.022044088,13.175157606157832
307,2020-11-05 07:01:19.358717432,13.30854171595703
308,2020-11-07 11:44:07.695390776,13.368002565434265
309,2020-11-09 16:26:56.032064128,13.473019724424903
310,2020-11-11 21:09:44.368737472,13.323937575292938
311,2020-11-14 01:52:32.705410816,13.437991677437429
312,2020-11-16 06:35:21.042084168,13.372909008319677
313,2020-11-18 11:18:09.378757512,13.634714184342295
314,2020-11-20 16:00:57.715430856,13.471396646583003
315,2020-11-22 20:43:46.052104208,13.627726820990585
316,2020-11-25 01:26:34.388777552,13.656358944480106
317,2020-11-27 06:09:22.725450896,13.642047231045224
318,2020-11-29 10:52:11.062124248,13.799360512705078
319,2020-12-01 15:34:59.398797592,13.82024687563615
320,2020-12-03 20:17:47.735470944,13.800087108550976
321,2020-12-06 01:00:36.072144288,13.89025168118279
322,2020-12-08 05:43:24.408817632,13.83531366968752
323,2020-12-10 10:26:12.745490984,14.030701523800728
324,2020-12-12 15:09:01.082164328,14.102374583447071
325,2020-12-14 19:51:49.418837672,14.128867864186178
326,2020-12-17 00:34:37.755511024,13.858915386092528
327,2020-12-19 05:17:26.092184368,14.157073814524287
328,2020-12-21 10:00:14.428857712,14.092409080424172
329,2020-12-23 14:43:02.765531064,14.311580911943771
330,2020-12-25 19:25:51.102204408,14.275320409626774
331,2020-12-28 00:08:39.438877752,14.362073239556878
332,2020-12-30 04:51:27.775551104,14.362437743388387
333,2021-01-01 09:34:16.112224448,14.394273351685902
334,2021-01-03 14:17:04.448897792,14.474091742590971
335,2021-01-05 18:59:52.785571144,14.443877291459593
336,2021-01-07 23:42:41.122244488,14.578484354809492
337,2021-01-10 04:25:29.458917832,14.328078842845027
338,2021-01-12 09:08:17.795591184,14.603581494075783
339,2021-01-14 13:51:06.132264528,14.501211274929824
340,2021-01-16 18:33:54.468937872,14.585203639354512
341,2021-01-18 23:16:42.805611224,14.742399025635475
342,2021-01-21 03:59:31.142284568,14.739843152052496
343,2021-01-23 08:42:19.478957912,14.593890784771764
344,2021-01-25 13:25:07.815631264,14.603739094806066
345,2021-01-27 18:07:56.152304608,14.7749582805873
346,2021-01-29 22:50:44.488977952,14.8774643317381
347,2021-02-01 03:33:32.825651304,14.885548991771886
348,2021-02-03 08:16:21.162324648,14.946273146339122
349,2021-02-05 12:59:09.498997992,15.07550320633982
350,2021-02-07 17:41:57.835671344,15.044540058012634
351,2021-02-09 22:24:46.172344688,15.014132573760897
352,2021-02-12 03:07:34.509018032,15.1144715944598
353,2021-02-14 07:50:22.845691384,15.110431232771333
354,2021-02-16 12:33:11.182364728,15.146323176410261
355,2021-02-18 17:15:59.519038072,15.098516116871828
356,2021-02-20 21:58:47.855711424,15.457658608529734
357,2021-02-23 02:41:36.192384768,15.228359997757792
358,2021-02-25 07:24:24.529058112,15.541042780948116
359,2021-02-27 12:07:12.865731464,15.322011300980838
360,2021-03-01 16:50:01.202404808,15.571635398882355
361,2021-03-03 21:32:49.539078152,15.389100983164225
362,2021-03-06 02:15:37.875751504,15.557079555634962
363,2021-03-08 06:58:26.212424848,15.449688410395636
364,2021-03-10 11:41:14.549098192,15.879549010147574
365,2021-03-12 16:24:02.885771544,15.602971004182079
366,2021-03-14 21:06:51.222444888,15.686133674326461
367,2021-03-17 01:49:39.559118232,15.825562722990727
368,2021-03-19 06:32:27.895791584,15.877867045306463
369,2021-03-21 11:15:16.232464928,15.8617067623385
370,2021-03-23 15:58:04.569138272,15.964092901627033
371,2021-03-25 20:40:52.905811624,15.875763400719164
372,2021-03-28 01:23:41.242484968,15.857990216437527
373,2021-03-30 06:06:29.579158312,16.101915052733098
374,2021-04-01 10:49:17.915831664,16.058537046430736
375,2021-04-03 15:32:06.252505008,16.18991810795986
376,2021-04-05 20:14:54.589178352,16.20017555447678
377,2021-04-08 00:57:42.925851704,16.128985652842832
378,2021-04-10 05:40:31.262525048,16.125037577217128
379,2021-04-12 10:23:19.599198392,16.30908875934593
380,2021-04-14 15:06:07.935871744,16.122773428802216
381,2021-04-16 19:48:56.272545088,16.2384767565558
382,2021-04-19 00:31:44.609218432,16.293478835313937
383,2021-04-21 05:14:32.945891776,16.21944464977535
384,2021-04-23 09:57:21.282565120,16.221406472876904
385,2021-04-25 14:40:09.619238480,16.449947668507665
386,2021-04-27 19:22:57.955911824,16.39207673076695
387,2021-04-30 00:05:46.292585168,16.37968095351065
388,2021-05-02 04:48:34.629258512,16.569644567778813
389,2021-05-04 09:31:22.965931856,16.664804246399765
390,2021-05-06 14:14:11.302605216,16.647960199214758
391,2021-05-08 18:56:59.639278560,16.678794718575517
392,2021-05-10 23:39:47.975951904,16.769628286661042
393,2021-05-13 04:22:36.312625248,16.810557828776368
394,2021-05-15 09:05:24.649298592,16.842054894733316
395,2021-05-17 13:48:12.985971936,16.74631939063763
396,2021-05-19 18:31:01.322645296,16.78719809546849
397,2021-05-21 23:13:49.659318640,17.047216736045932
398,2021-05-24 03:56:37.995991984,17.1130785698708
399,2021-05-26 08:39:26.332665328,16.899045812019985
400,2021-05-28 13:22:14.669338672,17.080279677845127
401,2021-05-30 18:05:03.006012016,17.102438952820023
402,2021-06-01 22:47:51.342685376,17.100926706699966
403,2021-06-04 03:30:39.679358720,17.179282250608896
404,2021-06-06 08:13:28.016032064,17.28804472938521
405,2021-06-08 12:56:16.352705408,17.34433071282158
406,2021-06-10 17:39:04.689378752,17.171236470578254
407,2021-06-12 22:21:53.026052096,17.17047373402267
408,2021-06-15 03:04:41.362725456,17.488275245390966
409,2021-06-17 07:47:29.699398800,17.706482287780403
410,2021-06-19 12:30:18.036072144,17.456736790055636
411,2021-06-21 17:13:06.372745488,17.430576441590368
412,2021-06-23 21:55:54.709418832,17.75092494428456
413,2021-06-26 02:38:43.046092176,17.6481492775567
414,2021-06-28 07:21:31.382765536,17.484444531354633
415,2021-06-30 12:04:19.719438880,17.66169120345252
416,2021-07-02 16:47:08.056112224,17.64503318167195
417,2021-07-04 21:29:56.392785568,17.63960369126686
418,2021-07-07 02:12:44.729458912,17.66995776585241
419,2021-07-09 06:55:33.066132256,17.755426928935524
420,2021-07-11 11:38:21.402805616,17.945505129741676
421,2021-07-13 16:21:09.739478960,17.80938728104503
422,2021-07-15 21:03:58.076152304,17.69496669688891
423,2021-07-18 01:46:46.412825648,17.886690549703214
424,2021-07-20 06:29:34.749498992,18.203308122342833
425,2021-07-22 11:12:23.086172336,18.19644143991459
426,2021-07-24 15:55:11.422845696,17.927563993223814
427,2021-07-26 20:37:59.759519040,17.956575282231686
428,2021-07-29 01:20:48.096192384,18.176393158728892
429,2021-07-31 06:03:36.432865728,18.15667093567255
430,2021-08-02 10:46:24.769539072,18.183789514358327
431,2021-08-04 15:29:13.106212416,18.181734758558477
432,2021-08-06 20:12:01.442885776,18.211046000323023
433,2021-08-09 00:54:49.779559120,18.416997565889893
434,2021-08-11 05:37:38.116232464,18.446451955609938
435,2021-08-13 10:20:26.452905808,18.36358731759686
436,2021-08-15 15:03:14.789579152,18.426358041183214
437,2021-08-17 19:46:03.126252496,18.56709945543256
438,2021-08-20 00:28:51.462925856,18.564360703972163
439,2021-08-22 05:11:39.799599200,18.77046692935223
440,2021-08-24 09:54:28.136272544,18.706342848993295
441,2021-08-26 14:37:16.472945888,18.75908060490567
442,2021-08-28 19:20:04.809619232,18.612286859321866
443,2021-08-31 00:02:53.146292576,18.812250398541625
444,2021-09-02 04:45:41.482965936,18.89022730624911
445,2021-09-04 09:28:29.819639280,18.769963716314408
446,2021-09-06 14:11:18.156312624,18.867377508558604
447,2021-09-08 18:54:06.492985968,18.79337180435279
448,2021-09-10 23:36:54.829659312,18.993380488094672
449,2021-09-13 04:19:43.166332656,19.015496783154823
450,2021-09-15 09:02:31.503006016,18.985288312808226
451,2021-09-17 13:45:19.839679360,19.08022023866755
452,2021-09-19 18:28:08.176352704,19.190582665523426
453,2021-09-21 23:10:56.513026048,19.2146705605014
454,2021-09-24 03:53:44.849699392,19.256110909435147
455,2021-09-26 08:36:33.186372736,19.279379885130506
456,2021-09-28 13:19:21.523046096,19.220693367088934
457,2021-09-30 18:02:09.859719440,19.213723788854843
458,2021-10-02 22:44:58.196392784,19.42966582579266
459,2021-10-05 03:27:46.533066128,19.568298973852094
460,2021-10-07 08:10:34.869739472,19.35071693686618
461,2021-10-09 12:53:23.206412816,19.39485959677548
462,2021-10-11 17:36:11.543086176,19.48163473179119
463,2021-10-13 22:18:59.879759520,19.67228296919421
464,2021-10-16 03:01:48.216432864,19.495706684299467
465,2021-10-18 07:44:36.553106208,19.58158923608894
466,2021-10-20 12:27:24.889779552,19.611956503373563
467,2021-10-22 17:10:13.226452896,19.588663592701465
468,2021-10-24 21:53:01.563126256,20.039654711009646
469,2021-10-27 02:35:49.899799600,19.835715871776173
470,2021-10-29 07:18:38.236472944,19.743133759176047
471,2021-10-31 12:01:26.573146288,19.839721070529226
472,2021-11-02 16:44:14.909819632,19.994170012117472
473,2021-11-04 21:27:03.246492976,19.88966526261991
474,2021-11-07 02:09:51.583166336,19.92788057174688
475,2021-11-09 06:52:39.919839680,20.043778603488505
476,2021-11-11 11:35:28.256513024,20.22940871443703
477,2021-11-13 16:18:16.593186368,20.126633297923348
478,2021-11-15 21:01:04.929859712,20.2757647441312
479,2021-11-18 01:43:53.266533056,20.25810550718757
480,2021-11-20 06:26:41.603206416,20.193569061161305
481,2021-11-22 11:09:29.939879760,20.442805806928188
482,2021-11-24 15:52:18.276553104,20.26417450666003
483,2021-11-26 20:35:06.613226448,20.236246125550263
484,2021-11-29 01:17:54.949899792,20.317535838176656
485,2021-12-01 06:00:43.286573136,20.619019371653916
486,2021-12-03 10:43:31.623246496,20.67987433175118
487,2021-12-05 15:26:19.959919840,20.43977858465956
488,2021-12-07 20:09:08.296593184,20.473073509607403
489,2021-12-10 00:51:56.633266528,20.68459155150819
490,2021-12-12 05:34:44.969939872,20.59844389876919
491,2021-12-14 10:17:33.306613216,20.5693967828621
492,2021-12-16 15:00:21.643286576,20.87525158148596
493,2021-12-18 19:43:09.979959920,20.84411494508275
494,2021-12-21 00:25:58.316633264,20.656488293061663
495,2021-12-23 05:08:46.653306608,20.86668290063042
496,2021-12-25 09:51:34.989979952,20.928806782222594
497,2021-12-27 14:34:23.326653296,21.07538144923739
498,2021-12-29 19:17:11.663326656,20.758857997569073
499,2022-01-01 00:00:00.000000000,21.218251000290888
