ind,timestamp,point_value
55,2019-05-01 19:14:18.517034068,2.8571834624617343
56,2019-05-03 23:57:06.853707414,2.985869260554403
57,2019-05-06 04:39:55.190380762,3.1524907204962513
58,2019-05-08 09:22:43.527054108,3.3841979320062214
59,2019-05-10 14:05:31.863727454,3.351665796958022
60,2019-05-12 18:48:20.200400802,3.375392458062831
61,2019-05-14 23:31:08.537074148,3.8826845605750884
62,2019-05-17 04:13:56.873747494,3.388220810552282
63,2019-05-19 08:56:45.210420842,3.2613746444424216
64,2019-05-21 13:39:33.547094188,3.8593963083207394
65,2019-05-23 18:22:21.883767534,3.806860555729125
66,2019-05-25 23:05:10.220440882,3.389898426101483
67,2019-05-28 03:47:58.557114228,3.3197663815822764
68,2019-05-30 08:30:46.893787574,4.026923782975675
69,2019-06-01 13:13:35.230460922,3.706821466647278
70,2019-06-03 17:56:23.567134268,3.9208145912907013
71,2019-06-05 22:39:11.903807614,4.204423934251542
72,2019-06-08 03:22:00.240480962,3.4880404122801507
73,2019-06-10 08:04:48.577154308,3.573937057549056
74,2019-06-12 12:47:36.913827654,3.7063184747801317
75,2019-06-14 17:30:25.250501002,4.142622263004829
76,2019-06-16 22:13:13.587174348,3.741290995898306
77,2019-06-19 02:56:01.923847694,4.244694164401464
78,2019-06-21 07:38:50.260521042,4.310532743895861
79,2019-06-23 12:21:38.597194388,3.902335302473494
80,2019-06-25 17:04:26.933867736,4.407384711686737
81,2019-06-27 21:47:15.270541082,3.9868261002090346
82,2019-06-30 02:30:03.607214428,3.5923540311883277
83,2019-07-02 07:12:51.943887776,3.9312273140577987
84,2019-07-04 11:55:40.280561122,3.96302028930836
85,2019-07-06 16:38:28.617234468,4.181817066412812
86,2019-07-08 21:21:16.953907816,3.946275735736611
87,2019-07-11 02:04:05.290581162,4.409762041489867
88,2019-07-13 06:46:53.627254508,4.388496260428768
89,2019-07-15 11:29:41.963927856,4.754539250340402
90,2019-07-17 16:12:30.300601202,4.027462328870018
91,2019-07-19 20:55:18.637274548,3.927177892090671
92,2019-07-22 01:38:06.973947896,4.731514594012757
93,2019-07-24 06:20:55.310621242,4.54208329460417
94,2019-07-26 11:03:43.647294588,4.443028258944567
95,2019-07-28 15:46:31.983967936,4.179482113584395
96,2019-07-30 20:29:20.320641280,4.46888161616332
97,2019-08-02 01:12:08.657314628,4.999086051268004
98,2019-08-04 05:54:56.993987976,5.439311128422623
99,2019-08-06 10:37:45.330661324,5.40253688852546
100,2019-08-08 15:20:33.667334668,5.1040358364800404
101,2019-08-10 20:03:22.004008016,4.670666540785386
102,2019-08-13 00:46:10.340681364,4.879192738579063
103,2019-08-15 05:28:58.677354708,4.946325601830577
104,2019-08-17 10:11:47.014028056,4.707610630927435
105,2019-08-19 14:54:35.350701404,4.772636718335392
106,2019-08-21 19:37:23.687374748,5.2979103135224195
107,2019-08-24 00:20:12.024048096,4.810880735154566
108,2019-08-26 05:03:00.360721444,5.31463771625104
109,2019-08-28 09:45:48.697394788,5.446841021245798
110,2019-08-30 14:28:37.034068136,5.26128716599624
111,2019-09-01 19:11:25.370741484,4.944096476432344
112,2019-09-03 23:54:13.707414828,5.7502325715598275
113,2019-09-06 04:37:02.044088176,5.16911810011175
114,2019-09-08 09:19:50.380761524,5.419234689318831
115,2019-09-10 14:02:38.717434868,5.544597529945493
116,2019-09-12 18:45:27.054108216,5.892784309516828
117,2019-09-14 23:28:15.390781564,5.170743216829261
118,2019-09-17 04:11:03.727454908,5.847652378452018
119,2019-09-19 08:53:52.064128256,5.783641725191478
120,2019-09-21 13:36:40.400801604,5.892484873058504
121,2019-09-23 18:19:28.737474948,6.022155411832122
122,2019-09-25 23:02:17.074148296,6.342729865085696
123,2019-09-28 03:45:05.410821644,6.102795308282444
124,2019-09-30 08:27:53.747494988,5.602590406506339
125,2019-10-02 13:10:42.084168336,5.869606477916202
126,2019-10-04 17:53:30.420841684,5.76555919730891
127,2019-10-06 22:36:18.757515028,6.020730840422323
128,2019-10-09 03:19:07.094188376,6.493589314612862
129,2019-10-11 08:01:55.430861724,5.758654238089023
130,2019-10-13 12:44:43.767535068,6.1893205489186895
131,2019-10-15 17:27:32.104208416,6.371558346329259
132,2019-10-17 22:10:20.440881764,6.264762047214006
133,2019-10-20 02:53:08.777555108,6.3609814434054055
134,2019-10-22 07:35:57.114228456,6.371159034127371
135,2019-10-24 12:18:45.450901804,6.191995775669765
136,2019-10-26 17:01:33.787575148,6.469764191590549
137,2019-10-28 21:44:22.124248496,6.674909673801551
138,2019-10-31 02:27:10.460921844,6.2867045357056375
139,2019-11-02 07:09:58.797595188,6.431610834638439
140,2019-11-04 11:52:47.134268536,7.336472394576569
141,2019-11-06 16:35:35.470941884,6.0229062108440985
142,2019-11-08 21:18:23.807615228,6.734654878304798
143,2019-11-11 02:01:12.144288576,6.547333929212092
144,2019-11-13 06:44:00.480961924,6.314465499529965
145,2019-11-15 11:26:48.817635268,6.7389021398316595
146,2019-11-17 16:09:37.154308616,6.812741168274588
147,2019-11-19 20:52:25.490981964,6.795682591787857
148,2019-11-22 01:35:13.827655308,7.284443935900307
149,2019-11-24 06:18:02.164328656,6.93816247936639
150,2019-11-26 11:00:50.501002004,6.707753554197215
151,2019-11-28 15:43:38.837675348,7.276188638734787
152,2019-11-30 20:26:27.174348696,7.001445126126087
153,2019-12-03 01:09:15.511022044,7.496764216913374
154,2019-12-05 05:52:03.847695388,6.877770811086663
155,2019-12-07 10:34:52.184368736,6.8173646539815005
156,2019-12-09 15:17:40.521042084,7.023108058653375
157,2019-12-11 20:00:28.857715428,6.942143905795102
158,2019-12-14 00:43:17.194388776,7.517639143408988
159,2019-12-16 05:26:05.531062124,7.909233587444592
160,2019-12-18 10:08:53.867735472,6.976031664398733
161,2019-12-20 14:51:42.204408816,7.441971752607787
162,2019-12-22 19:34:30.541082164,7.4873709341189745
163,2019-12-25 00:17:18.877755512,7.633268813932227
164,2019-12-27 05:00:07.214428856,7.776599005039843
165,2019-12-29 09:42:55.551102204,7.277765411941837
166,2019-12-31 14:25:43.887775552,7.805757322746451
167,2020-01-02 19:08:32.224448896,8.069493750102948
168,2020-01-04 23:51:20.561122244,8.028875294323127
169,2020-01-07 04:34:08.897795592,7.916158253535648
170,2020-01-09 09:16:57.234468936,7.491834166101775
171,2020-01-11 13:59:45.571142284,8.0700547633235
172,2020-01-13 18:42:33.907815632,7.892951152747184
173,2020-01-15 23:25:22.244488976,7.73905660806066
174,2020-01-18 04:08:10.581162324,7.649107823377672
175,2020-01-20 08:50:58.917835672,7.7817767724340365
176,2020-01-22 13:33:47.254509016,8.184375820328373
177,2020-01-24 18:16:35.591182364,8.309414614387904
178,2020-01-26 22:59:23.927855712,8.22101877380166
179,2020-01-29 03:42:12.264529056,8.39622330613164
180,2020-01-31 08:25:00.601202404,8.484433359710453
181,2020-02-02 13:07:48.937875752,9.137023474959358
182,2020-02-04 17:50:37.274549096,8.551384933077795
183,2020-02-06 22:33:25.611222444,7.835743608037339
184,2020-02-09 03:16:13.947895792,7.813177812465931
185,2020-02-11 07:59:02.284569136,8.077946324791089
186,2020-02-13 12:41:50.621242484,8.653476279886862
187,2020-02-15 17:24:38.957915832,8.33314538929048
188,2020-02-17 22:07:27.294589176,8.438788848214875
189,2020-02-20 02:50:15.631262524,8.511385705228072
190,2020-02-22 07:33:03.967935872,8.282763929790569
191,2020-02-24 12:15:52.304609216,9.063554101392928
192,2020-02-26 16:58:40.641282560,8.876200792197201
193,2020-02-28 21:41:28.977955912,9.009475675702983
194,2020-03-02 02:24:17.314629256,9.012575999825083
195,2020-03-04 07:07:05.651302608,8.809133345459385
196,2020-03-06 11:49:53.987975952,8.828278959864313
197,2020-03-08 16:32:42.324649296,9.166662008721065
198,2020-03-10 21:15:30.661322648,8.215064705493884
199,2020-03-13 01:58:18.997995992,9.028331943812798
200,2020-03-15 06:41:07.334669336,9.45850296696516
201,2020-03-17 11:23:55.671342688,8.559735181717466
202,2020-03-19 16:06:44.008016032,8.862525076417604
203,2020-03-21 20:49:32.344689376,8.73331152949475
204,2020-03-24 01:32:20.681362728,8.991672753713797
205,2020-03-26 06:15:09.018036072,8.88338155326895
206,2020-03-28 10:57:57.354709416,9.162049750054583
207,2020-03-30 15:40:45.691382768,9.519344620369733
208,2020-04-01 20:23:34.028056112,9.68893441901718
209,2020-04-04 01:06:22.364729456,9.182248269466314
210,2020-04-06 05:49:10.701402808,8.998920428408388
211,2020-04-08 10:31:59.038076152,9.747069653226708
212,2020-04-10 15:14:47.374749496,9.522891744702964
213,2020-04-12 19:57:35.711422848,9.77690078769248
214,2020-04-15 00:40:24.048096192,9.598211595518457
215,2020-04-17 05:23:12.384769536,9.608598274894696
216,2020-04-19 10:06:00.721442888,9.873799371573206
217,2020-04-21 14:48:49.058116232,9.740126793068486
218,2020-04-23 19:31:37.394789576,9.41081027531109
219,2020-04-26 00:14:25.731462928,9.838780003301421
220,2020-04-28 04:57:14.068136272,9.909886792124098
221,2020-04-30 09:40:02.404809616,9.887338177986258
222,2020-05-02 14:22:50.741482968,9.980531985266465
223,2020-05-04 19:05:39.078156312,9.929721428069072
224,2020-05-06 23:48:27.414829656,10.765575438017008
225,2020-05-09 04:31:15.751503008,10.023047876850145
226,2020-05-11 09:14:04.088176352,9.86626809332708
227,2020-05-13 13:56:52.424849696,9.939402659304276
228,2020-05-15 18:39:40.761523048,10.142798584362982
229,2020-05-17 23:22:29.098196392,9.48716968395518
230,2020-05-20 04:05:17.434869736,10.537559789504634
231,2020-05-22 08:48:05.771543088,9.905654077188732
232,2020-05-24 13:30:54.108216432,10.402862006192294
233,2020-05-26 18:13:42.444889776,10.161569214322707
234,2020-05-28 22:56:30.781563128,10.738685419224986
235,2020-05-31 03:39:19.118236472,10.641487516775175
236,2020-06-02 08:22:07.454909816,9.974010053858134
237,2020-06-04 13:04:55.791583168,10.372351413466228
238,2020-06-06 17:47:44.128256512,10.617142862012312
239,2020-06-08 22:30:32.464929856,10.286973279617467
240,2020-06-11 03:13:20.801603208,10.792417434845474
241,2020-06-13 07:56:09.138276552,10.854741215303056
242,2020-06-15 12:38:57.474949896,10.468418695661827
243,2020-06-17 17:21:45.811623248,10.573959177381939
244,2020-06-19 22:04:34.148296592,11.1164912063307
245,2020-06-22 02:47:22.484969936,10.818196068024436
246,2020-06-24 07:30:10.821643288,10.78804523343933
247,2020-06-26 12:12:59.158316632,11.119326217831592
248,2020-06-28 16:55:47.494989976,10.701270637160437
249,2020-06-30 21:38:35.831663328,11.116798612317659
250,2020-07-03 02:21:24.168336672,10.552234800475786
251,2020-07-05 07:04:12.505010016,10.91444453686901
252,2020-07-07 11:47:00.841683368,11.426211479268673
253,2020-07-09 16:29:49.178356712,11.006067898467032
254,2020-07-11 21:12:37.515030056,11.004392072809239
255,2020-07-14 01:55:25.851703408,11.435090399592756
256,2020-07-16 06:38:14.188376752,11.445065704533075
257,2020-07-18 11:21:02.525050096,11.316395635251348
258,2020-07-20 16:03:50.861723448,11.279194038172463
259,2020-07-22 20:46:39.198396792,12.178283270442673
260,2020-07-25 01:29:27.535070136,11.541835109697983
261,2020-07-27 06:12:15.871743488,11.6713530349818
262,2020-07-29 10:55:04.208416832,11.067259255833834
263,2020-07-31 15:37:52.545090176,11.498535651029064
264,2020-08-02 20:20:40.881763528,11.809469149968177
265,2020-08-05 01:03:29.218436872,11.589446445795184
266,2020-08-07 05:46:17.555110216,12.037036315740467
267,2020-08-09 10:29:05.891783568,11.959433721811886
268,2020-08-11 15:11:54.228456912,11.725794501763879
269,2020-08-13 19:54:42.565130256,11.74715542074243
270,2020-08-16 00:37:30.901803608,11.818755384837207
271,2020-08-18 05:20:19.238476952,11.93327694047526
272,2020-08-20 10:03:07.575150296,11.47663106383331
273,2020-08-22 14:45:55.911823648,11.990204389667555
274,2020-08-24 19:28:44.248496992,12.241981113700664
275,2020-08-27 00:11:32.585170336,12.244960148213323
276,2020-08-29 04:54:20.921843688,12.127643892770426
277,2020-08-31 09:37:09.258517032,11.990490742622173
278,2020-09-02 14:19:57.595190376,12.49136698994263
279,2020-09-04 19:02:45.931863728,12.47098704864699
280,2020-09-06 23:45:34.268537072,11.669802558752416
281,2020-09-09 04:28:22.605210416,12.239098075659479
282,2020-09-11 09:11:10.941883768,12.903281640531342
283,2020-09-13 13:53:59.278557112,12.542305323686305
284,2020-09-15 18:36:47.615230456,12.099855069556783
285,2020-09-17 23:19:35.951903808,12.731596660574489
286,2020-09-20 04:02:24.288577152,12.395833010626054
287,2020-09-22 08:45:12.625250496,12.172410653594294
288,2020-09-24 13:28:00.961923848,12.620662568810044
289,2020-09-26 18:10:49.298597192,12.55112982199182
290,2020-09-28 22:53:37.635270536,12.668523004059004
291,2020-10-01 03:36:25.971943888,12.542942601234627
292,2020-10-03 08:19:14.308617232,12.667848833589881
293,2020-10-05 13:02:02.645290576,12.772873344547891
294,2020-10-07 17:44:50.981963928,12.471377144046144
295,2020-10-09 22:27:39.318637272,12.811231322001822
296,2020-10-12 03:10:27.655310616,13.106687357252452
297,2020-10-14 07:53:15.991983968,13.339557050608374
298,2020-10-16 12:36:04.328657312,12.912334788788137
299,2020-10-18 17:18:52.665330656,13.331915481127359
300,2020-10-20 22:01:41.002004008,12.906470079711422
301,2020-10-23 02:44:29.338677352,12.31129117390216
302,2020-10-25 07:27:17.675350696,12.761828177063181
303,2020-10-27 12:10:06.012024048,13.52249125033723
304,2020-10-29 16:52:54.348697392,12.731914761881276
305,2020-10-31 21:35:42.685370736,13.11238950524235
306,2020-11-03 02:18:31.022044088,13.103009563943006
307,2020-11-05 07:01:19.358717432,13.428351806551847
308,2020-11-07 11:44:07.695390776,13.646528624786818
309,2020-11-09 16:26:56.032064128,13.217683820501419
310,2020-11-11 21:09:44.368737472,13.23760105585233
311,2020-11-14 01:52:32.705410816,13.384478237136763
312,2020-11-16 06:35:21.042084168,13.575953416507698
313,2020-11-18 11:18:09.378757512,13.44183147302058
314,2020-11-20 16:00:57.715430856,13.527528625386468
315,2020-11-22 20:43:46.052104208,13.569973565083671
316,2020-11-25 01:26:34.388777552,13.17584575874885
317,2020-11-27 06:09:22.725450896,14.338613522067327
318,2020-11-29 10:52:11.062124248,13.843168745219486
319,2020-12-01 15:34:59.398797592,13.82070263816199
320,2020-12-03 20:17:47.735470944,13.799864524826747
321,2020-12-06 01:00:36.072144288,13.894729750807205
322,2020-12-08 05:43:24.408817632,14.379344346875673
323,2020-12-10 10:26:12.745490984,13.88337225005049
324,2020-12-12 15:09:01.082164328,14.136770873792141
325,2020-12-14 19:51:49.418837672,14.090302745962264
326,2020-12-17 00:34:37.755511024,14.448040362150227
327,2020-12-19 05:17:26.092184368,14.67654599206665
328,2020-12-21 10:00:14.428857712,14.128507221831986
329,2020-12-23 14:43:02.765531064,14.786113758521669
330,2020-12-25 19:25:51.102204408,14.363730337973875
331,2020-12-28 00:08:39.438877752,14.330017092982262
332,2020-12-30 04:51:27.775551104,13.7561278248618
333,2021-01-01 09:34:16.112224448,14.340617042146343
334,2021-01-03 14:17:04.448897792,14.857505192145242
335,2021-01-05 18:59:52.785571144,14.6569937024969
336,2021-01-07 23:42:41.122244488,14.806385462557198
337,2021-01-10 04:25:29.458917832,14.110227618100136
338,2021-01-12 09:08:17.795591184,14.186804176681044
339,2021-01-14 13:51:06.132264528,14.463212682664963
340,2021-01-16 18:33:54.468937872,14.637161706364608
341,2021-01-18 23:16:42.805611224,14.473852822342115
342,2021-01-21 03:59:31.142284568,15.023608872187118
343,2021-01-23 08:42:19.478957912,14.756616136565341
344,2021-01-25 13:25:07.815631264,14.774929005120802
345,2021-01-27 18:07:56.152304608,14.798131391071319
346,2021-01-29 22:50:44.488977952,14.840024668699204
347,2021-02-01 03:33:32.825651304,14.904720849192902
348,2021-02-03 08:16:21.162324648,15.094580491495941
349,2021-02-05 12:59:09.498997992,14.94313862836315
350,2021-02-07 17:41:57.835671344,14.888715168678402
351,2021-02-09 22:24:46.172344688,15.277568937437026
352,2021-02-12 03:07:34.509018032,15.258321020044535
353,2021-02-14 07:50:22.845691384,14.745861573124095
354,2021-02-16 12:33:11.182364728,15.333037964359638
355,2021-02-18 17:15:59.519038072,15.13197999766975
356,2021-02-20 21:58:47.855711424,15.330137004060912
357,2021-02-23 02:41:36.192384768,15.538614490281645
358,2021-02-25 07:24:24.529058112,15.873588297510045
359,2021-02-27 12:07:12.865731464,15.618166000831527
360,2021-03-01 16:50:01.202404808,15.910497215537816
361,2021-03-03 21:32:49.539078152,15.594582032244974
362,2021-03-06 02:15:37.875751504,15.643076711142761
363,2021-03-08 06:58:26.212424848,15.631494168850285
364,2021-03-10 11:41:14.549098192,15.115283404570375
365,2021-03-12 16:24:02.885771544,15.77390266383948
366,2021-03-14 21:06:51.222444888,15.951523195521021
367,2021-03-17 01:49:39.559118232,15.64793549669443
368,2021-03-19 06:32:27.895791584,15.477740075194252
369,2021-03-21 11:15:16.232464928,15.724386664986353
370,2021-03-23 15:58:04.569138272,16.02604961981372
371,2021-03-25 20:40:52.905811624,16.06919426411041
372,2021-03-28 01:23:41.242484968,15.757321794946957
373,2021-03-30 06:06:29.579158312,16.028729683044638
374,2021-04-01 10:49:17.915831664,16.297961717284373
375,2021-04-03 15:32:06.252505008,15.723664415019579
376,2021-04-05 20:14:54.589178352,16.33941380340785
377,2021-04-08 00:57:42.925851704,15.481866338356815
378,2021-04-10 05:40:31.262525048,16.519940143077918
379,2021-04-12 10:23:19.599198392,16.405121623521296
380,2021-04-14 15:06:07.935871744,15.537835833778887
381,2021-04-16 19:48:56.272545088,16.30251280458211
382,2021-04-19 00:31:44.609218432,16.6480490663638
383,2021-04-21 05:14:32.945891776,16.508492499186783
384,2021-04-23 09:57:21.282565120,16.68715476542763
385,2021-04-25 14:40:09.619238480,16.472852755632214
386,2021-04-27 19:22:57.955911824,16.70670001610679
387,2021-04-30 00:05:46.292585168,16.579181833440774
388,2021-05-02 04:48:34.629258512,15.845765507258362
389,2021-05-04 09:31:22.965931856,16.233051818732807
390,2021-05-06 14:14:11.302605216,16.736217782937878
391,2021-05-08 18:56:59.639278560,16.84079672089381
392,2021-05-10 23:39:47.975951904,16.63381390033939
393,2021-05-13 04:22:36.312625248,16.954641981303194
394,2021-05-15 09:05:24.649298592,16.52640167809214
395,2021-05-17 13:48:12.985971936,16.476298384057163
396,2021-05-19 18:31:01.322645296,17.27176773553303
397,2021-05-21 23:13:49.659318640,16.997791382117807
398,2021-05-24 03:56:37.995991984,16.70600328181238
399,2021-05-26 08:39:26.332665328,17.410255565570868
400,2021-05-28 13:22:14.669338672,17.378350108950183
401,2021-05-30 18:05:03.006012016,17.02218830140339
402,2021-06-01 22:47:51.342685376,16.669784647302933
403,2021-06-04 03:30:39.679358720,17.25632858334751
404,2021-06-06 08:13:28.016032064,17.92171971655848
405,2021-06-08 12:56:16.352705408,16.998663620462327
406,2021-06-10 17:39:04.689378752,17.296141084364898
407,2021-06-12 22:21:53.026052096,17.152222388695122
408,2021-06-15 03:04:41.362725456,17.820324691283798
409,2021-06-17 07:47:29.699398800,17.8201952017654
410,2021-06-19 12:30:18.036072144,17.32673037951433
411,2021-06-21 17:13:06.372745488,17.258815149634668
412,2021-06-23 21:55:54.709418832,16.743701198840338
413,2021-06-26 02:38:43.046092176,17.670596878194697
414,2021-06-28 07:21:31.382765536,17.846993604513262
415,2021-06-30 12:04:19.719438880,17.661218627830255
416,2021-07-02 16:47:08.056112224,17.546588161463088
417,2021-07-04 21:29:56.392785568,17.723334673060844
418,2021-07-07 02:12:44.729458912,17.849448712696823
419,2021-07-09 06:55:33.066132256,17.34108873529389
420,2021-07-11 11:38:21.402805616,17.722845003335557
421,2021-07-13 16:21:09.739478960,18.21361460572086
422,2021-07-15 21:03:58.076152304,17.599322340422912
423,2021-07-18 01:46:46.412825648,17.937518693631304
424,2021-07-20 06:29:34.749498992,18.240805116322683
425,2021-07-22 11:12:23.086172336,17.96723901391467
426,2021-07-24 15:55:11.422845696,18.196854533570185
427,2021-07-26 20:37:59.759519040,18.671611922410868
428,2021-07-29 01:20:48.096192384,17.96123602569343
429,2021-07-31 06:03:36.432865728,17.94792267964746
430,2021-08-02 10:46:24.769539072,17.912360084411226
431,2021-08-04 15:29:13.106212416,17.922442791375616
432,2021-08-06 20:12:01.442885776,18.212081434575204
433,2021-08-09 00:54:49.779559120,18.765678381874466
434,2021-08-11 05:37:38.116232464,18.582877549385213
435,2021-08-13 10:20:26.452905808,18.462690293788647
436,2021-08-15 15:03:14.789579152,18.164080172255304
437,2021-08-17 19:46:03.126252496,18.46416350642619
438,2021-08-20 00:28:51.462925856,18.464700953278843
439,2021-08-22 05:11:39.799599200,18.461410162949786
440,2021-08-24 09:54:28.136272544,18.681987420086696
441,2021-08-26 14:37:16.472945888,18.85185793708622
442,2021-08-28 19:20:04.809619232,18.581730940665782
443,2021-08-31 00:02:53.146292576,18.301271432616158
444,2021-09-02 04:45:41.482965936,18.55748612794278
445,2021-09-04 09:28:29.819639280,18.92603556555435
446,2021-09-06 14:11:18.156312624,18.89880586851111
447,2021-09-08 18:54:06.492985968,19.362485303933408
448,2021-09-10 23:36:54.829659312,19.163891291391227
449,2021-09-13 04:19:43.166332656,19.07728940070836
450,2021-09-15 09:02:31.503006016,20.02353863591007
451,2021-09-17 13:45:19.839679360,19.191265288810893
452,2021-09-19 18:28:08.176352704,19.24231101842461
453,2021-09-21 23:10:56.513026048,19.155348535767725
454,2021-09-24 03:53:44.849699392,19.181880240016156
455,2021-09-26 08:36:33.186372736,19.187830976924896
456,2021-09-28 13:19:21.523046096,19.581622567657412
457,2021-09-30 18:02:09.859719440,19.23525675121715
458,2021-10-02 22:44:58.196392784,19.96715605558047
459,2021-10-05 03:27:46.533066128,19.264668749748136
460,2021-10-07 08:10:34.869739472,19.42611695139075
461,2021-10-09 12:53:23.206412816,19.530511637060755
462,2021-10-11 17:36:11.543086176,19.249949103121207
463,2021-10-13 22:18:59.879759520,19.81070947844024
464,2021-10-16 03:01:48.216432864,19.6363854352816
465,2021-10-18 07:44:36.553106208,19.294641721225066
466,2021-10-20 12:27:24.889779552,19.557360701777505
467,2021-10-22 17:10:13.226452896,20.260215438589743
468,2021-10-24 21:53:01.563126256,19.708465568307638
469,2021-10-27 02:35:49.899799600,19.85119169261421
470,2021-10-29 07:18:38.236472944,20.171538611004735
471,2021-10-31 12:01:26.573146288,19.90092834650624
472,2021-11-02 16:44:14.909819632,20.229195343150277
473,2021-11-04 21:27:03.246492976,19.668241325399894
474,2021-11-07 02:09:51.583166336,19.880936996313704
475,2021-11-09 06:52:39.919839680,19.789388805117838
476,2021-11-11 11:35:28.256513024,19.613533612873802
477,2021-11-13 16:18:16.593186368,20.055916719469568
478,2021-11-15 21:01:04.929859712,20.65470572947672
479,2021-11-18 01:43:53.266533056,20.213183131982145
480,2021-11-20 06:26:41.603206416,20.335140577338386
481,2021-11-22 11:09:29.939879760,20.562956350317904
482,2021-11-24 15:52:18.276553104,20.121189182541872
483,2021-11-26 20:35:06.613226448,20.696568757956825
484,2021-11-29 01:17:54.949899792,20.41534508921877
485,2021-12-01 06:00:43.286573136,20.764368164497476
486,2021-12-03 10:43:31.623246496,20.327643751187498
487,2021-12-05 15:26:19.959919840,20.294161595970596
488,2021-12-07 20:09:08.296593184,20.7614046181922
489,2021-12-10 00:51:56.633266528,20.33063701006164
490,2021-12-12 05:34:44.969939872,20.34729606392734
491,2021-12-14 10:17:33.306613216,20.42304578226104
492,2021-12-16 15:00:21.643286576,20.769797415118035
493,2021-12-18 19:43:09.979959920,20.832765848991443
494,2021-12-21 00:25:58.316633264,20.968000647703523
495,2021-12-23 05:08:46.653306608,21.082977930254494
496,2021-12-25 09:51:34.989979952,20.993109982076053
497,2021-12-27 14:34:23.326653296,20.86292542969605
498,2021-12-29 19:17:11.663326656,21.25581630045645
499,2022-01-01 00:00:00.000000000,21.21487276402012
