ind,timestamp,point_value
38,2019-03-25 11:06:36.793587174,2.712648017195722
39,2019-03-27 15:49:25.130260521,2.4062293508487858
40,2019-03-29 20:32:13.466933868,2.475804772976489
41,2019-04-01 01:15:01.803607214,2.6229358300325987
42,2019-04-03 05:57:50.140280561,2.8588084583321
43,2019-04-05 10:40:38.476953908,2.5573968762351957
44,2019-04-07 15:23:26.813627254,2.652200761081801
45,2019-04-09 20:06:15.150300601,3.026080282961872
46,2019-04-12 00:49:03.486973948,2.7403737959498082
47,2019-04-14 05:31:51.823647294,2.8243762460954684
48,2019-04-16 10:14:40.160320640,3.095216712696516
49,2019-04-18 14:57:28.496993988,2.8569461833380676
50,2019-04-20 19:40:16.833667334,2.8405836814715357
51,2019-04-23 00:23:05.170340682,3.163065077895471
52,2019-04-25 05:05:53.507014028,3.15853915182238
53,2019-04-27 09:48:41.843687374,3.7200908679845055
54,2019-04-29 14:31:30.180360722,3.2643669270012583
55,2019-05-01 19:14:18.517034068,3.4069994786663425
56,2019-05-03 23:57:06.853707414,3.589797733915951
57,2019-05-06 04:39:55.190380762,3.3080182156821922
58,2019-05-08 09:22:43.527054108,3.582112847492915
59,2019-05-10 14:05:31.863727454,3.471730480196454
60,2019-05-12 18:48:20.200400802,3.9024963412133173
61,2019-05-14 23:31:08.537074148,3.3383639599389805
62,2019-05-17 04:13:56.873747494,3.3074879032890365
63,2019-05-19 08:56:45.210420842,3.520849267366488
64,2019-05-21 13:39:33.547094188,3.645483387289247
65,2019-05-23 18:22:21.883767534,3.767541696903346
66,2019-05-25 23:05:10.220440882,3.77610943995025
67,2019-05-28 03:47:58.557114228,3.836152297909805
68,2019-05-30 08:30:46.893787574,4.047214616159769
69,2019-06-01 13:13:35.230460922,3.7381526377577243
70,2019-06-03 17:56:23.567134268,3.8043878170216723
71,2019-06-05 22:39:11.903807614,3.9138264154086646
72,2019-06-08 03:22:00.240480962,4.1557241750559815
73,2019-06-10 08:04:48.577154308,4.216219898388755
74,2019-06-12 12:47:36.913827654,3.8578090969265086
75,2019-06-14 17:30:25.250501002,4.252394209528407
76,2019-06-16 22:13:13.587174348,4.063813516721818
77,2019-06-19 02:56:01.923847694,3.922453559295795
78,2019-06-21 07:38:50.260521042,4.330522985707112
79,2019-06-23 12:21:38.597194388,3.954779044813666
80,2019-06-25 17:04:26.933867736,4.293349362157515
81,2019-06-27 21:47:15.270541082,4.385915552450059
82,2019-06-30 02:30:03.607214428,3.9494259262584928
83,2019-07-02 07:12:51.943887776,4.359663905685188
84,2019-07-04 11:55:40.280561122,4.330925497082004
85,2019-07-06 16:38:28.617234468,4.26899397366574
86,2019-07-08 21:21:16.953907816,4.592012628885377
87,2019-07-11 02:04:05.290581162,4.770598037898792
88,2019-07-13 06:46:53.627254508,4.558311961701889
89,2019-07-15 11:29:41.963927856,4.39467587397109
90,2019-07-17 16:12:30.300601202,4.4940428507486
91,2019-07-19 20:55:18.637274548,4.323287946079106
92,2019-07-22 01:38:06.973947896,4.872889195239672
93,2019-07-24 06:20:55.310621242,4.799451940802099
94,2019-07-26 11:03:43.647294588,4.700464973471185
95,2019-07-28 15:46:31.983967936,4.682734602929721
96,2019-07-30 20:29:20.320641280,5.082079117358809
97,2019-08-02 01:12:08.657314628,4.750391256160145
98,2019-08-04 05:54:56.993987976,4.756908735298338
99,2019-08-06 10:37:45.330661324,4.784379225295122
100,2019-08-08 15:20:33.667334668,5.558838836926595
101,2019-08-10 20:03:22.004008016,5.246527233407677
102,2019-08-13 00:46:10.340681364,5.175888966362583
103,2019-08-15 05:28:58.677354708,5.282985569955564
104,2019-08-17 10:11:47.014028056,5.08254309396639
105,2019-08-19 14:54:35.350701404,5.301658678119906
106,2019-08-21 19:37:23.687374748,5.062837149705523
107,2019-08-24 00:20:12.024048096,5.6373400019441675
108,2019-08-26 05:03:00.360721444,5.183583531942145
109,2019-08-28 09:45:48.697394788,5.466780399047903
110,2019-08-30 14:28:37.034068136,5.720803524675267
111,2019-09-01 19:11:25.370741484,5.607574142554036
112,2019-09-03 23:54:13.707414828,5.4333931020103465
113,2019-09-06 04:37:02.044088176,5.758820540756832
114,2019-09-08 09:19:50.380761524,5.497727726267145
115,2019-09-10 14:02:38.717434868,5.689416269542985
116,2019-09-12 18:45:27.054108216,5.569194616961185
117,2019-09-14 23:28:15.390781564,5.561916820456388
118,2019-09-17 04:11:03.727454908,5.7500745089560805
119,2019-09-19 08:53:52.064128256,5.960479748275613
120,2019-09-21 13:36:40.400801604,5.734998498075773
121,2019-09-23 18:19:28.737474948,5.517402273594655
122,2019-09-25 23:02:17.074148296,5.64565139528185
123,2019-09-28 03:45:05.410821644,5.996971397297103
124,2019-09-30 08:27:53.747494988,5.784173716104983
125,2019-10-02 13:10:42.084168336,6.13258655362841
126,2019-10-04 17:53:30.420841684,5.7892667544955785
127,2019-10-06 22:36:18.757515028,5.783302760377165
128,2019-10-09 03:19:07.094188376,6.001970775688245
129,2019-10-11 08:01:55.430861724,6.333124976130324
130,2019-10-13 12:44:43.767535068,6.415279862440343
131,2019-10-15 17:27:32.104208416,6.273481768709618
132,2019-10-17 22:10:20.440881764,6.643271314882804
133,2019-10-20 02:53:08.777555108,6.407003790088957
134,2019-10-22 07:35:57.114228456,5.991841358644551
135,2019-10-24 12:18:45.450901804,5.97841615987955
136,2019-10-26 17:01:33.787575148,6.502198950565456
137,2019-10-28 21:44:22.124248496,6.686857338833896
138,2019-10-31 02:27:10.460921844,6.615826191941276
139,2019-11-02 07:09:58.797595188,6.884414145502732
140,2019-11-04 11:52:47.134268536,6.966200586875702
141,2019-11-06 16:35:35.470941884,6.725125080174154
142,2019-11-08 21:18:23.807615228,6.529416958484768
143,2019-11-11 02:01:12.144288576,7.100772059565735
144,2019-11-13 06:44:00.480961924,6.661987846985564
145,2019-11-15 11:26:48.817635268,6.53242368635884
146,2019-11-17 16:09:37.154308616,6.914618668553883
147,2019-11-19 20:52:25.490981964,6.832681846279996
148,2019-11-22 01:35:13.827655308,6.750101236573954
149,2019-11-24 06:18:02.164328656,6.578444805953092
150,2019-11-26 11:00:50.501002004,7.084509510990275
151,2019-11-28 15:43:38.837675348,6.96011882661966
152,2019-11-30 20:26:27.174348696,7.19046680017921
153,2019-12-03 01:09:15.511022044,7.267389868118361
154,2019-12-05 05:52:03.847695388,7.387396712168299
155,2019-12-07 10:34:52.184368736,7.065831571055505
156,2019-12-09 15:17:40.521042084,6.849394654339912
157,2019-12-11 20:00:28.857715428,7.228598561198441
158,2019-12-14 00:43:17.194388776,7.450243888901369
159,2019-12-16 05:26:05.531062124,7.606514100044492
160,2019-12-18 10:08:53.867735472,7.288148007797939
161,2019-12-20 14:51:42.204408816,7.833904229857497
162,2019-12-22 19:34:30.541082164,7.862390164807248
163,2019-12-25 00:17:18.877755512,7.60845362339661
164,2019-12-27 05:00:07.214428856,7.515412469818561
165,2019-12-29 09:42:55.551102204,7.494317970545259
166,2019-12-31 14:25:43.887775552,7.690358390338548
167,2020-01-02 19:08:32.224448896,7.51840652916164
168,2020-01-04 23:51:20.561122244,7.652754132320277
169,2020-01-07 04:34:08.897795592,7.970378490265877
170,2020-01-09 09:16:57.234468936,7.979533742558259
171,2020-01-11 13:59:45.571142284,8.096829368189729
172,2020-01-13 18:42:33.907815632,8.163573996913946
173,2020-01-15 23:25:22.244488976,7.536695637846275
174,2020-01-18 04:08:10.581162324,8.073303273804083
175,2020-01-20 08:50:58.917835672,8.240614597760292
176,2020-01-22 13:33:47.254509016,8.023368360736976
177,2020-01-24 18:16:35.591182364,7.926482236981568
178,2020-01-26 22:59:23.927855712,7.773738083414646
179,2020-01-29 03:42:12.264529056,8.101685757225466
180,2020-01-31 08:25:00.601202404,8.25324336676835
181,2020-02-02 13:07:48.937875752,7.700182040893512
182,2020-02-04 17:50:37.274549096,8.042209716603784
183,2020-02-06 22:33:25.611222444,8.583989885171048
184,2020-02-09 03:16:13.947895792,8.05266646684058
185,2020-02-11 07:59:02.284569136,8.131033873732969
186,2020-02-13 12:41:50.621242484,8.697241822552268
187,2020-02-15 17:24:38.957915832,8.789483039519558
188,2020-02-17 22:07:27.294589176,8.359844698445675
189,2020-02-20 02:50:15.631262524,8.298909920058888
190,2020-02-22 07:33:03.967935872,8.919671474574194
191,2020-02-24 12:15:52.304609216,8.662482109959772
192,2020-02-26 16:58:40.641282560,8.923101627595628
193,2020-02-28 21:41:28.977955912,9.098185173379182
194,2020-03-02 02:24:17.314629256,8.525811933618359
195,2020-03-04 07:07:05.651302608,8.838818288864083
196,2020-03-06 11:49:53.987975952,8.845161859697269
197,2020-03-08 16:32:42.324649296,9.069485039391393
198,2020-03-10 21:15:30.661322648,8.913331219599462
199,2020-03-13 01:58:18.997995992,8.753201746038048
200,2020-03-15 06:41:07.334669336,8.727212118963413
201,2020-03-17 11:23:55.671342688,9.230244722187264
202,2020-03-19 16:06:44.008016032,9.146597128670257
203,2020-03-21 20:49:32.344689376,8.994278086280255
204,2020-03-24 01:32:20.681362728,9.289396115620173
205,2020-03-26 06:15:09.018036072,8.895326153474565
206,2020-03-28 10:57:57.354709416,9.349756085034082
207,2020-03-30 15:40:45.691382768,9.406146704615622
208,2020-04-01 20:23:34.028056112,9.313719096171692
209,2020-04-04 01:06:22.364729456,9.408167815277672
210,2020-04-06 05:49:10.701402808,9.373673395770338
211,2020-04-08 10:31:59.038076152,9.029455839793522
212,2020-04-10 15:14:47.374749496,9.23232161450326
213,2020-04-12 19:57:35.711422848,9.399727835856797
214,2020-04-15 00:40:24.048096192,9.540312730109555
215,2020-04-17 05:23:12.384769536,9.68857113809555
216,2020-04-19 10:06:00.721442888,9.282167172391155
217,2020-04-21 14:48:49.058116232,9.91716320509905
218,2020-04-23 19:31:37.394789576,9.529406700918972
219,2020-04-26 00:14:25.731462928,9.584568471889293
220,2020-04-28 04:57:14.068136272,10.020950111134312
221,2020-04-30 09:40:02.404809616,9.853389029656574
222,2020-05-02 14:22:50.741482968,9.865750896399478
223,2020-05-04 19:05:39.078156312,9.763544793263929
224,2020-05-06 23:48:27.414829656,9.791130883350505
225,2020-05-09 04:31:15.751503008,10.00745084115276
226,2020-05-11 09:14:04.088176352,9.897999251913008
227,2020-05-13 13:56:52.424849696,10.2086169628198
228,2020-05-15 18:39:40.761523048,9.923854685489651
229,2020-05-17 23:22:29.098196392,9.940176746278878
230,2020-05-20 04:05:17.434869736,10.64011770844137
231,2020-05-22 08:48:05.771543088,9.891199799723053
232,2020-05-24 13:30:54.108216432,10.32891288889281
233,2020-05-26 18:13:42.444889776,10.353311020993436
234,2020-05-28 22:56:30.781563128,10.581623379226128
235,2020-05-31 03:39:19.118236472,9.968688803282049
236,2020-06-02 08:22:07.454909816,10.78711593743907
237,2020-06-04 13:04:55.791583168,10.695336152203536
238,2020-06-06 17:47:44.128256512,10.819803145305672
239,2020-06-08 22:30:32.464929856,10.4458747170725
240,2020-06-11 03:13:20.801603208,11.234139531713017
241,2020-06-13 07:56:09.138276552,10.802124896533854
242,2020-06-15 12:38:57.474949896,10.885638934555207
243,2020-06-17 17:21:45.811623248,10.659878533537048
244,2020-06-19 22:04:34.148296592,10.907963451448731
245,2020-06-22 02:47:22.484969936,11.060711831965419
246,2020-06-24 07:30:10.821643288,10.700254169526612
247,2020-06-26 12:12:59.158316632,11.270066002333472
248,2020-06-28 16:55:47.494989976,11.327191097468646
249,2020-06-30 21:38:35.831663328,11.088941050568927
250,2020-07-03 02:21:24.168336672,10.80284445928832
251,2020-07-05 07:04:12.505010016,10.938042969491008
252,2020-07-07 11:47:00.841683368,11.330361392909095
253,2020-07-09 16:29:49.178356712,11.008181427494929
254,2020-07-11 21:12:37.515030056,10.932389400562132
255,2020-07-14 01:55:25.851703408,11.292906375114105
256,2020-07-16 06:38:14.188376752,10.670280777984745
257,2020-07-18 11:21:02.525050096,11.643473494096016
258,2020-07-20 16:03:50.861723448,11.182941538765125
259,2020-07-22 20:46:39.198396792,11.599779574443565
260,2020-07-25 01:29:27.535070136,11.375380439821658
261,2020-07-27 06:12:15.871743488,11.491519986406336
262,2020-07-29 10:55:04.208416832,11.450112090068961
263,2020-07-31 15:37:52.545090176,11.645773808348272
264,2020-08-02 20:20:40.881763528,11.412164900767621
265,2020-08-05 01:03:29.218436872,11.571006168170419
266,2020-08-07 05:46:17.555110216,11.691354405304564
267,2020-08-09 10:29:05.891783568,11.962424878992799
268,2020-08-11 15:11:54.228456912,11.424406855728305
269,2020-08-13 19:54:42.565130256,11.626501415045976
270,2020-08-16 00:37:30.901803608,11.644355078637386
271,2020-08-18 05:20:19.238476952,11.808315997104305
272,2020-08-20 10:03:07.575150296,11.82721214695471
273,2020-08-22 14:45:55.911823648,11.88513670766299
274,2020-08-24 19:28:44.248496992,12.014267710398805
275,2020-08-27 00:11:32.585170336,12.251655120713346
276,2020-08-29 04:54:20.921843688,12.165431498155604
277,2020-08-31 09:37:09.258517032,12.109099514314973
278,2020-09-02 14:19:57.595190376,12.216341617691793
279,2020-09-04 19:02:45.931863728,12.117728231975926
280,2020-09-06 23:45:34.268537072,12.523910823274317
281,2020-09-09 04:28:22.605210416,12.406000482269368
282,2020-09-11 09:11:10.941883768,12.567153069974184
283,2020-09-13 13:53:59.278557112,12.673568478205775
284,2020-09-15 18:36:47.615230456,11.982830280125468
285,2020-09-17 23:19:35.951903808,12.324779331203922
286,2020-09-20 04:02:24.288577152,12.597950596641507
287,2020-09-22 08:45:12.625250496,12.273377379443268
288,2020-09-24 13:28:00.961923848,12.25251080604075
289,2020-09-26 18:10:49.298597192,12.403523622216266
290,2020-09-28 22:53:37.635270536,12.663413219133366
291,2020-10-01 03:36:25.971943888,12.699815252438647
292,2020-10-03 08:19:14.308617232,13.017574617755672
293,2020-10-05 13:02:02.645290576,12.946829356442775
294,2020-10-07 17:44:50.981963928,12.825846258349424
295,2020-10-09 22:27:39.318637272,12.787089097873555
296,2020-10-12 03:10:27.655310616,12.734733713209627
297,2020-10-14 07:53:15.991983968,12.904428846927898
298,2020-10-16 12:36:04.328657312,13.107600444178678
299,2020-10-18 17:18:52.665330656,12.908971013710573
300,2020-10-20 22:01:41.002004008,12.858120206008657
301,2020-10-23 02:44:29.338677352,13.03440799515682
302,2020-10-25 07:27:17.675350696,12.60336447144574
303,2020-10-27 12:10:06.012024048,13.075735431061561
304,2020-10-29 16:52:54.348697392,13.596899761528785
305,2020-10-31 21:35:42.685370736,13.02129716001647
306,2020-11-03 02:18:31.022044088,13.249218379304189
307,2020-11-05 07:01:19.358717432,13.162494001382242
308,2020-11-07 11:44:07.695390776,13.121124402576507
309,2020-11-09 16:26:56.032064128,13.395894721746851
310,2020-11-11 21:09:44.368737472,13.475090332108936
311,2020-11-14 01:52:32.705410816,13.457865160024674
312,2020-11-16 06:35:21.042084168,13.350639975863974
313,2020-11-18 11:18:09.378757512,13.46848976996618
314,2020-11-20 16:00:57.715430856,13.615441947061527
315,2020-11-22 20:43:46.052104208,13.813769236094007
316,2020-11-25 01:26:34.388777552,13.80520379794357
317,2020-11-27 06:09:22.725450896,13.551120646474015
318,2020-11-29 10:52:11.062124248,13.60490171396874
319,2020-12-01 15:34:59.398797592,13.68618906380486
320,2020-12-03 20:17:47.735470944,13.842435487476395
321,2020-12-06 01:00:36.072144288,13.683759701539016
322,2020-12-08 05:43:24.408817632,13.918744579263501
323,2020-12-10 10:26:12.745490984,13.77028916956424
324,2020-12-12 15:09:01.082164328,13.703167030765618
325,2020-12-14 19:51:49.418837672,13.96998770972633
326,2020-12-17 00:34:37.755511024,13.928690803767351
327,2020-12-19 05:17:26.092184368,14.169352815853955
328,2020-12-21 10:00:14.428857712,14.285180968025436
329,2020-12-23 14:43:02.765531064,13.956155683449008
330,2020-12-25 19:25:51.102204408,14.308034552817753
331,2020-12-28 00:08:39.438877752,13.934231910297946
332,2020-12-30 04:51:27.775551104,14.40403209026092
333,2021-01-01 09:34:16.112224448,14.44358989515786
334,2021-01-03 14:17:04.448897792,14.09400816984277
335,2021-01-05 18:59:52.785571144,14.790440488557135
336,2021-01-07 23:42:41.122244488,14.580754704388648
337,2021-01-10 04:25:29.458917832,14.52236741926084
338,2021-01-12 09:08:17.795591184,14.545081433548253
339,2021-01-14 13:51:06.132264528,14.684446984155764
340,2021-01-16 18:33:54.468937872,14.518645763448081
341,2021-01-18 23:16:42.805611224,14.493477965335623
342,2021-01-21 03:59:31.142284568,14.661197308026653
343,2021-01-23 08:42:19.478957912,14.416163250214712
344,2021-01-25 13:25:07.815631264,14.809270034472307
345,2021-01-27 18:07:56.152304608,14.957032502554489
346,2021-01-29 22:50:44.488977952,15.134269143016025
347,2021-02-01 03:33:32.825651304,14.827898078475515
348,2021-02-03 08:16:21.162324648,14.98497936744057
349,2021-02-05 12:59:09.498997992,15.35874350462349
350,2021-02-07 17:41:57.835671344,14.872499348004988
351,2021-02-09 22:24:46.172344688,15.47191793573334
352,2021-02-12 03:07:34.509018032,15.554528963170707
353,2021-02-14 07:50:22.845691384,15.122577364327183
354,2021-02-16 12:33:11.182364728,15.248402108708165
355,2021-02-18 17:15:59.519038072,15.147579780615972
356,2021-02-20 21:58:47.855711424,15.268213312022581
357,2021-02-23 02:41:36.192384768,15.067609227679984
358,2021-02-25 07:24:24.529058112,15.746259152304745
359,2021-02-27 12:07:12.865731464,15.32994918267236
360,2021-03-01 16:50:01.202404808,15.597825332348373
361,2021-03-03 21:32:49.539078152,15.602468172544464
362,2021-03-06 02:15:37.875751504,15.5685139800031
363,2021-03-08 06:58:26.212424848,15.321775245275393
364,2021-03-10 11:41:14.549098192,15.658284286267333
365,2021-03-12 16:24:02.885771544,15.335129988965518
366,2021-03-14 21:06:51.222444888,15.690996207711821
367,2021-03-17 01:49:39.559118232,16.14352594641687
368,2021-03-19 06:32:27.895791584,16.1569996911148
369,2021-03-21 11:15:16.232464928,15.85566806753269
370,2021-03-23 15:58:04.569138272,16.05957111070695
371,2021-03-25 20:40:52.905811624,16.21553954821421
372,2021-03-28 01:23:41.242484968,15.90863241449694
373,2021-03-30 06:06:29.579158312,15.989749748497387
374,2021-04-01 10:49:17.915831664,16.260390028113026
375,2021-04-03 15:32:06.252505008,15.923864126020927
376,2021-04-05 20:14:54.589178352,16.020641089589954
377,2021-04-08 00:57:42.925851704,16.14552298846126
378,2021-04-10 05:40:31.262525048,16.05406712738344
379,2021-04-12 10:23:19.599198392,16.482506561301925
380,2021-04-14 15:06:07.935871744,16.401401410877277
381,2021-04-16 19:48:56.272545088,16.03888584889243
382,2021-04-19 00:31:44.609218432,16.056479524995726
383,2021-04-21 05:14:32.945891776,16.29040734141696
384,2021-04-23 09:57:21.282565120,16.268400414432932
385,2021-04-25 14:40:09.619238480,16.64177531585397
386,2021-04-27 19:22:57.955911824,16.135360166168876
387,2021-04-30 00:05:46.292585168,16.35430982320305
388,2021-05-02 04:48:34.629258512,17.03654305932581
389,2021-05-04 09:31:22.965931856,16.33147041258326
390,2021-05-06 14:14:11.302605216,16.897351287170657
391,2021-05-08 18:56:59.639278560,16.131549033607786
392,2021-05-10 23:39:47.975951904,16.459054250132965
393,2021-05-13 04:22:36.312625248,16.447605016762317
394,2021-05-15 09:05:24.649298592,16.726915039724616
395,2021-05-17 13:48:12.985971936,16.661828824890076
396,2021-05-19 18:31:01.322645296,16.983399424827326
397,2021-05-21 23:13:49.659318640,16.55525422662238
398,2021-05-24 03:56:37.995991984,16.844733721709012
399,2021-05-26 08:39:26.332665328,17.179410864603827
400,2021-05-28 13:22:14.669338672,17.060740217536615
401,2021-05-30 18:05:03.006012016,16.699570964839545
402,2021-06-01 22:47:51.342685376,17.080150153109994
403,2021-06-04 03:30:39.679358720,17.03943957786528
404,2021-06-06 08:13:28.016032064,17.302020860201615
405,2021-06-08 12:56:16.352705408,17.551164130842075
406,2021-06-10 17:39:04.689378752,17.17697818163708
407,2021-06-12 22:21:53.026052096,17.28092617880189
408,2021-06-15 03:04:41.362725456,17.626604920608248
409,2021-06-17 07:47:29.699398800,17.263600800158706
410,2021-06-19 12:30:18.036072144,17.45673551209096
411,2021-06-21 17:13:06.372745488,17.77983203922745
412,2021-06-23 21:55:54.709418832,17.760713613648992
413,2021-06-26 02:38:43.046092176,17.474530757744667
414,2021-06-28 07:21:31.382765536,17.592843937419655
415,2021-06-30 12:04:19.719438880,17.53263275876931
416,2021-07-02 16:47:08.056112224,17.664595169569445
417,2021-07-04 21:29:56.392785568,18.034115198821066
418,2021-07-07 02:12:44.729458912,17.690754986230772
419,2021-07-09 06:55:33.066132256,17.54256663865252
420,2021-07-11 11:38:21.402805616,17.570993974321027
421,2021-07-13 16:21:09.739478960,17.917750748685982
422,2021-07-15 21:03:58.076152304,17.794771477359642
423,2021-07-18 01:46:46.412825648,17.621492886426797
424,2021-07-20 06:29:34.749498992,17.83305012698543
425,2021-07-22 11:12:23.086172336,17.857484551382132
426,2021-07-24 15:55:11.422845696,18.06922437795623
427,2021-07-26 20:37:59.759519040,18.165359484026666
428,2021-07-29 01:20:48.096192384,18.44476334852046
429,2021-07-31 06:03:36.432865728,18.254307423225512
430,2021-08-02 10:46:24.769539072,18.345687996766987
431,2021-08-04 15:29:13.106212416,17.954177104178836
432,2021-08-06 20:12:01.442885776,18.39593865095116
433,2021-08-09 00:54:49.779559120,18.66263468441096
434,2021-08-11 05:37:38.116232464,18.436039595987793
435,2021-08-13 10:20:26.452905808,18.932592467951057
436,2021-08-15 15:03:14.789579152,18.579165592896512
437,2021-08-17 19:46:03.126252496,18.381714119418625
438,2021-08-20 00:28:51.462925856,18.376757755230432
439,2021-08-22 05:11:39.799599200,18.662601866900406
440,2021-08-24 09:54:28.136272544,18.495128548440697
441,2021-08-26 14:37:16.472945888,18.706028990941256
442,2021-08-28 19:20:04.809619232,19.098705867492587
443,2021-08-31 00:02:53.146292576,18.89209424097246
444,2021-09-02 04:45:41.482965936,18.331412009637745
445,2021-09-04 09:28:29.819639280,18.578079666457608
446,2021-09-06 14:11:18.156312624,19.231074672016454
447,2021-09-08 18:54:06.492985968,19.16550642535475
448,2021-09-10 23:36:54.829659312,19.023077448726156
449,2021-09-13 04:19:43.166332656,19.189620365226485
450,2021-09-15 09:02:31.503006016,18.88617820472211
451,2021-09-17 13:45:19.839679360,19.020129051310512
452,2021-09-19 18:28:08.176352704,19.38208459846342
453,2021-09-21 23:10:56.513026048,19.228359996258018
454,2021-09-24 03:53:44.849699392,19.164658982359427
455,2021-09-26 08:36:33.186372736,19.384925129009112
456,2021-09-28 13:19:21.523046096,19.364386770335873
457,2021-09-30 18:02:09.859719440,19.15356165344717
458,2021-10-02 22:44:58.196392784,19.366671388156693
459,2021-10-05 03:27:46.533066128,19.37861068356763
460,2021-10-07 08:10:34.869739472,19.508688671341073
461,2021-10-09 12:53:23.206412816,19.484591954605563
462,2021-10-11 17:36:11.543086176,19.619167549111285
463,2021-10-13 22:18:59.879759520,19.38199874343186
464,2021-10-16 03:01:48.216432864,19.59434379206209
465,2021-10-18 07:44:36.553106208,19.635156334045416
466,2021-10-20 12:27:24.889779552,19.445564330985327
467,2021-10-22 17:10:13.226452896,19.672670873335647
468,2021-10-24 21:53:01.563126256,19.514276437107828
469,2021-10-27 02:35:49.899799600,19.849298496156738
470,2021-10-29 07:18:38.236472944,19.971072662974066
471,2021-10-31 12:01:26.573146288,20.309600962565867
472,2021-11-02 16:44:14.909819632,19.94400617295842
473,2021-11-04 21:27:03.246492976,20.256446983095906
474,2021-11-07 02:09:51.583166336,19.99452318027832
475,2021-11-09 06:52:39.919839680,19.82991623042738
476,2021-11-11 11:35:28.256513024,19.97799817323256
477,2021-11-13 16:18:16.593186368,20.222598108431118
478,2021-11-15 21:01:04.929859712,19.928734606329584
479,2021-11-18 01:43:53.266533056,20.034649664952287
480,2021-11-20 06:26:41.603206416,20.48756821011583
481,2021-11-22 11:09:29.939879760,20.297092537605465
482,2021-11-24 15:52:18.276553104,20.300768165243106
483,2021-11-26 20:35:06.613226448,20.527677379827843
484,2021-11-29 01:17:54.949899792,20.558320543567667
485,2021-12-01 06:00:43.286573136,20.52482225655405
486,2021-12-03 10:43:31.623246496,20.531694058353633
487,2021-12-05 15:26:19.959919840,20.921019559870533
488,2021-12-07 20:09:08.296593184,20.581699020284784
489,2021-12-10 00:51:56.633266528,20.74908339771395
490,2021-12-12 05:34:44.969939872,20.773979682598323
491,2021-12-14 10:17:33.306613216,20.75514786002476
492,2021-12-16 15:00:21.643286576,20.570734583439894
493,2021-12-18 19:43:09.979959920,20.83409350069411
494,2021-12-21 00:25:58.316633264,20.76232207364219
495,2021-12-23 05:08:46.653306608,20.443324319164034
496,2021-12-25 09:51:34.989979952,20.95265376552251
497,2021-12-27 14:34:23.326653296,20.738458269052167
498,2021-12-29 19:17:11.663326656,20.95355155440692
499,2022-01-01 00:00:00.000000000,20.91401957946059
