ind,timestamp,point_value
232,2020-05-24 13:30:54.108216432,10.209647616580673
233,2020-05-26 18:13:42.444889776,9.763098210759292
234,2020-05-28 22:56:30.781563128,10.266608452394939
235,2020-05-31 03:39:19.118236472,10.61412123110419
236,2020-06-02 08:22:07.454909816,10.527588492652294
237,2020-06-04 13:04:55.791583168,11.28336821542308
238,2020-06-06 17:47:44.128256512,10.12770446991014
239,2020-06-08 22:30:32.464929856,10.917567615299085
240,2020-06-11 03:13:20.801603208,10.177483678676767
241,2020-06-13 07:56:09.138276552,10.955506184754405
242,2020-06-15 12:38:57.474949896,10.56669986211814
243,2020-06-17 17:21:45.811623248,10.338538159115243
244,2020-06-19 22:04:34.148296592,10.190437690203654
245,2020-06-22 02:47:22.484969936,10.476382487434169
246,2020-06-24 07:30:10.821643288,10.313463033956825
247,2020-06-26 12:12:59.158316632,11.23846447663036
248,2020-06-28 16:55:47.494989976,11.20127422790609
249,2020-06-30 21:38:35.831663328,10.578016361544858
250,2020-07-03 02:21:24.168336672,10.99112720319671
251,2020-07-05 07:04:12.505010016,11.17901968894948
252,2020-07-07 11:47:00.841683368,11.809999499302702
253,2020-07-09 16:29:49.178356712,11.463282567698132
254,2020-07-11 21:12:37.515030056,11.58586704697773
255,2020-07-14 01:55:25.851703408,11.30362115410691
256,2020-07-16 06:38:14.188376752,11.66757753442348
257,2020-07-18 11:21:02.525050096,11.379259501205365
258,2020-07-20 16:03:50.861723448,10.298780823081417
259,2020-07-22 20:46:39.198396792,10.785514682750163
260,2020-07-25 01:29:27.535070136,11.869528907133652
261,2020-07-27 06:12:15.871743488,10.327237170867953
262,2020-07-29 10:55:04.208416832,10.770429415951385
263,2020-07-31 15:37:52.545090176,12.227615118736436
264,2020-08-02 20:20:40.881763528,11.67573822547098
265,2020-08-05 01:03:29.218436872,11.577555737242072
266,2020-08-07 05:46:17.555110216,11.657020840448377
267,2020-08-09 10:29:05.891783568,12.28870950250249
268,2020-08-11 15:11:54.228456912,12.127369778177714
269,2020-08-13 19:54:42.565130256,12.189219980335531
270,2020-08-16 00:37:30.901803608,11.609357215637937
271,2020-08-18 05:20:19.238476952,11.959603233521806
272,2020-08-20 10:03:07.575150296,12.204961603390005
273,2020-08-22 14:45:55.911823648,11.971447721917123
274,2020-08-24 19:28:44.248496992,12.027613002614341
275,2020-08-27 00:11:32.585170336,11.617588407627556
276,2020-08-29 04:54:20.921843688,12.24179609465686
277,2020-08-31 09:37:09.258517032,12.703847833078324
278,2020-09-02 14:19:57.595190376,12.318663837373323
279,2020-09-04 19:02:45.931863728,12.21089304942096
280,2020-09-06 23:45:34.268537072,12.123098579379942
281,2020-09-09 04:28:22.605210416,11.997480587056108
282,2020-09-11 09:11:10.941883768,12.39333792942073
283,2020-09-13 13:53:59.278557112,11.362775246468047
284,2020-09-15 18:36:47.615230456,11.838419740258292
285,2020-09-17 23:19:35.951903808,13.211785881011641
286,2020-09-20 04:02:24.288577152,12.431838892162181
287,2020-09-22 08:45:12.625250496,12.970276490602004
288,2020-09-24 13:28:00.961923848,12.723245056002483
289,2020-09-26 18:10:49.298597192,13.115138874379175
290,2020-09-28 22:53:37.635270536,12.80708103989697
291,2020-10-01 03:36:25.971943888,12.264991584017876
292,2020-10-03 08:19:14.308617232,12.87807893400926
293,2020-10-05 13:02:02.645290576,12.153558116256402
294,2020-10-07 17:44:50.981963928,12.669723847474911
295,2020-10-09 22:27:39.318637272,12.961595378066797
296,2020-10-12 03:10:27.655310616,13.799682786248814
297,2020-10-14 07:53:15.991983968,12.665020926964361
298,2020-10-16 12:36:04.328657312,13.6039824725552
299,2020-10-18 17:18:52.665330656,13.514432694451271
300,2020-10-20 22:01:41.002004008,12.750004613290715
301,2020-10-23 02:44:29.338677352,12.358989704043065
302,2020-10-25 07:27:17.675350696,13.212446456748914
303,2020-10-27 12:10:06.012024048,13.559204918758873
304,2020-10-29 16:52:54.348697392,12.866770749478038
305,2020-10-31 21:35:42.685370736,13.68187903039646
306,2020-11-03 02:18:31.022044088,13.137906846875405
307,2020-11-05 07:01:19.358717432,13.996069781928636
308,2020-11-07 11:44:07.695390776,14.044305420503179
309,2020-11-09 16:26:56.032064128,14.338094909986538
310,2020-11-11 21:09:44.368737472,12.776979695680541
311,2020-11-14 01:52:32.705410816,12.513172829634136
312,2020-11-16 06:35:21.042084168,13.7430615982641
313,2020-11-18 11:18:09.378757512,14.875895152937545
314,2020-11-20 16:00:57.715430856,14.012008980872457
315,2020-11-22 20:43:46.052104208,13.056481255250135
316,2020-11-25 01:26:34.388777552,13.66443871722455
317,2020-11-27 06:09:22.725450896,13.627544454035187
318,2020-11-29 10:52:11.062124248,13.246414349160228
319,2020-12-01 15:34:59.398797592,13.649429911764539
320,2020-12-03 20:17:47.735470944,13.145812567426038
321,2020-12-06 01:00:36.072144288,13.64212942414429
322,2020-12-08 05:43:24.408817632,13.84548166950196
323,2020-12-10 10:26:12.745490984,13.69276572027567
324,2020-12-12 15:09:01.082164328,13.150485366790612
325,2020-12-14 19:51:49.418837672,14.680708800363936
326,2020-12-17 00:34:37.755511024,14.27609233265852
327,2020-12-19 05:17:26.092184368,14.573299637705945
328,2020-12-21 10:00:14.428857712,14.733543324966059
329,2020-12-23 14:43:02.765531064,14.081742431005708
330,2020-12-25 19:25:51.102204408,14.24474326804779
331,2020-12-28 00:08:39.438877752,14.891508827198772
332,2020-12-30 04:51:27.775551104,13.959491799049864
333,2021-01-01 09:34:16.112224448,14.472552993620264
334,2021-01-03 14:17:04.448897792,14.33110704955075
335,2021-01-05 18:59:52.785571144,15.07895060520181
336,2021-01-07 23:42:41.122244488,14.434446358522075
337,2021-01-10 04:25:29.458917832,13.845641653442918
338,2021-01-12 09:08:17.795591184,14.805234340123729
339,2021-01-14 13:51:06.132264528,14.653933715437141
340,2021-01-16 18:33:54.468937872,15.445078733645751
341,2021-01-18 23:16:42.805611224,14.68964806307355
342,2021-01-21 03:59:31.142284568,14.704807001193338
343,2021-01-23 08:42:19.478957912,14.246546272375427
344,2021-01-25 13:25:07.815631264,14.932023985440047
345,2021-01-27 18:07:56.152304608,15.513088827123513
346,2021-01-29 22:50:44.488977952,15.192851745789078
347,2021-02-01 03:33:32.825651304,15.194660070578543
348,2021-02-03 08:16:21.162324648,14.565755717161029
349,2021-02-05 12:59:09.498997992,14.056612491361886
350,2021-02-07 17:41:57.835671344,14.048899438342003
351,2021-02-09 22:24:46.172344688,14.004884900124248
352,2021-02-12 03:07:34.509018032,15.207394119980606
353,2021-02-14 07:50:22.845691384,16.278237515586458
354,2021-02-16 12:33:11.182364728,15.810937827641679
355,2021-02-18 17:15:59.519038072,15.247740581619995
356,2021-02-20 21:58:47.855711424,14.060291820690502
357,2021-02-23 02:41:36.192384768,15.009180674518639
358,2021-02-25 07:24:24.529058112,15.156916972712137
359,2021-02-27 12:07:12.865731464,15.12903481058756
360,2021-03-01 16:50:01.202404808,16.51175072097797
361,2021-03-03 21:32:49.539078152,15.717991239080575
362,2021-03-06 02:15:37.875751504,14.616956338277031
363,2021-03-08 06:58:26.212424848,15.365657686001514
364,2021-03-10 11:41:14.549098192,16.004526194881873
365,2021-03-12 16:24:02.885771544,14.827307846392932
366,2021-03-14 21:06:51.222444888,15.805990458895101
367,2021-03-17 01:49:39.559118232,14.797728234139846
368,2021-03-19 06:32:27.895791584,16.015592623839918
369,2021-03-21 11:15:16.232464928,15.334621934713537
370,2021-03-23 15:58:04.569138272,16.666314159328344
371,2021-03-25 20:40:52.905811624,16.178477165423985
372,2021-03-28 01:23:41.242484968,15.897477481764243
373,2021-03-30 06:06:29.579158312,16.708476023492
374,2021-04-01 10:49:17.915831664,16.050694533790633
375,2021-04-03 15:32:06.252505008,15.956649137883746
376,2021-04-05 20:14:54.589178352,15.678782869662635
377,2021-04-08 00:57:42.925851704,17.308609614118755
378,2021-04-10 05:40:31.262525048,16.308609034807567
379,2021-04-12 10:23:19.599198392,15.349143237680455
380,2021-04-14 15:06:07.935871744,15.693276624650665
381,2021-04-16 19:48:56.272545088,16.82186727068041
382,2021-04-19 00:31:44.609218432,17.03171194976948
383,2021-04-21 05:14:32.945891776,16.390702143034787
384,2021-04-23 09:57:21.282565120,16.120563404818032
385,2021-04-25 14:40:09.619238480,16.290359408684147
386,2021-04-27 19:22:57.955911824,17.212372576154642
387,2021-04-30 00:05:46.292585168,16.502097632601203
388,2021-05-02 04:48:34.629258512,16.06561551129222
389,2021-05-04 09:31:22.965931856,16.42555755569897
390,2021-05-06 14:14:11.302605216,16.79691490442355
391,2021-05-08 18:56:59.639278560,16.605316142965204
392,2021-05-10 23:39:47.975951904,16.261788473954546
393,2021-05-13 04:22:36.312625248,16.527440834962118
394,2021-05-15 09:05:24.649298592,17.136584320829908
395,2021-05-17 13:48:12.985971936,16.370701242273295
396,2021-05-19 18:31:01.322645296,15.9541218755366
397,2021-05-21 23:13:49.659318640,16.568375760514098
398,2021-05-24 03:56:37.995991984,16.965686488049094
399,2021-05-26 08:39:26.332665328,15.593799009806965
400,2021-05-28 13:22:14.669338672,16.528112831035592
401,2021-05-30 18:05:03.006012016,17.829194455533397
402,2021-06-01 22:47:51.342685376,17.287244430419154
403,2021-06-04 03:30:39.679358720,16.567881564910927
404,2021-06-06 08:13:28.016032064,17.187777424899643
405,2021-06-08 12:56:16.352705408,17.35426943814069
406,2021-06-10 17:39:04.689378752,16.612950828933403
407,2021-06-12 22:21:53.026052096,17.48330013553407
408,2021-06-15 03:04:41.362725456,16.567251583087835
409,2021-06-17 07:47:29.699398800,18.05597179826223
410,2021-06-19 12:30:18.036072144,17.360381423570793
411,2021-06-21 17:13:06.372745488,18.13087835807679
412,2021-06-23 21:55:54.709418832,17.50697276481816
413,2021-06-26 02:38:43.046092176,16.943168044933405
414,2021-06-28 07:21:31.382765536,16.571849110802415
415,2021-06-30 12:04:19.719438880,17.636555521441284
416,2021-07-02 16:47:08.056112224,18.08994057091255
417,2021-07-04 21:29:56.392785568,17.117494963415634
418,2021-07-07 02:12:44.729458912,18.03337250618611
419,2021-07-09 06:55:33.066132256,17.525773870339172
420,2021-07-11 11:38:21.402805616,17.859219766293847
421,2021-07-13 16:21:09.739478960,17.663258403643702
422,2021-07-15 21:03:58.076152304,17.06876010996436
423,2021-07-18 01:46:46.412825648,17.10663661248937
424,2021-07-20 06:29:34.749498992,18.11953033300464
425,2021-07-22 11:12:23.086172336,17.60524246408398
426,2021-07-24 15:55:11.422845696,18.292286405256476
427,2021-07-26 20:37:59.759519040,18.04090829002081
428,2021-07-29 01:20:48.096192384,18.567145168356205
429,2021-07-31 06:03:36.432865728,17.826136502277976
430,2021-08-02 10:46:24.769539072,18.064831864504505
431,2021-08-04 15:29:13.106212416,18.7242957393108
432,2021-08-06 20:12:01.442885776,17.413957985468528
433,2021-08-09 00:54:49.779559120,18.88430256660222
434,2021-08-11 05:37:38.116232464,18.44281370318056
435,2021-08-13 10:20:26.452905808,18.213889698690434
436,2021-08-15 15:03:14.789579152,17.81078256834523
437,2021-08-17 19:46:03.126252496,18.346641229336175
438,2021-08-20 00:28:51.462925856,17.980980789435872
439,2021-08-22 05:11:39.799599200,19.571085311429766
440,2021-08-24 09:54:28.136272544,17.926914866156668
441,2021-08-26 14:37:16.472945888,18.444894656900008
442,2021-08-28 19:20:04.809619232,17.98497474208531
443,2021-08-31 00:02:53.146292576,18.540112532288628
444,2021-09-02 04:45:41.482965936,18.73494589728963
445,2021-09-04 09:28:29.819639280,18.85076405327603
446,2021-09-06 14:11:18.156312624,18.556405110946894
447,2021-09-08 18:54:06.492985968,19.355278559162336
448,2021-09-10 23:36:54.829659312,19.53668973508409
449,2021-09-13 04:19:43.166332656,18.716695684403746
450,2021-09-15 09:02:31.503006016,17.944940932337737
451,2021-09-17 13:45:19.839679360,18.71979647087745
452,2021-09-19 18:28:08.176352704,19.80678453304507
453,2021-09-21 23:10:56.513026048,19.243409559040536
454,2021-09-24 03:53:44.849699392,19.66112463520154
455,2021-09-26 08:36:33.186372736,18.583131221215698
456,2021-09-28 13:19:21.523046096,18.825568780163902
457,2021-09-30 18:02:09.859719440,19.419031076917978
458,2021-10-02 22:44:58.196392784,19.51046635686583
459,2021-10-05 03:27:46.533066128,19.744198292109438
460,2021-10-07 08:10:34.869739472,19.40609128055101
461,2021-10-09 12:53:23.206412816,19.138781517756012
462,2021-10-11 17:36:11.543086176,18.992874873454543
463,2021-10-13 22:18:59.879759520,18.419727188414814
464,2021-10-16 03:01:48.216432864,19.646625155266552
465,2021-10-18 07:44:36.553106208,20.277209200502185
466,2021-10-20 12:27:24.889779552,19.276691564218233
467,2021-10-22 17:10:13.226452896,19.5914384969519
468,2021-10-24 21:53:01.563126256,19.37071560259814
469,2021-10-27 02:35:49.899799600,20.21939531191665
470,2021-10-29 07:18:38.236472944,18.991277022260658
471,2021-10-31 12:01:26.573146288,19.885687996665588
472,2021-11-02 16:44:14.909819632,20.069853400853056
473,2021-11-04 21:27:03.246492976,20.235076550390122
474,2021-11-07 02:09:51.583166336,19.541661646464146
475,2021-11-09 06:52:39.919839680,19.83957082507909
476,2021-11-11 11:35:28.256513024,19.99915258758893
477,2021-11-13 16:18:16.593186368,19.95248446904788
478,2021-11-15 21:01:04.929859712,19.84960758646852
479,2021-11-18 01:43:53.266533056,20.011174681403546
480,2021-11-20 06:26:41.603206416,20.738085900902895
481,2021-11-22 11:09:29.939879760,20.621431769895814
482,2021-11-24 15:52:18.276553104,20.638394655867767
483,2021-11-26 20:35:06.613226448,20.469817171275537
484,2021-11-29 01:17:54.949899792,20.2863030931363
485,2021-12-01 06:00:43.286573136,19.96465992758213
486,2021-12-03 10:43:31.623246496,20.080125757063403
487,2021-12-05 15:26:19.959919840,20.809070094635167
488,2021-12-07 20:09:08.296593184,19.793718976561028
489,2021-12-10 00:51:56.633266528,21.35820853279441
490,2021-12-12 05:34:44.969939872,20.74032577663512
491,2021-12-14 10:17:33.306613216,21.01191526636195
492,2021-12-16 15:00:21.643286576,20.900455868917323
493,2021-12-18 19:43:09.979959920,20.773088121166463
494,2021-12-21 00:25:58.316633264,21.166069287688227
495,2021-12-23 05:08:46.653306608,20.265289918301978
496,2021-12-25 09:51:34.989979952,20.60534763336827
497,2021-12-27 14:34:23.326653296,21.60096702806802
498,2021-12-29 19:17:11.663326656,21.690068043721705
499,2022-01-01 00:00:00.000000000,20.49145152756288
