ind,timestamp,point_value
449,2021-09-13 04:19:43.166332656,19.11962916366185
450,2021-09-15 09:02:31.503006016,19.437738253027227
451,2021-09-17 13:45:19.839679360,19.40593909619573
452,2021-09-19 18:28:08.176352704,18.977473583980128
453,2021-09-21 23:10:56.513026048,18.85031181792187
454,2021-09-24 03:53:44.849699392,19.063232674153937
455,2021-09-26 08:36:33.186372736,19.771273671885034
456,2021-09-28 13:19:21.523046096,19.049100791909993
457,2021-09-30 18:02:09.859719440,19.486359909036487
458,2021-10-02 22:44:58.196392784,19.651911578647493
459,2021-10-05 03:27:46.533066128,19.22597241875161
460,2021-10-07 08:10:34.869739472,19.488980805174805
461,2021-10-09 12:53:23.206412816,19.964784960824698
462,2021-10-11 17:36:11.543086176,19.9613066114565
463,2021-10-13 22:18:59.879759520,19.097774251535792
464,2021-10-16 03:01:48.216432864,19.830436996766686
465,2021-10-18 07:44:36.553106208,20.086132563208622
466,2021-10-20 12:27:24.889779552,20.555899201947394
467,2021-10-22 17:10:13.226452896,19.443694222323618
468,2021-10-24 21:53:01.563126256,20.07913188950474
469,2021-10-27 02:35:49.899799600,19.248514182025044
470,2021-10-29 07:18:38.236472944,19.99128181768992
471,2021-10-31 12:01:26.573146288,19.80534121142411
472,2021-11-02 16:44:14.909819632,19.822756898479316
473,2021-11-04 21:27:03.246492976,19.847823093646603
474,2021-11-07 02:09:51.583166336,19.462400744847432
475,2021-11-09 06:52:39.919839680,19.88501652985596
476,2021-11-11 11:35:28.256513024,19.9934944833054
477,2021-11-13 16:18:16.593186368,19.859763593714476
478,2021-11-15 21:01:04.929859712,19.957179448020124
479,2021-11-18 01:43:53.266533056,20.26000040558626
480,2021-11-20 06:26:41.603206416,20.109785150196338
481,2021-11-22 11:09:29.939879760,20.02056478928484
482,2021-11-24 15:52:18.276553104,20.45753078835466
483,2021-11-26 20:35:06.613226448,20.888884808492605
484,2021-11-29 01:17:54.949899792,20.21844219246415
485,2021-12-01 06:00:43.286573136,20.156611662342655
486,2021-12-03 10:43:31.623246496,19.68156434116937
487,2021-12-05 15:26:19.959919840,20.201281603726102
488,2021-12-07 20:09:08.296593184,20.772823547920204
489,2021-12-10 00:51:56.633266528,20.630598830032287
490,2021-12-12 05:34:44.969939872,20.66322303957264
491,2021-12-14 10:17:33.306613216,20.602405957367413
492,2021-12-16 15:00:21.643286576,21.035109822344566
493,2021-12-18 19:43:09.979959920,20.21935030684988
494,2021-12-21 00:25:58.316633264,20.798171235325732
495,2021-12-23 05:08:46.653306608,21.352781948790053
496,2021-12-25 09:51:34.989979952,20.251393187301122
497,2021-12-27 14:34:23.326653296,21.059495009361452
498,2021-12-29 19:17:11.663326656,20.48083480543942
499,2022-01-01 00:00:00.000000000,20.611394226705617
