ind,timestamp,point_value
113,2019-09-06 04:37:02.044088176,5.4892041077541425
114,2019-09-08 09:19:50.380761524,5.2234455752293005
115,2019-09-10 14:02:38.717434868,5.095394728717603
116,2019-09-12 18:45:27.054108216,5.0022261443487945
117,2019-09-14 23:28:15.390781564,6.60917552646861
118,2019-09-17 04:11:03.727454908,5.8656520477765985
119,2019-09-19 08:53:52.064128256,6.114669423319166
120,2019-09-21 13:36:40.400801604,6.358043686121676
121,2019-09-23 18:19:28.737474948,5.748160013917208
122,2019-09-25 23:02:17.074148296,5.550098246245489
123,2019-09-28 03:45:05.410821644,5.636446806802181
124,2019-09-30 08:27:53.747494988,5.88132788188176
125,2019-10-02 13:10:42.084168336,6.435751720326002
126,2019-10-04 17:53:30.420841684,6.366719449652046
127,2019-10-06 22:36:18.757515028,6.627460895096469
128,2019-10-09 03:19:07.094188376,6.164756620249501
129,2019-10-11 08:01:55.430861724,5.207390837187943
130,2019-10-13 12:44:43.767535068,5.658502285499095
131,2019-10-15 17:27:32.104208416,5.986051484734823
132,2019-10-17 22:10:20.440881764,6.386152130851943
133,2019-10-20 02:53:08.777555108,6.45966599971391
134,2019-10-22 07:35:57.114228456,6.340116025933893
135,2019-10-24 12:18:45.450901804,6.19717222348159
136,2019-10-26 17:01:33.787575148,6.7561418944060545
137,2019-10-28 21:44:22.124248496,6.739728104291288
138,2019-10-31 02:27:10.460921844,6.384011668272617
139,2019-11-02 07:09:58.797595188,6.093050860716633
140,2019-11-04 11:52:47.134268536,7.179888465477989
141,2019-11-06 16:35:35.470941884,7.349471108023145
142,2019-11-08 21:18:23.807615228,5.537536999697767
143,2019-11-11 02:01:12.144288576,6.487698621568914
144,2019-11-13 06:44:00.480961924,7.329634876964145
145,2019-11-15 11:26:48.817635268,6.922099132309375
146,2019-11-17 16:09:37.154308616,7.274769066303355
147,2019-11-19 20:52:25.490981964,7.309075257559646
148,2019-11-22 01:35:13.827655308,7.058283651387167
149,2019-11-24 06:18:02.164328656,8.287759512527568
150,2019-11-26 11:00:50.501002004,6.41410917535271
151,2019-11-28 15:43:38.837675348,7.377023435714181
152,2019-11-30 20:26:27.174348696,7.130599246738851
153,2019-12-03 01:09:15.511022044,5.8797165923735975
154,2019-12-05 05:52:03.847695388,7.218175993356443
155,2019-12-07 10:34:52.184368736,7.581601716306886
156,2019-12-09 15:17:40.521042084,8.176357043568984
157,2019-12-11 20:00:28.857715428,6.4968611352230345
158,2019-12-14 00:43:17.194388776,6.714757640104229
159,2019-12-16 05:26:05.531062124,7.032845131929212
160,2019-12-18 10:08:53.867735472,7.45614269036944
161,2019-12-20 14:51:42.204408816,7.981736554116523
162,2019-12-22 19:34:30.541082164,8.074127887525218
163,2019-12-25 00:17:18.877755512,7.6368993804902585
164,2019-12-27 05:00:07.214428856,7.599462824136004
165,2019-12-29 09:42:55.551102204,7.740290121106215
166,2019-12-31 14:25:43.887775552,7.839550479587296
167,2020-01-02 19:08:32.224448896,7.803208939856453
168,2020-01-04 23:51:20.561122244,8.004976761272514
169,2020-01-07 04:34:08.897795592,7.396904592814344
170,2020-01-09 09:16:57.234468936,7.948182242910863
171,2020-01-11 13:59:45.571142284,7.921159892973614
172,2020-01-13 18:42:33.907815632,7.502464828448233
173,2020-01-15 23:25:22.244488976,7.980470305585808
174,2020-01-18 04:08:10.581162324,8.359800847975109
175,2020-01-20 08:50:58.917835672,8.127514400659898
176,2020-01-22 13:33:47.254509016,8.96876526568817
177,2020-01-24 18:16:35.591182364,7.84003345488078
178,2020-01-26 22:59:23.927855712,7.3121578453125755
179,2020-01-29 03:42:12.264529056,7.826265459491024
180,2020-01-31 08:25:00.601202404,7.332136552771005
181,2020-02-02 13:07:48.937875752,8.183732608756
182,2020-02-04 17:50:37.274549096,8.118555035565436
183,2020-02-06 22:33:25.611222444,8.347038580720074
184,2020-02-09 03:16:13.947895792,8.147534620522746
185,2020-02-11 07:59:02.284569136,8.28641490867332
186,2020-02-13 12:41:50.621242484,7.876051799442879
187,2020-02-15 17:24:38.957915832,7.8220989779568715
188,2020-02-17 22:07:27.294589176,8.62232772154038
189,2020-02-20 02:50:15.631262524,7.552715082706247
190,2020-02-22 07:33:03.967935872,8.467160000782988
191,2020-02-24 12:15:52.304609216,9.249964317481815
192,2020-02-26 16:58:40.641282560,9.03929714351363
193,2020-02-28 21:41:28.977955912,8.380756878829988
194,2020-03-02 02:24:17.314629256,8.993070362888531
195,2020-03-04 07:07:05.651302608,9.451401016896835
196,2020-03-06 11:49:53.987975952,9.709537499976618
197,2020-03-08 16:32:42.324649296,9.595781652319804
198,2020-03-10 21:15:30.661322648,8.769293370370633
199,2020-03-13 01:58:18.997995992,8.796314428806149
200,2020-03-15 06:41:07.334669336,8.864764542876607
201,2020-03-17 11:23:55.671342688,8.943005381404722
202,2020-03-19 16:06:44.008016032,9.044503403105317
203,2020-03-21 20:49:32.344689376,9.71828963348819
204,2020-03-24 01:32:20.681362728,9.812118254887329
205,2020-03-26 06:15:09.018036072,8.963602541737561
206,2020-03-28 10:57:57.354709416,9.380600659636086
207,2020-03-30 15:40:45.691382768,9.69916595940075
208,2020-04-01 20:23:34.028056112,8.982978395065006
209,2020-04-04 01:06:22.364729456,10.208105065640218
210,2020-04-06 05:49:10.701402808,9.210087258729159
211,2020-04-08 10:31:59.038076152,8.88800907958286
212,2020-04-10 15:14:47.374749496,9.316351954183206
213,2020-04-12 19:57:35.711422848,9.013874751742419
214,2020-04-15 00:40:24.048096192,9.452364160925242
215,2020-04-17 05:23:12.384769536,10.85776633610428
216,2020-04-19 10:06:00.721442888,9.481821690112936
217,2020-04-21 14:48:49.058116232,9.401395503602208
218,2020-04-23 19:31:37.394789576,9.690162607600326
219,2020-04-26 00:14:25.731462928,8.631911102935227
220,2020-04-28 04:57:14.068136272,9.662920311139729
221,2020-04-30 09:40:02.404809616,9.504443564764031
222,2020-05-02 14:22:50.741482968,9.539975310177514
223,2020-05-04 19:05:39.078156312,9.485349928479394
224,2020-05-06 23:48:27.414829656,9.767378351271454
225,2020-05-09 04:31:15.751503008,9.641676934493693
226,2020-05-11 09:14:04.088176352,10.04278791787397
227,2020-05-13 13:56:52.424849696,10.334799396467856
228,2020-05-15 18:39:40.761523048,10.065952264566304
229,2020-05-17 23:22:29.098196392,9.924309690624234
230,2020-05-20 04:05:17.434869736,10.420427526077376
231,2020-05-22 08:48:05.771543088,9.63652091089464
232,2020-05-24 13:30:54.108216432,10.042783142743724
233,2020-05-26 18:13:42.444889776,10.702944591397571
234,2020-05-28 22:56:30.781563128,10.271345253579653
235,2020-05-31 03:39:19.118236472,9.919707131046058
236,2020-06-02 08:22:07.454909816,9.603083641505979
237,2020-06-04 13:04:55.791583168,11.31717923257778
238,2020-06-06 17:47:44.128256512,10.359380966746413
239,2020-06-08 22:30:32.464929856,10.600433615914035
240,2020-06-11 03:13:20.801603208,10.856048921782008
241,2020-06-13 07:56:09.138276552,10.792477890504228
242,2020-06-15 12:38:57.474949896,10.339109703840997
243,2020-06-17 17:21:45.811623248,11.528028409381823
244,2020-06-19 22:04:34.148296592,10.287603154124668
245,2020-06-22 02:47:22.484969936,11.273601430057461
246,2020-06-24 07:30:10.821643288,11.408280474002927
247,2020-06-26 12:12:59.158316632,11.437912985943177
248,2020-06-28 16:55:47.494989976,10.270863217465397
249,2020-06-30 21:38:35.831663328,10.602164772011209
250,2020-07-03 02:21:24.168336672,10.671998382133896
251,2020-07-05 07:04:12.505010016,11.64072546321977
252,2020-07-07 11:47:00.841683368,10.639546252940491
253,2020-07-09 16:29:49.178356712,11.270444279356436
254,2020-07-11 21:12:37.515030056,11.04775460436489
255,2020-07-14 01:55:25.851703408,11.212590122217168
256,2020-07-16 06:38:14.188376752,10.687473705932
257,2020-07-18 11:21:02.525050096,11.526484414494838
258,2020-07-20 16:03:50.861723448,11.026497560877678
259,2020-07-22 20:46:39.198396792,11.457363492628476
260,2020-07-25 01:29:27.535070136,11.257106857140716
261,2020-07-27 06:12:15.871743488,11.213446717870033
262,2020-07-29 10:55:04.208416832,11.259721295367394
263,2020-07-31 15:37:52.545090176,11.453978133571406
264,2020-08-02 20:20:40.881763528,11.227910196259732
265,2020-08-05 01:03:29.218436872,11.807265989786002
266,2020-08-07 05:46:17.555110216,10.559185775513049
267,2020-08-09 10:29:05.891783568,11.043490628700008
268,2020-08-11 15:11:54.228456912,11.7337050944623
269,2020-08-13 19:54:42.565130256,12.004759238585061
270,2020-08-16 00:37:30.901803608,10.966458709830517
271,2020-08-18 05:20:19.238476952,11.540296062466325
272,2020-08-20 10:03:07.575150296,11.697377718867845
273,2020-08-22 14:45:55.911823648,11.785948561516197
274,2020-08-24 19:28:44.248496992,12.43531727869316
275,2020-08-27 00:11:32.585170336,12.347390238055642
276,2020-08-29 04:54:20.921843688,12.125023867103526
277,2020-08-31 09:37:09.258517032,12.157508035517841
278,2020-09-02 14:19:57.595190376,12.11504135296442
279,2020-09-04 19:02:45.931863728,12.57705343533178
280,2020-09-06 23:45:34.268537072,13.091107270122102
281,2020-09-09 04:28:22.605210416,11.768515238275487
282,2020-09-11 09:11:10.941883768,12.532666772470018
283,2020-09-13 13:53:59.278557112,11.86969996146768
284,2020-09-15 18:36:47.615230456,12.134213211972801
285,2020-09-17 23:19:35.951903808,13.195777035795468
286,2020-09-20 04:02:24.288577152,12.51309752332675
287,2020-09-22 08:45:12.625250496,12.854135197814394
288,2020-09-24 13:28:00.961923848,13.518508095350398
289,2020-09-26 18:10:49.298597192,11.917428764010321
290,2020-09-28 22:53:37.635270536,12.931266508868589
291,2020-10-01 03:36:25.971943888,11.584204034865845
292,2020-10-03 08:19:14.308617232,12.209664278256847
293,2020-10-05 13:02:02.645290576,12.914442527998638
294,2020-10-07 17:44:50.981963928,12.813735807375728
295,2020-10-09 22:27:39.318637272,13.278982077767331
296,2020-10-12 03:10:27.655310616,14.110228763194868
297,2020-10-14 07:53:15.991983968,13.238103476997372
298,2020-10-16 12:36:04.328657312,13.665159691737992
299,2020-10-18 17:18:52.665330656,12.971589871696132
300,2020-10-20 22:01:41.002004008,12.499348697213106
301,2020-10-23 02:44:29.338677352,11.877117224390283
302,2020-10-25 07:27:17.675350696,13.01128031015185
303,2020-10-27 12:10:06.012024048,14.305380960219974
304,2020-10-29 16:52:54.348697392,12.633258205671073
305,2020-10-31 21:35:42.685370736,12.7929264547913
306,2020-11-03 02:18:31.022044088,13.067050103559193
307,2020-11-05 07:01:19.358717432,13.644168483027322
308,2020-11-07 11:44:07.695390776,12.607472765967941
309,2020-11-09 16:26:56.032064128,13.706219471768947
310,2020-11-11 21:09:44.368737472,12.635133610764571
311,2020-11-14 01:52:32.705410816,13.91356825929934
312,2020-11-16 06:35:21.042084168,13.752698611848013
313,2020-11-18 11:18:09.378757512,13.32725907377811
314,2020-11-20 16:00:57.715430856,12.952006638639343
315,2020-11-22 20:43:46.052104208,13.056313300679019
316,2020-11-25 01:26:34.388777552,14.049070243301795
317,2020-11-27 06:09:22.725450896,13.032843846131435
318,2020-11-29 10:52:11.062124248,13.587758776074276
319,2020-12-01 15:34:59.398797592,13.350270771736872
320,2020-12-03 20:17:47.735470944,13.270109504162335
321,2020-12-06 01:00:36.072144288,15.368103117880018
322,2020-12-08 05:43:24.408817632,12.977127980396716
323,2020-12-10 10:26:12.745490984,14.392182597391274
324,2020-12-12 15:09:01.082164328,13.33355651682149
325,2020-12-14 19:51:49.418837672,13.288561334752107
326,2020-12-17 00:34:37.755511024,14.414623951180813
327,2020-12-19 05:17:26.092184368,13.948925548351136
328,2020-12-21 10:00:14.428857712,13.803397751486097
329,2020-12-23 14:43:02.765531064,14.153220478663677
330,2020-12-25 19:25:51.102204408,14.137977228438288
331,2020-12-28 00:08:39.438877752,14.459076828625857
332,2020-12-30 04:51:27.775551104,14.460431284730683
333,2021-01-01 09:34:16.112224448,13.976392438980364
334,2021-01-03 14:17:04.448897792,14.275642292713746
335,2021-01-05 18:59:52.785571144,13.613381776393544
336,2021-01-07 23:42:41.122244488,14.561751628317698
337,2021-01-10 04:25:29.458917832,14.454285060684287
338,2021-01-12 09:08:17.795591184,15.020782392394523
339,2021-01-14 13:51:06.132264528,13.720267588990874
340,2021-01-16 18:33:54.468937872,15.183418554740127
341,2021-01-18 23:16:42.805611224,14.137882961808524
342,2021-01-21 03:59:31.142284568,15.067770578123286
343,2021-01-23 08:42:19.478957912,15.103446614990268
344,2021-01-25 13:25:07.815631264,14.591239781894885
345,2021-01-27 18:07:56.152304608,14.513789633957039
346,2021-01-29 22:50:44.488977952,14.422394280743003
347,2021-02-01 03:33:32.825651304,14.343549411941309
348,2021-02-03 08:16:21.162324648,14.972758721365496
349,2021-02-05 12:59:09.498997992,15.645456206818936
350,2021-02-07 17:41:57.835671344,14.132132738506916
351,2021-02-09 22:24:46.172344688,14.445042083229371
352,2021-02-12 03:07:34.509018032,15.035190490151356
353,2021-02-14 07:50:22.845691384,14.45193262510252
354,2021-02-16 12:33:11.182364728,15.87371462261832
355,2021-02-18 17:15:59.519038072,15.170504831715009
356,2021-02-20 21:58:47.855711424,15.490676897242448
357,2021-02-23 02:41:36.192384768,15.35097795345917
358,2021-02-25 07:24:24.529058112,14.763271490714494
359,2021-02-27 12:07:12.865731464,14.6365768433483
360,2021-03-01 16:50:01.202404808,15.91087763183039
361,2021-03-03 21:32:49.539078152,15.117715125836371
362,2021-03-06 02:15:37.875751504,15.89783294943279
363,2021-03-08 06:58:26.212424848,16.024493487707545
364,2021-03-10 11:41:14.549098192,15.72120625665124
365,2021-03-12 16:24:02.885771544,15.062388728105901
366,2021-03-14 21:06:51.222444888,15.65677997011409
367,2021-03-17 01:49:39.559118232,15.212586039005522
368,2021-03-19 06:32:27.895791584,16.735654734153503
369,2021-03-21 11:15:16.232464928,15.946029659732575
370,2021-03-23 15:58:04.569138272,15.403702055786871
371,2021-03-25 20:40:52.905811624,15.679562261982667
372,2021-03-28 01:23:41.242484968,15.30286136886041
373,2021-03-30 06:06:29.579158312,16.130170053940063
374,2021-04-01 10:49:17.915831664,15.72229464508616
375,2021-04-03 15:32:06.252505008,15.785638647495594
376,2021-04-05 20:14:54.589178352,16.63436949301522
377,2021-04-08 00:57:42.925851704,16.747303285111695
378,2021-04-10 05:40:31.262525048,15.8576963206401
379,2021-04-12 10:23:19.599198392,15.685652407299965
380,2021-04-14 15:06:07.935871744,16.258773696897265
381,2021-04-16 19:48:56.272545088,16.093877769105358
382,2021-04-19 00:31:44.609218432,16.627073190735366
383,2021-04-21 05:14:32.945891776,16.93161192012121
384,2021-04-23 09:57:21.282565120,16.968242890788634
385,2021-04-25 14:40:09.619238480,16.69329970816416
386,2021-04-27 19:22:57.955911824,17.103780988148557
387,2021-04-30 00:05:46.292585168,16.52920501965693
388,2021-05-02 04:48:34.629258512,16.29177389614757
389,2021-05-04 09:31:22.965931856,16.25150598524727
390,2021-05-06 14:14:11.302605216,16.09268639025694
391,2021-05-08 18:56:59.639278560,17.200092141164074
392,2021-05-10 23:39:47.975951904,15.667624430669758
393,2021-05-13 04:22:36.312625248,16.370692817533914
394,2021-05-15 09:05:24.649298592,17.449900637375013
395,2021-05-17 13:48:12.985971936,16.762231469861813
396,2021-05-19 18:31:01.322645296,16.37503102683519
397,2021-05-21 23:13:49.659318640,16.997721083217705
398,2021-05-24 03:56:37.995991984,18.075562570885175
399,2021-05-26 08:39:26.332665328,16.838190397418156
400,2021-05-28 13:22:14.669338672,16.643752615345853
401,2021-05-30 18:05:03.006012016,16.93904115150061
402,2021-06-01 22:47:51.342685376,17.269381279535622
403,2021-06-04 03:30:39.679358720,16.50743647928915
404,2021-06-06 08:13:28.016032064,16.779490813548975
405,2021-06-08 12:56:16.352705408,18.039109878604286
406,2021-06-10 17:39:04.689378752,17.189299044636197
407,2021-06-12 22:21:53.026052096,16.9757106455341
408,2021-06-15 03:04:41.362725456,17.957273307009377
409,2021-06-17 07:47:29.699398800,17.553030490077234
410,2021-06-19 12:30:18.036072144,17.130157408654263
411,2021-06-21 17:13:06.372745488,16.718169932635035
412,2021-06-23 21:55:54.709418832,17.40798360986919
413,2021-06-26 02:38:43.046092176,17.721013071341496
414,2021-06-28 07:21:31.382765536,17.606232164184558
415,2021-06-30 12:04:19.719438880,18.07396510909058
416,2021-07-02 16:47:08.056112224,17.080990824769245
417,2021-07-04 21:29:56.392785568,17.99946088524197
418,2021-07-07 02:12:44.729458912,16.918163345197385
419,2021-07-09 06:55:33.066132256,17.198056880775745
420,2021-07-11 11:38:21.402805616,17.033013747258213
421,2021-07-13 16:21:09.739478960,18.188369394240674
422,2021-07-15 21:03:58.076152304,18.188232095459497
423,2021-07-18 01:46:46.412825648,17.97474547098087
424,2021-07-20 06:29:34.749498992,17.112769419313366
425,2021-07-22 11:12:23.086172336,17.737819832992646
426,2021-07-24 15:55:11.422845696,18.39068670333824
427,2021-07-26 20:37:59.759519040,17.95625017464239
428,2021-07-29 01:20:48.096192384,18.890042108763524
429,2021-07-31 06:03:36.432865728,17.669318153724603
430,2021-08-02 10:46:24.769539072,18.276328843656813
431,2021-08-04 15:29:13.106212416,18.244561444225106
432,2021-08-06 20:12:01.442885776,18.59686370794862
433,2021-08-09 00:54:49.779559120,18.703205026879804
434,2021-08-11 05:37:38.116232464,18.250803084509936
435,2021-08-13 10:20:26.452905808,18.707166056846514
436,2021-08-15 15:03:14.789579152,18.521395746550905
437,2021-08-17 19:46:03.126252496,18.489301571106672
438,2021-08-20 00:28:51.462925856,18.066837831998157
439,2021-08-22 05:11:39.799599200,18.706113394317345
440,2021-08-24 09:54:28.136272544,19.650315136617863
441,2021-08-26 14:37:16.472945888,18.462492663623046
442,2021-08-28 19:20:04.809619232,18.380131731398276
443,2021-08-31 00:02:53.146292576,18.623048618819535
444,2021-09-02 04:45:41.482965936,18.047400714552193
445,2021-09-04 09:28:29.819639280,19.41872976250339
446,2021-09-06 14:11:18.156312624,18.726595760874844
447,2021-09-08 18:54:06.492985968,18.530740243463885
448,2021-09-10 23:36:54.829659312,19.52552264102518
449,2021-09-13 04:19:43.166332656,18.65022996028062
450,2021-09-15 09:02:31.503006016,18.961929982061378
451,2021-09-17 13:45:19.839679360,18.483150331473148
452,2021-09-19 18:28:08.176352704,19.561332142105332
453,2021-09-21 23:10:56.513026048,20.148385737015744
454,2021-09-24 03:53:44.849699392,19.609400782532443
455,2021-09-26 08:36:33.186372736,18.525791534709736
456,2021-09-28 13:19:21.523046096,19.4127216665147
457,2021-09-30 18:02:09.859719440,20.185801544722665
458,2021-10-02 22:44:58.196392784,19.032026976339438
459,2021-10-05 03:27:46.533066128,19.769668103117596
460,2021-10-07 08:10:34.869739472,20.11109851456759
461,2021-10-09 12:53:23.206412816,19.633980594360494
462,2021-10-11 17:36:11.543086176,19.918291589580935
463,2021-10-13 22:18:59.879759520,20.673839573842795
464,2021-10-16 03:01:48.216432864,19.989182597613752
465,2021-10-18 07:44:36.553106208,19.005072926398558
466,2021-10-20 12:27:24.889779552,19.95841011780043
467,2021-10-22 17:10:13.226452896,19.31290566880262
468,2021-10-24 21:53:01.563126256,19.68397048302015
469,2021-10-27 02:35:49.899799600,19.516144020372412
470,2021-10-29 07:18:38.236472944,19.291909932247435
471,2021-10-31 12:01:26.573146288,20.471945205404083
472,2021-11-02 16:44:14.909819632,20.557416914146955
473,2021-11-04 21:27:03.246492976,19.79023317803127
474,2021-11-07 02:09:51.583166336,20.141596073489403
475,2021-11-09 06:52:39.919839680,20.521939258473566
476,2021-11-11 11:35:28.256513024,19.67114274106354
477,2021-11-13 16:18:16.593186368,20.10567374498978
478,2021-11-15 21:01:04.929859712,20.320297102413324
479,2021-11-18 01:43:53.266533056,19.940336751409195
480,2021-11-20 06:26:41.603206416,19.752865456688045
481,2021-11-22 11:09:29.939879760,21.394915638104166
482,2021-11-24 15:52:18.276553104,20.44832208781658
483,2021-11-26 20:35:06.613226448,21.761434596730247
484,2021-11-29 01:17:54.949899792,20.14561627406648
485,2021-12-01 06:00:43.286573136,20.85952545271253
486,2021-12-03 10:43:31.623246496,20.701404985379128
487,2021-12-05 15:26:19.959919840,21.04972814138432
488,2021-12-07 20:09:08.296593184,21.12935475279061
489,2021-12-10 00:51:56.633266528,20.737575256166725
490,2021-12-12 05:34:44.969939872,20.740130389767867
491,2021-12-14 10:17:33.306613216,20.201057544735033
492,2021-12-16 15:00:21.643286576,20.455435204810858
493,2021-12-18 19:43:09.979959920,20.38998819395127
494,2021-12-21 00:25:58.316633264,19.842286530664214
495,2021-12-23 05:08:46.653306608,20.792509187243773
496,2021-12-25 09:51:34.989979952,21.552495269453935
497,2021-12-27 14:34:23.326653296,20.68760693640194
498,2021-12-29 19:17:11.663326656,20.94838316911685
499,2022-01-01 00:00:00.000000000,21.506469215699624
