ind,timestamp,point_value
47,2019-04-14 05:31:51.823647294,2.8683538591410587
48,2019-04-16 10:14:40.160320640,2.95988475827029
49,2019-04-18 14:57:28.496993988,2.9462183876036487
50,2019-04-20 19:40:16.833667334,3.065903665415466
51,2019-04-23 00:23:05.170340682,3.1370243631432633
52,2019-04-25 05:05:53.507014028,2.988853703445675
53,2019-04-27 09:48:41.843687374,3.1216849891166283
54,2019-04-29 14:31:30.180360722,3.103983547500912
55,2019-05-01 19:14:18.517034068,3.0675848245286432
56,2019-05-03 23:57:06.853707414,3.2230830679990103
57,2019-05-06 04:39:55.190380762,3.239019346818012
58,2019-05-08 09:22:43.527054108,3.1720695373385976
59,2019-05-10 14:05:31.863727454,3.117100223117248
60,2019-05-12 18:48:20.200400802,3.4662413091151305
61,2019-05-14 23:31:08.537074148,3.3768276206099155
62,2019-05-17 04:13:56.873747494,3.366744476754253
63,2019-05-19 08:56:45.210420842,3.436112328604128
64,2019-05-21 13:39:33.547094188,3.4227967529974377
65,2019-05-23 18:22:21.883767534,3.570367522702888
66,2019-05-25 23:05:10.220440882,3.638483854726769
67,2019-05-28 03:47:58.557114228,3.690041050708472
68,2019-05-30 08:30:46.893787574,3.812056082133629
69,2019-06-01 13:13:35.230460922,3.6278606775596827
70,2019-06-03 17:56:23.567134268,3.8588511767811173
71,2019-06-05 22:39:11.903807614,3.8408359349558974
72,2019-06-08 03:22:00.240480962,4.000402904287036
73,2019-06-10 08:04:48.577154308,4.15925552880413
74,2019-06-12 12:47:36.913827654,4.031294833231249
75,2019-06-14 17:30:25.250501002,4.221278145057485
76,2019-06-16 22:13:13.587174348,4.000781065195678
77,2019-06-19 02:56:01.923847694,3.9715186940497738
78,2019-06-21 07:38:50.260521042,4.065076537682855
79,2019-06-23 12:21:38.597194388,4.293859482427666
80,2019-06-25 17:04:26.933867736,4.135055765737095
81,2019-06-27 21:47:15.270541082,3.988360299882703
82,2019-06-30 02:30:03.607214428,4.305973736164096
83,2019-07-02 07:12:51.943887776,4.201852494536994
84,2019-07-04 11:55:40.280561122,4.3890984977098615
85,2019-07-06 16:38:28.617234468,4.464715141018832
86,2019-07-08 21:21:16.953907816,4.337731162483696
87,2019-07-11 02:04:05.290581162,4.569118362283254
88,2019-07-13 06:46:53.627254508,4.534175792505545
89,2019-07-15 11:29:41.963927856,4.422865371193931
90,2019-07-17 16:12:30.300601202,4.571961374478088
91,2019-07-19 20:55:18.637274548,4.648335857742111
92,2019-07-22 01:38:06.973947896,4.641275903796934
93,2019-07-24 06:20:55.310621242,4.672298316613597
94,2019-07-26 11:03:43.647294588,4.778344340675158
95,2019-07-28 15:46:31.983967936,4.781253339008681
96,2019-07-30 20:29:20.320641280,5.0465677672217035
97,2019-08-02 01:12:08.657314628,4.919103886102215
98,2019-08-04 05:54:56.993987976,5.02544122794562
99,2019-08-06 10:37:45.330661324,4.880534997637363
100,2019-08-08 15:20:33.667334668,4.981142975311336
101,2019-08-10 20:03:22.004008016,5.228878948488139
102,2019-08-13 00:46:10.340681364,5.1115612968689925
103,2019-08-15 05:28:58.677354708,5.124150899650151
104,2019-08-17 10:11:47.014028056,5.158487468599711
105,2019-08-19 14:54:35.350701404,5.2418408996470065
106,2019-08-21 19:37:23.687374748,5.347336606383291
107,2019-08-24 00:20:12.024048096,5.198720729592207
108,2019-08-26 05:03:00.360721444,5.198410347804548
109,2019-08-28 09:45:48.697394788,5.477835647106214
110,2019-08-30 14:28:37.034068136,5.367018243094584
111,2019-09-01 19:11:25.370741484,5.400619135032896
112,2019-09-03 23:54:13.707414828,5.427150522460205
113,2019-09-06 04:37:02.044088176,5.510544600653356
114,2019-09-08 09:19:50.380761524,5.452190423235093
115,2019-09-10 14:02:38.717434868,5.699063748738965
116,2019-09-12 18:45:27.054108216,5.764958530322652
117,2019-09-14 23:28:15.390781564,5.771305400159172
118,2019-09-17 04:11:03.727454908,5.802479693286045
119,2019-09-19 08:53:52.064128256,5.633218089523161
120,2019-09-21 13:36:40.400801604,5.8165077127134595
121,2019-09-23 18:19:28.737474948,5.968833393114634
122,2019-09-25 23:02:17.074148296,5.896113381181164
123,2019-09-28 03:45:05.410821644,6.09932071036693
124,2019-09-30 08:27:53.747494988,5.965787741164071
125,2019-10-02 13:10:42.084168336,5.928706132829323
126,2019-10-04 17:53:30.420841684,5.974623546220444
127,2019-10-06 22:36:18.757515028,6.26850464289707
128,2019-10-09 03:19:07.094188376,6.1352743433843555
129,2019-10-11 08:01:55.430861724,6.233883653273892
130,2019-10-13 12:44:43.767535068,6.073268753584454
131,2019-10-15 17:27:32.104208416,6.335525998765931
132,2019-10-17 22:10:20.440881764,6.349323548430545
133,2019-10-20 02:53:08.777555108,6.267702504228821
134,2019-10-22 07:35:57.114228456,6.493009269279201
135,2019-10-24 12:18:45.450901804,6.4244102681728155
136,2019-10-26 17:01:33.787575148,6.338563893078795
137,2019-10-28 21:44:22.124248496,6.589702629551088
138,2019-10-31 02:27:10.460921844,6.652504910711064
139,2019-11-02 07:09:58.797595188,6.5514436630017485
140,2019-11-04 11:52:47.134268536,6.665330226244145
141,2019-11-06 16:35:35.470941884,6.637952654826904
142,2019-11-08 21:18:23.807615228,6.796037269681438
143,2019-11-11 02:01:12.144288576,6.697636139388183
144,2019-11-13 06:44:00.480961924,6.691204994487518
145,2019-11-15 11:26:48.817635268,6.751323197637207
146,2019-11-17 16:09:37.154308616,6.786890161372879
147,2019-11-19 20:52:25.490981964,6.896596465563416
148,2019-11-22 01:35:13.827655308,6.937508083413867
149,2019-11-24 06:18:02.164328656,6.855475308384227
150,2019-11-26 11:00:50.501002004,6.993506358706709
151,2019-11-28 15:43:38.837675348,6.96149719982944
152,2019-11-30 20:26:27.174348696,7.181862547353803
153,2019-12-03 01:09:15.511022044,7.100832248192894
154,2019-12-05 05:52:03.847695388,7.130716535735924
155,2019-12-07 10:34:52.184368736,7.000656312193756
156,2019-12-09 15:17:40.521042084,7.201182916167435
157,2019-12-11 20:00:28.857715428,7.125767570660435
158,2019-12-14 00:43:17.194388776,7.365417545715168
159,2019-12-16 05:26:05.531062124,7.41688380513098
160,2019-12-18 10:08:53.867735472,7.368539789006936
161,2019-12-20 14:51:42.204408816,7.535421492996012
162,2019-12-22 19:34:30.541082164,7.493233046122188
163,2019-12-25 00:17:18.877755512,7.5931179905445925
164,2019-12-27 05:00:07.214428856,7.50217673064378
165,2019-12-29 09:42:55.551102204,7.663658947299556
166,2019-12-31 14:25:43.887775552,7.639865145660023
167,2020-01-02 19:08:32.224448896,7.853885103945422
168,2020-01-04 23:51:20.561122244,7.705705284715385
169,2020-01-07 04:34:08.897795592,7.886448493424955
170,2020-01-09 09:16:57.234468936,7.79037500975613
171,2020-01-11 13:59:45.571142284,7.716464690201003
172,2020-01-13 18:42:33.907815632,7.915031963411396
173,2020-01-15 23:25:22.244488976,7.853208430042708
174,2020-01-18 04:08:10.581162324,7.93698017646636
175,2020-01-20 08:50:58.917835672,8.082920461006697
176,2020-01-22 13:33:47.254509016,8.048897149111712
177,2020-01-24 18:16:35.591182364,7.917751964680164
178,2020-01-26 22:59:23.927855712,8.25396731986199
179,2020-01-29 03:42:12.264529056,8.173188542118924
180,2020-01-31 08:25:00.601202404,8.256611141003651
181,2020-02-02 13:07:48.937875752,8.498332197034635
182,2020-02-04 17:50:37.274549096,8.511002199486853
183,2020-02-06 22:33:25.611222444,8.401419720252449
184,2020-02-09 03:16:13.947895792,8.451134404473855
185,2020-02-11 07:59:02.284569136,8.330895110831158
186,2020-02-13 12:41:50.621242484,8.466722684855398
187,2020-02-15 17:24:38.957915832,8.489750146599821
188,2020-02-17 22:07:27.294589176,8.31785429413538
189,2020-02-20 02:50:15.631262524,8.64683899194244
190,2020-02-22 07:33:03.967935872,8.568696980795849
191,2020-02-24 12:15:52.304609216,8.721380669874478
192,2020-02-26 16:58:40.641282560,8.699357028852926
193,2020-02-28 21:41:28.977955912,8.843725506344754
194,2020-03-02 02:24:17.314629256,8.764856456856261
195,2020-03-04 07:07:05.651302608,8.9238858691178
196,2020-03-06 11:49:53.987975952,8.764913631668604
197,2020-03-08 16:32:42.324649296,9.048487692020515
198,2020-03-10 21:15:30.661322648,8.913500160153951
199,2020-03-13 01:58:18.997995992,9.072790513903419
200,2020-03-15 06:41:07.334669336,8.956850439768221
201,2020-03-17 11:23:55.671342688,9.211311664084114
202,2020-03-19 16:06:44.008016032,9.115932760877989
203,2020-03-21 20:49:32.344689376,9.2863445410579
204,2020-03-24 01:32:20.681362728,9.117118902852088
205,2020-03-26 06:15:09.018036072,9.350429184710562
206,2020-03-28 10:57:57.354709416,9.225431369110396
207,2020-03-30 15:40:45.691382768,9.327908632221009
208,2020-04-01 20:23:34.028056112,9.528452636604117
209,2020-04-04 01:06:22.364729456,9.208015264198142
210,2020-04-06 05:49:10.701402808,9.278675369253396
211,2020-04-08 10:31:59.038076152,9.565024111838525
212,2020-04-10 15:14:47.374749496,9.532188441570545
213,2020-04-12 19:57:35.711422848,9.550386621961247
214,2020-04-15 00:40:24.048096192,9.357995136643414
215,2020-04-17 05:23:12.384769536,9.595096791626531
216,2020-04-19 10:06:00.721442888,9.60066647076536
217,2020-04-21 14:48:49.058116232,9.691258747940704
218,2020-04-23 19:31:37.394789576,9.82791264874624
219,2020-04-26 00:14:25.731462928,9.860295936771294
220,2020-04-28 04:57:14.068136272,9.72306773267401
221,2020-04-30 09:40:02.404809616,9.854205157947973
222,2020-05-02 14:22:50.741482968,9.863806093736892
223,2020-05-04 19:05:39.078156312,9.791079171221392
224,2020-05-06 23:48:27.414829656,10.164289369923925
225,2020-05-09 04:31:15.751503008,10.232473008166584
226,2020-05-11 09:14:04.088176352,10.010259292526943
227,2020-05-13 13:56:52.424849696,10.098735682872174
228,2020-05-15 18:39:40.761523048,10.074538142346125
229,2020-05-17 23:22:29.098196392,10.18973471136812
230,2020-05-20 04:05:17.434869736,10.390106092087382
231,2020-05-22 08:48:05.771543088,10.176577890592133
232,2020-05-24 13:30:54.108216432,10.32542453256203
233,2020-05-26 18:13:42.444889776,10.376833081437297
234,2020-05-28 22:56:30.781563128,10.476245729160453
235,2020-05-31 03:39:19.118236472,10.536851719919683
236,2020-06-02 08:22:07.454909816,10.552469547439514
237,2020-06-04 13:04:55.791583168,10.608080031858602
238,2020-06-06 17:47:44.128256512,10.473794768372073
239,2020-06-08 22:30:32.464929856,10.6928171974192
240,2020-06-11 03:13:20.801603208,10.608278705150175
241,2020-06-13 07:56:09.138276552,10.566862442964146
242,2020-06-15 12:38:57.474949896,10.678515534711144
243,2020-06-17 17:21:45.811623248,10.808269216021783
244,2020-06-19 22:04:34.148296592,10.739138222588782
245,2020-06-22 02:47:22.484969936,10.771277577873335
246,2020-06-24 07:30:10.821643288,11.070105228434283
247,2020-06-26 12:12:59.158316632,10.840102707514783
248,2020-06-28 16:55:47.494989976,11.035153846538487
249,2020-06-30 21:38:35.831663328,10.952707129078982
250,2020-07-03 02:21:24.168336672,10.916677765916512
251,2020-07-05 07:04:12.505010016,11.007715942440125
252,2020-07-07 11:47:00.841683368,11.238490064795023
253,2020-07-09 16:29:49.178356712,11.143105379284766
254,2020-07-11 21:12:37.515030056,11.16492405825521
255,2020-07-14 01:55:25.851703408,11.190817610223597
256,2020-07-16 06:38:14.188376752,11.170957123135924
257,2020-07-18 11:21:02.525050096,11.099326963417356
258,2020-07-20 16:03:50.861723448,11.34529288646028
259,2020-07-22 20:46:39.198396792,11.457310608549607
260,2020-07-25 01:29:27.535070136,11.386797469296338
261,2020-07-27 06:12:15.871743488,11.314327033144327
262,2020-07-29 10:55:04.208416832,11.575164435447888
263,2020-07-31 15:37:52.545090176,11.650043232216378
264,2020-08-02 20:20:40.881763528,11.778717941661972
265,2020-08-05 01:03:29.218436872,11.633165087780755
266,2020-08-07 05:46:17.555110216,11.862638764188736
267,2020-08-09 10:29:05.891783568,11.711577654312581
268,2020-08-11 15:11:54.228456912,11.706012580164431
269,2020-08-13 19:54:42.565130256,11.91316101728047
270,2020-08-16 00:37:30.901803608,11.84812387283827
271,2020-08-18 05:20:19.238476952,11.939664930242175
272,2020-08-20 10:03:07.575150296,11.91422742154203
273,2020-08-22 14:45:55.911823648,11.951929012307042
274,2020-08-24 19:28:44.248496992,12.055489402148561
275,2020-08-27 00:11:32.585170336,12.138293358070285
276,2020-08-29 04:54:20.921843688,11.989358854149355
277,2020-08-31 09:37:09.258517032,12.129157609173697
278,2020-09-02 14:19:57.595190376,12.095032542913438
279,2020-09-04 19:02:45.931863728,12.073538100842462
280,2020-09-06 23:45:34.268537072,12.266496467854852
281,2020-09-09 04:28:22.605210416,12.255023714910555
282,2020-09-11 09:11:10.941883768,12.292453902391854
283,2020-09-13 13:53:59.278557112,12.300692914490972
284,2020-09-15 18:36:47.615230456,12.414923460372876
285,2020-09-17 23:19:35.951903808,12.395528366068719
286,2020-09-20 04:02:24.288577152,12.503473872438162
287,2020-09-22 08:45:12.625250496,12.47514816183974
288,2020-09-24 13:28:00.961923848,12.580288920728924
289,2020-09-26 18:10:49.298597192,12.420678426046203
290,2020-09-28 22:53:37.635270536,12.574421476650588
291,2020-10-01 03:36:25.971943888,12.548919912585365
292,2020-10-03 08:19:14.308617232,12.661548196088674
293,2020-10-05 13:02:02.645290576,12.690509673272018
294,2020-10-07 17:44:50.981963928,12.92331472822418
295,2020-10-09 22:27:39.318637272,12.860162439850814
296,2020-10-12 03:10:27.655310616,12.823593831435351
297,2020-10-14 07:53:15.991983968,12.8703848487285
298,2020-10-16 12:36:04.328657312,12.99496550801927
299,2020-10-18 17:18:52.665330656,12.948282642270826
300,2020-10-20 22:01:41.002004008,13.05109921887739
301,2020-10-23 02:44:29.338677352,13.16865437973814
302,2020-10-25 07:27:17.675350696,13.208057942083101
303,2020-10-27 12:10:06.012024048,13.344161625114964
304,2020-10-29 16:52:54.348697392,13.192515008287868
305,2020-10-31 21:35:42.685370736,13.270273047750205
306,2020-11-03 02:18:31.022044088,13.299634665745852
307,2020-11-05 07:01:19.358717432,13.33029820716063
308,2020-11-07 11:44:07.695390776,13.339353502650603
309,2020-11-09 16:26:56.032064128,13.28465342166774
310,2020-11-11 21:09:44.368737472,13.521178360417201
311,2020-11-14 01:52:32.705410816,13.403265569595007
312,2020-11-16 06:35:21.042084168,13.574194474916682
313,2020-11-18 11:18:09.378757512,13.570310623406444
314,2020-11-20 16:00:57.715430856,13.595190879149508
315,2020-11-22 20:43:46.052104208,13.477039223246608
316,2020-11-25 01:26:34.388777552,13.698433966610077
317,2020-11-27 06:09:22.725450896,13.584302852907383
318,2020-11-29 10:52:11.062124248,13.692536848048437
319,2020-12-01 15:34:59.398797592,13.774506530570841
320,2020-12-03 20:17:47.735470944,13.754200814473812
321,2020-12-06 01:00:36.072144288,13.911302706117675
322,2020-12-08 05:43:24.408817632,13.881643733624932
323,2020-12-10 10:26:12.745490984,13.929752992959886
324,2020-12-12 15:09:01.082164328,13.895371535664275
325,2020-12-14 19:51:49.418837672,14.03289004254141
326,2020-12-17 00:34:37.755511024,13.994308684677375
327,2020-12-19 05:17:26.092184368,13.953161030174417
328,2020-12-21 10:00:14.428857712,14.293492438952985
329,2020-12-23 14:43:02.765531064,14.328827072744856
330,2020-12-25 19:25:51.102204408,14.349596823510689
331,2020-12-28 00:08:39.438877752,14.337306841335842
332,2020-12-30 04:51:27.775551104,14.257761649386822
333,2021-01-01 09:34:16.112224448,14.433193393416055
334,2021-01-03 14:17:04.448897792,14.528377329349347
335,2021-01-05 18:59:52.785571144,14.346848067364288
336,2021-01-07 23:42:41.122244488,14.602812237316613
337,2021-01-10 04:25:29.458917832,14.569079744984306
338,2021-01-12 09:08:17.795591184,14.402899508275308
339,2021-01-14 13:51:06.132264528,14.725521070374015
340,2021-01-16 18:33:54.468937872,14.653100829017777
341,2021-01-18 23:16:42.805611224,14.677021184651414
342,2021-01-21 03:59:31.142284568,14.894491080309596
343,2021-01-23 08:42:19.478957912,14.73063402843141
344,2021-01-25 13:25:07.815631264,14.75897516143663
345,2021-01-27 18:07:56.152304608,14.833411363120398
346,2021-01-29 22:50:44.488977952,14.865016211876451
347,2021-02-01 03:33:32.825651304,14.742922824420472
348,2021-02-03 08:16:21.162324648,14.880669595933108
349,2021-02-05 12:59:09.498997992,15.023996205771356
350,2021-02-07 17:41:57.835671344,15.02302223474344
351,2021-02-09 22:24:46.172344688,15.029005205137763
352,2021-02-12 03:07:34.509018032,15.102449731086782
353,2021-02-14 07:50:22.845691384,15.041404210995033
354,2021-02-16 12:33:11.182364728,15.061481382537748
355,2021-02-18 17:15:59.519038072,15.288814401056358
356,2021-02-20 21:58:47.855711424,15.386865669463768
357,2021-02-23 02:41:36.192384768,15.2900295160397
358,2021-02-25 07:24:24.529058112,15.35714381738522
359,2021-02-27 12:07:12.865731464,15.371330328631554
360,2021-03-01 16:50:01.202404808,15.340860758860854
361,2021-03-03 21:32:49.539078152,15.450024026499289
362,2021-03-06 02:15:37.875751504,15.53360988328624
363,2021-03-08 06:58:26.212424848,15.518461348660363
364,2021-03-10 11:41:14.549098192,15.477287593187167
365,2021-03-12 16:24:02.885771544,15.633283807514154
366,2021-03-14 21:06:51.222444888,15.604525692550745
367,2021-03-17 01:49:39.559118232,15.66283715887704
368,2021-03-19 06:32:27.895791584,15.71275445008943
369,2021-03-21 11:15:16.232464928,15.800979341798259
370,2021-03-23 15:58:04.569138272,15.738863283747756
371,2021-03-25 20:40:52.905811624,15.891023768238568
372,2021-03-28 01:23:41.242484968,15.844148200741483
373,2021-03-30 06:06:29.579158312,15.752353621832276
374,2021-04-01 10:49:17.915831664,16.04359755625686
375,2021-04-03 15:32:06.252505008,16.047616323988414
376,2021-04-05 20:14:54.589178352,16.103000417670398
377,2021-04-08 00:57:42.925851704,16.117129585780486
378,2021-04-10 05:40:31.262525048,15.993049851380164
379,2021-04-12 10:23:19.599198392,16.320872963441246
380,2021-04-14 15:06:07.935871744,16.370310528778035
381,2021-04-16 19:48:56.272545088,16.224192849540927
382,2021-04-19 00:31:44.609218432,16.38399687253911
383,2021-04-21 05:14:32.945891776,16.48539769374906
384,2021-04-23 09:57:21.282565120,16.249768546013236
385,2021-04-25 14:40:09.619238480,16.38041666938276
386,2021-04-27 19:22:57.955911824,16.29945613728208
387,2021-04-30 00:05:46.292585168,16.5977680922145
388,2021-05-02 04:48:34.629258512,16.63099255316075
389,2021-05-04 09:31:22.965931856,16.67015205454821
390,2021-05-06 14:14:11.302605216,16.650592975879395
391,2021-05-08 18:56:59.639278560,16.81172485312293
392,2021-05-10 23:39:47.975951904,16.73830577004683
393,2021-05-13 04:22:36.312625248,16.5903801828701
394,2021-05-15 09:05:24.649298592,16.720023528573872
395,2021-05-17 13:48:12.985971936,16.940209810560997
396,2021-05-19 18:31:01.322645296,16.73218274942093
397,2021-05-21 23:13:49.659318640,17.01411570269509
398,2021-05-24 03:56:37.995991984,16.979735413885994
399,2021-05-26 08:39:26.332665328,16.974968095928805
400,2021-05-28 13:22:14.669338672,16.89474522973867
401,2021-05-30 18:05:03.006012016,17.240129782227243
402,2021-06-01 22:47:51.342685376,17.326248631097396
403,2021-06-04 03:30:39.679358720,17.217523370944193
404,2021-06-06 08:13:28.016032064,17.237524170115176
405,2021-06-08 12:56:16.352705408,17.042817606714845
406,2021-06-10 17:39:04.689378752,17.126156483981813
407,2021-06-12 22:21:53.026052096,17.21270669575358
408,2021-06-15 03:04:41.362725456,17.46265066067056
409,2021-06-17 07:47:29.699398800,17.322932326051784
410,2021-06-19 12:30:18.036072144,17.304931028878695
411,2021-06-21 17:13:06.372745488,17.35815671143545
412,2021-06-23 21:55:54.709418832,17.255882893369662
413,2021-06-26 02:38:43.046092176,17.63218553294641
414,2021-06-28 07:21:31.382765536,17.56947457207404
415,2021-06-30 12:04:19.719438880,17.56605389683825
416,2021-07-02 16:47:08.056112224,17.84814955742934
417,2021-07-04 21:29:56.392785568,17.655871175102604
418,2021-07-07 02:12:44.729458912,17.781619605947434
419,2021-07-09 06:55:33.066132256,17.999200365711935
420,2021-07-11 11:38:21.402805616,17.954976109702375
421,2021-07-13 16:21:09.739478960,17.984358478287515
422,2021-07-15 21:03:58.076152304,17.85829724464316
423,2021-07-18 01:46:46.412825648,17.950968613784124
424,2021-07-20 06:29:34.749498992,17.94922416146613
425,2021-07-22 11:12:23.086172336,18.187132910584285
426,2021-07-24 15:55:11.422845696,18.145948240680045
427,2021-07-26 20:37:59.759519040,17.79507835577254
428,2021-07-29 01:20:48.096192384,18.327465374952247
429,2021-07-31 06:03:36.432865728,18.168967730694753
430,2021-08-02 10:46:24.769539072,18.23632802026626
431,2021-08-04 15:29:13.106212416,18.497339020294724
432,2021-08-06 20:12:01.442885776,18.324707107337932
433,2021-08-09 00:54:49.779559120,18.363783176982956
434,2021-08-11 05:37:38.116232464,18.45029959294549
435,2021-08-13 10:20:26.452905808,18.516191750400633
436,2021-08-15 15:03:14.789579152,18.597054627095265
437,2021-08-17 19:46:03.126252496,18.548383551374275
438,2021-08-20 00:28:51.462925856,18.454692433907248
439,2021-08-22 05:11:39.799599200,18.591005116710825
440,2021-08-24 09:54:28.136272544,18.84420716883299
441,2021-08-26 14:37:16.472945888,18.73261942894463
442,2021-08-28 19:20:04.809619232,18.78252677241788
443,2021-08-31 00:02:53.146292576,18.67804070966819
444,2021-09-02 04:45:41.482965936,18.92725497822208
445,2021-09-04 09:28:29.819639280,19.043960085686923
446,2021-09-06 14:11:18.156312624,18.93972230607124
447,2021-09-08 18:54:06.492985968,18.780061777129987
448,2021-09-10 23:36:54.829659312,19.076947113379234
449,2021-09-13 04:19:43.166332656,19.109407235863717
450,2021-09-15 09:02:31.503006016,18.94739233266737
451,2021-09-17 13:45:19.839679360,19.01510597053323
452,2021-09-19 18:28:08.176352704,19.151689309180117
453,2021-09-21 23:10:56.513026048,19.176508232956287
454,2021-09-24 03:53:44.849699392,19.330315472551927
455,2021-09-26 08:36:33.186372736,19.399132436147724
456,2021-09-28 13:19:21.523046096,19.382981858525337
457,2021-09-30 18:02:09.859719440,19.322414663741785
458,2021-10-02 22:44:58.196392784,19.2720283718455
459,2021-10-05 03:27:46.533066128,19.462183988388535
460,2021-10-07 08:10:34.869739472,19.612204277532957
461,2021-10-09 12:53:23.206412816,19.749888941093374
462,2021-10-11 17:36:11.543086176,19.59031237393717
463,2021-10-13 22:18:59.879759520,19.54770104776687
464,2021-10-16 03:01:48.216432864,19.81136162282383
465,2021-10-18 07:44:36.553106208,19.65836539867741
466,2021-10-20 12:27:24.889779552,19.77527851542645
467,2021-10-22 17:10:13.226452896,19.70605999555912
468,2021-10-24 21:53:01.563126256,19.729964801294347
469,2021-10-27 02:35:49.899799600,19.86708096793822
470,2021-10-29 07:18:38.236472944,19.91843749598106
471,2021-10-31 12:01:26.573146288,19.83762510262514
472,2021-11-02 16:44:14.909819632,19.974034228472398
473,2021-11-04 21:27:03.246492976,19.81934425542552
474,2021-11-07 02:09:51.583166336,19.976725141519513
475,2021-11-09 06:52:39.919839680,20.196454427201644
476,2021-11-11 11:35:28.256513024,20.143773490047867
477,2021-11-13 16:18:16.593186368,20.049552565614892
478,2021-11-15 21:01:04.929859712,20.12332785568654
479,2021-11-18 01:43:53.266533056,20.101278073220843
480,2021-11-20 06:26:41.603206416,20.182188125434937
481,2021-11-22 11:09:29.939879760,20.253482424950104
482,2021-11-24 15:52:18.276553104,20.259166865419427
483,2021-11-26 20:35:06.613226448,20.354741790967836
484,2021-11-29 01:17:54.949899792,20.351125367427507
485,2021-12-01 06:00:43.286573136,20.467464750583527
486,2021-12-03 10:43:31.623246496,20.38939810231472
487,2021-12-05 15:26:19.959919840,20.56037576436166
488,2021-12-07 20:09:08.296593184,20.617713078593162
489,2021-12-10 00:51:56.633266528,20.5692887854813
490,2021-12-12 05:34:44.969939872,20.628530049341585
491,2021-12-14 10:17:33.306613216,20.820710795897174
492,2021-12-16 15:00:21.643286576,20.81340424456079
493,2021-12-18 19:43:09.979959920,20.825592212155723
494,2021-12-21 00:25:58.316633264,20.86391628494772
495,2021-12-23 05:08:46.653306608,20.654745631681898
496,2021-12-25 09:51:34.989979952,21.0369460115425
497,2021-12-27 14:34:23.326653296,21.137506852554026
498,2021-12-29 19:17:11.663326656,21.011412636728103
499,2022-01-01 00:00:00.000000000,20.97913493179
