ind,timestamp,point_value
142,2019-11-08 21:18:23.807615228,6.516342785425312
143,2019-11-11 02:01:12.144288576,6.620557932630042
144,2019-11-13 06:44:00.480961924,6.96120689101104
145,2019-11-15 11:26:48.817635268,6.708536714762169
146,2019-11-17 16:09:37.154308616,6.781261075221057
147,2019-11-19 20:52:25.490981964,6.649132414611371
148,2019-11-22 01:35:13.827655308,6.768268354131757
149,2019-11-24 06:18:02.164328656,6.759135663418986
150,2019-11-26 11:00:50.501002004,6.991530932710642
151,2019-11-28 15:43:38.837675348,7.161118021098512
152,2019-11-30 20:26:27.174348696,7.358497396711084
153,2019-12-03 01:09:15.511022044,6.70372161342493
154,2019-12-05 05:52:03.847695388,7.314518313746199
155,2019-12-07 10:34:52.184368736,7.288221223326376
156,2019-12-09 15:17:40.521042084,6.933742828433781
157,2019-12-11 20:00:28.857715428,7.148340504412827
158,2019-12-14 00:43:17.194388776,7.436292695139733
159,2019-12-16 05:26:05.531062124,7.574184235603433
160,2019-12-18 10:08:53.867735472,7.45078161995069
161,2019-12-20 14:51:42.204408816,7.638645510651561
162,2019-12-22 19:34:30.541082164,7.353269536737489
163,2019-12-25 00:17:18.877755512,7.444097988027747
164,2019-12-27 05:00:07.214428856,7.353124322803137
165,2019-12-29 09:42:55.551102204,7.312243215276126
166,2019-12-31 14:25:43.887775552,7.885226550644473
167,2020-01-02 19:08:32.224448896,7.921504629332738
168,2020-01-04 23:51:20.561122244,7.683755764746759
169,2020-01-07 04:34:08.897795592,7.882761055075606
170,2020-01-09 09:16:57.234468936,7.567648474219346
171,2020-01-11 13:59:45.571142284,7.5956392564876225
172,2020-01-13 18:42:33.907815632,7.672796458445396
173,2020-01-15 23:25:22.244488976,8.082489725039787
174,2020-01-18 04:08:10.581162324,8.080268244708725
175,2020-01-20 08:50:58.917835672,8.13921762230717
176,2020-01-22 13:33:47.254509016,8.297443542787468
177,2020-01-24 18:16:35.591182364,8.068834574411463
178,2020-01-26 22:59:23.927855712,8.378207677252236
179,2020-01-29 03:42:12.264529056,7.964524331547095
180,2020-01-31 08:25:00.601202404,8.458053583617122
181,2020-02-02 13:07:48.937875752,8.072780392046342
182,2020-02-04 17:50:37.274549096,8.396120845257922
183,2020-02-06 22:33:25.611222444,8.226255565338352
184,2020-02-09 03:16:13.947895792,8.22053695981846
185,2020-02-11 07:59:02.284569136,8.216262320468429
186,2020-02-13 12:41:50.621242484,8.494024016011588
187,2020-02-15 17:24:38.957915832,8.307565878774458
188,2020-02-17 22:07:27.294589176,8.641984648796809
189,2020-02-20 02:50:15.631262524,8.734159727988075
190,2020-02-22 07:33:03.967935872,8.407201980695353
191,2020-02-24 12:15:52.304609216,8.52877930501718
192,2020-02-26 16:58:40.641282560,8.822572831371424
193,2020-02-28 21:41:28.977955912,9.016041921070238
194,2020-03-02 02:24:17.314629256,8.684221636566395
195,2020-03-04 07:07:05.651302608,8.682866521252562
196,2020-03-06 11:49:53.987975952,8.592733094362673
197,2020-03-08 16:32:42.324649296,9.096822399626522
198,2020-03-10 21:15:30.661322648,8.656059517248996
199,2020-03-13 01:58:18.997995992,8.863966253375951
200,2020-03-15 06:41:07.334669336,9.074182208551955
201,2020-03-17 11:23:55.671342688,8.96801804257276
202,2020-03-19 16:06:44.008016032,9.155871431488407
203,2020-03-21 20:49:32.344689376,9.455890173171852
204,2020-03-24 01:32:20.681362728,9.50544264403671
205,2020-03-26 06:15:09.018036072,9.166106302147991
206,2020-03-28 10:57:57.354709416,9.41967092565747
207,2020-03-30 15:40:45.691382768,9.536291562493561
208,2020-04-01 20:23:34.028056112,9.24553989700302
209,2020-04-04 01:06:22.364729456,9.24300522832871
210,2020-04-06 05:49:10.701402808,9.306033529473691
211,2020-04-08 10:31:59.038076152,9.531162053840294
212,2020-04-10 15:14:47.374749496,9.577569939393877
213,2020-04-12 19:57:35.711422848,9.674600839562233
214,2020-04-15 00:40:24.048096192,9.807459219242492
215,2020-04-17 05:23:12.384769536,9.456456372692795
216,2020-04-19 10:06:00.721442888,9.346994844965465
217,2020-04-21 14:48:49.058116232,9.913387775653316
218,2020-04-23 19:31:37.394789576,9.962638492928836
219,2020-04-26 00:14:25.731462928,9.51571901673371
220,2020-04-28 04:57:14.068136272,9.510978322260772
221,2020-04-30 09:40:02.404809616,9.841554439264025
222,2020-05-02 14:22:50.741482968,9.799413578970167
223,2020-05-04 19:05:39.078156312,9.548895183310385
224,2020-05-06 23:48:27.414829656,9.811066914115305
225,2020-05-09 04:31:15.751503008,10.065572177602247
226,2020-05-11 09:14:04.088176352,9.958310367261953
227,2020-05-13 13:56:52.424849696,9.991611443998686
228,2020-05-15 18:39:40.761523048,10.047377717789074
229,2020-05-17 23:22:29.098196392,9.920314355621503
230,2020-05-20 04:05:17.434869736,10.153991329622796
231,2020-05-22 08:48:05.771543088,10.216107563270771
232,2020-05-24 13:30:54.108216432,10.274787369810586
233,2020-05-26 18:13:42.444889776,10.428567316643711
234,2020-05-28 22:56:30.781563128,10.436328950823686
235,2020-05-31 03:39:19.118236472,10.339361035450803
236,2020-06-02 08:22:07.454909816,10.767846671878928
237,2020-06-04 13:04:55.791583168,10.362537664962957
238,2020-06-06 17:47:44.128256512,10.412428775226557
239,2020-06-08 22:30:32.464929856,10.159266421315925
240,2020-06-11 03:13:20.801603208,10.513093286139046
241,2020-06-13 07:56:09.138276552,10.726266146031875
242,2020-06-15 12:38:57.474949896,10.798407222241808
243,2020-06-17 17:21:45.811623248,11.085900719340495
244,2020-06-19 22:04:34.148296592,11.070352723884728
245,2020-06-22 02:47:22.484969936,11.077525739548634
246,2020-06-24 07:30:10.821643288,10.987449726504742
247,2020-06-26 12:12:59.158316632,11.073034449442286
248,2020-06-28 16:55:47.494989976,11.192510461330238
249,2020-06-30 21:38:35.831663328,10.69132612370577
250,2020-07-03 02:21:24.168336672,11.0902496786239
251,2020-07-05 07:04:12.505010016,10.840102445697575
252,2020-07-07 11:47:00.841683368,11.030456829555995
253,2020-07-09 16:29:49.178356712,11.184816820970452
254,2020-07-11 21:12:37.515030056,11.28917098959085
255,2020-07-14 01:55:25.851703408,11.14914921911569
256,2020-07-16 06:38:14.188376752,10.963676907620107
257,2020-07-18 11:21:02.525050096,11.24016938531456
258,2020-07-20 16:03:50.861723448,11.329005317864754
259,2020-07-22 20:46:39.198396792,11.314568562820954
260,2020-07-25 01:29:27.535070136,11.464824560061796
261,2020-07-27 06:12:15.871743488,11.59775805788552
262,2020-07-29 10:55:04.208416832,11.363456775820573
263,2020-07-31 15:37:52.545090176,11.546111185222163
264,2020-08-02 20:20:40.881763528,11.37335190790072
265,2020-08-05 01:03:29.218436872,11.839021744770807
266,2020-08-07 05:46:17.555110216,11.351202736856566
267,2020-08-09 10:29:05.891783568,11.628969076260706
268,2020-08-11 15:11:54.228456912,11.854042188143907
269,2020-08-13 19:54:42.565130256,11.501255882965888
270,2020-08-16 00:37:30.901803608,11.724086900069715
271,2020-08-18 05:20:19.238476952,12.218322584427323
272,2020-08-20 10:03:07.575150296,12.280167986807413
273,2020-08-22 14:45:55.911823648,11.862803780008264
274,2020-08-24 19:28:44.248496992,12.043864422368763
275,2020-08-27 00:11:32.585170336,11.921814691672257
276,2020-08-29 04:54:20.921843688,12.205605827549261
277,2020-08-31 09:37:09.258517032,11.822587385739013
278,2020-09-02 14:19:57.595190376,12.189290406762279
279,2020-09-04 19:02:45.931863728,11.96277690549743
280,2020-09-06 23:45:34.268537072,12.245249049219076
281,2020-09-09 04:28:22.605210416,12.495489362253338
282,2020-09-11 09:11:10.941883768,12.128668794444891
283,2020-09-13 13:53:59.278557112,12.466727686593515
284,2020-09-15 18:36:47.615230456,12.779384294634442
285,2020-09-17 23:19:35.951903808,12.419204970283642
286,2020-09-20 04:02:24.288577152,12.175368358038765
287,2020-09-22 08:45:12.625250496,12.12487309103166
288,2020-09-24 13:28:00.961923848,12.778484253702967
289,2020-09-26 18:10:49.298597192,12.544624211593682
290,2020-09-28 22:53:37.635270536,12.748414415180058
291,2020-10-01 03:36:25.971943888,12.785371211326005
292,2020-10-03 08:19:14.308617232,12.720940126165905
293,2020-10-05 13:02:02.645290576,12.758036853983208
294,2020-10-07 17:44:50.981963928,12.722516826009908
295,2020-10-09 22:27:39.318637272,12.613047539462984
296,2020-10-12 03:10:27.655310616,12.899561266776926
297,2020-10-14 07:53:15.991983968,12.893460736700623
298,2020-10-16 12:36:04.328657312,12.771541011533499
299,2020-10-18 17:18:52.665330656,12.651926864442366
300,2020-10-20 22:01:41.002004008,12.696427477190879
301,2020-10-23 02:44:29.338677352,13.01022916104301
302,2020-10-25 07:27:17.675350696,13.293914057111696
303,2020-10-27 12:10:06.012024048,13.250783879177373
304,2020-10-29 16:52:54.348697392,13.298535605457772
305,2020-10-31 21:35:42.685370736,13.242142535980573
306,2020-11-03 02:18:31.022044088,13.300343991944057
307,2020-11-05 07:01:19.358717432,13.244470667021753
308,2020-11-07 11:44:07.695390776,13.790371424113932
309,2020-11-09 16:26:56.032064128,13.26672302822124
310,2020-11-11 21:09:44.368737472,13.77717083292638
311,2020-11-14 01:52:32.705410816,13.2850989485518
312,2020-11-16 06:35:21.042084168,13.772543342036546
313,2020-11-18 11:18:09.378757512,13.352458838604875
314,2020-11-20 16:00:57.715430856,13.436666379583261
315,2020-11-22 20:43:46.052104208,13.710734722164215
316,2020-11-25 01:26:34.388777552,13.68103041826035
317,2020-11-27 06:09:22.725450896,13.662440225988785
318,2020-11-29 10:52:11.062124248,14.116056203241788
319,2020-12-01 15:34:59.398797592,13.616582399054222
320,2020-12-03 20:17:47.735470944,13.764552017458284
321,2020-12-06 01:00:36.072144288,13.677305741058985
322,2020-12-08 05:43:24.408817632,14.210390229200522
323,2020-12-10 10:26:12.745490984,13.550382022035977
324,2020-12-12 15:09:01.082164328,13.896615265710698
325,2020-12-14 19:51:49.418837672,14.006421050393051
326,2020-12-17 00:34:37.755511024,13.911450857515423
327,2020-12-19 05:17:26.092184368,14.359490689148215
328,2020-12-21 10:00:14.428857712,14.125210838429398
329,2020-12-23 14:43:02.765531064,14.308392865262256
330,2020-12-25 19:25:51.102204408,13.97389959206925
331,2020-12-28 00:08:39.438877752,14.263687780368974
332,2020-12-30 04:51:27.775551104,14.500431049284659
333,2021-01-01 09:34:16.112224448,14.380376941925533
334,2021-01-03 14:17:04.448897792,14.312569605041782
335,2021-01-05 18:59:52.785571144,14.47872548184058
336,2021-01-07 23:42:41.122244488,14.354193911976425
337,2021-01-10 04:25:29.458917832,14.713800800495752
338,2021-01-12 09:08:17.795591184,14.441083420815733
339,2021-01-14 13:51:06.132264528,14.310639185727531
340,2021-01-16 18:33:54.468937872,14.888363075881214
341,2021-01-18 23:16:42.805611224,14.951692890410046
342,2021-01-21 03:59:31.142284568,14.94258888053679
343,2021-01-23 08:42:19.478957912,14.850733734803681
344,2021-01-25 13:25:07.815631264,14.775426665960396
345,2021-01-27 18:07:56.152304608,14.668244013042404
346,2021-01-29 22:50:44.488977952,14.360522738661777
347,2021-02-01 03:33:32.825651304,14.770297462367164
348,2021-02-03 08:16:21.162324648,14.877322773893969
349,2021-02-05 12:59:09.498997992,15.350298257872964
350,2021-02-07 17:41:57.835671344,15.404093534184
351,2021-02-09 22:24:46.172344688,14.976066533095436
352,2021-02-12 03:07:34.509018032,15.152794673633124
353,2021-02-14 07:50:22.845691384,15.268009964804321
354,2021-02-16 12:33:11.182364728,15.106445032539312
355,2021-02-18 17:15:59.519038072,14.952400457335656
356,2021-02-20 21:58:47.855711424,15.025435411541647
357,2021-02-23 02:41:36.192384768,15.220532340638252
358,2021-02-25 07:24:24.529058112,15.599984498101824
359,2021-02-27 12:07:12.865731464,15.351233845336797
360,2021-03-01 16:50:01.202404808,15.180368960683051
361,2021-03-03 21:32:49.539078152,15.668953721028252
362,2021-03-06 02:15:37.875751504,15.263079421310254
363,2021-03-08 06:58:26.212424848,15.862876500339487
364,2021-03-10 11:41:14.549098192,15.665244682298558
365,2021-03-12 16:24:02.885771544,15.81820360344896
366,2021-03-14 21:06:51.222444888,15.872302120142011
367,2021-03-17 01:49:39.559118232,15.74631967403998
368,2021-03-19 06:32:27.895791584,15.725400475041354
369,2021-03-21 11:15:16.232464928,15.598407451447072
370,2021-03-23 15:58:04.569138272,15.871687837601245
371,2021-03-25 20:40:52.905811624,15.718634557850173
372,2021-03-28 01:23:41.242484968,15.720182880520696
373,2021-03-30 06:06:29.579158312,15.701661096611646
374,2021-04-01 10:49:17.915831664,16.093551881056797
375,2021-04-03 15:32:06.252505008,15.924975031296002
376,2021-04-05 20:14:54.589178352,16.039631160001566
377,2021-04-08 00:57:42.925851704,16.35624836860086
378,2021-04-10 05:40:31.262525048,15.83615595654212
379,2021-04-12 10:23:19.599198392,16.431405169566553
380,2021-04-14 15:06:07.935871744,16.350468698328225
381,2021-04-16 19:48:56.272545088,16.00395893742654
382,2021-04-19 00:31:44.609218432,16.167376539387373
383,2021-04-21 05:14:32.945891776,16.667331752043573
384,2021-04-23 09:57:21.282565120,16.417970529777755
385,2021-04-25 14:40:09.619238480,16.55562221458643
386,2021-04-27 19:22:57.955911824,16.537157972053077
387,2021-04-30 00:05:46.292585168,16.54825151172309
388,2021-05-02 04:48:34.629258512,16.384363787197
389,2021-05-04 09:31:22.965931856,16.67893171351646
390,2021-05-06 14:14:11.302605216,16.843491305175203
391,2021-05-08 18:56:59.639278560,16.27482891054661
392,2021-05-10 23:39:47.975951904,16.886753029668707
393,2021-05-13 04:22:36.312625248,16.333678888490418
394,2021-05-15 09:05:24.649298592,16.78437783500295
395,2021-05-17 13:48:12.985971936,17.036945213387792
396,2021-05-19 18:31:01.322645296,16.966297423772318
397,2021-05-21 23:13:49.659318640,16.667319049302524
398,2021-05-24 03:56:37.995991984,17.066192222424927
399,2021-05-26 08:39:26.332665328,16.85948865213059
400,2021-05-28 13:22:14.669338672,16.726430976096765
401,2021-05-30 18:05:03.006012016,17.129653110056726
402,2021-06-01 22:47:51.342685376,17.257922831538924
403,2021-06-04 03:30:39.679358720,17.34676334785555
404,2021-06-06 08:13:28.016032064,17.2799598635842
405,2021-06-08 12:56:16.352705408,17.10668352493453
406,2021-06-10 17:39:04.689378752,17.543585297056513
407,2021-06-12 22:21:53.026052096,17.180430529254334
408,2021-06-15 03:04:41.362725456,17.498872120691146
409,2021-06-17 07:47:29.699398800,17.41799676590585
410,2021-06-19 12:30:18.036072144,17.578138449969778
411,2021-06-21 17:13:06.372745488,17.338798202515346
412,2021-06-23 21:55:54.709418832,17.29252584760574
413,2021-06-26 02:38:43.046092176,17.422188074107194
414,2021-06-28 07:21:31.382765536,17.539198191587253
415,2021-06-30 12:04:19.719438880,17.388801445014444
416,2021-07-02 16:47:08.056112224,17.9230512585454
417,2021-07-04 21:29:56.392785568,17.791489873634106
418,2021-07-07 02:12:44.729458912,17.915576235160184
419,2021-07-09 06:55:33.066132256,18.064433713624037
420,2021-07-11 11:38:21.402805616,17.838796226513477
421,2021-07-13 16:21:09.739478960,18.00281450264193
422,2021-07-15 21:03:58.076152304,17.685956285518078
423,2021-07-18 01:46:46.412825648,18.009531368758772
424,2021-07-20 06:29:34.749498992,17.55592880722668
425,2021-07-22 11:12:23.086172336,18.25676914326374
426,2021-07-24 15:55:11.422845696,18.153513222016766
427,2021-07-26 20:37:59.759519040,17.999353791088417
428,2021-07-29 01:20:48.096192384,17.870605609647733
429,2021-07-31 06:03:36.432865728,17.886365253653473
430,2021-08-02 10:46:24.769539072,18.24865015109021
431,2021-08-04 15:29:13.106212416,18.450963413697213
432,2021-08-06 20:12:01.442885776,17.988535008120078
433,2021-08-09 00:54:49.779559120,17.955597421997524
434,2021-08-11 05:37:38.116232464,18.43681793872862
435,2021-08-13 10:20:26.452905808,18.52402535162108
436,2021-08-15 15:03:14.789579152,18.5079173033934
437,2021-08-17 19:46:03.126252496,18.797315949338227
438,2021-08-20 00:28:51.462925856,18.248858108965045
439,2021-08-22 05:11:39.799599200,18.44524387262732
440,2021-08-24 09:54:28.136272544,18.444359692309764
441,2021-08-26 14:37:16.472945888,18.99680231388597
442,2021-08-28 19:20:04.809619232,18.693207270673025
443,2021-08-31 00:02:53.146292576,18.89972896870433
444,2021-09-02 04:45:41.482965936,18.691566861827646
445,2021-09-04 09:28:29.819639280,18.677936454439976
446,2021-09-06 14:11:18.156312624,18.778318469840755
447,2021-09-08 18:54:06.492985968,18.600306250920347
448,2021-09-10 23:36:54.829659312,18.905546072965294
449,2021-09-13 04:19:43.166332656,19.026734365763946
450,2021-09-15 09:02:31.503006016,19.002302543312712
451,2021-09-17 13:45:19.839679360,18.95580585888906
452,2021-09-19 18:28:08.176352704,19.269501776787173
453,2021-09-21 23:10:56.513026048,19.38236917123095
454,2021-09-24 03:53:44.849699392,19.219599284776642
455,2021-09-26 08:36:33.186372736,19.332395210297012
456,2021-09-28 13:19:21.523046096,19.527405146959104
457,2021-09-30 18:02:09.859719440,19.474591270171484
458,2021-10-02 22:44:58.196392784,19.77546020406119
459,2021-10-05 03:27:46.533066128,19.33135442686806
460,2021-10-07 08:10:34.869739472,19.27864480874624
461,2021-10-09 12:53:23.206412816,19.535569500768727
462,2021-10-11 17:36:11.543086176,19.575803043421804
463,2021-10-13 22:18:59.879759520,19.61953943800358
464,2021-10-16 03:01:48.216432864,19.03319434558503
465,2021-10-18 07:44:36.553106208,19.585120942720074
466,2021-10-20 12:27:24.889779552,19.607555132613193
467,2021-10-22 17:10:13.226452896,19.75011761346638
468,2021-10-24 21:53:01.563126256,20.064570911829986
469,2021-10-27 02:35:49.899799600,19.432597404615386
470,2021-10-29 07:18:38.236472944,19.969073908996766
471,2021-10-31 12:01:26.573146288,19.677158120136898
472,2021-11-02 16:44:14.909819632,19.731601506270174
473,2021-11-04 21:27:03.246492976,19.940808619760677
474,2021-11-07 02:09:51.583166336,20.03749612273522
475,2021-11-09 06:52:39.919839680,20.312590985874028
476,2021-11-11 11:35:28.256513024,19.918470961672377
477,2021-11-13 16:18:16.593186368,19.96481181624262
478,2021-11-15 21:01:04.929859712,20.165687842432774
479,2021-11-18 01:43:53.266533056,20.224176497948623
480,2021-11-20 06:26:41.603206416,20.495452924442613
481,2021-11-22 11:09:29.939879760,20.54991396853549
482,2021-11-24 15:52:18.276553104,20.108330680801966
483,2021-11-26 20:35:06.613226448,20.65348715251242
484,2021-11-29 01:17:54.949899792,20.676323828798843
485,2021-12-01 06:00:43.286573136,20.28167861307878
486,2021-12-03 10:43:31.623246496,20.86317641222004
487,2021-12-05 15:26:19.959919840,20.848551095030082
488,2021-12-07 20:09:08.296593184,20.4686972179803
489,2021-12-10 00:51:56.633266528,20.49487613150529
490,2021-12-12 05:34:44.969939872,20.45149714438745
491,2021-12-14 10:17:33.306613216,20.703269856577236
492,2021-12-16 15:00:21.643286576,20.883336601896715
493,2021-12-18 19:43:09.979959920,20.44386989226932
494,2021-12-21 00:25:58.316633264,21.189429372082298
495,2021-12-23 05:08:46.653306608,20.97674424808861
496,2021-12-25 09:51:34.989979952,21.255145435646476
497,2021-12-27 14:34:23.326653296,20.606684196964103
498,2021-12-29 19:17:11.663326656,21.060044883743526
499,2022-01-01 00:00:00.000000000,21.20341790582133
