ind,timestamp,point_value
133,2019-10-20 02:53:08.777555108,6.3173319361151865
134,2019-10-22 07:35:57.114228456,6.4735426925152835
135,2019-10-24 12:18:45.450901804,6.388076542490979
136,2019-10-26 17:01:33.787575148,6.433036965690008
137,2019-10-28 21:44:22.124248496,6.520868233389314
138,2019-10-31 02:27:10.460921844,6.601341369652394
139,2019-11-02 07:09:58.797595188,6.58834573297837
140,2019-11-04 11:52:47.134268536,6.468433029937681
141,2019-11-06 16:35:35.470941884,6.533449440678744
142,2019-11-08 21:18:23.807615228,6.722889265302607
143,2019-11-11 02:01:12.144288576,6.964929117950235
144,2019-11-13 06:44:00.480961924,6.8837847710979485
145,2019-11-15 11:26:48.817635268,6.871440148670779
146,2019-11-17 16:09:37.154308616,6.799048368249448
147,2019-11-19 20:52:25.490981964,7.073405088696309
148,2019-11-22 01:35:13.827655308,6.915995831125548
149,2019-11-24 06:18:02.164328656,6.977307667802552
150,2019-11-26 11:00:50.501002004,7.093796652167166
151,2019-11-28 15:43:38.837675348,7.204196386877851
152,2019-11-30 20:26:27.174348696,7.052740434520803
153,2019-12-03 01:09:15.511022044,7.196287104918664
154,2019-12-05 05:52:03.847695388,7.058650918639172
155,2019-12-07 10:34:52.184368736,7.357188190980383
156,2019-12-09 15:17:40.521042084,7.160448362929905
157,2019-12-11 20:00:28.857715428,7.3992191328159596
158,2019-12-14 00:43:17.194388776,7.299694263461434
159,2019-12-16 05:26:05.531062124,7.59437802815764
160,2019-12-18 10:08:53.867735472,7.571009084124482
161,2019-12-20 14:51:42.204408816,7.464513502982046
162,2019-12-22 19:34:30.541082164,7.4300038793032295
163,2019-12-25 00:17:18.877755512,7.638606268520924
164,2019-12-27 05:00:07.214428856,7.535640709561682
165,2019-12-29 09:42:55.551102204,7.680249069312689
166,2019-12-31 14:25:43.887775552,7.661903541443231
167,2020-01-02 19:08:32.224448896,7.783985996800033
168,2020-01-04 23:51:20.561122244,7.6941055850962305
169,2020-01-07 04:34:08.897795592,7.89937914515382
170,2020-01-09 09:16:57.234468936,7.828158707628502
171,2020-01-11 13:59:45.571142284,7.904274369269971
172,2020-01-13 18:42:33.907815632,7.802328699412157
173,2020-01-15 23:25:22.244488976,8.044902596666907
174,2020-01-18 04:08:10.581162324,7.998077292239559
175,2020-01-20 08:50:58.917835672,7.793931061331024
176,2020-01-22 13:33:47.254509016,8.12577587938003
177,2020-01-24 18:16:35.591182364,8.166553130463862
178,2020-01-26 22:59:23.927855712,8.101314705814955
179,2020-01-29 03:42:12.264529056,8.233799414342128
180,2020-01-31 08:25:00.601202404,8.242900893162314
181,2020-02-02 13:07:48.937875752,8.09610248691014
182,2020-02-04 17:50:37.274549096,8.311208477440395
183,2020-02-06 22:33:25.611222444,8.253675658275649
184,2020-02-09 03:16:13.947895792,8.402417368305755
185,2020-02-11 07:59:02.284569136,8.401900226845646
186,2020-02-13 12:41:50.621242484,8.611086103734369
187,2020-02-15 17:24:38.957915832,8.584615639864632
188,2020-02-17 22:07:27.294589176,8.510455878710657
189,2020-02-20 02:50:15.631262524,8.629686665233955
190,2020-02-22 07:33:03.967935872,8.49367641975341
191,2020-02-24 12:15:52.304609216,8.7821002146902
192,2020-02-26 16:58:40.641282560,8.590415598803192
193,2020-02-28 21:41:28.977955912,8.778050671698285
194,2020-03-02 02:24:17.314629256,8.789671796505415
195,2020-03-04 07:07:05.651302608,8.878287748482308
196,2020-03-06 11:49:53.987975952,8.928982967607316
197,2020-03-08 16:32:42.324649296,8.743632056365565
198,2020-03-10 21:15:30.661322648,8.826559812606746
199,2020-03-13 01:58:18.997995992,8.934537354324373
200,2020-03-15 06:41:07.334669336,8.984977956588459
201,2020-03-17 11:23:55.671342688,8.97452291060434
202,2020-03-19 16:06:44.008016032,9.257937409094597
203,2020-03-21 20:49:32.344689376,9.034689205163769
204,2020-03-24 01:32:20.681362728,9.081810779496077
205,2020-03-26 06:15:09.018036072,9.082735921493894
206,2020-03-28 10:57:57.354709416,9.186984220051158
207,2020-03-30 15:40:45.691382768,9.362317452917551
208,2020-04-01 20:23:34.028056112,9.529707553569011
209,2020-04-04 01:06:22.364729456,9.527632533102954
210,2020-04-06 05:49:10.701402808,9.221665022942979
211,2020-04-08 10:31:59.038076152,9.414323631771847
212,2020-04-10 15:14:47.374749496,9.580883302822143
213,2020-04-12 19:57:35.711422848,9.559447797276617
214,2020-04-15 00:40:24.048096192,9.621907605405415
215,2020-04-17 05:23:12.384769536,9.602658434604395
216,2020-04-19 10:06:00.721442888,9.759893721605703
217,2020-04-21 14:48:49.058116232,9.715310810532953
218,2020-04-23 19:31:37.394789576,9.70906692706194
219,2020-04-26 00:14:25.731462928,9.775856378408601
220,2020-04-28 04:57:14.068136272,10.026659084042713
221,2020-04-30 09:40:02.404809616,9.969362561591836
222,2020-05-02 14:22:50.741482968,10.119298533050882
223,2020-05-04 19:05:39.078156312,9.869290686274592
224,2020-05-06 23:48:27.414829656,9.939429058858916
225,2020-05-09 04:31:15.751503008,10.002151699821344
226,2020-05-11 09:14:04.088176352,10.172637476189326
227,2020-05-13 13:56:52.424849696,10.109954612352015
228,2020-05-15 18:39:40.761523048,10.119308666674037
229,2020-05-17 23:22:29.098196392,10.051258906296699
230,2020-05-20 04:05:17.434869736,10.307687740759297
231,2020-05-22 08:48:05.771543088,10.130389099015012
232,2020-05-24 13:30:54.108216432,10.108409547791721
233,2020-05-26 18:13:42.444889776,10.271400157260004
234,2020-05-28 22:56:30.781563128,10.595752072802696
235,2020-05-31 03:39:19.118236472,10.284895992295521
236,2020-06-02 08:22:07.454909816,10.420792726280716
237,2020-06-04 13:04:55.791583168,10.42791465930226
238,2020-06-06 17:47:44.128256512,10.492714265451012
239,2020-06-08 22:30:32.464929856,10.466033592914117
240,2020-06-11 03:13:20.801603208,10.773997905609043
241,2020-06-13 07:56:09.138276552,10.673210980908904
242,2020-06-15 12:38:57.474949896,10.79345637954425
243,2020-06-17 17:21:45.811623248,10.768851289210865
244,2020-06-19 22:04:34.148296592,10.800193676535102
245,2020-06-22 02:47:22.484969936,10.724684137802802
246,2020-06-24 07:30:10.821643288,10.85504595622248
247,2020-06-26 12:12:59.158316632,10.625241937717966
248,2020-06-28 16:55:47.494989976,10.735551275217611
249,2020-06-30 21:38:35.831663328,11.082790618367605
250,2020-07-03 02:21:24.168336672,11.098774440399687
251,2020-07-05 07:04:12.505010016,11.166076226842254
252,2020-07-07 11:47:00.841683368,11.081056540454927
253,2020-07-09 16:29:49.178356712,11.110651711954523
254,2020-07-11 21:12:37.515030056,11.228883643070352
255,2020-07-14 01:55:25.851703408,11.316793215423743
256,2020-07-16 06:38:14.188376752,11.35173806498895
257,2020-07-18 11:21:02.525050096,11.381821432146749
258,2020-07-20 16:03:50.861723448,11.268744845775116
259,2020-07-22 20:46:39.198396792,11.354241091546351
260,2020-07-25 01:29:27.535070136,11.436105513955573
261,2020-07-27 06:12:15.871743488,11.413402058761607
262,2020-07-29 10:55:04.208416832,11.5088685265095
263,2020-07-31 15:37:52.545090176,11.554188721246073
264,2020-08-02 20:20:40.881763528,11.440209687212715
265,2020-08-05 01:03:29.218436872,11.51566816465763
266,2020-08-07 05:46:17.555110216,11.601953750923037
267,2020-08-09 10:29:05.891783568,11.7992521482382
268,2020-08-11 15:11:54.228456912,11.625292464847716
269,2020-08-13 19:54:42.565130256,11.754804652949138
270,2020-08-16 00:37:30.901803608,11.85895596769649
271,2020-08-18 05:20:19.238476952,11.953170940330978
272,2020-08-20 10:03:07.575150296,11.84485220901981
273,2020-08-22 14:45:55.911823648,11.906217609480224
274,2020-08-24 19:28:44.248496992,12.044315733164341
275,2020-08-27 00:11:32.585170336,12.011123554483623
276,2020-08-29 04:54:20.921843688,12.004990551236126
277,2020-08-31 09:37:09.258517032,12.120927104808274
278,2020-09-02 14:19:57.595190376,12.18120138710221
279,2020-09-04 19:02:45.931863728,12.029878447897818
280,2020-09-06 23:45:34.268537072,12.290595235927135
281,2020-09-09 04:28:22.605210416,12.234447547470376
282,2020-09-11 09:11:10.941883768,12.354148885953457
283,2020-09-13 13:53:59.278557112,12.285344481598628
284,2020-09-15 18:36:47.615230456,12.360004920749397
285,2020-09-17 23:19:35.951903808,12.485141858412222
286,2020-09-20 04:02:24.288577152,12.470155433133435
287,2020-09-22 08:45:12.625250496,12.427182296595136
288,2020-09-24 13:28:00.961923848,12.72558898911643
289,2020-09-26 18:10:49.298597192,12.680510045095517
290,2020-09-28 22:53:37.635270536,12.617457166901472
291,2020-10-01 03:36:25.971943888,12.69057067567277
292,2020-10-03 08:19:14.308617232,12.761688437955334
293,2020-10-05 13:02:02.645290576,12.75040885208326
294,2020-10-07 17:44:50.981963928,12.60599279548117
295,2020-10-09 22:27:39.318637272,12.882956875276017
296,2020-10-12 03:10:27.655310616,12.875858312179748
297,2020-10-14 07:53:15.991983968,12.904298874430753
298,2020-10-16 12:36:04.328657312,13.013231618640152
299,2020-10-18 17:18:52.665330656,12.839475961095497
300,2020-10-20 22:01:41.002004008,13.009244387814348
301,2020-10-23 02:44:29.338677352,13.232725718319225
302,2020-10-25 07:27:17.675350696,13.10733791367667
303,2020-10-27 12:10:06.012024048,13.10808122024232
304,2020-10-29 16:52:54.348697392,13.05564269326231
305,2020-10-31 21:35:42.685370736,13.086972943558749
306,2020-11-03 02:18:31.022044088,13.147855320308189
307,2020-11-05 07:01:19.358717432,13.401791549837588
308,2020-11-07 11:44:07.695390776,13.16632797927568
309,2020-11-09 16:26:56.032064128,13.377754596047343
310,2020-11-11 21:09:44.368737472,13.493848898546748
311,2020-11-14 01:52:32.705410816,13.487203742531246
312,2020-11-16 06:35:21.042084168,13.50088270887243
313,2020-11-18 11:18:09.378757512,13.7370755153887
314,2020-11-20 16:00:57.715430856,13.55106845531109
315,2020-11-22 20:43:46.052104208,13.74408550398348
316,2020-11-25 01:26:34.388777552,13.615126843538118
317,2020-11-27 06:09:22.725450896,13.72604397926906
318,2020-11-29 10:52:11.062124248,13.684994301239781
319,2020-12-01 15:34:59.398797592,13.77465321527127
320,2020-12-03 20:17:47.735470944,13.822377555691368
321,2020-12-06 01:00:36.072144288,13.758716194463059
322,2020-12-08 05:43:24.408817632,13.934949541023098
323,2020-12-10 10:26:12.745490984,13.826337259446982
324,2020-12-12 15:09:01.082164328,13.893572500499612
325,2020-12-14 19:51:49.418837672,13.943043522945706
326,2020-12-17 00:34:37.755511024,14.117601200280818
327,2020-12-19 05:17:26.092184368,14.046050194475956
328,2020-12-21 10:00:14.428857712,14.19470342063423
329,2020-12-23 14:43:02.765531064,14.178071131233903
330,2020-12-25 19:25:51.102204408,14.23206776471123
331,2020-12-28 00:08:39.438877752,14.321549450532288
332,2020-12-30 04:51:27.775551104,14.38606979438091
333,2021-01-01 09:34:16.112224448,14.331825205880577
334,2021-01-03 14:17:04.448897792,14.405488880985818
335,2021-01-05 18:59:52.785571144,14.503808373863142
336,2021-01-07 23:42:41.122244488,14.480784076310563
337,2021-01-10 04:25:29.458917832,14.520708695847782
338,2021-01-12 09:08:17.795591184,14.551409352955307
339,2021-01-14 13:51:06.132264528,14.337978332701175
340,2021-01-16 18:33:54.468937872,14.599395932756932
341,2021-01-18 23:16:42.805611224,14.526956600559108
342,2021-01-21 03:59:31.142284568,14.710654249152867
343,2021-01-23 08:42:19.478957912,14.619117853070678
344,2021-01-25 13:25:07.815631264,14.830065800345391
345,2021-01-27 18:07:56.152304608,14.844522873587133
346,2021-01-29 22:50:44.488977952,14.836703871488291
347,2021-02-01 03:33:32.825651304,14.940731333178812
348,2021-02-03 08:16:21.162324648,15.188154365733814
349,2021-02-05 12:59:09.498997992,14.901553868032863
350,2021-02-07 17:41:57.835671344,14.994595886787375
351,2021-02-09 22:24:46.172344688,15.065383451224518
352,2021-02-12 03:07:34.509018032,15.097953620021498
353,2021-02-14 07:50:22.845691384,15.109329633351003
354,2021-02-16 12:33:11.182364728,15.143167866714014
355,2021-02-18 17:15:59.519038072,15.3530886026826
356,2021-02-20 21:58:47.855711424,15.471029918564094
357,2021-02-23 02:41:36.192384768,15.4141947027821
358,2021-02-25 07:24:24.529058112,15.357862317017494
359,2021-02-27 12:07:12.865731464,15.377672386440013
360,2021-03-01 16:50:01.202404808,15.405009818867121
361,2021-03-03 21:32:49.539078152,15.410638610354763
362,2021-03-06 02:15:37.875751504,15.299382147341257
363,2021-03-08 06:58:26.212424848,15.604097900341921
364,2021-03-10 11:41:14.549098192,15.624488464904546
365,2021-03-12 16:24:02.885771544,15.755653190031516
366,2021-03-14 21:06:51.222444888,15.643211170765595
367,2021-03-17 01:49:39.559118232,15.76654275264782
368,2021-03-19 06:32:27.895791584,15.641641874894608
369,2021-03-21 11:15:16.232464928,15.683576744973841
370,2021-03-23 15:58:04.569138272,15.966769608763151
371,2021-03-25 20:40:52.905811624,15.969206689278074
372,2021-03-28 01:23:41.242484968,16.0826148895647
373,2021-03-30 06:06:29.579158312,15.99534664953254
374,2021-04-01 10:49:17.915831664,16.13618051398907
375,2021-04-03 15:32:06.252505008,16.09755561224837
376,2021-04-05 20:14:54.589178352,16.061940522915044
377,2021-04-08 00:57:42.925851704,15.935940241894908
378,2021-04-10 05:40:31.262525048,16.12424755623012
379,2021-04-12 10:23:19.599198392,16.212306478307383
380,2021-04-14 15:06:07.935871744,16.12507712719279
381,2021-04-16 19:48:56.272545088,16.192428999132417
382,2021-04-19 00:31:44.609218432,16.304198390159353
383,2021-04-21 05:14:32.945891776,16.460958604037714
384,2021-04-23 09:57:21.282565120,16.420587031263103
385,2021-04-25 14:40:09.619238480,16.667341869885625
386,2021-04-27 19:22:57.955911824,16.692184204682434
387,2021-04-30 00:05:46.292585168,16.7582272903235
388,2021-05-02 04:48:34.629258512,16.576591237785447
389,2021-05-04 09:31:22.965931856,16.931774433036875
390,2021-05-06 14:14:11.302605216,16.70844906069921
391,2021-05-08 18:56:59.639278560,16.663728359404857
392,2021-05-10 23:39:47.975951904,16.817611459990125
393,2021-05-13 04:22:36.312625248,16.912216974682536
394,2021-05-15 09:05:24.649298592,16.847854446582403
395,2021-05-17 13:48:12.985971936,16.819476043327196
396,2021-05-19 18:31:01.322645296,16.902432249316554
397,2021-05-21 23:13:49.659318640,16.645573223501547
398,2021-05-24 03:56:37.995991984,16.995663619496202
399,2021-05-26 08:39:26.332665328,16.84059085088426
400,2021-05-28 13:22:14.669338672,17.155920811941474
401,2021-05-30 18:05:03.006012016,17.092324608912794
402,2021-06-01 22:47:51.342685376,17.230295155313406
403,2021-06-04 03:30:39.679358720,17.196561939251044
404,2021-06-06 08:13:28.016032064,17.092999302904733
405,2021-06-08 12:56:16.352705408,17.33473540519339
406,2021-06-10 17:39:04.689378752,17.20719521228061
407,2021-06-12 22:21:53.026052096,17.28595541586812
408,2021-06-15 03:04:41.362725456,17.257413494370482
409,2021-06-17 07:47:29.699398800,17.493800217970684
410,2021-06-19 12:30:18.036072144,17.43467050826978
411,2021-06-21 17:13:06.372745488,17.316353320954164
412,2021-06-23 21:55:54.709418832,17.471592060189572
413,2021-06-26 02:38:43.046092176,17.634903342702792
414,2021-06-28 07:21:31.382765536,17.654248293285303
415,2021-06-30 12:04:19.719438880,17.522564885139268
416,2021-07-02 16:47:08.056112224,17.638256507593066
417,2021-07-04 21:29:56.392785568,17.71306444904088
418,2021-07-07 02:12:44.729458912,17.904273242497226
419,2021-07-09 06:55:33.066132256,17.94620422666597
420,2021-07-11 11:38:21.402805616,17.77121325787432
421,2021-07-13 16:21:09.739478960,18.071325953523875
422,2021-07-15 21:03:58.076152304,17.971777341960276
423,2021-07-18 01:46:46.412825648,17.877440155467458
424,2021-07-20 06:29:34.749498992,17.896387306001685
425,2021-07-22 11:12:23.086172336,17.99930856364403
426,2021-07-24 15:55:11.422845696,17.965634274887545
427,2021-07-26 20:37:59.759519040,17.951654427542252
428,2021-07-29 01:20:48.096192384,18.061724625098247
429,2021-07-31 06:03:36.432865728,18.13739062242175
430,2021-08-02 10:46:24.769539072,18.270079569116383
431,2021-08-04 15:29:13.106212416,18.26291527900672
432,2021-08-06 20:12:01.442885776,18.298955425419756
433,2021-08-09 00:54:49.779559120,18.448885322805562
434,2021-08-11 05:37:38.116232464,18.553740912028772
435,2021-08-13 10:20:26.452905808,18.51061507751979
436,2021-08-15 15:03:14.789579152,18.438533657987964
437,2021-08-17 19:46:03.126252496,18.434554632229588
438,2021-08-20 00:28:51.462925856,18.448214460314556
439,2021-08-22 05:11:39.799599200,18.550896446046806
440,2021-08-24 09:54:28.136272544,18.599929847815904
441,2021-08-26 14:37:16.472945888,18.552964057857555
442,2021-08-28 19:20:04.809619232,18.625998617843607
443,2021-08-31 00:02:53.146292576,18.755001767425497
444,2021-09-02 04:45:41.482965936,18.897401610619095
445,2021-09-04 09:28:29.819639280,18.60171674433954
446,2021-09-06 14:11:18.156312624,18.758160981920412
447,2021-09-08 18:54:06.492985968,18.914566380441226
448,2021-09-10 23:36:54.829659312,19.069442045456256
449,2021-09-13 04:19:43.166332656,18.902923982077738
450,2021-09-15 09:02:31.503006016,19.053389878153553
451,2021-09-17 13:45:19.839679360,19.045543275862585
452,2021-09-19 18:28:08.176352704,19.116403292665197
453,2021-09-21 23:10:56.513026048,19.156164700207302
454,2021-09-24 03:53:44.849699392,19.033157131801566
455,2021-09-26 08:36:33.186372736,19.187603916083617
456,2021-09-28 13:19:21.523046096,19.263378424063266
457,2021-09-30 18:02:09.859719440,19.259362134462588
458,2021-10-02 22:44:58.196392784,19.135494218176444
459,2021-10-05 03:27:46.533066128,19.310810696266568
460,2021-10-07 08:10:34.869739472,19.39945620091284
461,2021-10-09 12:53:23.206412816,19.649417652682704
462,2021-10-11 17:36:11.543086176,19.64546716037286
463,2021-10-13 22:18:59.879759520,19.67897814979361
464,2021-10-16 03:01:48.216432864,19.49929874935893
465,2021-10-18 07:44:36.553106208,19.700371212170637
466,2021-10-20 12:27:24.889779552,19.655882616932324
467,2021-10-22 17:10:13.226452896,19.87446627555874
468,2021-10-24 21:53:01.563126256,19.82056801242164
469,2021-10-27 02:35:49.899799600,19.8275701701454
470,2021-10-29 07:18:38.236472944,19.98015210769449
471,2021-10-31 12:01:26.573146288,19.78147277963947
472,2021-11-02 16:44:14.909819632,19.73013438711007
473,2021-11-04 21:27:03.246492976,19.991982927063244
474,2021-11-07 02:09:51.583166336,19.811425109003828
475,2021-11-09 06:52:39.919839680,20.17621867040873
476,2021-11-11 11:35:28.256513024,20.121819241799653
477,2021-11-13 16:18:16.593186368,20.160263909473535
478,2021-11-15 21:01:04.929859712,20.246449458599898
479,2021-11-18 01:43:53.266533056,20.195762623116522
480,2021-11-20 06:26:41.603206416,20.042487430255907
481,2021-11-22 11:09:29.939879760,20.0957769187389
482,2021-11-24 15:52:18.276553104,20.38234504543069
483,2021-11-26 20:35:06.613226448,20.489988116720603
484,2021-11-29 01:17:54.949899792,20.455805463829908
485,2021-12-01 06:00:43.286573136,20.354673293929505
486,2021-12-03 10:43:31.623246496,20.443031949677703
487,2021-12-05 15:26:19.959919840,20.61712275888795
488,2021-12-07 20:09:08.296593184,20.429215519573244
489,2021-12-10 00:51:56.633266528,20.678606665197645
490,2021-12-12 05:34:44.969939872,20.64316630684957
491,2021-12-14 10:17:33.306613216,20.738264030515758
492,2021-12-16 15:00:21.643286576,20.751838198595
493,2021-12-18 19:43:09.979959920,20.664524821148436
494,2021-12-21 00:25:58.316633264,20.696472870003696
495,2021-12-23 05:08:46.653306608,20.78262724237011
496,2021-12-25 09:51:34.989979952,20.827008768993363
497,2021-12-27 14:34:23.326653296,20.956275916797665
498,2021-12-29 19:17:11.663326656,21.010832324382292
499,2022-01-01 00:00:00.000000000,20.981193745637597
