ind,timestamp,point_value
119,2019-09-19 08:53:52.064128256,5.604288477901664
120,2019-09-21 13:36:40.400801604,5.884712992126452
121,2019-09-23 18:19:28.737474948,5.97859190988767
122,2019-09-25 23:02:17.074148296,5.905208240267266
123,2019-09-28 03:45:05.410821644,6.248696013434622
124,2019-09-30 08:27:53.747494988,5.949682475717953
125,2019-10-02 13:10:42.084168336,6.472678063617179
126,2019-10-04 17:53:30.420841684,5.974395210455026
127,2019-10-06 22:36:18.757515028,6.382272644558223
128,2019-10-09 03:19:07.094188376,6.335170848691311
129,2019-10-11 08:01:55.430861724,6.292484455353553
130,2019-10-13 12:44:43.767535068,6.355634974742282
131,2019-10-15 17:27:32.104208416,5.98362010946156
132,2019-10-17 22:10:20.440881764,5.999749856692218
133,2019-10-20 02:53:08.777555108,6.704960377668064
134,2019-10-22 07:35:57.114228456,6.425429445637122
135,2019-10-24 12:18:45.450901804,6.160057282919251
136,2019-10-26 17:01:33.787575148,6.225637592790257
137,2019-10-28 21:44:22.124248496,6.768480921317794
138,2019-10-31 02:27:10.460921844,6.817870277091725
139,2019-11-02 07:09:58.797595188,6.533462792900043
140,2019-11-04 11:52:47.134268536,6.446151151705278
141,2019-11-06 16:35:35.470941884,6.548647875235676
142,2019-11-08 21:18:23.807615228,6.972642874288739
143,2019-11-11 02:01:12.144288576,6.7370933837974265
144,2019-11-13 06:44:00.480961924,6.810061756942892
145,2019-11-15 11:26:48.817635268,6.766608592219948
146,2019-11-17 16:09:37.154308616,6.735134128407335
147,2019-11-19 20:52:25.490981964,6.914655533965358
148,2019-11-22 01:35:13.827655308,7.057075445519078
149,2019-11-24 06:18:02.164328656,6.819293412347682
150,2019-11-26 11:00:50.501002004,6.67003126335774
151,2019-11-28 15:43:38.837675348,6.384581909563328
152,2019-11-30 20:26:27.174348696,7.230743653480553
153,2019-12-03 01:09:15.511022044,6.923454642879359
154,2019-12-05 05:52:03.847695388,7.072147540220308
155,2019-12-07 10:34:52.184368736,7.0974720983280175
156,2019-12-09 15:17:40.521042084,7.226376035650407
157,2019-12-11 20:00:28.857715428,7.476471133081878
158,2019-12-14 00:43:17.194388776,7.43563832292761
159,2019-12-16 05:26:05.531062124,7.4345519801999185
160,2019-12-18 10:08:53.867735472,7.088301790559677
161,2019-12-20 14:51:42.204408816,7.044546148025451
162,2019-12-22 19:34:30.541082164,7.788848345917397
163,2019-12-25 00:17:18.877755512,7.150240690826745
164,2019-12-27 05:00:07.214428856,7.830332906592446
165,2019-12-29 09:42:55.551102204,7.315041139873667
166,2019-12-31 14:25:43.887775552,7.2597465992055366
167,2020-01-02 19:08:32.224448896,7.393894742724254
168,2020-01-04 23:51:20.561122244,7.788022604085853
169,2020-01-07 04:34:08.897795592,7.571024821689059
170,2020-01-09 09:16:57.234468936,7.473903090920843
171,2020-01-11 13:59:45.571142284,7.800083365472636
172,2020-01-13 18:42:33.907815632,7.575704454264821
173,2020-01-15 23:25:22.244488976,7.861067635029386
174,2020-01-18 04:08:10.581162324,7.345483069423293
175,2020-01-20 08:50:58.917835672,7.872338897169416
176,2020-01-22 13:33:47.254509016,8.301326393308685
177,2020-01-24 18:16:35.591182364,7.713325134308004
178,2020-01-26 22:59:23.927855712,8.2449353447103
179,2020-01-29 03:42:12.264529056,8.08716789435875
180,2020-01-31 08:25:00.601202404,8.350875201009602
181,2020-02-02 13:07:48.937875752,8.254384059428393
182,2020-02-04 17:50:37.274549096,8.490520143908045
183,2020-02-06 22:33:25.611222444,8.388058387365447
184,2020-02-09 03:16:13.947895792,8.680700697307214
185,2020-02-11 07:59:02.284569136,7.460884449169219
186,2020-02-13 12:41:50.621242484,8.575314179701877
187,2020-02-15 17:24:38.957915832,8.361742981974595
188,2020-02-17 22:07:27.294589176,8.327894131109309
189,2020-02-20 02:50:15.631262524,8.375798243066003
190,2020-02-22 07:33:03.967935872,8.15801997391436
191,2020-02-24 12:15:52.304609216,8.129613895902846
192,2020-02-26 16:58:40.641282560,9.044162143856434
193,2020-02-28 21:41:28.977955912,8.619757159418054
194,2020-03-02 02:24:17.314629256,8.739241687773195
195,2020-03-04 07:07:05.651302608,8.312691104039986
196,2020-03-06 11:49:53.987975952,8.70140449485786
197,2020-03-08 16:32:42.324649296,9.29089926908477
198,2020-03-10 21:15:30.661322648,8.985119349124476
199,2020-03-13 01:58:18.997995992,9.556600029654827
200,2020-03-15 06:41:07.334669336,8.74378235269025
201,2020-03-17 11:23:55.671342688,8.799120311201738
202,2020-03-19 16:06:44.008016032,9.27872128638635
203,2020-03-21 20:49:32.344689376,8.641840041343126
204,2020-03-24 01:32:20.681362728,9.05257655362815
205,2020-03-26 06:15:09.018036072,9.426162419638183
206,2020-03-28 10:57:57.354709416,9.167532670200437
207,2020-03-30 15:40:45.691382768,9.131134429782078
208,2020-04-01 20:23:34.028056112,9.35124542991356
209,2020-04-04 01:06:22.364729456,9.886912347555464
210,2020-04-06 05:49:10.701402808,9.610031297966394
211,2020-04-08 10:31:59.038076152,10.061447242965004
212,2020-04-10 15:14:47.374749496,9.438361063795073
213,2020-04-12 19:57:35.711422848,9.754824619404538
214,2020-04-15 00:40:24.048096192,9.733729703853362
215,2020-04-17 05:23:12.384769536,9.396108512319174
216,2020-04-19 10:06:00.721442888,9.273118810279295
217,2020-04-21 14:48:49.058116232,9.584684074115833
218,2020-04-23 19:31:37.394789576,9.732656806792955
219,2020-04-26 00:14:25.731462928,9.960948640922147
220,2020-04-28 04:57:14.068136272,9.75863548057379
221,2020-04-30 09:40:02.404809616,9.889950138347062
222,2020-05-02 14:22:50.741482968,9.689421206236112
223,2020-05-04 19:05:39.078156312,10.069411417221398
224,2020-05-06 23:48:27.414829656,9.780815980722878
225,2020-05-09 04:31:15.751503008,9.772637989228372
226,2020-05-11 09:14:04.088176352,10.222747241832938
227,2020-05-13 13:56:52.424849696,9.702811168491861
228,2020-05-15 18:39:40.761523048,10.75367804948973
229,2020-05-17 23:22:29.098196392,10.402091278073371
230,2020-05-20 04:05:17.434869736,9.981882549992344
231,2020-05-22 08:48:05.771543088,10.113240430884813
232,2020-05-24 13:30:54.108216432,9.95036966630901
233,2020-05-26 18:13:42.444889776,10.397238082098381
234,2020-05-28 22:56:30.781563128,10.322637951788202
235,2020-05-31 03:39:19.118236472,9.727999395663254
236,2020-06-02 08:22:07.454909816,10.163040368241278
237,2020-06-04 13:04:55.791583168,10.17091175745216
238,2020-06-06 17:47:44.128256512,10.66040435680577
239,2020-06-08 22:30:32.464929856,10.367003179269316
240,2020-06-11 03:13:20.801603208,10.879748783004613
241,2020-06-13 07:56:09.138276552,10.733528859041705
242,2020-06-15 12:38:57.474949896,11.505203724158417
243,2020-06-17 17:21:45.811623248,10.977552633375439
244,2020-06-19 22:04:34.148296592,10.784815001458167
245,2020-06-22 02:47:22.484969936,11.187664998633956
246,2020-06-24 07:30:10.821643288,10.964294793779771
247,2020-06-26 12:12:59.158316632,11.535043956420422
248,2020-06-28 16:55:47.494989976,10.729612270020699
249,2020-06-30 21:38:35.831663328,10.949995441919006
250,2020-07-03 02:21:24.168336672,10.909075672854415
251,2020-07-05 07:04:12.505010016,10.954683575679306
252,2020-07-07 11:47:00.841683368,11.113350360789022
253,2020-07-09 16:29:49.178356712,10.8471340338028
254,2020-07-11 21:12:37.515030056,10.928841104461622
255,2020-07-14 01:55:25.851703408,11.076146776798923
256,2020-07-16 06:38:14.188376752,10.913869104799682
257,2020-07-18 11:21:02.525050096,11.309485196955167
258,2020-07-20 16:03:50.861723448,11.242340602882186
259,2020-07-22 20:46:39.198396792,11.454584258579109
260,2020-07-25 01:29:27.535070136,11.128375831257447
261,2020-07-27 06:12:15.871743488,11.551394824453196
262,2020-07-29 10:55:04.208416832,11.405860970812197
263,2020-07-31 15:37:52.545090176,11.817857644739691
264,2020-08-02 20:20:40.881763528,11.512975323422276
265,2020-08-05 01:03:29.218436872,12.011888550145644
266,2020-08-07 05:46:17.555110216,11.476482777183968
267,2020-08-09 10:29:05.891783568,11.973693020712247
268,2020-08-11 15:11:54.228456912,11.938210790166675
269,2020-08-13 19:54:42.565130256,11.505787651665754
270,2020-08-16 00:37:30.901803608,11.779086499571934
271,2020-08-18 05:20:19.238476952,11.730977615670984
272,2020-08-20 10:03:07.575150296,12.301835681459735
273,2020-08-22 14:45:55.911823648,12.914908255272591
274,2020-08-24 19:28:44.248496992,11.478563304899422
275,2020-08-27 00:11:32.585170336,12.361351007800497
276,2020-08-29 04:54:20.921843688,11.95547813300257
277,2020-08-31 09:37:09.258517032,12.034393294108975
278,2020-09-02 14:19:57.595190376,11.981360218429657
279,2020-09-04 19:02:45.931863728,11.597481575451624
280,2020-09-06 23:45:34.268537072,12.322781890174356
281,2020-09-09 04:28:22.605210416,12.785754286811974
282,2020-09-11 09:11:10.941883768,12.020621249854079
283,2020-09-13 13:53:59.278557112,12.422893827614988
284,2020-09-15 18:36:47.615230456,12.882734638256254
285,2020-09-17 23:19:35.951903808,12.473990149382795
286,2020-09-20 04:02:24.288577152,11.73502244484716
287,2020-09-22 08:45:12.625250496,12.616315461406474
288,2020-09-24 13:28:00.961923848,12.646616052997178
289,2020-09-26 18:10:49.298597192,12.50111268583048
290,2020-09-28 22:53:37.635270536,12.572127122628231
291,2020-10-01 03:36:25.971943888,12.070635063941454
292,2020-10-03 08:19:14.308617232,12.337136309603766
293,2020-10-05 13:02:02.645290576,12.810238130513149
294,2020-10-07 17:44:50.981963928,12.97218441397073
295,2020-10-09 22:27:39.318637272,13.572801429473406
296,2020-10-12 03:10:27.655310616,13.490299413082607
297,2020-10-14 07:53:15.991983968,12.951435457432847
298,2020-10-16 12:36:04.328657312,13.367496106270929
299,2020-10-18 17:18:52.665330656,13.25994435438118
300,2020-10-20 22:01:41.002004008,13.187415088445084
301,2020-10-23 02:44:29.338677352,12.310856926386833
302,2020-10-25 07:27:17.675350696,13.513606957168848
303,2020-10-27 12:10:06.012024048,13.800525609381095
304,2020-10-29 16:52:54.348697392,13.052623216961832
305,2020-10-31 21:35:42.685370736,12.903432120692841
306,2020-11-03 02:18:31.022044088,13.514823191574957
307,2020-11-05 07:01:19.358717432,12.797474140028626
308,2020-11-07 11:44:07.695390776,13.373336510793289
309,2020-11-09 16:26:56.032064128,13.600389055608353
310,2020-11-11 21:09:44.368737472,13.124089257286528
311,2020-11-14 01:52:32.705410816,13.098122821013124
312,2020-11-16 06:35:21.042084168,13.143488590667676
313,2020-11-18 11:18:09.378757512,13.855403807435053
314,2020-11-20 16:00:57.715430856,13.650744123211588
315,2020-11-22 20:43:46.052104208,13.590972884172034
316,2020-11-25 01:26:34.388777552,13.932392909920551
317,2020-11-27 06:09:22.725450896,13.325569128331798
318,2020-11-29 10:52:11.062124248,14.321371458094092
319,2020-12-01 15:34:59.398797592,13.995138765673948
320,2020-12-03 20:17:47.735470944,13.892841052848606
321,2020-12-06 01:00:36.072144288,13.772700592676882
322,2020-12-08 05:43:24.408817632,13.988873397588888
323,2020-12-10 10:26:12.745490984,13.929202174553316
324,2020-12-12 15:09:01.082164328,13.844293645068893
325,2020-12-14 19:51:49.418837672,14.00942213101449
326,2020-12-17 00:34:37.755511024,14.087349759055794
327,2020-12-19 05:17:26.092184368,14.070863474537392
328,2020-12-21 10:00:14.428857712,13.963300168762592
329,2020-12-23 14:43:02.765531064,14.26582038230215
330,2020-12-25 19:25:51.102204408,14.809185255937782
331,2020-12-28 00:08:39.438877752,14.58239350825685
332,2020-12-30 04:51:27.775551104,14.810229518698906
333,2021-01-01 09:34:16.112224448,14.518270732782376
334,2021-01-03 14:17:04.448897792,14.455685803796975
335,2021-01-05 18:59:52.785571144,14.9853099137644
336,2021-01-07 23:42:41.122244488,14.554480224330566
337,2021-01-10 04:25:29.458917832,14.515702924099266
338,2021-01-12 09:08:17.795591184,14.433682268915069
339,2021-01-14 13:51:06.132264528,14.51760859876455
340,2021-01-16 18:33:54.468937872,14.31511900963214
341,2021-01-18 23:16:42.805611224,14.956843803231997
342,2021-01-21 03:59:31.142284568,14.23162696825632
343,2021-01-23 08:42:19.478957912,14.46157289790129
344,2021-01-25 13:25:07.815631264,15.070127738238202
345,2021-01-27 18:07:56.152304608,15.099737647396184
346,2021-01-29 22:50:44.488977952,14.89727894014035
347,2021-02-01 03:33:32.825651304,14.684316216102125
348,2021-02-03 08:16:21.162324648,15.0191180106697
349,2021-02-05 12:59:09.498997992,14.818690487662064
350,2021-02-07 17:41:57.835671344,15.396718535471221
351,2021-02-09 22:24:46.172344688,15.254041968122685
352,2021-02-12 03:07:34.509018032,14.835495887835345
353,2021-02-14 07:50:22.845691384,14.62301247409633
354,2021-02-16 12:33:11.182364728,15.171061784499146
355,2021-02-18 17:15:59.519038072,15.163182123964754
356,2021-02-20 21:58:47.855711424,15.191660448465163
357,2021-02-23 02:41:36.192384768,15.03291612845811
358,2021-02-25 07:24:24.529058112,15.429523720289316
359,2021-02-27 12:07:12.865731464,15.32834224388404
360,2021-03-01 16:50:01.202404808,15.377366672973722
361,2021-03-03 21:32:49.539078152,15.125065590796083
362,2021-03-06 02:15:37.875751504,15.24546182830667
363,2021-03-08 06:58:26.212424848,15.472411514677926
364,2021-03-10 11:41:14.549098192,15.466215139215464
365,2021-03-12 16:24:02.885771544,15.210041053431818
366,2021-03-14 21:06:51.222444888,15.624900743372544
367,2021-03-17 01:49:39.559118232,15.451959429147214
368,2021-03-19 06:32:27.895791584,16.083819509348814
369,2021-03-21 11:15:16.232464928,15.732672793083177
370,2021-03-23 15:58:04.569138272,15.961959549565481
371,2021-03-25 20:40:52.905811624,15.915082319929796
372,2021-03-28 01:23:41.242484968,16.187518058346733
373,2021-03-30 06:06:29.579158312,15.87781900865925
374,2021-04-01 10:49:17.915831664,15.41446594037168
375,2021-04-03 15:32:06.252505008,16.52408442765174
376,2021-04-05 20:14:54.589178352,16.373853991484005
377,2021-04-08 00:57:42.925851704,16.371453875201933
378,2021-04-10 05:40:31.262525048,15.840404281794893
379,2021-04-12 10:23:19.599198392,16.207320971413715
380,2021-04-14 15:06:07.935871744,16.049382756510045
381,2021-04-16 19:48:56.272545088,15.873288106761063
382,2021-04-19 00:31:44.609218432,16.630746594239227
383,2021-04-21 05:14:32.945891776,16.668691994464602
384,2021-04-23 09:57:21.282565120,16.969606887235113
385,2021-04-25 14:40:09.619238480,16.661219608823878
386,2021-04-27 19:22:57.955911824,16.303320599093635
387,2021-04-30 00:05:46.292585168,16.29391446847191
388,2021-05-02 04:48:34.629258512,16.598438014486224
389,2021-05-04 09:31:22.965931856,16.808147529823657
390,2021-05-06 14:14:11.302605216,16.690477293728335
391,2021-05-08 18:56:59.639278560,16.7720098192756
392,2021-05-10 23:39:47.975951904,16.943399196044876
393,2021-05-13 04:22:36.312625248,17.109677607034467
394,2021-05-15 09:05:24.649298592,17.09743678660977
395,2021-05-17 13:48:12.985971936,17.074704732559226
396,2021-05-19 18:31:01.322645296,16.889623190446382
397,2021-05-21 23:13:49.659318640,17.05795216505031
398,2021-05-24 03:56:37.995991984,17.18225764251814
399,2021-05-26 08:39:26.332665328,16.855743983752575
400,2021-05-28 13:22:14.669338672,16.472311616629117
401,2021-05-30 18:05:03.006012016,17.104448410920273
402,2021-06-01 22:47:51.342685376,17.231782249957437
403,2021-06-04 03:30:39.679358720,17.261952276739628
404,2021-06-06 08:13:28.016032064,17.09736330817919
405,2021-06-08 12:56:16.352705408,16.95575560360839
406,2021-06-10 17:39:04.689378752,17.910991758094596
407,2021-06-12 22:21:53.026052096,16.767259815678994
408,2021-06-15 03:04:41.362725456,17.338704223293266
409,2021-06-17 07:47:29.699398800,17.5063186312563
410,2021-06-19 12:30:18.036072144,17.247443782334148
411,2021-06-21 17:13:06.372745488,17.42318870453591
412,2021-06-23 21:55:54.709418832,17.804613637655503
413,2021-06-26 02:38:43.046092176,17.365288374643097
414,2021-06-28 07:21:31.382765536,17.899367518251207
415,2021-06-30 12:04:19.719438880,17.705343040331858
416,2021-07-02 16:47:08.056112224,17.412835129828263
417,2021-07-04 21:29:56.392785568,17.746716067711667
418,2021-07-07 02:12:44.729458912,17.247076442350334
419,2021-07-09 06:55:33.066132256,17.695697093556145
420,2021-07-11 11:38:21.402805616,17.811651630143253
421,2021-07-13 16:21:09.739478960,17.857521159210734
422,2021-07-15 21:03:58.076152304,17.143275073162535
423,2021-07-18 01:46:46.412825648,18.0860638585654
424,2021-07-20 06:29:34.749498992,18.034348151155516
425,2021-07-22 11:12:23.086172336,18.059590911194
426,2021-07-24 15:55:11.422845696,18.03958663871966
427,2021-07-26 20:37:59.759519040,18.595888925658535
428,2021-07-29 01:20:48.096192384,18.505217960857866
429,2021-07-31 06:03:36.432865728,18.20964943500594
430,2021-08-02 10:46:24.769539072,18.502792441822628
431,2021-08-04 15:29:13.106212416,17.90011673324995
432,2021-08-06 20:12:01.442885776,18.780010371942577
433,2021-08-09 00:54:49.779559120,18.511827920498046
434,2021-08-11 05:37:38.116232464,17.777549280907998
435,2021-08-13 10:20:26.452905808,18.527926478454148
436,2021-08-15 15:03:14.789579152,18.70656980944891
437,2021-08-17 19:46:03.126252496,18.110787723224
438,2021-08-20 00:28:51.462925856,18.71597537088218
439,2021-08-22 05:11:39.799599200,18.715782539375265
440,2021-08-24 09:54:28.136272544,19.132314639647447
441,2021-08-26 14:37:16.472945888,18.698943269977065
442,2021-08-28 19:20:04.809619232,18.3061325073561
443,2021-08-31 00:02:53.146292576,18.84620621626608
444,2021-09-02 04:45:41.482965936,19.229157094055363
445,2021-09-04 09:28:29.819639280,18.58660806020365
446,2021-09-06 14:11:18.156312624,18.790503518456504
447,2021-09-08 18:54:06.492985968,18.866844912131995
448,2021-09-10 23:36:54.829659312,18.807120702547444
449,2021-09-13 04:19:43.166332656,19.07172687223301
450,2021-09-15 09:02:31.503006016,19.421914413488103
451,2021-09-17 13:45:19.839679360,19.32635526999817
452,2021-09-19 18:28:08.176352704,18.97293116805321
453,2021-09-21 23:10:56.513026048,19.275202547900033
454,2021-09-24 03:53:44.849699392,18.913280592166398
455,2021-09-26 08:36:33.186372736,19.254912650219598
456,2021-09-28 13:19:21.523046096,19.578893384495064
457,2021-09-30 18:02:09.859719440,19.352939209668993
458,2021-10-02 22:44:58.196392784,19.622863524608036
459,2021-10-05 03:27:46.533066128,19.51571151674756
460,2021-10-07 08:10:34.869739472,19.585878409230446
461,2021-10-09 12:53:23.206412816,19.431412604779897
462,2021-10-11 17:36:11.543086176,19.867920201464308
463,2021-10-13 22:18:59.879759520,19.644036205114446
464,2021-10-16 03:01:48.216432864,19.196994180350007
465,2021-10-18 07:44:36.553106208,19.482211580237408
466,2021-10-20 12:27:24.889779552,19.05774027623027
467,2021-10-22 17:10:13.226452896,19.567320033701225
468,2021-10-24 21:53:01.563126256,20.253255925170922
469,2021-10-27 02:35:49.899799600,19.77658683869802
470,2021-10-29 07:18:38.236472944,20.446394339720634
471,2021-10-31 12:01:26.573146288,19.682363356933713
472,2021-11-02 16:44:14.909819632,19.937110361493453
473,2021-11-04 21:27:03.246492976,19.809017503429736
474,2021-11-07 02:09:51.583166336,20.321395244198854
475,2021-11-09 06:52:39.919839680,20.02937501918098
476,2021-11-11 11:35:28.256513024,19.920013323566355
477,2021-11-13 16:18:16.593186368,20.17790620699815
478,2021-11-15 21:01:04.929859712,19.878115038734233
479,2021-11-18 01:43:53.266533056,19.93653358804652
480,2021-11-20 06:26:41.603206416,20.013928454765566
481,2021-11-22 11:09:29.939879760,20.029225062758655
482,2021-11-24 15:52:18.276553104,20.462304364740714
483,2021-11-26 20:35:06.613226448,19.89508851086312
484,2021-11-29 01:17:54.949899792,20.346209954496878
485,2021-12-01 06:00:43.286573136,20.25029388388229
486,2021-12-03 10:43:31.623246496,20.74670675018766
487,2021-12-05 15:26:19.959919840,20.454761014129183
488,2021-12-07 20:09:08.296593184,20.41188985720873
489,2021-12-10 00:51:56.633266528,20.72465615842064
490,2021-12-12 05:34:44.969939872,20.512249192356315
491,2021-12-14 10:17:33.306613216,20.277895907487995
492,2021-12-16 15:00:21.643286576,20.829714735965517
493,2021-12-18 19:43:09.979959920,21.213762138842636
494,2021-12-21 00:25:58.316633264,20.8321537208463
495,2021-12-23 05:08:46.653306608,20.89707442953053
496,2021-12-25 09:51:34.989979952,20.85065906099436
497,2021-12-27 14:34:23.326653296,21.17125669689141
498,2021-12-29 19:17:11.663326656,20.85053475392322
499,2022-01-01 00:00:00.000000000,21.143151063438907
