ind,timestamp,point_value
64,2019-05-21 13:39:33.547094188,3.1165071053866997
65,2019-05-23 18:22:21.883767534,3.8382107188160517
66,2019-05-25 23:05:10.220440882,4.066029089075353
67,2019-05-28 03:47:58.557114228,4.22963801535499
68,2019-05-30 08:30:46.893787574,3.1791005433839383
69,2019-06-01 13:13:35.230460922,3.690736856603356
70,2019-06-03 17:56:23.567134268,4.010215021266807
71,2019-06-05 22:39:11.903807614,4.238707344445515
72,2019-06-08 03:22:00.240480962,4.047992068508661
73,2019-06-10 08:04:48.577154308,4.30410969490276
74,2019-06-12 12:47:36.913827654,4.152076503600188
75,2019-06-14 17:30:25.250501002,2.6630606128564898
76,2019-06-16 22:13:13.587174348,3.661971856222685
77,2019-06-19 02:56:01.923847694,4.05931300854426
78,2019-06-21 07:38:50.260521042,3.7433155383631966
79,2019-06-23 12:21:38.597194388,4.359526840604836
80,2019-06-25 17:04:26.933867736,5.012503504995152
81,2019-06-27 21:47:15.270541082,4.456535503717524
82,2019-06-30 02:30:03.607214428,4.514596935885763
83,2019-07-02 07:12:51.943887776,4.180069191582644
84,2019-07-04 11:55:40.280561122,4.57234376120274
85,2019-07-06 16:38:28.617234468,4.186738209192664
86,2019-07-08 21:21:16.953907816,4.352953336114116
87,2019-07-11 02:04:05.290581162,4.447254604241341
88,2019-07-13 06:46:53.627254508,4.784434313101659
89,2019-07-15 11:29:41.963927856,4.67000325908658
90,2019-07-17 16:12:30.300601202,5.2617218656477105
91,2019-07-19 20:55:18.637274548,4.3841998545598235
92,2019-07-22 01:38:06.973947896,4.668648687998955
93,2019-07-24 06:20:55.310621242,5.099128407487279
94,2019-07-26 11:03:43.647294588,5.281840075262311
95,2019-07-28 15:46:31.983967936,4.556719973138405
96,2019-07-30 20:29:20.320641280,4.905805315009337
97,2019-08-02 01:12:08.657314628,4.910899099814372
98,2019-08-04 05:54:56.993987976,4.543107233271549
99,2019-08-06 10:37:45.330661324,4.828005914144699
100,2019-08-08 15:20:33.667334668,4.17169975472574
101,2019-08-10 20:03:22.004008016,4.570566492690373
102,2019-08-13 00:46:10.340681364,4.899306556731367
103,2019-08-15 05:28:58.677354708,4.966364375066708
104,2019-08-17 10:11:47.014028056,5.4835307356932
105,2019-08-19 14:54:35.350701404,5.045584445725971
106,2019-08-21 19:37:23.687374748,4.580312239104587
107,2019-08-24 00:20:12.024048096,5.470332892307717
108,2019-08-26 05:03:00.360721444,5.1787212307963575
109,2019-08-28 09:45:48.697394788,5.215218832669473
110,2019-08-30 14:28:37.034068136,5.448468242177572
111,2019-09-01 19:11:25.370741484,5.398549973451931
112,2019-09-03 23:54:13.707414828,5.016973374975976
113,2019-09-06 04:37:02.044088176,5.434246150200234
114,2019-09-08 09:19:50.380761524,5.650101864498683
115,2019-09-10 14:02:38.717434868,4.821818152366743
116,2019-09-12 18:45:27.054108216,5.461267093050206
117,2019-09-14 23:28:15.390781564,5.234248039923661
118,2019-09-17 04:11:03.727454908,5.3337596070996725
119,2019-09-19 08:53:52.064128256,6.248160489183604
120,2019-09-21 13:36:40.400801604,5.185857135968007
121,2019-09-23 18:19:28.737474948,6.3611447887298205
122,2019-09-25 23:02:17.074148296,5.362916599460719
123,2019-09-28 03:45:05.410821644,5.569075917124138
124,2019-09-30 08:27:53.747494988,6.178170769305361
125,2019-10-02 13:10:42.084168336,5.178035970973497
126,2019-10-04 17:53:30.420841684,5.544266919175446
127,2019-10-06 22:36:18.757515028,5.580283487934874
128,2019-10-09 03:19:07.094188376,5.785748403809696
129,2019-10-11 08:01:55.430861724,6.0081791936660585
130,2019-10-13 12:44:43.767535068,5.916298444888216
131,2019-10-15 17:27:32.104208416,5.927603015356743
132,2019-10-17 22:10:20.440881764,6.037949475043228
133,2019-10-20 02:53:08.777555108,6.034113067844062
134,2019-10-22 07:35:57.114228456,6.927455589576272
135,2019-10-24 12:18:45.450901804,6.366926957292696
136,2019-10-26 17:01:33.787575148,6.544148698587707
137,2019-10-28 21:44:22.124248496,6.223568978543301
138,2019-10-31 02:27:10.460921844,6.826167077434193
139,2019-11-02 07:09:58.797595188,6.97332632739749
140,2019-11-04 11:52:47.134268536,6.509863225933046
141,2019-11-06 16:35:35.470941884,5.8482563295554995
142,2019-11-08 21:18:23.807615228,6.218717781700677
143,2019-11-11 02:01:12.144288576,7.147320827039049
144,2019-11-13 06:44:00.480961924,6.585065507960988
145,2019-11-15 11:26:48.817635268,6.963397957513283
146,2019-11-17 16:09:37.154308616,5.920964994922672
147,2019-11-19 20:52:25.490981964,6.8194450780379166
148,2019-11-22 01:35:13.827655308,6.372396909018174
149,2019-11-24 06:18:02.164328656,6.9220539844573725
150,2019-11-26 11:00:50.501002004,6.682078874703524
151,2019-11-28 15:43:38.837675348,7.225892153142117
152,2019-11-30 20:26:27.174348696,7.279684004062415
153,2019-12-03 01:09:15.511022044,6.481686564957066
154,2019-12-05 05:52:03.847695388,7.1121765408503546
155,2019-12-07 10:34:52.184368736,6.77922418508156
156,2019-12-09 15:17:40.521042084,7.100886269922931
157,2019-12-11 20:00:28.857715428,7.149550203922224
158,2019-12-14 00:43:17.194388776,7.887400044590349
159,2019-12-16 05:26:05.531062124,8.150887171765982
160,2019-12-18 10:08:53.867735472,6.906201546265354
161,2019-12-20 14:51:42.204408816,8.030844080864785
162,2019-12-22 19:34:30.541082164,7.293485412457675
163,2019-12-25 00:17:18.877755512,7.281842500959883
164,2019-12-27 05:00:07.214428856,7.718018177558684
165,2019-12-29 09:42:55.551102204,8.112547611655158
166,2019-12-31 14:25:43.887775552,7.694249510980367
167,2020-01-02 19:08:32.224448896,7.575165639985335
168,2020-01-04 23:51:20.561122244,7.326756115751824
169,2020-01-07 04:34:08.897795592,8.147357668839842
170,2020-01-09 09:16:57.234468936,7.785010366146993
171,2020-01-11 13:59:45.571142284,7.937884820823708
172,2020-01-13 18:42:33.907815632,8.525338149108514
173,2020-01-15 23:25:22.244488976,8.199845977191641
174,2020-01-18 04:08:10.581162324,8.204391922375187
175,2020-01-20 08:50:58.917835672,8.292783554881408
176,2020-01-22 13:33:47.254509016,8.18588541672665
177,2020-01-24 18:16:35.591182364,7.785725723343948
178,2020-01-26 22:59:23.927855712,8.435044140656021
179,2020-01-29 03:42:12.264529056,8.517924971955306
180,2020-01-31 08:25:00.601202404,7.813875454616021
181,2020-02-02 13:07:48.937875752,7.658059046990431
182,2020-02-04 17:50:37.274549096,7.992562044921445
183,2020-02-06 22:33:25.611222444,8.034951184627017
184,2020-02-09 03:16:13.947895792,8.220137588023036
185,2020-02-11 07:59:02.284569136,8.659398240929097
186,2020-02-13 12:41:50.621242484,7.631400687234874
187,2020-02-15 17:24:38.957915832,8.372921569816429
188,2020-02-17 22:07:27.294589176,8.240444032906755
189,2020-02-20 02:50:15.631262524,7.9156653649354025
190,2020-02-22 07:33:03.967935872,7.78128271488575
191,2020-02-24 12:15:52.304609216,8.723143479731943
192,2020-02-26 16:58:40.641282560,9.06165827716784
193,2020-02-28 21:41:28.977955912,9.75801881132734
194,2020-03-02 02:24:17.314629256,9.242473985830868
195,2020-03-04 07:07:05.651302608,9.264170496323615
196,2020-03-06 11:49:53.987975952,9.862195156775128
197,2020-03-08 16:32:42.324649296,8.425431867725004
198,2020-03-10 21:15:30.661322648,9.03104560487588
199,2020-03-13 01:58:18.997995992,9.405269861316384
200,2020-03-15 06:41:07.334669336,9.343081050372463
201,2020-03-17 11:23:55.671342688,9.199591871738322
202,2020-03-19 16:06:44.008016032,9.812234316531436
203,2020-03-21 20:49:32.344689376,9.468537359467883
204,2020-03-24 01:32:20.681362728,9.493452850673773
205,2020-03-26 06:15:09.018036072,8.842330118218287
206,2020-03-28 10:57:57.354709416,9.065151294306162
207,2020-03-30 15:40:45.691382768,9.045283424450279
208,2020-04-01 20:23:34.028056112,9.08307141615817
209,2020-04-04 01:06:22.364729456,9.056812376712385
210,2020-04-06 05:49:10.701402808,9.401013552765935
211,2020-04-08 10:31:59.038076152,10.093394070728083
212,2020-04-10 15:14:47.374749496,9.085884000073415
213,2020-04-12 19:57:35.711422848,9.41231471345021
214,2020-04-15 00:40:24.048096192,8.999177276033546
215,2020-04-17 05:23:12.384769536,9.438427409529364
216,2020-04-19 10:06:00.721442888,9.78987003475061
217,2020-04-21 14:48:49.058116232,9.592709111999719
218,2020-04-23 19:31:37.394789576,10.170341154340889
219,2020-04-26 00:14:25.731462928,10.34975874629261
220,2020-04-28 04:57:14.068136272,8.996869934001055
221,2020-04-30 09:40:02.404809616,10.296988770079828
222,2020-05-02 14:22:50.741482968,9.749686695149824
223,2020-05-04 19:05:39.078156312,10.025020821623704
224,2020-05-06 23:48:27.414829656,9.606354835265403
225,2020-05-09 04:31:15.751503008,9.18708492461964
226,2020-05-11 09:14:04.088176352,10.577367418187091
227,2020-05-13 13:56:52.424849696,10.078761033953302
228,2020-05-15 18:39:40.761523048,10.581529499684654
229,2020-05-17 23:22:29.098196392,10.583611499640927
230,2020-05-20 04:05:17.434869736,10.572847504920421
231,2020-05-22 08:48:05.771543088,10.296640214516797
232,2020-05-24 13:30:54.108216432,10.748586240431948
233,2020-05-26 18:13:42.444889776,10.70446058762841
234,2020-05-28 22:56:30.781563128,10.138782240332748
235,2020-05-31 03:39:19.118236472,10.116412429531858
236,2020-06-02 08:22:07.454909816,10.166358800307275
237,2020-06-04 13:04:55.791583168,9.922493827236245
238,2020-06-06 17:47:44.128256512,10.90110497561991
239,2020-06-08 22:30:32.464929856,10.552021343567551
240,2020-06-11 03:13:20.801603208,10.922923129269906
241,2020-06-13 07:56:09.138276552,10.807310632933818
242,2020-06-15 12:38:57.474949896,10.044021747616487
243,2020-06-17 17:21:45.811623248,10.936332982994475
244,2020-06-19 22:04:34.148296592,10.467471323811624
245,2020-06-22 02:47:22.484969936,11.6728070840888
246,2020-06-24 07:30:10.821643288,10.498968838283025
247,2020-06-26 12:12:59.158316632,10.938433330002274
248,2020-06-28 16:55:47.494989976,11.657126163607304
249,2020-06-30 21:38:35.831663328,11.545780034509882
250,2020-07-03 02:21:24.168336672,11.279670563016255
251,2020-07-05 07:04:12.505010016,11.477118041414558
252,2020-07-07 11:47:00.841683368,11.212983459587553
253,2020-07-09 16:29:49.178356712,11.519372698709164
254,2020-07-11 21:12:37.515030056,11.285572722500158
255,2020-07-14 01:55:25.851703408,10.88412366847597
256,2020-07-16 06:38:14.188376752,11.638972142359217
257,2020-07-18 11:21:02.525050096,11.575607879406581
258,2020-07-20 16:03:50.861723448,10.819228228911129
259,2020-07-22 20:46:39.198396792,11.471188954544322
260,2020-07-25 01:29:27.535070136,11.003783773402393
261,2020-07-27 06:12:15.871743488,11.292396420519804
262,2020-07-29 10:55:04.208416832,11.741564989201295
263,2020-07-31 15:37:52.545090176,12.317529155512783
264,2020-08-02 20:20:40.881763528,10.848673040540776
265,2020-08-05 01:03:29.218436872,11.834422866016007
266,2020-08-07 05:46:17.555110216,11.318581999469266
267,2020-08-09 10:29:05.891783568,12.362315392602248
268,2020-08-11 15:11:54.228456912,11.26945772534651
269,2020-08-13 19:54:42.565130256,11.880690827975185
270,2020-08-16 00:37:30.901803608,11.969371207459808
271,2020-08-18 05:20:19.238476952,11.730183515076854
272,2020-08-20 10:03:07.575150296,11.52351226031046
273,2020-08-22 14:45:55.911823648,12.133901411202926
274,2020-08-24 19:28:44.248496992,11.573645561183884
275,2020-08-27 00:11:32.585170336,11.917965378825492
276,2020-08-29 04:54:20.921843688,11.671564441435585
277,2020-08-31 09:37:09.258517032,11.855970942859463
278,2020-09-02 14:19:57.595190376,12.288292165054878
279,2020-09-04 19:02:45.931863728,11.958627754751896
280,2020-09-06 23:45:34.268537072,11.97682473554964
281,2020-09-09 04:28:22.605210416,11.790307299210754
282,2020-09-11 09:11:10.941883768,12.398495613493926
283,2020-09-13 13:53:59.278557112,12.74606123999599
284,2020-09-15 18:36:47.615230456,12.128892165287077
285,2020-09-17 23:19:35.951903808,12.691544432155732
286,2020-09-20 04:02:24.288577152,13.19165611062089
287,2020-09-22 08:45:12.625250496,12.67005871989767
288,2020-09-24 13:28:00.961923848,12.312028983354562
289,2020-09-26 18:10:49.298597192,12.981917129293997
290,2020-09-28 22:53:37.635270536,12.723572687557935
291,2020-10-01 03:36:25.971943888,12.475103448107399
292,2020-10-03 08:19:14.308617232,12.847858081845205
293,2020-10-05 13:02:02.645290576,12.77090669250498
294,2020-10-07 17:44:50.981963928,12.59295553884254
295,2020-10-09 22:27:39.318637272,12.618038692354352
296,2020-10-12 03:10:27.655310616,13.533083613434513
297,2020-10-14 07:53:15.991983968,12.52782161200214
298,2020-10-16 12:36:04.328657312,12.486611429631626
299,2020-10-18 17:18:52.665330656,12.843170176660012
300,2020-10-20 22:01:41.002004008,13.255681078770007
301,2020-10-23 02:44:29.338677352,13.810010825360253
302,2020-10-25 07:27:17.675350696,13.404474270277001
303,2020-10-27 12:10:06.012024048,13.046077989857153
304,2020-10-29 16:52:54.348697392,13.536510690844212
305,2020-10-31 21:35:42.685370736,13.36134092743307
306,2020-11-03 02:18:31.022044088,13.144996876386335
307,2020-11-05 07:01:19.358717432,13.245777793360698
308,2020-11-07 11:44:07.695390776,13.410581786354872
309,2020-11-09 16:26:56.032064128,13.068041907956145
310,2020-11-11 21:09:44.368737472,13.311925051017575
311,2020-11-14 01:52:32.705410816,13.329939375876448
312,2020-11-16 06:35:21.042084168,13.446464378664551
313,2020-11-18 11:18:09.378757512,13.786077516041395
314,2020-11-20 16:00:57.715430856,14.1524083724523
315,2020-11-22 20:43:46.052104208,13.683811515694675
316,2020-11-25 01:26:34.388777552,13.303651429484034
317,2020-11-27 06:09:22.725450896,13.674075517511808
318,2020-11-29 10:52:11.062124248,13.845956016136048
319,2020-12-01 15:34:59.398797592,14.614873806651856
320,2020-12-03 20:17:47.735470944,13.6411659549279
321,2020-12-06 01:00:36.072144288,13.433128031589519
322,2020-12-08 05:43:24.408817632,13.649124933704313
323,2020-12-10 10:26:12.745490984,13.795273313647002
324,2020-12-12 15:09:01.082164328,13.743573510928481
325,2020-12-14 19:51:49.418837672,14.1684089357568
326,2020-12-17 00:34:37.755511024,14.222253025923555
327,2020-12-19 05:17:26.092184368,14.242987648830253
328,2020-12-21 10:00:14.428857712,13.635926543017092
329,2020-12-23 14:43:02.765531064,14.491770415659571
330,2020-12-25 19:25:51.102204408,15.214397973401415
331,2020-12-28 00:08:39.438877752,13.928293595113756
332,2020-12-30 04:51:27.775551104,14.21470190730067
333,2021-01-01 09:34:16.112224448,14.796515156236444
334,2021-01-03 14:17:04.448897792,14.64419795580649
335,2021-01-05 18:59:52.785571144,14.781003515517204
336,2021-01-07 23:42:41.122244488,14.34526646415715
337,2021-01-10 04:25:29.458917832,14.115510370696148
338,2021-01-12 09:08:17.795591184,14.448816062033174
339,2021-01-14 13:51:06.132264528,14.312740299969768
340,2021-01-16 18:33:54.468937872,14.905481402145975
341,2021-01-18 23:16:42.805611224,15.08501051395238
342,2021-01-21 03:59:31.142284568,15.276366870899562
343,2021-01-23 08:42:19.478957912,15.148277647670715
344,2021-01-25 13:25:07.815631264,14.641418684442641
345,2021-01-27 18:07:56.152304608,14.839077284309067
346,2021-01-29 22:50:44.488977952,14.958484133934709
347,2021-02-01 03:33:32.825651304,14.873395576967063
348,2021-02-03 08:16:21.162324648,14.846796371462403
349,2021-02-05 12:59:09.498997992,14.555578053823124
350,2021-02-07 17:41:57.835671344,15.403780300764007
351,2021-02-09 22:24:46.172344688,15.034976740234313
352,2021-02-12 03:07:34.509018032,14.918239559992267
353,2021-02-14 07:50:22.845691384,15.200989168681247
354,2021-02-16 12:33:11.182364728,15.629105441117693
355,2021-02-18 17:15:59.519038072,15.447011081418646
356,2021-02-20 21:58:47.855711424,15.280991272194305
357,2021-02-23 02:41:36.192384768,15.444797129357925
358,2021-02-25 07:24:24.529058112,15.304508481457228
359,2021-02-27 12:07:12.865731464,15.236337887193912
360,2021-03-01 16:50:01.202404808,15.00368515562203
361,2021-03-03 21:32:49.539078152,15.293071864587986
362,2021-03-06 02:15:37.875751504,15.68787244366749
363,2021-03-08 06:58:26.212424848,15.51817263724964
364,2021-03-10 11:41:14.549098192,16.02198673755148
365,2021-03-12 16:24:02.885771544,15.424694508646144
366,2021-03-14 21:06:51.222444888,15.713453680918688
367,2021-03-17 01:49:39.559118232,15.716907774630757
368,2021-03-19 06:32:27.895791584,15.172215696787145
369,2021-03-21 11:15:16.232464928,15.617917210614984
370,2021-03-23 15:58:04.569138272,15.061322069106438
371,2021-03-25 20:40:52.905811624,16.324083150147956
372,2021-03-28 01:23:41.242484968,16.678011599489086
373,2021-03-30 06:06:29.579158312,15.584708705552337
374,2021-04-01 10:49:17.915831664,16.1578593447901
375,2021-04-03 15:32:06.252505008,15.39535499585168
376,2021-04-05 20:14:54.589178352,15.617054597030963
377,2021-04-08 00:57:42.925851704,16.04829436680854
378,2021-04-10 05:40:31.262525048,16.301750529520973
379,2021-04-12 10:23:19.599198392,16.24818117466602
380,2021-04-14 15:06:07.935871744,15.905972738576661
381,2021-04-16 19:48:56.272545088,15.610227654279642
382,2021-04-19 00:31:44.609218432,16.365657510583755
383,2021-04-21 05:14:32.945891776,16.038047424699528
384,2021-04-23 09:57:21.282565120,15.520861639610485
385,2021-04-25 14:40:09.619238480,16.604758671045047
386,2021-04-27 19:22:57.955911824,16.76146608684146
387,2021-04-30 00:05:46.292585168,15.813396786966168
388,2021-05-02 04:48:34.629258512,15.842377230088841
389,2021-05-04 09:31:22.965931856,17.086567320903985
390,2021-05-06 14:14:11.302605216,17.028705001544623
391,2021-05-08 18:56:59.639278560,17.705940877225835
392,2021-05-10 23:39:47.975951904,16.80778279010023
393,2021-05-13 04:22:36.312625248,16.939177509903264
394,2021-05-15 09:05:24.649298592,16.926894661319338
395,2021-05-17 13:48:12.985971936,17.101875376045964
396,2021-05-19 18:31:01.322645296,17.02000007903029
397,2021-05-21 23:13:49.659318640,17.06922297132977
398,2021-05-24 03:56:37.995991984,17.010527793773953
399,2021-05-26 08:39:26.332665328,17.613342155686865
400,2021-05-28 13:22:14.669338672,17.390305043730777
401,2021-05-30 18:05:03.006012016,16.993499702692446
402,2021-06-01 22:47:51.342685376,16.6427634868258
403,2021-06-04 03:30:39.679358720,17.281207465436008
404,2021-06-06 08:13:28.016032064,16.943969095213188
405,2021-06-08 12:56:16.352705408,17.25050737581632
406,2021-06-10 17:39:04.689378752,17.154548895018504
407,2021-06-12 22:21:53.026052096,17.073091908073724
408,2021-06-15 03:04:41.362725456,17.694216688249487
409,2021-06-17 07:47:29.699398800,17.13599775565799
410,2021-06-19 12:30:18.036072144,17.88567728134489
411,2021-06-21 17:13:06.372745488,17.580705614984087
412,2021-06-23 21:55:54.709418832,17.608432047940173
413,2021-06-26 02:38:43.046092176,17.7175156434479
414,2021-06-28 07:21:31.382765536,17.910663846059393
415,2021-06-30 12:04:19.719438880,17.269334366073426
416,2021-07-02 16:47:08.056112224,17.904947146105368
417,2021-07-04 21:29:56.392785568,17.46678584953238
418,2021-07-07 02:12:44.729458912,17.848659253178006
419,2021-07-09 06:55:33.066132256,17.442092869107352
420,2021-07-11 11:38:21.402805616,17.169619828600844
421,2021-07-13 16:21:09.739478960,17.82847959699811
422,2021-07-15 21:03:58.076152304,18.44573351629289
423,2021-07-18 01:46:46.412825648,18.078092424279156
424,2021-07-20 06:29:34.749498992,17.659796367618036
425,2021-07-22 11:12:23.086172336,18.04051642577532
426,2021-07-24 15:55:11.422845696,18.250668587487112
427,2021-07-26 20:37:59.759519040,17.71968305838382
428,2021-07-29 01:20:48.096192384,18.214630884908498
429,2021-07-31 06:03:36.432865728,17.40663340735235
430,2021-08-02 10:46:24.769539072,18.614071891401313
431,2021-08-04 15:29:13.106212416,18.47882757051657
432,2021-08-06 20:12:01.442885776,17.91899159848893
433,2021-08-09 00:54:49.779559120,18.046060517031282
434,2021-08-11 05:37:38.116232464,18.581278737576913
435,2021-08-13 10:20:26.452905808,18.295818492459894
436,2021-08-15 15:03:14.789579152,18.31253028220394
437,2021-08-17 19:46:03.126252496,18.66818493870518
438,2021-08-20 00:28:51.462925856,18.369256370183244
439,2021-08-22 05:11:39.799599200,18.13527821812339
440,2021-08-24 09:54:28.136272544,18.00610162310351
441,2021-08-26 14:37:16.472945888,18.754369481701094
442,2021-08-28 19:20:04.809619232,18.898094025724127
443,2021-08-31 00:02:53.146292576,18.811842407646886
444,2021-09-02 04:45:41.482965936,18.64653792345048
445,2021-09-04 09:28:29.819639280,18.96583412263767
446,2021-09-06 14:11:18.156312624,19.144073184151345
447,2021-09-08 18:54:06.492985968,18.986078687725488
448,2021-09-10 23:36:54.829659312,19.51073928415777
449,2021-09-13 04:19:43.166332656,19.168426477615206
450,2021-09-15 09:02:31.503006016,18.829543951605302
451,2021-09-17 13:45:19.839679360,19.496081159132686
452,2021-09-19 18:28:08.176352704,19.993498489190635
453,2021-09-21 23:10:56.513026048,19.125008307504046
454,2021-09-24 03:53:44.849699392,18.739938050407126
455,2021-09-26 08:36:33.186372736,19.28115949329403
456,2021-09-28 13:19:21.523046096,19.77906478453589
457,2021-09-30 18:02:09.859719440,18.881835108431954
458,2021-10-02 22:44:58.196392784,19.441322440594533
459,2021-10-05 03:27:46.533066128,19.905030181389794
460,2021-10-07 08:10:34.869739472,19.037707038689756
461,2021-10-09 12:53:23.206412816,19.507119994382276
462,2021-10-11 17:36:11.543086176,19.33988843683854
463,2021-10-13 22:18:59.879759520,19.939157071983303
464,2021-10-16 03:01:48.216432864,19.47483204438392
465,2021-10-18 07:44:36.553106208,19.642948426723024
466,2021-10-20 12:27:24.889779552,19.885672803722525
467,2021-10-22 17:10:13.226452896,20.7848056395645
468,2021-10-24 21:53:01.563126256,20.105703496685283
469,2021-10-27 02:35:49.899799600,20.116038836306732
470,2021-10-29 07:18:38.236472944,19.787510429886733
471,2021-10-31 12:01:26.573146288,19.459009793098204
472,2021-11-02 16:44:14.909819632,20.198621598621575
473,2021-11-04 21:27:03.246492976,20.14595282951572
474,2021-11-07 02:09:51.583166336,19.43571566552648
475,2021-11-09 06:52:39.919839680,20.299880950876524
476,2021-11-11 11:35:28.256513024,19.731481472731883
477,2021-11-13 16:18:16.593186368,19.869514675688656
478,2021-11-15 21:01:04.929859712,20.411574857652248
479,2021-11-18 01:43:53.266533056,20.01256751499191
480,2021-11-20 06:26:41.603206416,20.085597988281123
481,2021-11-22 11:09:29.939879760,20.641029556072517
482,2021-11-24 15:52:18.276553104,20.397804809240142
483,2021-11-26 20:35:06.613226448,20.4476440863901
484,2021-11-29 01:17:54.949899792,21.048746717119663
485,2021-12-01 06:00:43.286573136,20.712696913271486
486,2021-12-03 10:43:31.623246496,20.370199403836157
487,2021-12-05 15:26:19.959919840,21.02125838387968
488,2021-12-07 20:09:08.296593184,20.22004914781189
489,2021-12-10 00:51:56.633266528,20.6341725792749
490,2021-12-12 05:34:44.969939872,21.489055881558176
491,2021-12-14 10:17:33.306613216,21.042547068619875
492,2021-12-16 15:00:21.643286576,21.10901762117221
493,2021-12-18 19:43:09.979959920,20.343348041620676
494,2021-12-21 00:25:58.316633264,20.45799808280937
495,2021-12-23 05:08:46.653306608,21.25064998208822
496,2021-12-25 09:51:34.989979952,21.028736248332667
497,2021-12-27 14:34:23.326653296,21.223931731396323
498,2021-12-29 19:17:11.663326656,20.32964518366714
499,2022-01-01 00:00:00.000000000,21.064525690290708
