ind,timestamp,point_value
224,2020-05-06 23:48:27.414829656,10.298481559528357
225,2020-05-09 04:31:15.751503008,10.45399707500916
226,2020-05-11 09:14:04.088176352,9.755618076531057
227,2020-05-13 13:56:52.424849696,9.95470775845259
228,2020-05-15 18:39:40.761523048,9.87404225501322
229,2020-05-17 23:22:29.098196392,9.512755509514877
230,2020-05-20 04:05:17.434869736,9.85705370053157
231,2020-05-22 08:48:05.771543088,10.052984651731613
232,2020-05-24 13:30:54.108216432,11.020122384887953
233,2020-05-26 18:13:42.444889776,10.405236008080605
234,2020-05-28 22:56:30.781563128,10.000333349479241
235,2020-05-31 03:39:19.118236472,10.142843774970135
236,2020-06-02 08:22:07.454909816,10.316463189063334
237,2020-06-04 13:04:55.791583168,10.608126096063605
238,2020-06-06 17:47:44.128256512,11.011934255371468
239,2020-06-08 22:30:32.464929856,10.645217973873104
240,2020-06-11 03:13:20.801603208,9.89206909463295
241,2020-06-13 07:56:09.138276552,10.351136371861973
242,2020-06-15 12:38:57.474949896,9.984310479042062
243,2020-06-17 17:21:45.811623248,10.538726496605786
244,2020-06-19 22:04:34.148296592,10.335039541458343
245,2020-06-22 02:47:22.484969936,11.072122619706294
246,2020-06-24 07:30:10.821643288,10.94052213734106
247,2020-06-26 12:12:59.158316632,11.33050090734977
248,2020-06-28 16:55:47.494989976,11.118058630669932
249,2020-06-30 21:38:35.831663328,11.080590000291831
250,2020-07-03 02:21:24.168336672,10.830664501331801
251,2020-07-05 07:04:12.505010016,11.936503183016274
252,2020-07-07 11:47:00.841683368,11.017964762952653
253,2020-07-09 16:29:49.178356712,10.761576354438718
254,2020-07-11 21:12:37.515030056,11.34338619010818
255,2020-07-14 01:55:25.851703408,11.744249483811299
256,2020-07-16 06:38:14.188376752,11.976225427010943
257,2020-07-18 11:21:02.525050096,11.28808113798822
258,2020-07-20 16:03:50.861723448,11.554026689360997
259,2020-07-22 20:46:39.198396792,11.515708516181924
260,2020-07-25 01:29:27.535070136,11.004080371710119
261,2020-07-27 06:12:15.871743488,10.602652773335711
262,2020-07-29 10:55:04.208416832,11.713299081434807
263,2020-07-31 15:37:52.545090176,12.48015222650362
264,2020-08-02 20:20:40.881763528,11.445392700627943
265,2020-08-05 01:03:29.218436872,12.038622701236095
266,2020-08-07 05:46:17.555110216,11.706369300661832
267,2020-08-09 10:29:05.891783568,11.662690642516985
268,2020-08-11 15:11:54.228456912,12.439575446048995
269,2020-08-13 19:54:42.565130256,11.948496615270674
270,2020-08-16 00:37:30.901803608,11.348706196186951
271,2020-08-18 05:20:19.238476952,11.016071353887998
272,2020-08-20 10:03:07.575150296,11.757245568784116
273,2020-08-22 14:45:55.911823648,11.801736030536802
274,2020-08-24 19:28:44.248496992,11.7656939200636
275,2020-08-27 00:11:32.585170336,11.61112686684917
276,2020-08-29 04:54:20.921843688,12.611459848332492
277,2020-08-31 09:37:09.258517032,11.976198235421704
278,2020-09-02 14:19:57.595190376,12.046162791053215
279,2020-09-04 19:02:45.931863728,12.118331727258491
280,2020-09-06 23:45:34.268537072,11.9582112226601
281,2020-09-09 04:28:22.605210416,12.170703096261011
282,2020-09-11 09:11:10.941883768,11.529922990415763
283,2020-09-13 13:53:59.278557112,12.871170803468036
284,2020-09-15 18:36:47.615230456,12.23784887450908
285,2020-09-17 23:19:35.951903808,11.968363605760636
286,2020-09-20 04:02:24.288577152,11.956364530278915
287,2020-09-22 08:45:12.625250496,12.689265579625854
288,2020-09-24 13:28:00.961923848,12.115271714518592
289,2020-09-26 18:10:49.298597192,12.07901272356659
290,2020-09-28 22:53:37.635270536,12.446000192758527
291,2020-10-01 03:36:25.971943888,12.782662190125004
292,2020-10-03 08:19:14.308617232,12.702775968510744
293,2020-10-05 13:02:02.645290576,11.929951443332728
294,2020-10-07 17:44:50.981963928,13.128678277974377
295,2020-10-09 22:27:39.318637272,12.689180302989385
296,2020-10-12 03:10:27.655310616,13.338493409925483
297,2020-10-14 07:53:15.991983968,12.892214961792982
298,2020-10-16 12:36:04.328657312,13.558604603887837
299,2020-10-18 17:18:52.665330656,14.047697852369947
300,2020-10-20 22:01:41.002004008,14.39661484681085
301,2020-10-23 02:44:29.338677352,13.98389223659385
302,2020-10-25 07:27:17.675350696,12.130338544781138
303,2020-10-27 12:10:06.012024048,13.680340386241
304,2020-10-29 16:52:54.348697392,14.020436951925168
305,2020-10-31 21:35:42.685370736,12.81276564775083
306,2020-11-03 02:18:31.022044088,12.510446863328802
307,2020-11-05 07:01:19.358717432,13.348296226629099
308,2020-11-07 11:44:07.695390776,12.750283352881931
309,2020-11-09 16:26:56.032064128,12.791696841672183
310,2020-11-11 21:09:44.368737472,14.105651870408915
311,2020-11-14 01:52:32.705410816,13.11386131525165
312,2020-11-16 06:35:21.042084168,12.859249747168471
313,2020-11-18 11:18:09.378757512,13.047621096459743
314,2020-11-20 16:00:57.715430856,14.213711593072741
315,2020-11-22 20:43:46.052104208,13.534179401157635
316,2020-11-25 01:26:34.388777552,13.460544169455028
317,2020-11-27 06:09:22.725450896,12.752680235685775
318,2020-11-29 10:52:11.062124248,13.572833845561798
319,2020-12-01 15:34:59.398797592,13.960074204941215
320,2020-12-03 20:17:47.735470944,13.776379733355563
321,2020-12-06 01:00:36.072144288,13.02302362552311
322,2020-12-08 05:43:24.408817632,13.528908643878783
323,2020-12-10 10:26:12.745490984,15.074516482174875
324,2020-12-12 15:09:01.082164328,14.319323067727373
325,2020-12-14 19:51:49.418837672,14.305045182316958
326,2020-12-17 00:34:37.755511024,14.659965966653935
327,2020-12-19 05:17:26.092184368,13.98151986352545
328,2020-12-21 10:00:14.428857712,13.487798042777184
329,2020-12-23 14:43:02.765531064,14.230291151523236
330,2020-12-25 19:25:51.102204408,14.309786925615164
331,2020-12-28 00:08:39.438877752,14.322334109719115
332,2020-12-30 04:51:27.775551104,14.199145360819697
333,2021-01-01 09:34:16.112224448,14.08966666894157
334,2021-01-03 14:17:04.448897792,15.219210837602173
335,2021-01-05 18:59:52.785571144,14.840048183168491
336,2021-01-07 23:42:41.122244488,14.285613545984459
337,2021-01-10 04:25:29.458917832,14.60498161228298
338,2021-01-12 09:08:17.795591184,15.09185517054638
339,2021-01-14 13:51:06.132264528,15.295927964501265
340,2021-01-16 18:33:54.468937872,14.784228171821454
341,2021-01-18 23:16:42.805611224,14.63211857908438
342,2021-01-21 03:59:31.142284568,14.656231136792659
343,2021-01-23 08:42:19.478957912,14.086050695856478
344,2021-01-25 13:25:07.815631264,14.978316279791558
345,2021-01-27 18:07:56.152304608,14.177259049779584
346,2021-01-29 22:50:44.488977952,14.957128314853588
347,2021-02-01 03:33:32.825651304,14.952366209546192
348,2021-02-03 08:16:21.162324648,15.79968218440525
349,2021-02-05 12:59:09.498997992,14.722978684675176
350,2021-02-07 17:41:57.835671344,14.349311408688344
351,2021-02-09 22:24:46.172344688,15.227949521040042
352,2021-02-12 03:07:34.509018032,16.224724463882076
353,2021-02-14 07:50:22.845691384,15.728371134127974
354,2021-02-16 12:33:11.182364728,15.304375607674727
355,2021-02-18 17:15:59.519038072,15.816978441642274
356,2021-02-20 21:58:47.855711424,14.82518052199094
357,2021-02-23 02:41:36.192384768,15.22687992528774
358,2021-02-25 07:24:24.529058112,15.032007878740172
359,2021-02-27 12:07:12.865731464,14.445065132663919
360,2021-03-01 16:50:01.202404808,14.797077631440416
361,2021-03-03 21:32:49.539078152,15.568915486979211
362,2021-03-06 02:15:37.875751504,15.711426944625906
363,2021-03-08 06:58:26.212424848,15.9062860037828
364,2021-03-10 11:41:14.549098192,14.62787367332506
365,2021-03-12 16:24:02.885771544,15.509762952523705
366,2021-03-14 21:06:51.222444888,15.32176230806117
367,2021-03-17 01:49:39.559118232,15.985656867919634
368,2021-03-19 06:32:27.895791584,14.873729234948094
369,2021-03-21 11:15:16.232464928,15.369651950761675
370,2021-03-23 15:58:04.569138272,16.307812616212622
371,2021-03-25 20:40:52.905811624,15.822184635300873
372,2021-03-28 01:23:41.242484968,16.61255346490798
373,2021-03-30 06:06:29.579158312,15.470140804197467
374,2021-04-01 10:49:17.915831664,16.72226411812998
375,2021-04-03 15:32:06.252505008,15.759314349010687
376,2021-04-05 20:14:54.589178352,16.46035974675757
377,2021-04-08 00:57:42.925851704,15.548429490121693
378,2021-04-10 05:40:31.262525048,15.764895464124427
379,2021-04-12 10:23:19.599198392,16.512750157031626
380,2021-04-14 15:06:07.935871744,16.788333314148943
381,2021-04-16 19:48:56.272545088,15.665560540027505
382,2021-04-19 00:31:44.609218432,17.22261118519181
383,2021-04-21 05:14:32.945891776,16.159955493924652
384,2021-04-23 09:57:21.282565120,16.963652831825225
385,2021-04-25 14:40:09.619238480,16.155491358046493
386,2021-04-27 19:22:57.955911824,16.54775320331396
387,2021-04-30 00:05:46.292585168,15.811878772316383
388,2021-05-02 04:48:34.629258512,16.637642759582125
389,2021-05-04 09:31:22.965931856,17.185532080596424
390,2021-05-06 14:14:11.302605216,15.857684143671298
391,2021-05-08 18:56:59.639278560,16.353509221485204
392,2021-05-10 23:39:47.975951904,17.247986546977277
393,2021-05-13 04:22:36.312625248,16.985979886866378
394,2021-05-15 09:05:24.649298592,16.763126014605376
395,2021-05-17 13:48:12.985971936,17.76877443477834
396,2021-05-19 18:31:01.322645296,17.10396473381737
397,2021-05-21 23:13:49.659318640,16.60016444765323
398,2021-05-24 03:56:37.995991984,16.799444036752845
399,2021-05-26 08:39:26.332665328,16.563695302615383
400,2021-05-28 13:22:14.669338672,16.629857509481145
401,2021-05-30 18:05:03.006012016,17.269469889719403
402,2021-06-01 22:47:51.342685376,17.463370006723995
403,2021-06-04 03:30:39.679358720,17.159540038877736
404,2021-06-06 08:13:28.016032064,17.307690452595928
405,2021-06-08 12:56:16.352705408,17.393923956389862
406,2021-06-10 17:39:04.689378752,16.671035809969094
407,2021-06-12 22:21:53.026052096,17.542348873550285
408,2021-06-15 03:04:41.362725456,16.886099813353294
409,2021-06-17 07:47:29.699398800,17.165133301300344
410,2021-06-19 12:30:18.036072144,17.95059861152147
411,2021-06-21 17:13:06.372745488,16.909531301710416
412,2021-06-23 21:55:54.709418832,18.231659816706102
413,2021-06-26 02:38:43.046092176,18.300533223139137
414,2021-06-28 07:21:31.382765536,17.73250711966233
415,2021-06-30 12:04:19.719438880,17.966656069886977
416,2021-07-02 16:47:08.056112224,17.87833870957578
417,2021-07-04 21:29:56.392785568,17.782999008569096
418,2021-07-07 02:12:44.729458912,18.026845083687135
419,2021-07-09 06:55:33.066132256,16.50678124230906
420,2021-07-11 11:38:21.402805616,17.89289790376071
421,2021-07-13 16:21:09.739478960,18.62878442129555
422,2021-07-15 21:03:58.076152304,18.185537414995522
423,2021-07-18 01:46:46.412825648,17.584548796852452
424,2021-07-20 06:29:34.749498992,18.289554711918974
425,2021-07-22 11:12:23.086172336,18.314572473507667
426,2021-07-24 15:55:11.422845696,18.039529873233302
427,2021-07-26 20:37:59.759519040,17.84368949221082
428,2021-07-29 01:20:48.096192384,17.7590304941904
429,2021-07-31 06:03:36.432865728,18.069047962997637
430,2021-08-02 10:46:24.769539072,18.589022084826166
431,2021-08-04 15:29:13.106212416,17.935403925945476
432,2021-08-06 20:12:01.442885776,18.0305258672276
433,2021-08-09 00:54:49.779559120,18.401813242232976
434,2021-08-11 05:37:38.116232464,18.78086702252253
435,2021-08-13 10:20:26.452905808,18.41366264406152
436,2021-08-15 15:03:14.789579152,18.60302788709698
437,2021-08-17 19:46:03.126252496,18.38670841529012
438,2021-08-20 00:28:51.462925856,17.67527339166755
439,2021-08-22 05:11:39.799599200,17.440305250331225
440,2021-08-24 09:54:28.136272544,18.676610139726506
441,2021-08-26 14:37:16.472945888,19.043484290362706
442,2021-08-28 19:20:04.809619232,19.339281894478827
443,2021-08-31 00:02:53.146292576,18.941550850330646
444,2021-09-02 04:45:41.482965936,19.327206988717624
445,2021-09-04 09:28:29.819639280,18.93019050900747
446,2021-09-06 14:11:18.156312624,18.044076823789258
447,2021-09-08 18:54:06.492985968,19.649741102723198
448,2021-09-10 23:36:54.829659312,19.404543274559188
449,2021-09-13 04:19:43.166332656,18.902915368631287
450,2021-09-15 09:02:31.503006016,19.170335610003683
451,2021-09-17 13:45:19.839679360,19.297904909506002
452,2021-09-19 18:28:08.176352704,19.669042113338925
453,2021-09-21 23:10:56.513026048,20.204908547399487
454,2021-09-24 03:53:44.849699392,19.038318823898315
455,2021-09-26 08:36:33.186372736,19.522436031746693
456,2021-09-28 13:19:21.523046096,19.928197824349894
457,2021-09-30 18:02:09.859719440,18.977810543441837
458,2021-10-02 22:44:58.196392784,19.627992342815137
459,2021-10-05 03:27:46.533066128,20.039740960050274
460,2021-10-07 08:10:34.869739472,20.089605254053044
461,2021-10-09 12:53:23.206412816,19.30900514954234
462,2021-10-11 17:36:11.543086176,18.6394340669357
463,2021-10-13 22:18:59.879759520,19.380257963959767
464,2021-10-16 03:01:48.216432864,19.363882580459386
465,2021-10-18 07:44:36.553106208,19.765834471016717
466,2021-10-20 12:27:24.889779552,19.970067624299887
467,2021-10-22 17:10:13.226452896,20.73974247163103
468,2021-10-24 21:53:01.563126256,19.704379669140618
469,2021-10-27 02:35:49.899799600,19.38156324009057
470,2021-10-29 07:18:38.236472944,20.330078436842303
471,2021-10-31 12:01:26.573146288,20.1819885940357
472,2021-11-02 16:44:14.909819632,20.26391187491974
473,2021-11-04 21:27:03.246492976,20.07626935347715
474,2021-11-07 02:09:51.583166336,19.814361828297088
475,2021-11-09 06:52:39.919839680,20.437537963233908
476,2021-11-11 11:35:28.256513024,19.943771835445776
477,2021-11-13 16:18:16.593186368,21.28784070037213
478,2021-11-15 21:01:04.929859712,21.04295550773151
479,2021-11-18 01:43:53.266533056,19.26439238032836
480,2021-11-20 06:26:41.603206416,20.369705618997536
481,2021-11-22 11:09:29.939879760,20.532575833573297
482,2021-11-24 15:52:18.276553104,20.23917738601254
483,2021-11-26 20:35:06.613226448,20.50670963501266
484,2021-11-29 01:17:54.949899792,20.195146561099435
485,2021-12-01 06:00:43.286573136,20.726854894863138
486,2021-12-03 10:43:31.623246496,20.23476187181107
487,2021-12-05 15:26:19.959919840,19.762334270457128
488,2021-12-07 20:09:08.296593184,20.381944849592745
489,2021-12-10 00:51:56.633266528,21.15091065096476
490,2021-12-12 05:34:44.969939872,20.74840165386063
491,2021-12-14 10:17:33.306613216,20.004079877486028
492,2021-12-16 15:00:21.643286576,21.619260291240533
493,2021-12-18 19:43:09.979959920,20.660466300197037
494,2021-12-21 00:25:58.316633264,20.773275257173914
495,2021-12-23 05:08:46.653306608,20.574220586108712
496,2021-12-25 09:51:34.989979952,21.728054689484544
497,2021-12-27 14:34:23.326653296,19.847152306451733
498,2021-12-29 19:17:11.663326656,20.370338071853975
499,2022-01-01 00:00:00.000000000,21.9364934475653
