ind,timestamp,point_value
45,2019-04-09 20:06:15.150300601,2.300819774136287
46,2019-04-12 00:49:03.486973948,2.7055333756806696
47,2019-04-14 05:31:51.823647294,2.917345715469015
48,2019-04-16 10:14:40.160320640,3.070555199082946
49,2019-04-18 14:57:28.496993988,3.0133388811891972
50,2019-04-20 19:40:16.833667334,3.2723391869240315
51,2019-04-23 00:23:05.170340682,2.9554056568640297
52,2019-04-25 05:05:53.507014028,2.733275233597239
53,2019-04-27 09:48:41.843687374,2.889188364109926
54,2019-04-29 14:31:30.180360722,3.406273691964425
55,2019-05-01 19:14:18.517034068,2.6922944814188665
56,2019-05-03 23:57:06.853707414,3.1768943456155063
57,2019-05-06 04:39:55.190380762,3.4498295320913677
58,2019-05-08 09:22:43.527054108,3.8828733943497946
59,2019-05-10 14:05:31.863727454,3.212910825155987
60,2019-05-12 18:48:20.200400802,3.351506523827393
61,2019-05-14 23:31:08.537074148,3.5037147964091377
62,2019-05-17 04:13:56.873747494,3.2785110258039545
63,2019-05-19 08:56:45.210420842,3.5659966294840872
64,2019-05-21 13:39:33.547094188,3.963325475123435
65,2019-05-23 18:22:21.883767534,3.4085268080203712
66,2019-05-25 23:05:10.220440882,3.7234399475141853
67,2019-05-28 03:47:58.557114228,3.5898750359170846
68,2019-05-30 08:30:46.893787574,3.603059220440955
69,2019-06-01 13:13:35.230460922,4.059774133188381
70,2019-06-03 17:56:23.567134268,3.8839362104177475
71,2019-06-05 22:39:11.903807614,4.007436373255374
72,2019-06-08 03:22:00.240480962,3.795444062002853
73,2019-06-10 08:04:48.577154308,3.768075728592226
74,2019-06-12 12:47:36.913827654,4.050596494175558
75,2019-06-14 17:30:25.250501002,4.5897302962924496
76,2019-06-16 22:13:13.587174348,4.121204080100374
77,2019-06-19 02:56:01.923847694,4.256643381895276
78,2019-06-21 07:38:50.260521042,4.241160580223212
79,2019-06-23 12:21:38.597194388,4.0197525480063865
80,2019-06-25 17:04:26.933867736,3.7510620103895254
81,2019-06-27 21:47:15.270541082,4.089993097741536
82,2019-06-30 02:30:03.607214428,3.79968274527747
83,2019-07-02 07:12:51.943887776,4.615667401981787
84,2019-07-04 11:55:40.280561122,4.185418167853874
85,2019-07-06 16:38:28.617234468,4.603371008819314
86,2019-07-08 21:21:16.953907816,3.971577249020494
87,2019-07-11 02:04:05.290581162,4.521954043566259
88,2019-07-13 06:46:53.627254508,4.962362149498852
89,2019-07-15 11:29:41.963927856,4.476947449717208
90,2019-07-17 16:12:30.300601202,5.211716160141951
91,2019-07-19 20:55:18.637274548,4.120310443616372
92,2019-07-22 01:38:06.973947896,4.850912999256696
93,2019-07-24 06:20:55.310621242,4.799804945770033
94,2019-07-26 11:03:43.647294588,4.511108696044936
95,2019-07-28 15:46:31.983967936,4.8859810769272185
96,2019-07-30 20:29:20.320641280,5.59729185580637
97,2019-08-02 01:12:08.657314628,5.183311581414297
98,2019-08-04 05:54:56.993987976,4.635526434318116
99,2019-08-06 10:37:45.330661324,4.994291431759813
100,2019-08-08 15:20:33.667334668,5.104246867883498
101,2019-08-10 20:03:22.004008016,4.660167459123862
102,2019-08-13 00:46:10.340681364,4.892897542411404
103,2019-08-15 05:28:58.677354708,4.698263535143061
104,2019-08-17 10:11:47.014028056,5.389853022976792
105,2019-08-19 14:54:35.350701404,5.503508762968479
106,2019-08-21 19:37:23.687374748,5.725985578030146
107,2019-08-24 00:20:12.024048096,4.898004836313514
108,2019-08-26 05:03:00.360721444,5.974332570120307
109,2019-08-28 09:45:48.697394788,5.560127036238244
110,2019-08-30 14:28:37.034068136,5.672399235940241
111,2019-09-01 19:11:25.370741484,5.328555760556182
112,2019-09-03 23:54:13.707414828,5.444864661839774
113,2019-09-06 04:37:02.044088176,5.3510590869919366
114,2019-09-08 09:19:50.380761524,5.218174413673045
115,2019-09-10 14:02:38.717434868,5.140276034837658
116,2019-09-12 18:45:27.054108216,5.658831206518869
117,2019-09-14 23:28:15.390781564,5.4794156557813745
118,2019-09-17 04:11:03.727454908,5.98881042871057
119,2019-09-19 08:53:52.064128256,6.124737947753691
120,2019-09-21 13:36:40.400801604,6.023478937099384
121,2019-09-23 18:19:28.737474948,6.051438729612202
122,2019-09-25 23:02:17.074148296,5.7744780290006865
123,2019-09-28 03:45:05.410821644,6.161326944461624
124,2019-09-30 08:27:53.747494988,6.601042826211167
125,2019-10-02 13:10:42.084168336,5.865710281226958
126,2019-10-04 17:53:30.420841684,6.2746739385154395
127,2019-10-06 22:36:18.757515028,5.8858858833348755
128,2019-10-09 03:19:07.094188376,5.7157946718576165
129,2019-10-11 08:01:55.430861724,6.185329424961989
130,2019-10-13 12:44:43.767535068,5.89033053831421
131,2019-10-15 17:27:32.104208416,5.520909751235667
132,2019-10-17 22:10:20.440881764,6.245958797665939
133,2019-10-20 02:53:08.777555108,6.27263211751439
134,2019-10-22 07:35:57.114228456,6.553782118203879
135,2019-10-24 12:18:45.450901804,6.597774075423335
136,2019-10-26 17:01:33.787575148,6.516315997209451
137,2019-10-28 21:44:22.124248496,6.851070950848694
138,2019-10-31 02:27:10.460921844,6.624458611165212
139,2019-11-02 07:09:58.797595188,6.429046278870279
140,2019-11-04 11:52:47.134268536,6.615068179932813
141,2019-11-06 16:35:35.470941884,6.095710400625395
142,2019-11-08 21:18:23.807615228,6.76616933177965
143,2019-11-11 02:01:12.144288576,7.16676016230978
144,2019-11-13 06:44:00.480961924,6.64599942164662
145,2019-11-15 11:26:48.817635268,6.6745665516688035
146,2019-11-17 16:09:37.154308616,7.024167637763744
147,2019-11-19 20:52:25.490981964,6.682904270456651
148,2019-11-22 01:35:13.827655308,6.440949416724953
149,2019-11-24 06:18:02.164328656,6.735491826112815
150,2019-11-26 11:00:50.501002004,6.9459366915708305
151,2019-11-28 15:43:38.837675348,7.031905861075733
152,2019-11-30 20:26:27.174348696,6.4680232884857976
153,2019-12-03 01:09:15.511022044,7.104566714428321
154,2019-12-05 05:52:03.847695388,7.126583965793641
155,2019-12-07 10:34:52.184368736,7.423645491254333
156,2019-12-09 15:17:40.521042084,7.167044490780763
157,2019-12-11 20:00:28.857715428,7.027339760928587
158,2019-12-14 00:43:17.194388776,7.3258914335757535
159,2019-12-16 05:26:05.531062124,7.754768072101652
160,2019-12-18 10:08:53.867735472,7.426997338162634
161,2019-12-20 14:51:42.204408816,7.389446466084514
162,2019-12-22 19:34:30.541082164,7.818961622358544
163,2019-12-25 00:17:18.877755512,7.362590868468481
164,2019-12-27 05:00:07.214428856,7.50615112742272
165,2019-12-29 09:42:55.551102204,7.6379538761376935
166,2019-12-31 14:25:43.887775552,7.314388994720774
167,2020-01-02 19:08:32.224448896,8.04633958475764
168,2020-01-04 23:51:20.561122244,7.346389213825139
169,2020-01-07 04:34:08.897795592,7.416575622606524
170,2020-01-09 09:16:57.234468936,8.049476849498639
171,2020-01-11 13:59:45.571142284,7.858380647249933
172,2020-01-13 18:42:33.907815632,7.093432809606562
173,2020-01-15 23:25:22.244488976,8.4561076666205
174,2020-01-18 04:08:10.581162324,7.898924255061381
175,2020-01-20 08:50:58.917835672,7.245927424382218
176,2020-01-22 13:33:47.254509016,8.03342208526366
177,2020-01-24 18:16:35.591182364,7.975374489103573
178,2020-01-26 22:59:23.927855712,8.378965401931184
179,2020-01-29 03:42:12.264529056,8.114535517392591
180,2020-01-31 08:25:00.601202404,7.965437653177947
181,2020-02-02 13:07:48.937875752,7.9640368757200655
182,2020-02-04 17:50:37.274549096,7.72128889531993
183,2020-02-06 22:33:25.611222444,8.211343657778906
184,2020-02-09 03:16:13.947895792,8.708455043735663
185,2020-02-11 07:59:02.284569136,8.359631555751307
186,2020-02-13 12:41:50.621242484,8.924067171514848
187,2020-02-15 17:24:38.957915832,8.267245158360954
188,2020-02-17 22:07:27.294589176,8.391185874994074
189,2020-02-20 02:50:15.631262524,8.890046305798082
190,2020-02-22 07:33:03.967935872,8.671511289595381
191,2020-02-24 12:15:52.304609216,8.574099331756955
192,2020-02-26 16:58:40.641282560,8.741253313612917
193,2020-02-28 21:41:28.977955912,8.841780147365085
194,2020-03-02 02:24:17.314629256,8.462433613771788
195,2020-03-04 07:07:05.651302608,8.442541634973157
196,2020-03-06 11:49:53.987975952,9.426575163324157
197,2020-03-08 16:32:42.324649296,8.782436501377406
198,2020-03-10 21:15:30.661322648,9.046555422273311
199,2020-03-13 01:58:18.997995992,9.005914831834849
200,2020-03-15 06:41:07.334669336,8.729451662292588
201,2020-03-17 11:23:55.671342688,9.410497359914851
202,2020-03-19 16:06:44.008016032,9.183716602005793
203,2020-03-21 20:49:32.344689376,9.113644575494277
204,2020-03-24 01:32:20.681362728,9.046921289791664
205,2020-03-26 06:15:09.018036072,8.944735101928675
206,2020-03-28 10:57:57.354709416,9.945313239141402
207,2020-03-30 15:40:45.691382768,8.859890210036788
208,2020-04-01 20:23:34.028056112,9.23201012300113
209,2020-04-04 01:06:22.364729456,8.846980017614435
210,2020-04-06 05:49:10.701402808,9.810483274113059
211,2020-04-08 10:31:59.038076152,9.740104767870578
212,2020-04-10 15:14:47.374749496,9.380702022441373
213,2020-04-12 19:57:35.711422848,10.052417571631032
214,2020-04-15 00:40:24.048096192,9.448857778641894
215,2020-04-17 05:23:12.384769536,9.818514478102294
216,2020-04-19 10:06:00.721442888,9.465211658862339
217,2020-04-21 14:48:49.058116232,9.758514738243479
218,2020-04-23 19:31:37.394789576,9.832256890505084
219,2020-04-26 00:14:25.731462928,10.002375291464757
220,2020-04-28 04:57:14.068136272,9.317646177115396
221,2020-04-30 09:40:02.404809616,9.946187676872722
222,2020-05-02 14:22:50.741482968,10.064327234892144
223,2020-05-04 19:05:39.078156312,10.405927948083221
224,2020-05-06 23:48:27.414829656,9.920660136971522
225,2020-05-09 04:31:15.751503008,10.008072707036947
226,2020-05-11 09:14:04.088176352,10.227044040665678
227,2020-05-13 13:56:52.424849696,9.528035313250346
228,2020-05-15 18:39:40.761523048,10.30302320438308
229,2020-05-17 23:22:29.098196392,9.768963503272685
230,2020-05-20 04:05:17.434869736,10.283551530924683
231,2020-05-22 08:48:05.771543088,9.657330096394968
232,2020-05-24 13:30:54.108216432,10.4131397014252
233,2020-05-26 18:13:42.444889776,10.576543307915642
234,2020-05-28 22:56:30.781563128,10.063344003734413
235,2020-05-31 03:39:19.118236472,10.135106682266516
236,2020-06-02 08:22:07.454909816,10.211141673050637
237,2020-06-04 13:04:55.791583168,10.234881567450486
238,2020-06-06 17:47:44.128256512,10.528664418956067
239,2020-06-08 22:30:32.464929856,10.759828824340957
240,2020-06-11 03:13:20.801603208,10.348333126690765
241,2020-06-13 07:56:09.138276552,10.591746923331351
242,2020-06-15 12:38:57.474949896,10.844988859221528
243,2020-06-17 17:21:45.811623248,10.629806031415216
244,2020-06-19 22:04:34.148296592,11.260373996740451
245,2020-06-22 02:47:22.484969936,10.764386629835577
246,2020-06-24 07:30:10.821643288,10.963795406369684
247,2020-06-26 12:12:59.158316632,10.860336400304393
248,2020-06-28 16:55:47.494989976,10.727046500815662
249,2020-06-30 21:38:35.831663328,10.850810589299517
250,2020-07-03 02:21:24.168336672,10.952515068944228
251,2020-07-05 07:04:12.505010016,11.036700566255918
252,2020-07-07 11:47:00.841683368,10.519428446930869
253,2020-07-09 16:29:49.178356712,10.699319678776774
254,2020-07-11 21:12:37.515030056,11.558230630305038
255,2020-07-14 01:55:25.851703408,10.682428759477768
256,2020-07-16 06:38:14.188376752,11.329532153809051
257,2020-07-18 11:21:02.525050096,10.619283237505373
258,2020-07-20 16:03:50.861723448,10.816468051967927
259,2020-07-22 20:46:39.198396792,11.685508698416394
260,2020-07-25 01:29:27.535070136,11.732135537497594
261,2020-07-27 06:12:15.871743488,11.834664819209486
262,2020-07-29 10:55:04.208416832,11.428751812700376
263,2020-07-31 15:37:52.545090176,11.389690429517355
264,2020-08-02 20:20:40.881763528,11.58872948885634
265,2020-08-05 01:03:29.218436872,12.182811661389541
266,2020-08-07 05:46:17.555110216,11.449055767778242
267,2020-08-09 10:29:05.891783568,12.060780752054013
268,2020-08-11 15:11:54.228456912,11.978253406569094
269,2020-08-13 19:54:42.565130256,11.934186790236046
270,2020-08-16 00:37:30.901803608,11.60439095854197
271,2020-08-18 05:20:19.238476952,12.349692332912635
272,2020-08-20 10:03:07.575150296,12.193256693298276
273,2020-08-22 14:45:55.911823648,11.873467310449572
274,2020-08-24 19:28:44.248496992,11.592207799819171
275,2020-08-27 00:11:32.585170336,12.341776981337635
276,2020-08-29 04:54:20.921843688,12.132762256933303
277,2020-08-31 09:37:09.258517032,12.127368775167724
278,2020-09-02 14:19:57.595190376,12.203258138478471
279,2020-09-04 19:02:45.931863728,11.829299015403135
280,2020-09-06 23:45:34.268537072,12.722389638258958
281,2020-09-09 04:28:22.605210416,12.686382248795633
282,2020-09-11 09:11:10.941883768,12.475414186248488
283,2020-09-13 13:53:59.278557112,12.823154738392883
284,2020-09-15 18:36:47.615230456,12.330542450845856
285,2020-09-17 23:19:35.951903808,12.696012695718476
286,2020-09-20 04:02:24.288577152,12.493631742547223
287,2020-09-22 08:45:12.625250496,12.972545710342429
288,2020-09-24 13:28:00.961923848,12.158570185560345
289,2020-09-26 18:10:49.298597192,12.59919836827677
290,2020-09-28 22:53:37.635270536,12.310386377263425
291,2020-10-01 03:36:25.971943888,12.895778437084218
292,2020-10-03 08:19:14.308617232,12.985648641180504
293,2020-10-05 13:02:02.645290576,12.5554370630564
294,2020-10-07 17:44:50.981963928,12.43485913075813
295,2020-10-09 22:27:39.318637272,13.264316400184674
296,2020-10-12 03:10:27.655310616,13.11162921796277
297,2020-10-14 07:53:15.991983968,12.75624729685397
298,2020-10-16 12:36:04.328657312,12.696370113514831
299,2020-10-18 17:18:52.665330656,12.974945183786442
300,2020-10-20 22:01:41.002004008,12.413835663521974
301,2020-10-23 02:44:29.338677352,12.721706353541862
302,2020-10-25 07:27:17.675350696,13.282086763535082
303,2020-10-27 12:10:06.012024048,13.097370781322889
304,2020-10-29 16:52:54.348697392,13.911669788792565
305,2020-10-31 21:35:42.685370736,13.339991846413941
306,2020-11-03 02:18:31.022044088,13.606131730961527
307,2020-11-05 07:01:19.358717432,13.367385339039341
308,2020-11-07 11:44:07.695390776,13.581963769652681
309,2020-11-09 16:26:56.032064128,13.521919445828843
310,2020-11-11 21:09:44.368737472,13.752119187680611
311,2020-11-14 01:52:32.705410816,13.676549546972888
312,2020-11-16 06:35:21.042084168,13.414252340169577
313,2020-11-18 11:18:09.378757512,13.331759890914476
314,2020-11-20 16:00:57.715430856,13.869333440825503
315,2020-11-22 20:43:46.052104208,13.560083538576961
316,2020-11-25 01:26:34.388777552,13.108476802621963
317,2020-11-27 06:09:22.725450896,13.670446704337508
318,2020-11-29 10:52:11.062124248,14.032932981784711
319,2020-12-01 15:34:59.398797592,14.222922582712767
320,2020-12-03 20:17:47.735470944,13.897918557428158
321,2020-12-06 01:00:36.072144288,13.98396292984386
322,2020-12-08 05:43:24.408817632,13.86602455279187
323,2020-12-10 10:26:12.745490984,13.634177888068002
324,2020-12-12 15:09:01.082164328,14.39982111103277
325,2020-12-14 19:51:49.418837672,13.65785568965148
326,2020-12-17 00:34:37.755511024,14.105540788953506
327,2020-12-19 05:17:26.092184368,14.496861148202662
328,2020-12-21 10:00:14.428857712,13.989095763992246
329,2020-12-23 14:43:02.765531064,13.664768020979118
330,2020-12-25 19:25:51.102204408,14.312114689212708
331,2020-12-28 00:08:39.438877752,14.29976490386737
332,2020-12-30 04:51:27.775551104,14.38126925901174
333,2021-01-01 09:34:16.112224448,14.07314295325596
334,2021-01-03 14:17:04.448897792,14.745009086736399
335,2021-01-05 18:59:52.785571144,14.273286671554198
336,2021-01-07 23:42:41.122244488,14.777851607722575
337,2021-01-10 04:25:29.458917832,14.83214954863903
338,2021-01-12 09:08:17.795591184,14.168354145135893
339,2021-01-14 13:51:06.132264528,14.57159747450875
340,2021-01-16 18:33:54.468937872,14.900800888818106
341,2021-01-18 23:16:42.805611224,14.861256164106871
342,2021-01-21 03:59:31.142284568,14.435549552251642
343,2021-01-23 08:42:19.478957912,14.730469335519931
344,2021-01-25 13:25:07.815631264,14.557875819266757
345,2021-01-27 18:07:56.152304608,14.757114921969679
346,2021-01-29 22:50:44.488977952,14.783412546822586
347,2021-02-01 03:33:32.825651304,14.798190770393227
348,2021-02-03 08:16:21.162324648,15.298015726284076
349,2021-02-05 12:59:09.498997992,14.69955114418775
350,2021-02-07 17:41:57.835671344,14.886919885914871
351,2021-02-09 22:24:46.172344688,14.906790718155815
352,2021-02-12 03:07:34.509018032,14.732686813620763
353,2021-02-14 07:50:22.845691384,15.34316553462809
354,2021-02-16 12:33:11.182364728,15.095606417033725
355,2021-02-18 17:15:59.519038072,15.150865036624591
356,2021-02-20 21:58:47.855711424,15.294185456436526
357,2021-02-23 02:41:36.192384768,15.568909334068163
358,2021-02-25 07:24:24.529058112,15.522731887440044
359,2021-02-27 12:07:12.865731464,15.40721781393596
360,2021-03-01 16:50:01.202404808,15.21144602193768
361,2021-03-03 21:32:49.539078152,15.240460187245287
362,2021-03-06 02:15:37.875751504,16.0224765019293
363,2021-03-08 06:58:26.212424848,15.293223307578431
364,2021-03-10 11:41:14.549098192,15.910298924183012
365,2021-03-12 16:24:02.885771544,15.405482733667643
366,2021-03-14 21:06:51.222444888,14.998500381964757
367,2021-03-17 01:49:39.559118232,15.93486944511758
368,2021-03-19 06:32:27.895791584,15.682775388249265
369,2021-03-21 11:15:16.232464928,15.68491207559997
370,2021-03-23 15:58:04.569138272,16.30046134238712
371,2021-03-25 20:40:52.905811624,15.404929762246457
372,2021-03-28 01:23:41.242484968,15.369498423697541
373,2021-03-30 06:06:29.579158312,16.356519366595794
374,2021-04-01 10:49:17.915831664,15.948597750603868
375,2021-04-03 15:32:06.252505008,16.144937554509504
376,2021-04-05 20:14:54.589178352,16.062111069472554
377,2021-04-08 00:57:42.925851704,15.520301968977952
378,2021-04-10 05:40:31.262525048,16.23776317750782
379,2021-04-12 10:23:19.599198392,16.241971411489164
380,2021-04-14 15:06:07.935871744,16.24201422338337
381,2021-04-16 19:48:56.272545088,16.408705454977287
382,2021-04-19 00:31:44.609218432,16.419097101272516
383,2021-04-21 05:14:32.945891776,15.973235343820747
384,2021-04-23 09:57:21.282565120,15.839285726028564
385,2021-04-25 14:40:09.619238480,16.434534855182477
386,2021-04-27 19:22:57.955911824,16.197443253346822
387,2021-04-30 00:05:46.292585168,17.047410476972573
388,2021-05-02 04:48:34.629258512,16.281328078762975
389,2021-05-04 09:31:22.965931856,16.753281738885633
390,2021-05-06 14:14:11.302605216,16.926198324217353
391,2021-05-08 18:56:59.639278560,16.866940854144115
392,2021-05-10 23:39:47.975951904,16.35890797105167
393,2021-05-13 04:22:36.312625248,15.955877863886272
394,2021-05-15 09:05:24.649298592,16.651951716193768
395,2021-05-17 13:48:12.985971936,17.025543555890213
396,2021-05-19 18:31:01.322645296,16.9798360912347
397,2021-05-21 23:13:49.659318640,16.99208510545169
398,2021-05-24 03:56:37.995991984,16.73144439597081
399,2021-05-26 08:39:26.332665328,16.664604713928924
400,2021-05-28 13:22:14.669338672,17.16438575638628
401,2021-05-30 18:05:03.006012016,17.760456067984485
402,2021-06-01 22:47:51.342685376,17.436669545534883
403,2021-06-04 03:30:39.679358720,17.641854237914742
404,2021-06-06 08:13:28.016032064,17.12938855831544
405,2021-06-08 12:56:16.352705408,16.760018665795652
406,2021-06-10 17:39:04.689378752,17.43967077711185
407,2021-06-12 22:21:53.026052096,18.006544094607232
408,2021-06-15 03:04:41.362725456,17.022530842336913
409,2021-06-17 07:47:29.699398800,17.70716987274089
410,2021-06-19 12:30:18.036072144,17.048006931644533
411,2021-06-21 17:13:06.372745488,16.91031456490356
412,2021-06-23 21:55:54.709418832,17.579492190757552
413,2021-06-26 02:38:43.046092176,17.22930217520364
414,2021-06-28 07:21:31.382765536,17.89245117444148
415,2021-06-30 12:04:19.719438880,16.859311070044644
416,2021-07-02 16:47:08.056112224,17.909278893756053
417,2021-07-04 21:29:56.392785568,17.80110729552183
418,2021-07-07 02:12:44.729458912,17.81648529362029
419,2021-07-09 06:55:33.066132256,17.438692469826094
420,2021-07-11 11:38:21.402805616,17.936346673077686
421,2021-07-13 16:21:09.739478960,18.050282332195135
422,2021-07-15 21:03:58.076152304,18.034393637224778
423,2021-07-18 01:46:46.412825648,18.02579537340337
424,2021-07-20 06:29:34.749498992,17.57618587265229
425,2021-07-22 11:12:23.086172336,18.394411615939724
426,2021-07-24 15:55:11.422845696,17.893292267638067
427,2021-07-26 20:37:59.759519040,18.374063932743198
428,2021-07-29 01:20:48.096192384,18.271170252284456
429,2021-07-31 06:03:36.432865728,18.798460751541185
430,2021-08-02 10:46:24.769539072,18.534538708843822
431,2021-08-04 15:29:13.106212416,18.4865345306708
432,2021-08-06 20:12:01.442885776,18.09625493756387
433,2021-08-09 00:54:49.779559120,18.215050201903605
434,2021-08-11 05:37:38.116232464,18.25105478723797
435,2021-08-13 10:20:26.452905808,18.704828222033385
436,2021-08-15 15:03:14.789579152,18.722141249051038
437,2021-08-17 19:46:03.126252496,18.917121411053454
438,2021-08-20 00:28:51.462925856,18.786760594992142
439,2021-08-22 05:11:39.799599200,18.85546775084438
440,2021-08-24 09:54:28.136272544,18.367748442203766
441,2021-08-26 14:37:16.472945888,18.88352756516357
442,2021-08-28 19:20:04.809619232,19.06061512561284
443,2021-08-31 00:02:53.146292576,18.73511312578778
444,2021-09-02 04:45:41.482965936,18.641431786827912
445,2021-09-04 09:28:29.819639280,18.92150252071322
446,2021-09-06 14:11:18.156312624,18.972056483032016
447,2021-09-08 18:54:06.492985968,18.55717659930528
448,2021-09-10 23:36:54.829659312,19.956360888703095
449,2021-09-13 04:19:43.166332656,19.6089057556671
450,2021-09-15 09:02:31.503006016,19.81586694446682
451,2021-09-17 13:45:19.839679360,19.03092335553497
452,2021-09-19 18:28:08.176352704,18.887502049362148
453,2021-09-21 23:10:56.513026048,18.833411139148776
454,2021-09-24 03:53:44.849699392,19.27903374392539
455,2021-09-26 08:36:33.186372736,20.000713602952455
456,2021-09-28 13:19:21.523046096,19.02779619123893
457,2021-09-30 18:02:09.859719440,18.940772755800538
458,2021-10-02 22:44:58.196392784,18.739208482410724
459,2021-10-05 03:27:46.533066128,19.514311884530958
460,2021-10-07 08:10:34.869739472,19.276506363602543
461,2021-10-09 12:53:23.206412816,19.37863820564108
462,2021-10-11 17:36:11.543086176,19.632392155157252
463,2021-10-13 22:18:59.879759520,19.710171099307583
464,2021-10-16 03:01:48.216432864,19.240166938866324
465,2021-10-18 07:44:36.553106208,19.03311649366745
466,2021-10-20 12:27:24.889779552,19.798484802787666
467,2021-10-22 17:10:13.226452896,19.422144369708978
468,2021-10-24 21:53:01.563126256,19.787162305720052
469,2021-10-27 02:35:49.899799600,19.73842431521375
470,2021-10-29 07:18:38.236472944,20.265631051018524
471,2021-10-31 12:01:26.573146288,19.496136983105327
472,2021-11-02 16:44:14.909819632,20.099972849131255
473,2021-11-04 21:27:03.246492976,20.155453354691197
474,2021-11-07 02:09:51.583166336,19.92463315337081
475,2021-11-09 06:52:39.919839680,20.024232432682332
476,2021-11-11 11:35:28.256513024,20.490153628607555
477,2021-11-13 16:18:16.593186368,20.525647270945363
478,2021-11-15 21:01:04.929859712,19.95898877417948
479,2021-11-18 01:43:53.266533056,20.64419015645185
480,2021-11-20 06:26:41.603206416,19.766291753131508
481,2021-11-22 11:09:29.939879760,20.21202852881253
482,2021-11-24 15:52:18.276553104,20.091760564255377
483,2021-11-26 20:35:06.613226448,20.323065487581854
484,2021-11-29 01:17:54.949899792,19.720738140037792
485,2021-12-01 06:00:43.286573136,19.839440740242487
486,2021-12-03 10:43:31.623246496,20.55297306142509
487,2021-12-05 15:26:19.959919840,20.187592377931605
488,2021-12-07 20:09:08.296593184,20.74243827962118
489,2021-12-10 00:51:56.633266528,20.817222062568423
490,2021-12-12 05:34:44.969939872,20.36414616827207
491,2021-12-14 10:17:33.306613216,20.512481083291373
492,2021-12-16 15:00:21.643286576,20.891793940484856
493,2021-12-18 19:43:09.979959920,20.854839803916413
494,2021-12-21 00:25:58.316633264,21.116361613081185
495,2021-12-23 05:08:46.653306608,20.759851701066555
496,2021-12-25 09:51:34.989979952,20.50290024384352
497,2021-12-27 14:34:23.326653296,20.785262792678196
498,2021-12-29 19:17:11.663326656,21.157535816194297
499,2022-01-01 00:00:00.000000000,20.705936788828335
