ind,timestamp,point_value
131,2019-10-15 17:27:32.104208416,5.911890415767452
132,2019-10-17 22:10:20.440881764,6.629746128772636
133,2019-10-20 02:53:08.777555108,6.195515213690088
134,2019-10-22 07:35:57.114228456,6.834106497120433
135,2019-10-24 12:18:45.450901804,6.7520530218200765
136,2019-10-26 17:01:33.787575148,6.05503787494588
137,2019-10-28 21:44:22.124248496,7.003116104693542
138,2019-10-31 02:27:10.460921844,6.72660456003104
139,2019-11-02 07:09:58.797595188,6.461583466567947
140,2019-11-04 11:52:47.134268536,7.139213048491257
141,2019-11-06 16:35:35.470941884,6.649468058964013
142,2019-11-08 21:18:23.807615228,7.374369390131947
143,2019-11-11 02:01:12.144288576,7.2228410445816555
144,2019-11-13 06:44:00.480961924,6.709216300393401
145,2019-11-15 11:26:48.817635268,7.139787608699622
146,2019-11-17 16:09:37.154308616,6.781069437973771
147,2019-11-19 20:52:25.490981964,6.7165710786893715
148,2019-11-22 01:35:13.827655308,7.58044869267145
149,2019-11-24 06:18:02.164328656,7.202239643009918
150,2019-11-26 11:00:50.501002004,7.198872366420611
151,2019-11-28 15:43:38.837675348,7.204205230885183
152,2019-11-30 20:26:27.174348696,6.570537833173089
153,2019-12-03 01:09:15.511022044,8.102233083112054
154,2019-12-05 05:52:03.847695388,6.836393470553048
155,2019-12-07 10:34:52.184368736,6.98211484114874
156,2019-12-09 15:17:40.521042084,7.238776103240365
157,2019-12-11 20:00:28.857715428,7.32577768646209
158,2019-12-14 00:43:17.194388776,7.443949825112096
159,2019-12-16 05:26:05.531062124,6.747086437496943
160,2019-12-18 10:08:53.867735472,7.779650645277682
161,2019-12-20 14:51:42.204408816,7.611212518161022
162,2019-12-22 19:34:30.541082164,7.224978004104166
163,2019-12-25 00:17:18.877755512,8.181320674935607
164,2019-12-27 05:00:07.214428856,7.136802071833957
165,2019-12-29 09:42:55.551102204,7.436065439016531
166,2019-12-31 14:25:43.887775552,7.675164968625812
167,2020-01-02 19:08:32.224448896,7.805912856318785
168,2020-01-04 23:51:20.561122244,7.247402443530327
169,2020-01-07 04:34:08.897795592,6.9463627289201
170,2020-01-09 09:16:57.234468936,8.229421200452757
171,2020-01-11 13:59:45.571142284,7.866556917174535
172,2020-01-13 18:42:33.907815632,7.960921086040218
173,2020-01-15 23:25:22.244488976,7.937631130739043
174,2020-01-18 04:08:10.581162324,8.498871543611271
175,2020-01-20 08:50:58.917835672,7.6058308945729145
176,2020-01-22 13:33:47.254509016,7.958517008500598
177,2020-01-24 18:16:35.591182364,8.57350570750121
178,2020-01-26 22:59:23.927855712,8.114212852193962
179,2020-01-29 03:42:12.264529056,7.90980181890815
180,2020-01-31 08:25:00.601202404,7.676730214893827
181,2020-02-02 13:07:48.937875752,8.50256315481082
182,2020-02-04 17:50:37.274549096,7.99876959401453
183,2020-02-06 22:33:25.611222444,8.205440122814236
184,2020-02-09 03:16:13.947895792,8.580296389834745
185,2020-02-11 07:59:02.284569136,8.740885301563507
186,2020-02-13 12:41:50.621242484,8.38892684550248
187,2020-02-15 17:24:38.957915832,7.880331796800239
188,2020-02-17 22:07:27.294589176,8.453185302579405
189,2020-02-20 02:50:15.631262524,8.149346699067358
190,2020-02-22 07:33:03.967935872,8.58804462233958
191,2020-02-24 12:15:52.304609216,8.743843583375035
192,2020-02-26 16:58:40.641282560,8.583279967172205
193,2020-02-28 21:41:28.977955912,8.344157749498148
194,2020-03-02 02:24:17.314629256,8.62203975968978
195,2020-03-04 07:07:05.651302608,9.409138004241399
196,2020-03-06 11:49:53.987975952,8.82817225125556
197,2020-03-08 16:32:42.324649296,8.592232969529856
198,2020-03-10 21:15:30.661322648,8.74018116159666
199,2020-03-13 01:58:18.997995992,9.060858981848945
200,2020-03-15 06:41:07.334669336,9.005568705221226
201,2020-03-17 11:23:55.671342688,8.406300700061218
202,2020-03-19 16:06:44.008016032,8.961326896936379
203,2020-03-21 20:49:32.344689376,8.636558941910087
204,2020-03-24 01:32:20.681362728,8.89863352494609
205,2020-03-26 06:15:09.018036072,9.141664209967994
206,2020-03-28 10:57:57.354709416,8.732345211522084
207,2020-03-30 15:40:45.691382768,9.683141929197962
208,2020-04-01 20:23:34.028056112,9.002492769421973
209,2020-04-04 01:06:22.364729456,9.805682641254165
210,2020-04-06 05:49:10.701402808,10.017645708584684
211,2020-04-08 10:31:59.038076152,9.347801513777373
212,2020-04-10 15:14:47.374749496,9.391305161755191
213,2020-04-12 19:57:35.711422848,9.219264675001368
214,2020-04-15 00:40:24.048096192,10.70392319863734
215,2020-04-17 05:23:12.384769536,9.112865703614437
216,2020-04-19 10:06:00.721442888,9.9916222487847
217,2020-04-21 14:48:49.058116232,9.296021494938934
218,2020-04-23 19:31:37.394789576,10.017264908204787
219,2020-04-26 00:14:25.731462928,9.718153320610277
220,2020-04-28 04:57:14.068136272,9.650085672014342
221,2020-04-30 09:40:02.404809616,9.783090319375086
222,2020-05-02 14:22:50.741482968,9.707181088782553
223,2020-05-04 19:05:39.078156312,9.611010838342175
224,2020-05-06 23:48:27.414829656,10.188490044565059
225,2020-05-09 04:31:15.751503008,10.213916766262841
226,2020-05-11 09:14:04.088176352,10.595774924002143
227,2020-05-13 13:56:52.424849696,9.723674476772192
228,2020-05-15 18:39:40.761523048,10.05557054768343
229,2020-05-17 23:22:29.098196392,10.835390585543278
230,2020-05-20 04:05:17.434869736,10.063850948920852
231,2020-05-22 08:48:05.771543088,9.923971116823173
232,2020-05-24 13:30:54.108216432,10.004302806376392
233,2020-05-26 18:13:42.444889776,10.09326796034138
234,2020-05-28 22:56:30.781563128,10.689521617663654
235,2020-05-31 03:39:19.118236472,10.063462454641444
236,2020-06-02 08:22:07.454909816,10.327930459934292
237,2020-06-04 13:04:55.791583168,10.853690887953212
238,2020-06-06 17:47:44.128256512,10.196097388162334
239,2020-06-08 22:30:32.464929856,10.591176398139059
240,2020-06-11 03:13:20.801603208,10.677775956299255
241,2020-06-13 07:56:09.138276552,10.752656543232828
242,2020-06-15 12:38:57.474949896,10.252755510826129
243,2020-06-17 17:21:45.811623248,10.26002947421306
244,2020-06-19 22:04:34.148296592,10.523910427678784
245,2020-06-22 02:47:22.484969936,11.01316054869727
246,2020-06-24 07:30:10.821643288,10.569858408229935
247,2020-06-26 12:12:59.158316632,10.742989035153617
248,2020-06-28 16:55:47.494989976,11.041405398202546
249,2020-06-30 21:38:35.831663328,11.039187426024561
250,2020-07-03 02:21:24.168336672,11.142712408626608
251,2020-07-05 07:04:12.505010016,11.382887020417463
252,2020-07-07 11:47:00.841683368,11.513746356303864
253,2020-07-09 16:29:49.178356712,10.79449416775869
254,2020-07-11 21:12:37.515030056,11.593072517533562
255,2020-07-14 01:55:25.851703408,10.93633906731238
256,2020-07-16 06:38:14.188376752,11.453698806395881
257,2020-07-18 11:21:02.525050096,11.232275689924194
258,2020-07-20 16:03:50.861723448,11.383051338283178
259,2020-07-22 20:46:39.198396792,11.359853281198475
260,2020-07-25 01:29:27.535070136,11.629171853764591
261,2020-07-27 06:12:15.871743488,11.2711968807902
262,2020-07-29 10:55:04.208416832,11.98493126752936
263,2020-07-31 15:37:52.545090176,11.897153953087662
264,2020-08-02 20:20:40.881763528,11.474116010672192
265,2020-08-05 01:03:29.218436872,12.182927588997678
266,2020-08-07 05:46:17.555110216,11.440957768380532
267,2020-08-09 10:29:05.891783568,11.648959065046748
268,2020-08-11 15:11:54.228456912,11.53835291745044
269,2020-08-13 19:54:42.565130256,11.835024639230648
270,2020-08-16 00:37:30.901803608,12.094779646289153
271,2020-08-18 05:20:19.238476952,11.842446097145439
272,2020-08-20 10:03:07.575150296,11.957721891705605
273,2020-08-22 14:45:55.911823648,11.958524156174539
274,2020-08-24 19:28:44.248496992,12.080134762776273
275,2020-08-27 00:11:32.585170336,11.920958081572852
276,2020-08-29 04:54:20.921843688,12.48196802604711
277,2020-08-31 09:37:09.258517032,12.29963425813416
278,2020-09-02 14:19:57.595190376,11.738049806033857
279,2020-09-04 19:02:45.931863728,12.454523664838074
280,2020-09-06 23:45:34.268537072,12.471073902580184
281,2020-09-09 04:28:22.605210416,11.90117182529551
282,2020-09-11 09:11:10.941883768,12.373728327750408
283,2020-09-13 13:53:59.278557112,12.170244989790081
284,2020-09-15 18:36:47.615230456,12.392683940427757
285,2020-09-17 23:19:35.951903808,12.59278984729269
286,2020-09-20 04:02:24.288577152,11.944985477176575
287,2020-09-22 08:45:12.625250496,12.196314145848218
288,2020-09-24 13:28:00.961923848,12.319668918495578
289,2020-09-26 18:10:49.298597192,12.834125481800168
290,2020-09-28 22:53:37.635270536,12.696212839661209
291,2020-10-01 03:36:25.971943888,12.716326085440313
292,2020-10-03 08:19:14.308617232,11.690202857350554
293,2020-10-05 13:02:02.645290576,12.500378275367492
294,2020-10-07 17:44:50.981963928,13.031552086275212
295,2020-10-09 22:27:39.318637272,13.605867728320424
296,2020-10-12 03:10:27.655310616,12.916456830830754
297,2020-10-14 07:53:15.991983968,12.43439481578515
298,2020-10-16 12:36:04.328657312,13.407662796452543
299,2020-10-18 17:18:52.665330656,12.54237279076206
300,2020-10-20 22:01:41.002004008,12.855213319795716
301,2020-10-23 02:44:29.338677352,13.132721750192738
302,2020-10-25 07:27:17.675350696,13.671312675812233
303,2020-10-27 12:10:06.012024048,13.182048174934803
304,2020-10-29 16:52:54.348697392,12.900730408622932
305,2020-10-31 21:35:42.685370736,13.278179451695898
306,2020-11-03 02:18:31.022044088,12.845226327644944
307,2020-11-05 07:01:19.358717432,13.561674165989357
308,2020-11-07 11:44:07.695390776,13.872513855567576
309,2020-11-09 16:26:56.032064128,13.453481276633093
310,2020-11-11 21:09:44.368737472,13.152809547259713
311,2020-11-14 01:52:32.705410816,13.66429627233496
312,2020-11-16 06:35:21.042084168,13.532234353586647
313,2020-11-18 11:18:09.378757512,13.963413893384608
314,2020-11-20 16:00:57.715430856,13.114350591609913
315,2020-11-22 20:43:46.052104208,13.968781318600072
316,2020-11-25 01:26:34.388777552,12.762262691316334
317,2020-11-27 06:09:22.725450896,13.37362779591288
318,2020-11-29 10:52:11.062124248,13.814621269560698
319,2020-12-01 15:34:59.398797592,14.06001223470901
320,2020-12-03 20:17:47.735470944,13.39450416695658
321,2020-12-06 01:00:36.072144288,13.932121983208903
322,2020-12-08 05:43:24.408817632,13.810966509144935
323,2020-12-10 10:26:12.745490984,14.086321732648608
324,2020-12-12 15:09:01.082164328,13.916039452378289
325,2020-12-14 19:51:49.418837672,14.005317808243586
326,2020-12-17 00:34:37.755511024,13.589975374460588
327,2020-12-19 05:17:26.092184368,13.701896127743174
328,2020-12-21 10:00:14.428857712,13.793701596625374
329,2020-12-23 14:43:02.765531064,14.383337134307878
330,2020-12-25 19:25:51.102204408,14.720461802231371
331,2020-12-28 00:08:39.438877752,13.822108178129156
332,2020-12-30 04:51:27.775551104,14.478186063529453
333,2021-01-01 09:34:16.112224448,14.640596267424266
334,2021-01-03 14:17:04.448897792,15.083153944824879
335,2021-01-05 18:59:52.785571144,14.160669061930067
336,2021-01-07 23:42:41.122244488,14.05915755764931
337,2021-01-10 04:25:29.458917832,14.503865337727593
338,2021-01-12 09:08:17.795591184,14.612950039739088
339,2021-01-14 13:51:06.132264528,14.70862192956961
340,2021-01-16 18:33:54.468937872,14.167388041571144
341,2021-01-18 23:16:42.805611224,15.08890702100254
342,2021-01-21 03:59:31.142284568,15.22694644888061
343,2021-01-23 08:42:19.478957912,14.297068400868735
344,2021-01-25 13:25:07.815631264,14.459862620537477
345,2021-01-27 18:07:56.152304608,14.511307120714703
346,2021-01-29 22:50:44.488977952,14.898994619662288
347,2021-02-01 03:33:32.825651304,14.954359349623651
348,2021-02-03 08:16:21.162324648,15.41376645494757
349,2021-02-05 12:59:09.498997992,15.139180466230448
350,2021-02-07 17:41:57.835671344,14.476275047224666
351,2021-02-09 22:24:46.172344688,14.711206936465864
352,2021-02-12 03:07:34.509018032,15.114926692885671
353,2021-02-14 07:50:22.845691384,14.771618222312856
354,2021-02-16 12:33:11.182364728,15.049952186363045
355,2021-02-18 17:15:59.519038072,14.748760920802495
356,2021-02-20 21:58:47.855711424,15.633007128498889
357,2021-02-23 02:41:36.192384768,15.553505916043527
358,2021-02-25 07:24:24.529058112,15.228380921570434
359,2021-02-27 12:07:12.865731464,15.433649886079772
360,2021-03-01 16:50:01.202404808,15.318817227582738
361,2021-03-03 21:32:49.539078152,15.956274057993587
362,2021-03-06 02:15:37.875751504,15.835921644083822
363,2021-03-08 06:58:26.212424848,15.084809141938097
364,2021-03-10 11:41:14.549098192,15.75680762706186
365,2021-03-12 16:24:02.885771544,14.86734530854439
366,2021-03-14 21:06:51.222444888,15.272991434138843
367,2021-03-17 01:49:39.559118232,15.447490843986724
368,2021-03-19 06:32:27.895791584,15.588911352252623
369,2021-03-21 11:15:16.232464928,16.359380949662167
370,2021-03-23 15:58:04.569138272,15.518074560021525
371,2021-03-25 20:40:52.905811624,16.368726985825745
372,2021-03-28 01:23:41.242484968,15.922560181876804
373,2021-03-30 06:06:29.579158312,16.467168275321036
374,2021-04-01 10:49:17.915831664,16.272412528006583
375,2021-04-03 15:32:06.252505008,16.319541324824467
376,2021-04-05 20:14:54.589178352,16.113221084116216
377,2021-04-08 00:57:42.925851704,15.85635890838565
378,2021-04-10 05:40:31.262525048,16.03727520165551
379,2021-04-12 10:23:19.599198392,15.65862120470589
380,2021-04-14 15:06:07.935871744,16.146641486461533
381,2021-04-16 19:48:56.272545088,15.612095611112846
382,2021-04-19 00:31:44.609218432,15.54607749478675
383,2021-04-21 05:14:32.945891776,16.398439250367975
384,2021-04-23 09:57:21.282565120,16.60432269232697
385,2021-04-25 14:40:09.619238480,16.225515940230125
386,2021-04-27 19:22:57.955911824,17.27287832953234
387,2021-04-30 00:05:46.292585168,16.29164684557944
388,2021-05-02 04:48:34.629258512,16.221117022170915
389,2021-05-04 09:31:22.965931856,16.988378520505655
390,2021-05-06 14:14:11.302605216,16.97785690820591
391,2021-05-08 18:56:59.639278560,17.12178586790756
392,2021-05-10 23:39:47.975951904,17.629516159081458
393,2021-05-13 04:22:36.312625248,17.061121729949296
394,2021-05-15 09:05:24.649298592,16.728972049264442
395,2021-05-17 13:48:12.985971936,16.61974555334703
396,2021-05-19 18:31:01.322645296,17.442519360952748
397,2021-05-21 23:13:49.659318640,16.993040332283023
398,2021-05-24 03:56:37.995991984,16.89730514748166
399,2021-05-26 08:39:26.332665328,17.78083835282569
400,2021-05-28 13:22:14.669338672,17.311213071635947
401,2021-05-30 18:05:03.006012016,17.264382797952376
402,2021-06-01 22:47:51.342685376,17.4748376570227
403,2021-06-04 03:30:39.679358720,17.066359094549178
404,2021-06-06 08:13:28.016032064,17.173927440993694
405,2021-06-08 12:56:16.352705408,17.466496149738926
406,2021-06-10 17:39:04.689378752,17.24100683994702
407,2021-06-12 22:21:53.026052096,17.25733690846714
408,2021-06-15 03:04:41.362725456,18.030348719384968
409,2021-06-17 07:47:29.699398800,17.720508328104955
410,2021-06-19 12:30:18.036072144,17.568226984438688
411,2021-06-21 17:13:06.372745488,17.597409871393666
412,2021-06-23 21:55:54.709418832,17.74151617554901
413,2021-06-26 02:38:43.046092176,17.98861544506723
414,2021-06-28 07:21:31.382765536,18.2561091043129
415,2021-06-30 12:04:19.719438880,18.412771568530626
416,2021-07-02 16:47:08.056112224,18.13082391544687
417,2021-07-04 21:29:56.392785568,18.008013080772926
418,2021-07-07 02:12:44.729458912,17.922841999385785
419,2021-07-09 06:55:33.066132256,18.12939177747525
420,2021-07-11 11:38:21.402805616,17.834966664375457
421,2021-07-13 16:21:09.739478960,18.139408229535942
422,2021-07-15 21:03:58.076152304,18.02876746585307
423,2021-07-18 01:46:46.412825648,17.86185367357187
424,2021-07-20 06:29:34.749498992,18.059903903410977
425,2021-07-22 11:12:23.086172336,18.367933052885718
426,2021-07-24 15:55:11.422845696,17.548475263394902
427,2021-07-26 20:37:59.759519040,18.26545254561849
428,2021-07-29 01:20:48.096192384,18.20911524396844
429,2021-07-31 06:03:36.432865728,17.55005882769601
430,2021-08-02 10:46:24.769539072,18.314338103736603
431,2021-08-04 15:29:13.106212416,17.601846793067793
432,2021-08-06 20:12:01.442885776,18.982659862971555
433,2021-08-09 00:54:49.779559120,19.55854806786393
434,2021-08-11 05:37:38.116232464,18.324824976460963
435,2021-08-13 10:20:26.452905808,18.837176288016995
436,2021-08-15 15:03:14.789579152,18.282038755526486
437,2021-08-17 19:46:03.126252496,19.03099055134465
438,2021-08-20 00:28:51.462925856,18.58992283770717
439,2021-08-22 05:11:39.799599200,18.744659265654008
440,2021-08-24 09:54:28.136272544,18.097573193739994
441,2021-08-26 14:37:16.472945888,18.34065476946051
442,2021-08-28 19:20:04.809619232,19.17462755856028
443,2021-08-31 00:02:53.146292576,18.387252337124675
444,2021-09-02 04:45:41.482965936,18.827698223857627
445,2021-09-04 09:28:29.819639280,18.712193067528936
446,2021-09-06 14:11:18.156312624,18.745099491324083
447,2021-09-08 18:54:06.492985968,18.721875512758125
448,2021-09-10 23:36:54.829659312,19.36413396497339
449,2021-09-13 04:19:43.166332656,18.612505368749375
450,2021-09-15 09:02:31.503006016,18.814446481801838
451,2021-09-17 13:45:19.839679360,19.137427040656988
452,2021-09-19 18:28:08.176352704,19.131129794178328
453,2021-09-21 23:10:56.513026048,18.90418005097363
454,2021-09-24 03:53:44.849699392,19.67424648663956
455,2021-09-26 08:36:33.186372736,18.928440974583477
456,2021-09-28 13:19:21.523046096,19.947708683369804
457,2021-09-30 18:02:09.859719440,19.386208029556176
458,2021-10-02 22:44:58.196392784,18.761934399482442
459,2021-10-05 03:27:46.533066128,19.434129589173505
460,2021-10-07 08:10:34.869739472,19.527056542251
461,2021-10-09 12:53:23.206412816,19.30697257469224
462,2021-10-11 17:36:11.543086176,19.21319543114042
463,2021-10-13 22:18:59.879759520,19.27874225333105
464,2021-10-16 03:01:48.216432864,19.703394785363542
465,2021-10-18 07:44:36.553106208,19.889453736051838
466,2021-10-20 12:27:24.889779552,19.059530611753967
467,2021-10-22 17:10:13.226452896,19.403673135948985
468,2021-10-24 21:53:01.563126256,19.90388813277228
469,2021-10-27 02:35:49.899799600,19.642528510625752
470,2021-10-29 07:18:38.236472944,20.451217969399238
471,2021-10-31 12:01:26.573146288,19.384294455009048
472,2021-11-02 16:44:14.909819632,18.78420098130278
473,2021-11-04 21:27:03.246492976,20.17324921323311
474,2021-11-07 02:09:51.583166336,19.958612551449257
475,2021-11-09 06:52:39.919839680,19.142571297952472
476,2021-11-11 11:35:28.256513024,19.75067379065208
477,2021-11-13 16:18:16.593186368,19.627703165285393
478,2021-11-15 21:01:04.929859712,20.030629067159715
479,2021-11-18 01:43:53.266533056,19.54919260322454
480,2021-11-20 06:26:41.603206416,20.154873734423646
481,2021-11-22 11:09:29.939879760,19.778320585985064
482,2021-11-24 15:52:18.276553104,20.45332219903749
483,2021-11-26 20:35:06.613226448,20.30774509798527
484,2021-11-29 01:17:54.949899792,20.35409331347606
485,2021-12-01 06:00:43.286573136,20.625177815861615
486,2021-12-03 10:43:31.623246496,20.87490145548813
487,2021-12-05 15:26:19.959919840,20.10618414107284
488,2021-12-07 20:09:08.296593184,20.701691752150158
489,2021-12-10 00:51:56.633266528,21.23580726315635
490,2021-12-12 05:34:44.969939872,21.117761667979806
491,2021-12-14 10:17:33.306613216,20.74596646848828
492,2021-12-16 15:00:21.643286576,21.570863297600063
493,2021-12-18 19:43:09.979959920,21.123021992212678
494,2021-12-21 00:25:58.316633264,20.455227551155556
495,2021-12-23 05:08:46.653306608,20.733404279842464
496,2021-12-25 09:51:34.989979952,20.335710208840936
497,2021-12-27 14:34:23.326653296,20.910301394409082
498,2021-12-29 19:17:11.663326656,20.683443352612002
499,2022-01-01 00:00:00.000000000,21.034511336707364
