ind,timestamp,point_value
57,2019-05-06 04:39:55.190380762,3.570485231025195
58,2019-05-08 09:22:43.527054108,3.013218332102128
59,2019-05-10 14:05:31.863727454,3.044340338427817
60,2019-05-12 18:48:20.200400802,3.1694795341776505
61,2019-05-14 23:31:08.537074148,3.235004433416237
62,2019-05-17 04:13:56.873747494,3.5783922311746243
63,2019-05-19 08:56:45.210420842,3.7179345039695413
64,2019-05-21 13:39:33.547094188,3.935263967469151
65,2019-05-23 18:22:21.883767534,3.837156546233576
66,2019-05-25 23:05:10.220440882,3.7450199629810372
67,2019-05-28 03:47:58.557114228,3.811811968543121
68,2019-05-30 08:30:46.893787574,3.7068646541195034
69,2019-06-01 13:13:35.230460922,3.173752323386593
70,2019-06-03 17:56:23.567134268,3.6415827346118754
71,2019-06-05 22:39:11.903807614,3.9546744174337958
72,2019-06-08 03:22:00.240480962,3.1440581548102875
73,2019-06-10 08:04:48.577154308,3.796329743536237
74,2019-06-12 12:47:36.913827654,4.138755474265558
75,2019-06-14 17:30:25.250501002,4.835146816883581
76,2019-06-16 22:13:13.587174348,4.153829620432655
77,2019-06-19 02:56:01.923847694,3.774074601593595
78,2019-06-21 07:38:50.260521042,4.4424150032017975
79,2019-06-23 12:21:38.597194388,4.2110836206490445
80,2019-06-25 17:04:26.933867736,4.447058929024303
81,2019-06-27 21:47:15.270541082,4.066386477131731
82,2019-06-30 02:30:03.607214428,4.2538670418516284
83,2019-07-02 07:12:51.943887776,4.40126423075251
84,2019-07-04 11:55:40.280561122,4.14426861383482
85,2019-07-06 16:38:28.617234468,4.435297049117358
86,2019-07-08 21:21:16.953907816,4.533883115331136
87,2019-07-11 02:04:05.290581162,4.683206622886537
88,2019-07-13 06:46:53.627254508,4.765253348695462
89,2019-07-15 11:29:41.963927856,3.939572618378696
90,2019-07-17 16:12:30.300601202,4.580069831162594
91,2019-07-19 20:55:18.637274548,4.49038167308412
92,2019-07-22 01:38:06.973947896,4.151884184931336
93,2019-07-24 06:20:55.310621242,5.363238900658163
94,2019-07-26 11:03:43.647294588,5.186416726919655
95,2019-07-28 15:46:31.983967936,5.177881797096868
96,2019-07-30 20:29:20.320641280,4.480605446949915
97,2019-08-02 01:12:08.657314628,4.904230114911573
98,2019-08-04 05:54:56.993987976,4.553611743094132
99,2019-08-06 10:37:45.330661324,5.591971233990201
100,2019-08-08 15:20:33.667334668,4.4603392394374115
101,2019-08-10 20:03:22.004008016,5.228015157343891
102,2019-08-13 00:46:10.340681364,5.330642251972937
103,2019-08-15 05:28:58.677354708,4.911449992941824
104,2019-08-17 10:11:47.014028056,5.577776562585867
105,2019-08-19 14:54:35.350701404,5.101470810908231
106,2019-08-21 19:37:23.687374748,5.484601911815025
107,2019-08-24 00:20:12.024048096,5.592633007858087
108,2019-08-26 05:03:00.360721444,5.572447205708037
109,2019-08-28 09:45:48.697394788,4.57309552537385
110,2019-08-30 14:28:37.034068136,5.2054329840629405
111,2019-09-01 19:11:25.370741484,5.814589481120444
112,2019-09-03 23:54:13.707414828,5.106557440357142
113,2019-09-06 04:37:02.044088176,5.2407226178433275
114,2019-09-08 09:19:50.380761524,5.284000228431096
115,2019-09-10 14:02:38.717434868,5.753117711009436
116,2019-09-12 18:45:27.054108216,5.758863645860794
117,2019-09-14 23:28:15.390781564,5.276936596746121
118,2019-09-17 04:11:03.727454908,5.373817670001574
119,2019-09-19 08:53:52.064128256,5.831847405676159
120,2019-09-21 13:36:40.400801604,5.660921449498916
121,2019-09-23 18:19:28.737474948,5.749732669754476
122,2019-09-25 23:02:17.074148296,5.838500518433123
123,2019-09-28 03:45:05.410821644,5.8240573211063085
124,2019-09-30 08:27:53.747494988,5.604336228768757
125,2019-10-02 13:10:42.084168336,5.932096855233662
126,2019-10-04 17:53:30.420841684,6.121108173550289
127,2019-10-06 22:36:18.757515028,5.497191279808229
128,2019-10-09 03:19:07.094188376,5.559163734699252
129,2019-10-11 08:01:55.430861724,6.044931836696634
130,2019-10-13 12:44:43.767535068,6.298761987287458
131,2019-10-15 17:27:32.104208416,6.476471865785108
132,2019-10-17 22:10:20.440881764,6.838108527284979
133,2019-10-20 02:53:08.777555108,5.710730492457298
134,2019-10-22 07:35:57.114228456,6.00709345694853
135,2019-10-24 12:18:45.450901804,6.800613266548844
136,2019-10-26 17:01:33.787575148,6.576786933488376
137,2019-10-28 21:44:22.124248496,6.685733129789608
138,2019-10-31 02:27:10.460921844,6.670248835130938
139,2019-11-02 07:09:58.797595188,6.384876695590124
140,2019-11-04 11:52:47.134268536,7.276430627103216
141,2019-11-06 16:35:35.470941884,6.806654131323118
142,2019-11-08 21:18:23.807615228,5.777358214100719
143,2019-11-11 02:01:12.144288576,7.315096009378352
144,2019-11-13 06:44:00.480961924,6.855774513175891
145,2019-11-15 11:26:48.817635268,6.721151249327895
146,2019-11-17 16:09:37.154308616,7.259936106238155
147,2019-11-19 20:52:25.490981964,7.836891404057546
148,2019-11-22 01:35:13.827655308,6.992189152172969
149,2019-11-24 06:18:02.164328656,7.3487181511726325
150,2019-11-26 11:00:50.501002004,6.974588995084619
151,2019-11-28 15:43:38.837675348,7.028673115300386
152,2019-11-30 20:26:27.174348696,7.61400746799787
153,2019-12-03 01:09:15.511022044,7.144895548881068
154,2019-12-05 05:52:03.847695388,7.292450742097361
155,2019-12-07 10:34:52.184368736,6.9850309961659125
156,2019-12-09 15:17:40.521042084,7.091195353165455
157,2019-12-11 20:00:28.857715428,7.653564913505411
158,2019-12-14 00:43:17.194388776,7.215481506833504
159,2019-12-16 05:26:05.531062124,7.339089495767813
160,2019-12-18 10:08:53.867735472,6.822343657843186
161,2019-12-20 14:51:42.204408816,7.05045487843986
162,2019-12-22 19:34:30.541082164,7.151086526864289
163,2019-12-25 00:17:18.877755512,7.404182917300503
164,2019-12-27 05:00:07.214428856,7.944581463991975
165,2019-12-29 09:42:55.551102204,7.6648062739045635
166,2019-12-31 14:25:43.887775552,6.973222212020584
167,2020-01-02 19:08:32.224448896,7.918336034228891
168,2020-01-04 23:51:20.561122244,8.101065321849596
169,2020-01-07 04:34:08.897795592,7.61029944801231
170,2020-01-09 09:16:57.234468936,7.876686577581221
171,2020-01-11 13:59:45.571142284,7.569810963967378
172,2020-01-13 18:42:33.907815632,8.916889294056235
173,2020-01-15 23:25:22.244488976,8.205823074519092
174,2020-01-18 04:08:10.581162324,8.36617186860022
175,2020-01-20 08:50:58.917835672,7.372804840444607
176,2020-01-22 13:33:47.254509016,8.014975963908093
177,2020-01-24 18:16:35.591182364,7.84769316106097
178,2020-01-26 22:59:23.927855712,7.311604798825501
179,2020-01-29 03:42:12.264529056,7.392343141121233
180,2020-01-31 08:25:00.601202404,8.768001867186223
181,2020-02-02 13:07:48.937875752,8.42953436150336
182,2020-02-04 17:50:37.274549096,8.256942163682885
183,2020-02-06 22:33:25.611222444,7.363659540457765
184,2020-02-09 03:16:13.947895792,8.383967728283162
185,2020-02-11 07:59:02.284569136,8.373225151859353
186,2020-02-13 12:41:50.621242484,8.536322135363436
187,2020-02-15 17:24:38.957915832,8.00958451953732
188,2020-02-17 22:07:27.294589176,8.97385255071859
189,2020-02-20 02:50:15.631262524,9.029996263983374
190,2020-02-22 07:33:03.967935872,8.272841931748692
191,2020-02-24 12:15:52.304609216,8.436166548336484
192,2020-02-26 16:58:40.641282560,9.117729358951532
193,2020-02-28 21:41:28.977955912,8.907626964141274
194,2020-03-02 02:24:17.314629256,9.060718435024302
195,2020-03-04 07:07:05.651302608,8.747994565901347
196,2020-03-06 11:49:53.987975952,8.69026288307428
197,2020-03-08 16:32:42.324649296,8.705176796122814
198,2020-03-10 21:15:30.661322648,8.693515017918065
199,2020-03-13 01:58:18.997995992,9.439678259667906
200,2020-03-15 06:41:07.334669336,8.599668232713023
201,2020-03-17 11:23:55.671342688,9.452161253016694
202,2020-03-19 16:06:44.008016032,9.380285506681364
203,2020-03-21 20:49:32.344689376,9.088955656896388
204,2020-03-24 01:32:20.681362728,8.65983608314747
205,2020-03-26 06:15:09.018036072,8.976498095160643
206,2020-03-28 10:57:57.354709416,9.502113970905857
207,2020-03-30 15:40:45.691382768,9.859504903297093
208,2020-04-01 20:23:34.028056112,9.531988421242852
209,2020-04-04 01:06:22.364729456,9.568097787006604
210,2020-04-06 05:49:10.701402808,8.76650226747887
211,2020-04-08 10:31:59.038076152,9.570581015546939
212,2020-04-10 15:14:47.374749496,9.721455357833698
213,2020-04-12 19:57:35.711422848,9.809695411122336
214,2020-04-15 00:40:24.048096192,9.862579092361905
215,2020-04-17 05:23:12.384769536,10.107414738874104
216,2020-04-19 10:06:00.721442888,9.152515650104444
217,2020-04-21 14:48:49.058116232,10.004373009662164
218,2020-04-23 19:31:37.394789576,9.032350402193819
219,2020-04-26 00:14:25.731462928,10.170637171889336
220,2020-04-28 04:57:14.068136272,10.010668984533122
221,2020-04-30 09:40:02.404809616,10.398337390591097
222,2020-05-02 14:22:50.741482968,9.24563964715377
223,2020-05-04 19:05:39.078156312,9.746220160844235
224,2020-05-06 23:48:27.414829656,9.993872289587173
225,2020-05-09 04:31:15.751503008,10.270019677533504
226,2020-05-11 09:14:04.088176352,9.184471470142721
227,2020-05-13 13:56:52.424849696,10.444548328847029
228,2020-05-15 18:39:40.761523048,10.419833102377975
229,2020-05-17 23:22:29.098196392,10.631126030246879
230,2020-05-20 04:05:17.434869736,10.192858730275834
231,2020-05-22 08:48:05.771543088,9.908377459776469
232,2020-05-24 13:30:54.108216432,10.354352741100307
233,2020-05-26 18:13:42.444889776,10.322946173752019
234,2020-05-28 22:56:30.781563128,9.55254023163057
235,2020-05-31 03:39:19.118236472,10.880948128758943
236,2020-06-02 08:22:07.454909816,10.497514600783086
237,2020-06-04 13:04:55.791583168,10.889085548413608
238,2020-06-06 17:47:44.128256512,11.476636354927036
239,2020-06-08 22:30:32.464929856,10.98562579531041
240,2020-06-11 03:13:20.801603208,10.538994162635836
241,2020-06-13 07:56:09.138276552,11.837336461601833
242,2020-06-15 12:38:57.474949896,10.722529996256542
243,2020-06-17 17:21:45.811623248,10.886593592826532
244,2020-06-19 22:04:34.148296592,10.470463593634799
245,2020-06-22 02:47:22.484969936,11.234428479968187
246,2020-06-24 07:30:10.821643288,10.45675600770995
247,2020-06-26 12:12:59.158316632,10.40038863126532
248,2020-06-28 16:55:47.494989976,11.59137691440071
249,2020-06-30 21:38:35.831663328,10.719331569756758
250,2020-07-03 02:21:24.168336672,11.125649936127028
251,2020-07-05 07:04:12.505010016,11.274134825346303
252,2020-07-07 11:47:00.841683368,11.538363124444558
253,2020-07-09 16:29:49.178356712,10.953626884574929
254,2020-07-11 21:12:37.515030056,11.524433990523884
255,2020-07-14 01:55:25.851703408,10.894647153805744
256,2020-07-16 06:38:14.188376752,11.301272753979985
257,2020-07-18 11:21:02.525050096,11.06559187795614
258,2020-07-20 16:03:50.861723448,11.375808367207878
259,2020-07-22 20:46:39.198396792,11.519359694969983
260,2020-07-25 01:29:27.535070136,11.853891561855635
261,2020-07-27 06:12:15.871743488,11.337243397682006
262,2020-07-29 10:55:04.208416832,11.609429454855954
263,2020-07-31 15:37:52.545090176,11.263727601436832
264,2020-08-02 20:20:40.881763528,10.804923333453408
265,2020-08-05 01:03:29.218436872,11.282041599219575
266,2020-08-07 05:46:17.555110216,10.569955152585475
267,2020-08-09 10:29:05.891783568,12.125883584380599
268,2020-08-11 15:11:54.228456912,12.17705026165229
269,2020-08-13 19:54:42.565130256,12.846271833244195
270,2020-08-16 00:37:30.901803608,11.398267127346779
271,2020-08-18 05:20:19.238476952,11.736154215848497
272,2020-08-20 10:03:07.575150296,12.100824345236004
273,2020-08-22 14:45:55.911823648,11.733434771679569
274,2020-08-24 19:28:44.248496992,11.26489056938571
275,2020-08-27 00:11:32.585170336,11.575834654353343
276,2020-08-29 04:54:20.921843688,11.857986605420486
277,2020-08-31 09:37:09.258517032,11.48793548646369
278,2020-09-02 14:19:57.595190376,12.902885762473558
279,2020-09-04 19:02:45.931863728,12.293952791584692
280,2020-09-06 23:45:34.268537072,11.407261671756793
281,2020-09-09 04:28:22.605210416,11.973156889336838
282,2020-09-11 09:11:10.941883768,11.394374709616278
283,2020-09-13 13:53:59.278557112,11.931273133146645
284,2020-09-15 18:36:47.615230456,12.6884210571241
285,2020-09-17 23:19:35.951903808,12.139059398244536
286,2020-09-20 04:02:24.288577152,13.053390771229756
287,2020-09-22 08:45:12.625250496,12.294032717107896
288,2020-09-24 13:28:00.961923848,12.63478925822304
289,2020-09-26 18:10:49.298597192,12.481044569809123
290,2020-09-28 22:53:37.635270536,12.47965004779231
291,2020-10-01 03:36:25.971943888,13.404892328481278
292,2020-10-03 08:19:14.308617232,13.075703608775768
293,2020-10-05 13:02:02.645290576,12.540844910880136
294,2020-10-07 17:44:50.981963928,12.872430304525414
295,2020-10-09 22:27:39.318637272,12.657541572494354
296,2020-10-12 03:10:27.655310616,13.635888630071765
297,2020-10-14 07:53:15.991983968,13.364561267545493
298,2020-10-16 12:36:04.328657312,12.790165782213483
299,2020-10-18 17:18:52.665330656,13.46128727713395
300,2020-10-20 22:01:41.002004008,12.997175977364082
301,2020-10-23 02:44:29.338677352,12.488228454831248
302,2020-10-25 07:27:17.675350696,13.09469977774225
303,2020-10-27 12:10:06.012024048,12.6581795961237
304,2020-10-29 16:52:54.348697392,12.50229376539782
305,2020-10-31 21:35:42.685370736,13.071965303931359
306,2020-11-03 02:18:31.022044088,13.425896309889936
307,2020-11-05 07:01:19.358717432,13.409026426849117
308,2020-11-07 11:44:07.695390776,13.796881787115288
309,2020-11-09 16:26:56.032064128,13.656186814456772
310,2020-11-11 21:09:44.368737472,13.54538590208048
311,2020-11-14 01:52:32.705410816,12.931510674299302
312,2020-11-16 06:35:21.042084168,14.646636529002464
313,2020-11-18 11:18:09.378757512,13.406693544763083
314,2020-11-20 16:00:57.715430856,13.786128136804361
315,2020-11-22 20:43:46.052104208,13.93295166765179
316,2020-11-25 01:26:34.388777552,12.918043707109216
317,2020-11-27 06:09:22.725450896,14.522059285872645
318,2020-11-29 10:52:11.062124248,13.852382173450252
319,2020-12-01 15:34:59.398797592,14.16445022693762
320,2020-12-03 20:17:47.735470944,14.243090886513533
321,2020-12-06 01:00:36.072144288,14.448324980468554
322,2020-12-08 05:43:24.408817632,14.270551249091152
323,2020-12-10 10:26:12.745490984,13.837829714443977
324,2020-12-12 15:09:01.082164328,14.371049824477533
325,2020-12-14 19:51:49.418837672,13.396821030615188
326,2020-12-17 00:34:37.755511024,14.473190612805036
327,2020-12-19 05:17:26.092184368,13.903732826547133
328,2020-12-21 10:00:14.428857712,14.18910950414594
329,2020-12-23 14:43:02.765531064,14.594415301457138
330,2020-12-25 19:25:51.102204408,14.93081177721341
331,2020-12-28 00:08:39.438877752,14.464513735274963
332,2020-12-30 04:51:27.775551104,13.90565409375511
333,2021-01-01 09:34:16.112224448,14.502893816086837
334,2021-01-03 14:17:04.448897792,13.831602015343117
335,2021-01-05 18:59:52.785571144,14.275717194608784
336,2021-01-07 23:42:41.122244488,14.60488407686986
337,2021-01-10 04:25:29.458917832,14.41827335208009
338,2021-01-12 09:08:17.795591184,15.152891837328744
339,2021-01-14 13:51:06.132264528,14.343107645456584
340,2021-01-16 18:33:54.468937872,14.745053870247041
341,2021-01-18 23:16:42.805611224,14.937249957954743
342,2021-01-21 03:59:31.142284568,14.856251722210509
343,2021-01-23 08:42:19.478957912,15.09580333305241
344,2021-01-25 13:25:07.815631264,15.468145095513238
345,2021-01-27 18:07:56.152304608,15.395330760692998
346,2021-01-29 22:50:44.488977952,15.371182087998195
347,2021-02-01 03:33:32.825651304,14.90915841724974
348,2021-02-03 08:16:21.162324648,15.267567992642528
349,2021-02-05 12:59:09.498997992,15.215024659708362
350,2021-02-07 17:41:57.835671344,14.630606575998327
351,2021-02-09 22:24:46.172344688,15.348901313609908
352,2021-02-12 03:07:34.509018032,14.521041475097903
353,2021-02-14 07:50:22.845691384,15.419458433757285
354,2021-02-16 12:33:11.182364728,14.756235677280225
355,2021-02-18 17:15:59.519038072,14.684486603945363
356,2021-02-20 21:58:47.855711424,15.225304307740705
357,2021-02-23 02:41:36.192384768,14.895659752871726
358,2021-02-25 07:24:24.529058112,15.596552621565706
359,2021-02-27 12:07:12.865731464,15.567932647410233
360,2021-03-01 16:50:01.202404808,15.008620295197233
361,2021-03-03 21:32:49.539078152,15.537050769227584
362,2021-03-06 02:15:37.875751504,16.23884250784738
363,2021-03-08 06:58:26.212424848,16.12128539692485
364,2021-03-10 11:41:14.549098192,15.502377452782506
365,2021-03-12 16:24:02.885771544,15.415749872522301
366,2021-03-14 21:06:51.222444888,15.994626703334745
367,2021-03-17 01:49:39.559118232,15.32302518977348
368,2021-03-19 06:32:27.895791584,16.086934869020478
369,2021-03-21 11:15:16.232464928,15.827978896311148
370,2021-03-23 15:58:04.569138272,15.669404123731335
371,2021-03-25 20:40:52.905811624,15.477241247837595
372,2021-03-28 01:23:41.242484968,15.288612635553525
373,2021-03-30 06:06:29.579158312,16.62914606457381
374,2021-04-01 10:49:17.915831664,16.293319113398358
375,2021-04-03 15:32:06.252505008,16.14618406989523
376,2021-04-05 20:14:54.589178352,15.41946519231349
377,2021-04-08 00:57:42.925851704,16.724285776565356
378,2021-04-10 05:40:31.262525048,16.15122590138572
379,2021-04-12 10:23:19.599198392,16.217337670390734
380,2021-04-14 15:06:07.935871744,15.910505385365253
381,2021-04-16 19:48:56.272545088,16.85431394276551
382,2021-04-19 00:31:44.609218432,15.69264604926611
383,2021-04-21 05:14:32.945891776,16.618168956729125
384,2021-04-23 09:57:21.282565120,15.593537592136741
385,2021-04-25 14:40:09.619238480,17.021075707648432
386,2021-04-27 19:22:57.955911824,16.371343109345716
387,2021-04-30 00:05:46.292585168,16.374264472578254
388,2021-05-02 04:48:34.629258512,16.339139793987627
389,2021-05-04 09:31:22.965931856,16.768766596355142
390,2021-05-06 14:14:11.302605216,16.511961626971587
391,2021-05-08 18:56:59.639278560,17.06363797277133
392,2021-05-10 23:39:47.975951904,15.937921163081631
393,2021-05-13 04:22:36.312625248,16.28715223932218
394,2021-05-15 09:05:24.649298592,16.777300527195948
395,2021-05-17 13:48:12.985971936,17.17543492264952
396,2021-05-19 18:31:01.322645296,17.211920795068114
397,2021-05-21 23:13:49.659318640,16.777990094427164
398,2021-05-24 03:56:37.995991984,16.500464976618993
399,2021-05-26 08:39:26.332665328,16.973616909394313
400,2021-05-28 13:22:14.669338672,17.301545903570453
401,2021-05-30 18:05:03.006012016,16.122129686009412
402,2021-06-01 22:47:51.342685376,17.577569345002967
403,2021-06-04 03:30:39.679358720,17.013918959730255
404,2021-06-06 08:13:28.016032064,17.15318025570399
405,2021-06-08 12:56:16.352705408,16.67200332731989
406,2021-06-10 17:39:04.689378752,17.626063784126764
407,2021-06-12 22:21:53.026052096,17.557693496870062
408,2021-06-15 03:04:41.362725456,17.42940005129186
409,2021-06-17 07:47:29.699398800,16.890343165996715
410,2021-06-19 12:30:18.036072144,17.701267041009064
411,2021-06-21 17:13:06.372745488,17.661539147261514
412,2021-06-23 21:55:54.709418832,17.794000686836892
413,2021-06-26 02:38:43.046092176,17.296512120992862
414,2021-06-28 07:21:31.382765536,17.82836636654449
415,2021-06-30 12:04:19.719438880,17.445645610341643
416,2021-07-02 16:47:08.056112224,17.73735207061603
417,2021-07-04 21:29:56.392785568,17.42926434190175
418,2021-07-07 02:12:44.729458912,17.536858247958733
419,2021-07-09 06:55:33.066132256,17.778207778278524
420,2021-07-11 11:38:21.402805616,17.538127969083497
421,2021-07-13 16:21:09.739478960,17.76340348881028
422,2021-07-15 21:03:58.076152304,19.10241572886216
423,2021-07-18 01:46:46.412825648,17.683968025115632
424,2021-07-20 06:29:34.749498992,17.871326401475876
425,2021-07-22 11:12:23.086172336,18.147087998444153
426,2021-07-24 15:55:11.422845696,18.406764024119806
427,2021-07-26 20:37:59.759519040,18.613934478987307
428,2021-07-29 01:20:48.096192384,18.031294011007194
429,2021-07-31 06:03:36.432865728,18.45356954809997
430,2021-08-02 10:46:24.769539072,18.56263151348674
431,2021-08-04 15:29:13.106212416,17.86538141195658
432,2021-08-06 20:12:01.442885776,19.217092337730207
433,2021-08-09 00:54:49.779559120,18.059090192804437
434,2021-08-11 05:37:38.116232464,18.765752332304903
435,2021-08-13 10:20:26.452905808,18.681198446326746
436,2021-08-15 15:03:14.789579152,18.52593520472508
437,2021-08-17 19:46:03.126252496,18.373478847437983
438,2021-08-20 00:28:51.462925856,18.19608858199617
439,2021-08-22 05:11:39.799599200,19.153896361915532
440,2021-08-24 09:54:28.136272544,18.201505530237025
441,2021-08-26 14:37:16.472945888,18.134593055336026
442,2021-08-28 19:20:04.809619232,18.523331568986354
443,2021-08-31 00:02:53.146292576,18.76297189432236
444,2021-09-02 04:45:41.482965936,19.325769061730277
445,2021-09-04 09:28:29.819639280,19.438798304897343
446,2021-09-06 14:11:18.156312624,18.339088326166028
447,2021-09-08 18:54:06.492985968,19.334049655618227
448,2021-09-10 23:36:54.829659312,19.0547087095899
449,2021-09-13 04:19:43.166332656,19.27492199037703
450,2021-09-15 09:02:31.503006016,19.13556620207128
451,2021-09-17 13:45:19.839679360,19.21847656192402
452,2021-09-19 18:28:08.176352704,18.422643436341684
453,2021-09-21 23:10:56.513026048,18.71931998629625
454,2021-09-24 03:53:44.849699392,19.391138658917114
455,2021-09-26 08:36:33.186372736,19.27144333308489
456,2021-09-28 13:19:21.523046096,19.206251066578574
457,2021-09-30 18:02:09.859719440,19.247563299053798
458,2021-10-02 22:44:58.196392784,19.644182600360757
459,2021-10-05 03:27:46.533066128,19.36272139097404
460,2021-10-07 08:10:34.869739472,19.336108014619622
461,2021-10-09 12:53:23.206412816,19.539847334397518
462,2021-10-11 17:36:11.543086176,20.157925217990204
463,2021-10-13 22:18:59.879759520,19.35840002855388
464,2021-10-16 03:01:48.216432864,19.871801801060958
465,2021-10-18 07:44:36.553106208,20.11992052640491
466,2021-10-20 12:27:24.889779552,19.316766928194863
467,2021-10-22 17:10:13.226452896,19.960810708122075
468,2021-10-24 21:53:01.563126256,19.16939685733359
469,2021-10-27 02:35:49.899799600,20.121533885937644
470,2021-10-29 07:18:38.236472944,19.377982118891982
471,2021-10-31 12:01:26.573146288,19.95981353081255
472,2021-11-02 16:44:14.909819632,19.81538102026876
473,2021-11-04 21:27:03.246492976,19.87582958899361
474,2021-11-07 02:09:51.583166336,20.542739942846275
475,2021-11-09 06:52:39.919839680,20.07399022780923
476,2021-11-11 11:35:28.256513024,20.253269725671494
477,2021-11-13 16:18:16.593186368,20.743624511690513
478,2021-11-15 21:01:04.929859712,19.738417791831473
479,2021-11-18 01:43:53.266533056,19.946793037489947
480,2021-11-20 06:26:41.603206416,20.19627880666786
481,2021-11-22 11:09:29.939879760,20.401138089317342
482,2021-11-24 15:52:18.276553104,20.179665610695412
483,2021-11-26 20:35:06.613226448,19.69887959130592
484,2021-11-29 01:17:54.949899792,21.012291078449458
485,2021-12-01 06:00:43.286573136,20.610796621464722
486,2021-12-03 10:43:31.623246496,20.49988865516919
487,2021-12-05 15:26:19.959919840,20.652758282408673
488,2021-12-07 20:09:08.296593184,20.61700764436228
489,2021-12-10 00:51:56.633266528,20.70957704593825
490,2021-12-12 05:34:44.969939872,21.168799653272654
491,2021-12-14 10:17:33.306613216,20.742934414642516
492,2021-12-16 15:00:21.643286576,21.63385422706113
493,2021-12-18 19:43:09.979959920,21.062910896837824
494,2021-12-21 00:25:58.316633264,21.38228646488549
495,2021-12-23 05:08:46.653306608,21.03655505127369
496,2021-12-25 09:51:34.989979952,20.029131728304403
497,2021-12-27 14:34:23.326653296,21.517589652132937
498,2021-12-29 19:17:11.663326656,21.374791497609518
499,2022-01-01 00:00:00.000000000,20.742661997809606
