ind,timestamp,point_value
46,2019-04-12 00:49:03.486973948,2.992042444632605
47,2019-04-14 05:31:51.823647294,2.6938751590487287
48,2019-04-16 10:14:40.160320640,2.836331005664588
49,2019-04-18 14:57:28.496993988,3.2197268542830715
50,2019-04-20 19:40:16.833667334,3.2956482638932627
51,2019-04-23 00:23:05.170340682,3.451557232662955
52,2019-04-25 05:05:53.507014028,2.852058030543929
53,2019-04-27 09:48:41.843687374,2.928605806171085
54,2019-04-29 14:31:30.180360722,3.1406722770293523
55,2019-05-01 19:14:18.517034068,3.244886266013036
56,2019-05-03 23:57:06.853707414,3.1710276843581755
57,2019-05-06 04:39:55.190380762,3.140591819783345
58,2019-05-08 09:22:43.527054108,3.196904244423116
59,2019-05-10 14:05:31.863727454,3.4994181119447694
60,2019-05-12 18:48:20.200400802,3.357908369052797
61,2019-05-14 23:31:08.537074148,3.4500649824875693
62,2019-05-17 04:13:56.873747494,3.315088765482321
63,2019-05-19 08:56:45.210420842,3.4887214225166723
64,2019-05-21 13:39:33.547094188,3.844872154448062
65,2019-05-23 18:22:21.883767534,3.3879468637377452
66,2019-05-25 23:05:10.220440882,3.75626078038916
67,2019-05-28 03:47:58.557114228,3.9131927734432
68,2019-05-30 08:30:46.893787574,3.779298787746353
69,2019-06-01 13:13:35.230460922,3.5146196401289562
70,2019-06-03 17:56:23.567134268,3.728572162236502
71,2019-06-05 22:39:11.903807614,3.954886283735474
72,2019-06-08 03:22:00.240480962,3.745564655559936
73,2019-06-10 08:04:48.577154308,3.9458702032659048
74,2019-06-12 12:47:36.913827654,3.9545395957494875
75,2019-06-14 17:30:25.250501002,3.977974253436781
76,2019-06-16 22:13:13.587174348,3.982497537374124
77,2019-06-19 02:56:01.923847694,3.8546381581597893
78,2019-06-21 07:38:50.260521042,3.969396912913403
79,2019-06-23 12:21:38.597194388,4.121635741964855
80,2019-06-25 17:04:26.933867736,4.327994832705588
81,2019-06-27 21:47:15.270541082,4.599627248137889
82,2019-06-30 02:30:03.607214428,3.867861630707582
83,2019-07-02 07:12:51.943887776,4.002544632056619
84,2019-07-04 11:55:40.280561122,4.400653960642704
85,2019-07-06 16:38:28.617234468,4.523385647014317
86,2019-07-08 21:21:16.953907816,4.445241124985845
87,2019-07-11 02:04:05.290581162,4.434993754442685
88,2019-07-13 06:46:53.627254508,4.4366512565107366
89,2019-07-15 11:29:41.963927856,4.696488525595644
90,2019-07-17 16:12:30.300601202,4.389762681683158
91,2019-07-19 20:55:18.637274548,4.362103229380096
92,2019-07-22 01:38:06.973947896,4.903673958161113
93,2019-07-24 06:20:55.310621242,5.056268654069092
94,2019-07-26 11:03:43.647294588,4.9856341450819
95,2019-07-28 15:46:31.983967936,4.588420404147124
96,2019-07-30 20:29:20.320641280,5.1214670729585166
97,2019-08-02 01:12:08.657314628,4.965636260221995
98,2019-08-04 05:54:56.993987976,5.22046811623646
99,2019-08-06 10:37:45.330661324,4.798890906223518
100,2019-08-08 15:20:33.667334668,5.163404854954457
101,2019-08-10 20:03:22.004008016,4.716032397158599
102,2019-08-13 00:46:10.340681364,5.205915813933959
103,2019-08-15 05:28:58.677354708,5.168784674120489
104,2019-08-17 10:11:47.014028056,5.215333365587486
105,2019-08-19 14:54:35.350701404,5.226054117054744
106,2019-08-21 19:37:23.687374748,4.915770599721124
107,2019-08-24 00:20:12.024048096,5.303861912057894
108,2019-08-26 05:03:00.360721444,5.446903626266392
109,2019-08-28 09:45:48.697394788,5.204834811834306
110,2019-08-30 14:28:37.034068136,5.5718132755149234
111,2019-09-01 19:11:25.370741484,5.431902578399929
112,2019-09-03 23:54:13.707414828,5.720409628587155
113,2019-09-06 04:37:02.044088176,5.177327569994149
114,2019-09-08 09:19:50.380761524,5.6112051219012
115,2019-09-10 14:02:38.717434868,5.551730360241349
116,2019-09-12 18:45:27.054108216,5.637850013113663
117,2019-09-14 23:28:15.390781564,5.762677261230333
118,2019-09-17 04:11:03.727454908,6.008389888236516
119,2019-09-19 08:53:52.064128256,5.739217229444365
120,2019-09-21 13:36:40.400801604,5.503106052448243
121,2019-09-23 18:19:28.737474948,6.179162051540892
122,2019-09-25 23:02:17.074148296,5.956380317537947
123,2019-09-28 03:45:05.410821644,5.806336026495276
124,2019-09-30 08:27:53.747494988,6.031628745785427
125,2019-10-02 13:10:42.084168336,5.778106605005209
126,2019-10-04 17:53:30.420841684,6.11561920862599
127,2019-10-06 22:36:18.757515028,5.88462887265095
128,2019-10-09 03:19:07.094188376,5.629875651147534
129,2019-10-11 08:01:55.430861724,6.194496397065777
130,2019-10-13 12:44:43.767535068,5.89600111089418
131,2019-10-15 17:27:32.104208416,6.6271505734983105
132,2019-10-17 22:10:20.440881764,6.844756317551398
133,2019-10-20 02:53:08.777555108,6.003386608610609
134,2019-10-22 07:35:57.114228456,6.219247434939144
135,2019-10-24 12:18:45.450901804,6.766889670429789
136,2019-10-26 17:01:33.787575148,6.323669249586396
137,2019-10-28 21:44:22.124248496,6.330543621973147
138,2019-10-31 02:27:10.460921844,6.6691627607589865
139,2019-11-02 07:09:58.797595188,6.44786136796013
140,2019-11-04 11:52:47.134268536,6.49703857420019
141,2019-11-06 16:35:35.470941884,6.554035895568051
142,2019-11-08 21:18:23.807615228,7.052039534496029
143,2019-11-11 02:01:12.144288576,6.565167471100228
144,2019-11-13 06:44:00.480961924,6.964088154449276
145,2019-11-15 11:26:48.817635268,6.793997520625367
146,2019-11-17 16:09:37.154308616,7.1091457533739355
147,2019-11-19 20:52:25.490981964,6.749450421174691
148,2019-11-22 01:35:13.827655308,6.7855726496435445
149,2019-11-24 06:18:02.164328656,7.072959147080798
150,2019-11-26 11:00:50.501002004,7.068352043579055
151,2019-11-28 15:43:38.837675348,7.303571103984345
152,2019-11-30 20:26:27.174348696,7.031670444974293
153,2019-12-03 01:09:15.511022044,7.064546252718079
154,2019-12-05 05:52:03.847695388,7.230339519904329
155,2019-12-07 10:34:52.184368736,7.108303407398144
156,2019-12-09 15:17:40.521042084,7.524655018896572
157,2019-12-11 20:00:28.857715428,7.344963952399383
158,2019-12-14 00:43:17.194388776,7.359657891367661
159,2019-12-16 05:26:05.531062124,7.180405075161866
160,2019-12-18 10:08:53.867735472,7.435655114621312
161,2019-12-20 14:51:42.204408816,7.447115731193661
162,2019-12-22 19:34:30.541082164,7.795850686729722
163,2019-12-25 00:17:18.877755512,7.385252125051796
164,2019-12-27 05:00:07.214428856,7.709355345548242
165,2019-12-29 09:42:55.551102204,7.488406743489205
166,2019-12-31 14:25:43.887775552,7.705278549272098
167,2020-01-02 19:08:32.224448896,7.73179393990206
168,2020-01-04 23:51:20.561122244,8.049464605745863
169,2020-01-07 04:34:08.897795592,7.545673723052964
170,2020-01-09 09:16:57.234468936,8.069046744524476
171,2020-01-11 13:59:45.571142284,7.732251737012059
172,2020-01-13 18:42:33.907815632,7.605706179241867
173,2020-01-15 23:25:22.244488976,7.999597826384332
174,2020-01-18 04:08:10.581162324,8.15533484879719
175,2020-01-20 08:50:58.917835672,7.854588721107359
176,2020-01-22 13:33:47.254509016,7.9412969626607826
177,2020-01-24 18:16:35.591182364,7.85488325041697
178,2020-01-26 22:59:23.927855712,7.976686944477035
179,2020-01-29 03:42:12.264529056,8.275024462216601
180,2020-01-31 08:25:00.601202404,8.340840891271567
181,2020-02-02 13:07:48.937875752,7.925906867483474
182,2020-02-04 17:50:37.274549096,8.15777818892
183,2020-02-06 22:33:25.611222444,8.304798635431526
184,2020-02-09 03:16:13.947895792,8.033844422028949
185,2020-02-11 07:59:02.284569136,8.38957252305085
186,2020-02-13 12:41:50.621242484,8.257195998435511
187,2020-02-15 17:24:38.957915832,8.48691246310831
188,2020-02-17 22:07:27.294589176,8.73091685652429
189,2020-02-20 02:50:15.631262524,8.398028144111853
190,2020-02-22 07:33:03.967935872,8.645944673756441
191,2020-02-24 12:15:52.304609216,8.704338772350393
192,2020-02-26 16:58:40.641282560,8.659151501765491
193,2020-02-28 21:41:28.977955912,8.795446061141467
194,2020-03-02 02:24:17.314629256,8.607814194670327
195,2020-03-04 07:07:05.651302608,9.124498874052815
196,2020-03-06 11:49:53.987975952,8.938016229000736
197,2020-03-08 16:32:42.324649296,8.685579354789926
198,2020-03-10 21:15:30.661322648,9.05985542743167
199,2020-03-13 01:58:18.997995992,8.924884345328014
200,2020-03-15 06:41:07.334669336,9.15146602252069
201,2020-03-17 11:23:55.671342688,9.166130186282517
202,2020-03-19 16:06:44.008016032,8.921956363173628
203,2020-03-21 20:49:32.344689376,9.192309198920848
204,2020-03-24 01:32:20.681362728,9.135881156828864
205,2020-03-26 06:15:09.018036072,8.920916567636718
206,2020-03-28 10:57:57.354709416,8.853874137138522
207,2020-03-30 15:40:45.691382768,9.311947118738491
208,2020-04-01 20:23:34.028056112,9.370631488810941
209,2020-04-04 01:06:22.364729456,9.5396522830919
210,2020-04-06 05:49:10.701402808,9.393329337799493
211,2020-04-08 10:31:59.038076152,9.248879964001633
212,2020-04-10 15:14:47.374749496,9.720094903850404
213,2020-04-12 19:57:35.711422848,9.164606514074487
214,2020-04-15 00:40:24.048096192,9.740389739678443
215,2020-04-17 05:23:12.384769536,9.555217776768092
216,2020-04-19 10:06:00.721442888,10.08586265781766
217,2020-04-21 14:48:49.058116232,9.865029955835402
218,2020-04-23 19:31:37.394789576,9.619298104577698
219,2020-04-26 00:14:25.731462928,9.403741014997617
220,2020-04-28 04:57:14.068136272,9.61745064945772
221,2020-04-30 09:40:02.404809616,10.008702006557245
222,2020-05-02 14:22:50.741482968,10.034615235655105
223,2020-05-04 19:05:39.078156312,9.799229316937014
224,2020-05-06 23:48:27.414829656,9.855170658709968
225,2020-05-09 04:31:15.751503008,9.982909219338639
226,2020-05-11 09:14:04.088176352,10.037053072327726
227,2020-05-13 13:56:52.424849696,10.135826856182097
228,2020-05-15 18:39:40.761523048,10.437272765470563
229,2020-05-17 23:22:29.098196392,10.205002202185476
230,2020-05-20 04:05:17.434869736,10.202132011666885
231,2020-05-22 08:48:05.771543088,10.000668493088744
232,2020-05-24 13:30:54.108216432,10.295927362838253
233,2020-05-26 18:13:42.444889776,10.176082621251606
234,2020-05-28 22:56:30.781563128,10.518164292387112
235,2020-05-31 03:39:19.118236472,10.598003097992882
236,2020-06-02 08:22:07.454909816,10.49379238451935
237,2020-06-04 13:04:55.791583168,10.639906542775472
238,2020-06-06 17:47:44.128256512,10.552523297105308
239,2020-06-08 22:30:32.464929856,10.484971378031293
240,2020-06-11 03:13:20.801603208,10.579383619098012
241,2020-06-13 07:56:09.138276552,10.566807387925596
242,2020-06-15 12:38:57.474949896,10.942538221579657
243,2020-06-17 17:21:45.811623248,11.090081025702514
244,2020-06-19 22:04:34.148296592,10.582199866232113
245,2020-06-22 02:47:22.484969936,10.880970583663208
246,2020-06-24 07:30:10.821643288,10.981387122279939
247,2020-06-26 12:12:59.158316632,11.046139240740139
248,2020-06-28 16:55:47.494989976,10.928125688916305
249,2020-06-30 21:38:35.831663328,11.073552975572028
250,2020-07-03 02:21:24.168336672,11.054421050366987
251,2020-07-05 07:04:12.505010016,10.934243951148172
252,2020-07-07 11:47:00.841683368,11.092173781058785
253,2020-07-09 16:29:49.178356712,11.00638221273114
254,2020-07-11 21:12:37.515030056,11.154120957138023
255,2020-07-14 01:55:25.851703408,11.17539724834289
256,2020-07-16 06:38:14.188376752,11.188448527613135
257,2020-07-18 11:21:02.525050096,11.436607949794547
258,2020-07-20 16:03:50.861723448,11.302948957079693
259,2020-07-22 20:46:39.198396792,11.230380021166079
260,2020-07-25 01:29:27.535070136,11.8532273877207
261,2020-07-27 06:12:15.871743488,11.4198661071012
262,2020-07-29 10:55:04.208416832,11.608474151188862
263,2020-07-31 15:37:52.545090176,11.551106107258638
264,2020-08-02 20:20:40.881763528,11.719405646960944
265,2020-08-05 01:03:29.218436872,11.876902715488946
266,2020-08-07 05:46:17.555110216,11.378783883639288
267,2020-08-09 10:29:05.891783568,11.698518751017927
268,2020-08-11 15:11:54.228456912,11.851450613239585
269,2020-08-13 19:54:42.565130256,11.517121589467493
270,2020-08-16 00:37:30.901803608,12.088900672710707
271,2020-08-18 05:20:19.238476952,11.526393066680438
272,2020-08-20 10:03:07.575150296,11.782270121101563
273,2020-08-22 14:45:55.911823648,11.845271353033247
274,2020-08-24 19:28:44.248496992,11.810904810512547
275,2020-08-27 00:11:32.585170336,11.874092576222306
276,2020-08-29 04:54:20.921843688,12.033686207660514
277,2020-08-31 09:37:09.258517032,12.147908271547932
278,2020-09-02 14:19:57.595190376,12.068644002423122
279,2020-09-04 19:02:45.931863728,12.256143792174012
280,2020-09-06 23:45:34.268537072,11.777020311986186
281,2020-09-09 04:28:22.605210416,11.992315998870849
282,2020-09-11 09:11:10.941883768,12.290320873340557
283,2020-09-13 13:53:59.278557112,12.261713455190751
284,2020-09-15 18:36:47.615230456,12.427892194847605
285,2020-09-17 23:19:35.951903808,12.424495433707445
286,2020-09-20 04:02:24.288577152,12.327756141085208
287,2020-09-22 08:45:12.625250496,12.739744475196455
288,2020-09-24 13:28:00.961923848,12.644336282375502
289,2020-09-26 18:10:49.298597192,12.798145560487969
290,2020-09-28 22:53:37.635270536,12.370796443603172
291,2020-10-01 03:36:25.971943888,12.549196664861666
292,2020-10-03 08:19:14.308617232,12.667042915815006
293,2020-10-05 13:02:02.645290576,12.729346131889695
294,2020-10-07 17:44:50.981963928,12.688761058211192
295,2020-10-09 22:27:39.318637272,12.885440422198648
296,2020-10-12 03:10:27.655310616,13.078740118392597
297,2020-10-14 07:53:15.991983968,12.958866069062266
298,2020-10-16 12:36:04.328657312,13.056654180066548
299,2020-10-18 17:18:52.665330656,13.022156360871234
300,2020-10-20 22:01:41.002004008,12.803936813106048
301,2020-10-23 02:44:29.338677352,13.592709599612359
302,2020-10-25 07:27:17.675350696,13.062288689294354
303,2020-10-27 12:10:06.012024048,13.010853453085307
304,2020-10-29 16:52:54.348697392,13.01112819443352
305,2020-10-31 21:35:42.685370736,12.929180878117627
306,2020-11-03 02:18:31.022044088,12.98979063428052
307,2020-11-05 07:01:19.358717432,13.09035049110313
308,2020-11-07 11:44:07.695390776,13.08625057685145
309,2020-11-09 16:26:56.032064128,13.437451029256819
310,2020-11-11 21:09:44.368737472,13.392078442348819
311,2020-11-14 01:52:32.705410816,13.753590097944537
312,2020-11-16 06:35:21.042084168,13.822928904085131
313,2020-11-18 11:18:09.378757512,13.52063382491306
314,2020-11-20 16:00:57.715430856,13.379809776930541
315,2020-11-22 20:43:46.052104208,13.58261189700161
316,2020-11-25 01:26:34.388777552,13.575338018148978
317,2020-11-27 06:09:22.725450896,14.17967492870054
318,2020-11-29 10:52:11.062124248,13.570913915234671
319,2020-12-01 15:34:59.398797592,14.309920968470355
320,2020-12-03 20:17:47.735470944,14.031581696967022
321,2020-12-06 01:00:36.072144288,13.843004038338593
322,2020-12-08 05:43:24.408817632,13.662980975513378
323,2020-12-10 10:26:12.745490984,13.826864223264066
324,2020-12-12 15:09:01.082164328,13.867733415988747
325,2020-12-14 19:51:49.418837672,14.00472743332438
326,2020-12-17 00:34:37.755511024,14.347598295003879
327,2020-12-19 05:17:26.092184368,13.764789578223882
328,2020-12-21 10:00:14.428857712,14.430768440877339
329,2020-12-23 14:43:02.765531064,14.167575118601869
330,2020-12-25 19:25:51.102204408,14.176577873754324
331,2020-12-28 00:08:39.438877752,14.406008422078834
332,2020-12-30 04:51:27.775551104,14.114969914307173
333,2021-01-01 09:34:16.112224448,14.499168051736028
334,2021-01-03 14:17:04.448897792,13.905956196405636
335,2021-01-05 18:59:52.785571144,14.22558001612997
336,2021-01-07 23:42:41.122244488,14.126486330680343
337,2021-01-10 04:25:29.458917832,14.517135699801667
338,2021-01-12 09:08:17.795591184,14.672079324117767
339,2021-01-14 13:51:06.132264528,14.638796235335903
340,2021-01-16 18:33:54.468937872,14.32814293014384
341,2021-01-18 23:16:42.805611224,14.586035502553763
342,2021-01-21 03:59:31.142284568,14.553395471366283
343,2021-01-23 08:42:19.478957912,14.857117253432921
344,2021-01-25 13:25:07.815631264,14.91364022640184
345,2021-01-27 18:07:56.152304608,14.669563836964164
346,2021-01-29 22:50:44.488977952,14.846385798559018
347,2021-02-01 03:33:32.825651304,14.924856017929113
348,2021-02-03 08:16:21.162324648,14.910662964135842
349,2021-02-05 12:59:09.498997992,15.101392844420836
350,2021-02-07 17:41:57.835671344,15.358518610612126
351,2021-02-09 22:24:46.172344688,14.877417158591554
352,2021-02-12 03:07:34.509018032,15.266011167380583
353,2021-02-14 07:50:22.845691384,15.144905315262584
354,2021-02-16 12:33:11.182364728,15.04301983279725
355,2021-02-18 17:15:59.519038072,15.224843343555952
356,2021-02-20 21:58:47.855711424,15.409069896657543
357,2021-02-23 02:41:36.192384768,15.362988644300419
358,2021-02-25 07:24:24.529058112,15.015925321736585
359,2021-02-27 12:07:12.865731464,15.281226489235838
360,2021-03-01 16:50:01.202404808,15.394559757576964
361,2021-03-03 21:32:49.539078152,15.454584451988534
362,2021-03-06 02:15:37.875751504,15.761822238672297
363,2021-03-08 06:58:26.212424848,15.763793083471713
364,2021-03-10 11:41:14.549098192,15.521871009394472
365,2021-03-12 16:24:02.885771544,15.903191140102706
366,2021-03-14 21:06:51.222444888,15.553579255795947
367,2021-03-17 01:49:39.559118232,15.659454909523335
368,2021-03-19 06:32:27.895791584,16.24086576301664
369,2021-03-21 11:15:16.232464928,15.773466935872575
370,2021-03-23 15:58:04.569138272,15.361631668255388
371,2021-03-25 20:40:52.905811624,15.856263837914112
372,2021-03-28 01:23:41.242484968,15.7504307381951
373,2021-03-30 06:06:29.579158312,16.2306577148359
374,2021-04-01 10:49:17.915831664,15.990958607100673
375,2021-04-03 15:32:06.252505008,15.994573577130954
376,2021-04-05 20:14:54.589178352,16.008472633461242
377,2021-04-08 00:57:42.925851704,16.264903900385136
378,2021-04-10 05:40:31.262525048,16.025161389559297
379,2021-04-12 10:23:19.599198392,16.193873155850156
380,2021-04-14 15:06:07.935871744,16.19598621081215
381,2021-04-16 19:48:56.272545088,16.342196405007716
382,2021-04-19 00:31:44.609218432,16.143221346402374
383,2021-04-21 05:14:32.945891776,16.411219729907977
384,2021-04-23 09:57:21.282565120,16.55359328334619
385,2021-04-25 14:40:09.619238480,15.93603620054025
386,2021-04-27 19:22:57.955911824,16.66397416157996
387,2021-04-30 00:05:46.292585168,16.302545463082744
388,2021-05-02 04:48:34.629258512,16.520619532849413
389,2021-05-04 09:31:22.965931856,16.501475489739537
390,2021-05-06 14:14:11.302605216,16.60263141440726
391,2021-05-08 18:56:59.639278560,16.573151278463925
392,2021-05-10 23:39:47.975951904,16.67643012934694
393,2021-05-13 04:22:36.312625248,16.864501172776674
394,2021-05-15 09:05:24.649298592,17.118160294607097
395,2021-05-17 13:48:12.985971936,17.02399395531917
396,2021-05-19 18:31:01.322645296,17.00028559694608
397,2021-05-21 23:13:49.659318640,16.908305100102517
398,2021-05-24 03:56:37.995991984,16.896158968832125
399,2021-05-26 08:39:26.332665328,17.180322035121794
400,2021-05-28 13:22:14.669338672,17.180551851563237
401,2021-05-30 18:05:03.006012016,17.168631603621996
402,2021-06-01 22:47:51.342685376,17.040349474085694
403,2021-06-04 03:30:39.679358720,17.383628828135954
404,2021-06-06 08:13:28.016032064,17.070361505165593
405,2021-06-08 12:56:16.352705408,17.26743342487641
406,2021-06-10 17:39:04.689378752,17.262909895963915
407,2021-06-12 22:21:53.026052096,17.621409197073373
408,2021-06-15 03:04:41.362725456,17.02736034048879
409,2021-06-17 07:47:29.699398800,17.578282824349184
410,2021-06-19 12:30:18.036072144,17.083365234557558
411,2021-06-21 17:13:06.372745488,17.559165036760678
412,2021-06-23 21:55:54.709418832,17.34079555017892
413,2021-06-26 02:38:43.046092176,17.725444999024226
414,2021-06-28 07:21:31.382765536,17.74930942362647
415,2021-06-30 12:04:19.719438880,17.845122924035127
416,2021-07-02 16:47:08.056112224,17.507140377145802
417,2021-07-04 21:29:56.392785568,17.357598110160396
418,2021-07-07 02:12:44.729458912,18.159035364773587
419,2021-07-09 06:55:33.066132256,17.52500078477328
420,2021-07-11 11:38:21.402805616,17.560217476595717
421,2021-07-13 16:21:09.739478960,18.12584599244332
422,2021-07-15 21:03:58.076152304,17.93994966519246
423,2021-07-18 01:46:46.412825648,17.910481523004382
424,2021-07-20 06:29:34.749498992,17.696784495004696
425,2021-07-22 11:12:23.086172336,18.016161504318625
426,2021-07-24 15:55:11.422845696,18.524964316168894
427,2021-07-26 20:37:59.759519040,17.845454198990353
428,2021-07-29 01:20:48.096192384,18.055056421106443
429,2021-07-31 06:03:36.432865728,18.06223107582909
430,2021-08-02 10:46:24.769539072,18.242218520248397
431,2021-08-04 15:29:13.106212416,18.089233714813453
432,2021-08-06 20:12:01.442885776,18.252910933090757
433,2021-08-09 00:54:49.779559120,18.660477968841093
434,2021-08-11 05:37:38.116232464,18.344041371427068
435,2021-08-13 10:20:26.452905808,18.252861531927266
436,2021-08-15 15:03:14.789579152,18.68893455491956
437,2021-08-17 19:46:03.126252496,18.490036431504755
438,2021-08-20 00:28:51.462925856,18.425296370680968
439,2021-08-22 05:11:39.799599200,18.63552200070425
440,2021-08-24 09:54:28.136272544,18.31661258904588
441,2021-08-26 14:37:16.472945888,18.401702791141492
442,2021-08-28 19:20:04.809619232,19.112372197563644
443,2021-08-31 00:02:53.146292576,18.650897756131872
444,2021-09-02 04:45:41.482965936,19.098596480092077
445,2021-09-04 09:28:29.819639280,18.87123145204863
446,2021-09-06 14:11:18.156312624,18.792099601182485
447,2021-09-08 18:54:06.492985968,19.110585514267562
448,2021-09-10 23:36:54.829659312,19.042983513597754
449,2021-09-13 04:19:43.166332656,19.47568406026418
450,2021-09-15 09:02:31.503006016,18.93100014304633
451,2021-09-17 13:45:19.839679360,19.116023515985294
452,2021-09-19 18:28:08.176352704,19.057916705155204
453,2021-09-21 23:10:56.513026048,19.346945330998896
454,2021-09-24 03:53:44.849699392,19.395183737783615
455,2021-09-26 08:36:33.186372736,19.266445927972587
456,2021-09-28 13:19:21.523046096,19.12514230615591
457,2021-09-30 18:02:09.859719440,19.6296105658655
458,2021-10-02 22:44:58.196392784,19.318299603384325
459,2021-10-05 03:27:46.533066128,19.17210021082576
460,2021-10-07 08:10:34.869739472,19.18990223889591
461,2021-10-09 12:53:23.206412816,19.32556875225753
462,2021-10-11 17:36:11.543086176,19.807861228623036
463,2021-10-13 22:18:59.879759520,19.744017713231035
464,2021-10-16 03:01:48.216432864,19.687235502705057
465,2021-10-18 07:44:36.553106208,19.526049828586732
466,2021-10-20 12:27:24.889779552,19.701976895824195
467,2021-10-22 17:10:13.226452896,19.95748081342079
468,2021-10-24 21:53:01.563126256,19.982399567704295
469,2021-10-27 02:35:49.899799600,19.858015876941675
470,2021-10-29 07:18:38.236472944,19.985839413174688
471,2021-10-31 12:01:26.573146288,19.729893709030573
472,2021-11-02 16:44:14.909819632,19.567128046476892
473,2021-11-04 21:27:03.246492976,19.824674236194628
474,2021-11-07 02:09:51.583166336,19.911849910976485
475,2021-11-09 06:52:39.919839680,20.163684487545627
476,2021-11-11 11:35:28.256513024,20.21700583060694
477,2021-11-13 16:18:16.593186368,19.991422436694762
478,2021-11-15 21:01:04.929859712,20.418936922097807
479,2021-11-18 01:43:53.266533056,20.357870823165303
480,2021-11-20 06:26:41.603206416,19.699694121826745
481,2021-11-22 11:09:29.939879760,20.197828027974577
482,2021-11-24 15:52:18.276553104,20.217300640567625
483,2021-11-26 20:35:06.613226448,20.285238168835566
484,2021-11-29 01:17:54.949899792,20.498991048813206
485,2021-12-01 06:00:43.286573136,20.134600183944123
486,2021-12-03 10:43:31.623246496,20.557186356658818
487,2021-12-05 15:26:19.959919840,20.235801873783394
488,2021-12-07 20:09:08.296593184,20.66179759482112
489,2021-12-10 00:51:56.633266528,20.903807747349394
490,2021-12-12 05:34:44.969939872,20.668106409276753
491,2021-12-14 10:17:33.306613216,20.57057377846959
492,2021-12-16 15:00:21.643286576,21.024798492702708
493,2021-12-18 19:43:09.979959920,20.866062555488263
494,2021-12-21 00:25:58.316633264,20.807738575170543
495,2021-12-23 05:08:46.653306608,20.603933623963194
496,2021-12-25 09:51:34.989979952,21.101990947056194
497,2021-12-27 14:34:23.326653296,20.813719261699912
498,2021-12-29 19:17:11.663326656,20.966166943015175
499,2022-01-01 00:00:00.000000000,21.25397027774729
