ind,timestamp,point_value
67,2019-05-28 03:47:58.557114228,3.64731436333432
68,2019-05-30 08:30:46.893787574,3.6314301435822163
69,2019-06-01 13:13:35.230460922,3.959547971737713
70,2019-06-03 17:56:23.567134268,3.734718135924262
71,2019-06-05 22:39:11.903807614,3.78021421131393
72,2019-06-08 03:22:00.240480962,3.8078855379642893
73,2019-06-10 08:04:48.577154308,4.040501404998638
74,2019-06-12 12:47:36.913827654,4.0855040757075605
75,2019-06-14 17:30:25.250501002,4.005354838261926
76,2019-06-16 22:13:13.587174348,4.074403857866711
77,2019-06-19 02:56:01.923847694,4.064063694696008
78,2019-06-21 07:38:50.260521042,4.246359054804832
79,2019-06-23 12:21:38.597194388,4.114031595598025
80,2019-06-25 17:04:26.933867736,4.301608571392069
81,2019-06-27 21:47:15.270541082,4.261854809941377
82,2019-06-30 02:30:03.607214428,4.241285544765556
83,2019-07-02 07:12:51.943887776,4.204050380206391
84,2019-07-04 11:55:40.280561122,4.2485199352221965
85,2019-07-06 16:38:28.617234468,4.474614010227759
86,2019-07-08 21:21:16.953907816,4.416693294072538
87,2019-07-11 02:04:05.290581162,4.519836509736845
88,2019-07-13 06:46:53.627254508,4.534851677762024
89,2019-07-15 11:29:41.963927856,4.543816061443915
90,2019-07-17 16:12:30.300601202,4.639087552180348
91,2019-07-19 20:55:18.637274548,4.513890604662885
92,2019-07-22 01:38:06.973947896,4.788694064574754
93,2019-07-24 06:20:55.310621242,4.634577411389304
94,2019-07-26 11:03:43.647294588,4.69825404021176
95,2019-07-28 15:46:31.983967936,4.83872361352431
96,2019-07-30 20:29:20.320641280,4.773226411261896
97,2019-08-02 01:12:08.657314628,4.877324964810977
98,2019-08-04 05:54:56.993987976,4.718911304520709
99,2019-08-06 10:37:45.330661324,5.251385436277791
100,2019-08-08 15:20:33.667334668,5.022073817600124
101,2019-08-10 20:03:22.004008016,5.061336522523395
102,2019-08-13 00:46:10.340681364,4.964206523858267
103,2019-08-15 05:28:58.677354708,5.023398110952294
104,2019-08-17 10:11:47.014028056,5.181037834860282
105,2019-08-19 14:54:35.350701404,5.246083175016212
106,2019-08-21 19:37:23.687374748,5.3144952220557675
107,2019-08-24 00:20:12.024048096,5.185430438324495
108,2019-08-26 05:03:00.360721444,5.338834109616033
109,2019-08-28 09:45:48.697394788,5.4804884326451795
110,2019-08-30 14:28:37.034068136,5.572277775076484
111,2019-09-01 19:11:25.370741484,5.434317218413086
112,2019-09-03 23:54:13.707414828,5.490031952114365
113,2019-09-06 04:37:02.044088176,5.431959594482152
114,2019-09-08 09:19:50.380761524,5.610266951753331
115,2019-09-10 14:02:38.717434868,5.652250363845471
116,2019-09-12 18:45:27.054108216,5.6958871968866
117,2019-09-14 23:28:15.390781564,5.615956863644569
118,2019-09-17 04:11:03.727454908,5.805608331471615
119,2019-09-19 08:53:52.064128256,5.851258716909473
120,2019-09-21 13:36:40.400801604,5.677600321379208
121,2019-09-23 18:19:28.737474948,5.93446755979186
122,2019-09-25 23:02:17.074148296,6.009458460208105
123,2019-09-28 03:45:05.410821644,5.992544293198458
124,2019-09-30 08:27:53.747494988,6.0649780261712705
125,2019-10-02 13:10:42.084168336,6.044138762882616
126,2019-10-04 17:53:30.420841684,6.042564681217169
127,2019-10-06 22:36:18.757515028,6.085761217430692
128,2019-10-09 03:19:07.094188376,6.263000275466066
129,2019-10-11 08:01:55.430861724,6.400937837873981
130,2019-10-13 12:44:43.767535068,6.372071617738846
131,2019-10-15 17:27:32.104208416,6.30145345779814
132,2019-10-17 22:10:20.440881764,6.2991967072094255
133,2019-10-20 02:53:08.777555108,6.362609696075591
134,2019-10-22 07:35:57.114228456,6.375403155311118
135,2019-10-24 12:18:45.450901804,6.301437918864308
136,2019-10-26 17:01:33.787575148,6.5462675566874795
137,2019-10-28 21:44:22.124248496,6.386693446101207
138,2019-10-31 02:27:10.460921844,6.6091573252804245
139,2019-11-02 07:09:58.797595188,6.593985314775545
140,2019-11-04 11:52:47.134268536,6.487985752752982
141,2019-11-06 16:35:35.470941884,6.664793864667741
142,2019-11-08 21:18:23.807615228,6.48763219774723
143,2019-11-11 02:01:12.144288576,6.705100429625175
144,2019-11-13 06:44:00.480961924,6.928349705059402
145,2019-11-15 11:26:48.817635268,6.965199919479998
146,2019-11-17 16:09:37.154308616,6.96892363504677
147,2019-11-19 20:52:25.490981964,6.784031524127954
148,2019-11-22 01:35:13.827655308,6.9421113486593
149,2019-11-24 06:18:02.164328656,6.942873595344742
150,2019-11-26 11:00:50.501002004,7.033740546431898
151,2019-11-28 15:43:38.837675348,7.187062719753008
152,2019-11-30 20:26:27.174348696,7.147460001902057
153,2019-12-03 01:09:15.511022044,7.136833048656067
154,2019-12-05 05:52:03.847695388,6.904159134289966
155,2019-12-07 10:34:52.184368736,7.245360823773037
156,2019-12-09 15:17:40.521042084,7.484647651193518
157,2019-12-11 20:00:28.857715428,7.366586641093799
158,2019-12-14 00:43:17.194388776,7.480142973143923
159,2019-12-16 05:26:05.531062124,7.389898360378952
160,2019-12-18 10:08:53.867735472,7.429015700715794
161,2019-12-20 14:51:42.204408816,7.606797971563568
162,2019-12-22 19:34:30.541082164,7.5120530574114355
163,2019-12-25 00:17:18.877755512,7.520125948729536
164,2019-12-27 05:00:07.214428856,7.80254599151563
165,2019-12-29 09:42:55.551102204,7.6571488112283355
166,2019-12-31 14:25:43.887775552,7.796048765344628
167,2020-01-02 19:08:32.224448896,7.738412736514674
168,2020-01-04 23:51:20.561122244,7.760104769762549
169,2020-01-07 04:34:08.897795592,7.6607704279525155
170,2020-01-09 09:16:57.234468936,7.8800203254030805
171,2020-01-11 13:59:45.571142284,7.826064252100321
172,2020-01-13 18:42:33.907815632,7.807635102876369
173,2020-01-15 23:25:22.244488976,8.025479754109607
174,2020-01-18 04:08:10.581162324,8.014685774495822
175,2020-01-20 08:50:58.917835672,8.03342107593813
176,2020-01-22 13:33:47.254509016,8.012445375818634
177,2020-01-24 18:16:35.591182364,8.185881358068778
178,2020-01-26 22:59:23.927855712,8.213413752770348
179,2020-01-29 03:42:12.264529056,8.139145128907144
180,2020-01-31 08:25:00.601202404,8.173378142999232
181,2020-02-02 13:07:48.937875752,8.13659724259521
182,2020-02-04 17:50:37.274549096,8.291892388435745
183,2020-02-06 22:33:25.611222444,8.404456545565067
184,2020-02-09 03:16:13.947895792,8.41313957780241
185,2020-02-11 07:59:02.284569136,8.555364550736282
186,2020-02-13 12:41:50.621242484,8.371535809622928
187,2020-02-15 17:24:38.957915832,8.578734689142085
188,2020-02-17 22:07:27.294589176,8.368947492429271
189,2020-02-20 02:50:15.631262524,8.604960281217489
190,2020-02-22 07:33:03.967935872,8.621847562387304
191,2020-02-24 12:15:52.304609216,8.514135531754967
192,2020-02-26 16:58:40.641282560,8.810679604197695
193,2020-02-28 21:41:28.977955912,8.759373209637518
194,2020-03-02 02:24:17.314629256,8.66497304298183
195,2020-03-04 07:07:05.651302608,8.69558857744814
196,2020-03-06 11:49:53.987975952,8.882133252144948
197,2020-03-08 16:32:42.324649296,8.986082353411442
198,2020-03-10 21:15:30.661322648,8.988880105822616
199,2020-03-13 01:58:18.997995992,8.90612639594912
200,2020-03-15 06:41:07.334669336,9.060533942348398
201,2020-03-17 11:23:55.671342688,9.048444161393517
202,2020-03-19 16:06:44.008016032,9.177532584323536
203,2020-03-21 20:49:32.344689376,9.132676877436543
204,2020-03-24 01:32:20.681362728,9.074871875874384
205,2020-03-26 06:15:09.018036072,9.05687024620741
206,2020-03-28 10:57:57.354709416,9.055678926853538
207,2020-03-30 15:40:45.691382768,9.131290678201879
208,2020-04-01 20:23:34.028056112,9.216779256891277
209,2020-04-04 01:06:22.364729456,9.43356929074374
210,2020-04-06 05:49:10.701402808,9.409493617021656
211,2020-04-08 10:31:59.038076152,9.352777873681367
212,2020-04-10 15:14:47.374749496,9.613034245758264
213,2020-04-12 19:57:35.711422848,9.479009753310605
214,2020-04-15 00:40:24.048096192,9.539873380463181
215,2020-04-17 05:23:12.384769536,9.670812267206259
216,2020-04-19 10:06:00.721442888,9.570270318997345
217,2020-04-21 14:48:49.058116232,9.402807470427442
218,2020-04-23 19:31:37.394789576,9.645791332241233
219,2020-04-26 00:14:25.731462928,9.616985180216496
220,2020-04-28 04:57:14.068136272,9.766308668404946
221,2020-04-30 09:40:02.404809616,9.741649417996745
222,2020-05-02 14:22:50.741482968,9.848176436353302
223,2020-05-04 19:05:39.078156312,9.95652647102563
224,2020-05-06 23:48:27.414829656,10.057693735939283
225,2020-05-09 04:31:15.751503008,10.123021545435405
226,2020-05-11 09:14:04.088176352,9.897234356251998
227,2020-05-13 13:56:52.424849696,9.90592562245162
228,2020-05-15 18:39:40.761523048,10.098695732755788
229,2020-05-17 23:22:29.098196392,10.096718988778104
230,2020-05-20 04:05:17.434869736,10.274198540685147
231,2020-05-22 08:48:05.771543088,10.300115687953879
232,2020-05-24 13:30:54.108216432,10.187672343063085
233,2020-05-26 18:13:42.444889776,10.458286864205492
234,2020-05-28 22:56:30.781563128,10.378191896585347
235,2020-05-31 03:39:19.118236472,10.251745005352937
236,2020-06-02 08:22:07.454909816,10.393687499967404
237,2020-06-04 13:04:55.791583168,10.391428807610085
238,2020-06-06 17:47:44.128256512,10.48915792310864
239,2020-06-08 22:30:32.464929856,10.826148085728455
240,2020-06-11 03:13:20.801603208,10.523077412265762
241,2020-06-13 07:56:09.138276552,10.526518792729195
242,2020-06-15 12:38:57.474949896,10.791910207680598
243,2020-06-17 17:21:45.811623248,10.679982483213013
244,2020-06-19 22:04:34.148296592,10.540876804954236
245,2020-06-22 02:47:22.484969936,10.803122051238157
246,2020-06-24 07:30:10.821643288,11.090253660820876
247,2020-06-26 12:12:59.158316632,10.897744607520917
248,2020-06-28 16:55:47.494989976,10.976055164425594
249,2020-06-30 21:38:35.831663328,10.918534890297039
250,2020-07-03 02:21:24.168336672,11.020221600292125
251,2020-07-05 07:04:12.505010016,11.1521788268555
252,2020-07-07 11:47:00.841683368,11.041668482520466
253,2020-07-09 16:29:49.178356712,11.401299800276263
254,2020-07-11 21:12:37.515030056,11.21720710714906
255,2020-07-14 01:55:25.851703408,11.353590521653043
256,2020-07-16 06:38:14.188376752,11.149117444336623
257,2020-07-18 11:21:02.525050096,11.235466099580515
258,2020-07-20 16:03:50.861723448,11.405106838428512
259,2020-07-22 20:46:39.198396792,11.523535916648317
260,2020-07-25 01:29:27.535070136,11.396162772191843
261,2020-07-27 06:12:15.871743488,11.474327826744334
262,2020-07-29 10:55:04.208416832,11.50803244779476
263,2020-07-31 15:37:52.545090176,11.535018158435383
264,2020-08-02 20:20:40.881763528,11.690702042811507
265,2020-08-05 01:03:29.218436872,11.753175823002467
266,2020-08-07 05:46:17.555110216,11.77815348227236
267,2020-08-09 10:29:05.891783568,11.773077987079072
268,2020-08-11 15:11:54.228456912,11.807317151233185
269,2020-08-13 19:54:42.565130256,12.027456594418036
270,2020-08-16 00:37:30.901803608,11.872269493077871
271,2020-08-18 05:20:19.238476952,11.788383256825758
272,2020-08-20 10:03:07.575150296,11.954489315985006
273,2020-08-22 14:45:55.911823648,12.005633049112072
274,2020-08-24 19:28:44.248496992,11.94260756430678
275,2020-08-27 00:11:32.585170336,11.96441493403473
276,2020-08-29 04:54:20.921843688,12.221679169060279
277,2020-08-31 09:37:09.258517032,12.18993281770305
278,2020-09-02 14:19:57.595190376,12.02584821294619
279,2020-09-04 19:02:45.931863728,12.140080522863288
280,2020-09-06 23:45:34.268537072,12.145034637254447
281,2020-09-09 04:28:22.605210416,12.04726307534021
282,2020-09-11 09:11:10.941883768,12.326289943045186
283,2020-09-13 13:53:59.278557112,12.261595891812977
284,2020-09-15 18:36:47.615230456,12.393613210409388
285,2020-09-17 23:19:35.951903808,12.38690551301513
286,2020-09-20 04:02:24.288577152,12.631400200675037
287,2020-09-22 08:45:12.625250496,12.560797206263446
288,2020-09-24 13:28:00.961923848,12.609433756500232
289,2020-09-26 18:10:49.298597192,12.799606443551152
290,2020-09-28 22:53:37.635270536,12.665285813478514
291,2020-10-01 03:36:25.971943888,12.635968876995802
292,2020-10-03 08:19:14.308617232,12.677817185482402
293,2020-10-05 13:02:02.645290576,12.78510015108853
294,2020-10-07 17:44:50.981963928,12.96312742862019
295,2020-10-09 22:27:39.318637272,12.894428295512625
296,2020-10-12 03:10:27.655310616,12.764265946564052
297,2020-10-14 07:53:15.991983968,12.836797284373155
298,2020-10-16 12:36:04.328657312,12.818575171760218
299,2020-10-18 17:18:52.665330656,13.10258158977458
300,2020-10-20 22:01:41.002004008,13.237269602451114
301,2020-10-23 02:44:29.338677352,13.148446287848289
302,2020-10-25 07:27:17.675350696,13.122015810199915
303,2020-10-27 12:10:06.012024048,12.845098944717465
304,2020-10-29 16:52:54.348697392,13.096721587396882
305,2020-10-31 21:35:42.685370736,13.30108171189064
306,2020-11-03 02:18:31.022044088,13.249630342947313
307,2020-11-05 07:01:19.358717432,13.287137251991993
308,2020-11-07 11:44:07.695390776,13.516747646340555
309,2020-11-09 16:26:56.032064128,13.244518035278013
310,2020-11-11 21:09:44.368737472,13.22080593256399
311,2020-11-14 01:52:32.705410816,13.468763584381646
312,2020-11-16 06:35:21.042084168,13.478994906902004
313,2020-11-18 11:18:09.378757512,13.720852983937444
314,2020-11-20 16:00:57.715430856,13.399312857540655
315,2020-11-22 20:43:46.052104208,13.687033090555968
316,2020-11-25 01:26:34.388777552,13.780172566322705
317,2020-11-27 06:09:22.725450896,13.655625627407927
318,2020-11-29 10:52:11.062124248,13.797933188270079
319,2020-12-01 15:34:59.398797592,13.652309400850209
320,2020-12-03 20:17:47.735470944,13.759863023396864
321,2020-12-06 01:00:36.072144288,13.939107372384822
322,2020-12-08 05:43:24.408817632,13.985501713476312
323,2020-12-10 10:26:12.745490984,14.100935581611434
324,2020-12-12 15:09:01.082164328,13.889752424503689
325,2020-12-14 19:51:49.418837672,13.80058475321897
326,2020-12-17 00:34:37.755511024,13.980297629178283
327,2020-12-19 05:17:26.092184368,14.336092695030251
328,2020-12-21 10:00:14.428857712,14.046125727253477
329,2020-12-23 14:43:02.765531064,14.078275156522905
330,2020-12-25 19:25:51.102204408,14.176015330945788
331,2020-12-28 00:08:39.438877752,14.148876139953105
332,2020-12-30 04:51:27.775551104,14.379737058157586
333,2021-01-01 09:34:16.112224448,14.196863426951962
334,2021-01-03 14:17:04.448897792,14.535003678918166
335,2021-01-05 18:59:52.785571144,14.554154966873057
336,2021-01-07 23:42:41.122244488,14.269262469151483
337,2021-01-10 04:25:29.458917832,14.445622075442516
338,2021-01-12 09:08:17.795591184,14.570620578802126
339,2021-01-14 13:51:06.132264528,14.508718817927
340,2021-01-16 18:33:54.468937872,14.570731500188456
341,2021-01-18 23:16:42.805611224,14.69446729097616
342,2021-01-21 03:59:31.142284568,14.76626934694219
343,2021-01-23 08:42:19.478957912,14.730949898173785
344,2021-01-25 13:25:07.815631264,14.61815113766088
345,2021-01-27 18:07:56.152304608,14.94118908271892
346,2021-01-29 22:50:44.488977952,14.872432914448865
347,2021-02-01 03:33:32.825651304,14.82302348321576
348,2021-02-03 08:16:21.162324648,15.051708523548571
349,2021-02-05 12:59:09.498997992,15.030661857953206
350,2021-02-07 17:41:57.835671344,15.322042284710378
351,2021-02-09 22:24:46.172344688,15.17364227111133
352,2021-02-12 03:07:34.509018032,15.09832659406754
353,2021-02-14 07:50:22.845691384,15.070819699275965
354,2021-02-16 12:33:11.182364728,15.192901988538491
355,2021-02-18 17:15:59.519038072,15.229256350812813
356,2021-02-20 21:58:47.855711424,15.333423539131246
357,2021-02-23 02:41:36.192384768,15.189950130077639
358,2021-02-25 07:24:24.529058112,15.585590204125864
359,2021-02-27 12:07:12.865731464,15.52304677273435
360,2021-03-01 16:50:01.202404808,15.481573275111458
361,2021-03-03 21:32:49.539078152,15.612642133737863
362,2021-03-06 02:15:37.875751504,15.613468249641402
363,2021-03-08 06:58:26.212424848,15.597193679738103
364,2021-03-10 11:41:14.549098192,15.642281603563566
365,2021-03-12 16:24:02.885771544,15.631879314298537
366,2021-03-14 21:06:51.222444888,15.544765243898562
367,2021-03-17 01:49:39.559118232,15.67724266588358
368,2021-03-19 06:32:27.895791584,15.768887861144806
369,2021-03-21 11:15:16.232464928,15.838265280766448
370,2021-03-23 15:58:04.569138272,15.828544686162958
371,2021-03-25 20:40:52.905811624,15.79206879548338
372,2021-03-28 01:23:41.242484968,16.043095081634846
373,2021-03-30 06:06:29.579158312,15.698892812463002
374,2021-04-01 10:49:17.915831664,16.019571904539145
375,2021-04-03 15:32:06.252505008,16.11513853150968
376,2021-04-05 20:14:54.589178352,16.182149035826757
377,2021-04-08 00:57:42.925851704,16.08742645222303
378,2021-04-10 05:40:31.262525048,16.32900263594222
379,2021-04-12 10:23:19.599198392,16.193902351207267
380,2021-04-14 15:06:07.935871744,16.24413806466575
381,2021-04-16 19:48:56.272545088,16.201385427494213
382,2021-04-19 00:31:44.609218432,16.302235786463104
383,2021-04-21 05:14:32.945891776,16.27882370622704
384,2021-04-23 09:57:21.282565120,16.347203981579487
385,2021-04-25 14:40:09.619238480,16.57293104429311
386,2021-04-27 19:22:57.955911824,16.474337469473717
387,2021-04-30 00:05:46.292585168,16.520820037819956
388,2021-05-02 04:48:34.629258512,16.509014884323083
389,2021-05-04 09:31:22.965931856,16.706734857142475
390,2021-05-06 14:14:11.302605216,16.717000834276377
391,2021-05-08 18:56:59.639278560,16.734218806994964
392,2021-05-10 23:39:47.975951904,16.707512688354463
393,2021-05-13 04:22:36.312625248,16.994811172309518
394,2021-05-15 09:05:24.649298592,16.76204714914522
395,2021-05-17 13:48:12.985971936,16.871035706588184
396,2021-05-19 18:31:01.322645296,16.692805999731362
397,2021-05-21 23:13:49.659318640,16.952657122146054
398,2021-05-24 03:56:37.995991984,17.09447884753316
399,2021-05-26 08:39:26.332665328,17.020482731564314
400,2021-05-28 13:22:14.669338672,16.920168487682375
401,2021-05-30 18:05:03.006012016,17.068836883283726
402,2021-06-01 22:47:51.342685376,17.162367812846664
403,2021-06-04 03:30:39.679358720,17.081466587064426
404,2021-06-06 08:13:28.016032064,17.18334798064222
405,2021-06-08 12:56:16.352705408,17.320264687333466
406,2021-06-10 17:39:04.689378752,17.270033294509712
407,2021-06-12 22:21:53.026052096,17.187896440137408
408,2021-06-15 03:04:41.362725456,17.251765915113747
409,2021-06-17 07:47:29.699398800,17.54777965143714
410,2021-06-19 12:30:18.036072144,17.45677309580801
411,2021-06-21 17:13:06.372745488,17.503673294822544
412,2021-06-23 21:55:54.709418832,17.508387348088398
413,2021-06-26 02:38:43.046092176,17.654611977457783
414,2021-06-28 07:21:31.382765536,17.50871260514408
415,2021-06-30 12:04:19.719438880,17.68004134328822
416,2021-07-02 16:47:08.056112224,17.660820578062776
417,2021-07-04 21:29:56.392785568,17.738432354092744
418,2021-07-07 02:12:44.729458912,17.88085214641061
419,2021-07-09 06:55:33.066132256,17.875542599734725
420,2021-07-11 11:38:21.402805616,17.95234111111434
421,2021-07-13 16:21:09.739478960,17.892652151282853
422,2021-07-15 21:03:58.076152304,18.020547504497966
423,2021-07-18 01:46:46.412825648,18.067354292090346
424,2021-07-20 06:29:34.749498992,18.011932248381743
425,2021-07-22 11:12:23.086172336,17.93250711696314
426,2021-07-24 15:55:11.422845696,18.04066189319179
427,2021-07-26 20:37:59.759519040,18.120579686526252
428,2021-07-29 01:20:48.096192384,18.13773986221823
429,2021-07-31 06:03:36.432865728,18.218242947047703
430,2021-08-02 10:46:24.769539072,18.32993156841389
431,2021-08-04 15:29:13.106212416,18.313422462409747
432,2021-08-06 20:12:01.442885776,18.337552399444856
433,2021-08-09 00:54:49.779559120,18.42696989898572
434,2021-08-11 05:37:38.116232464,18.383895147647152
435,2021-08-13 10:20:26.452905808,18.449825582791156
436,2021-08-15 15:03:14.789579152,18.500636660766013
437,2021-08-17 19:46:03.126252496,18.468192486473153
438,2021-08-20 00:28:51.462925856,18.701963551473437
439,2021-08-22 05:11:39.799599200,18.66198027631934
440,2021-08-24 09:54:28.136272544,18.407760437467765
441,2021-08-26 14:37:16.472945888,18.832470592784844
442,2021-08-28 19:20:04.809619232,18.74868989625173
443,2021-08-31 00:02:53.146292576,18.89401263824721
444,2021-09-02 04:45:41.482965936,18.694718716581416
445,2021-09-04 09:28:29.819639280,19.00087566359376
446,2021-09-06 14:11:18.156312624,18.865053534755173
447,2021-09-08 18:54:06.492985968,19.074498591377118
448,2021-09-10 23:36:54.829659312,18.794587531972038
449,2021-09-13 04:19:43.166332656,19.048551587349255
450,2021-09-15 09:02:31.503006016,19.133706124376527
451,2021-09-17 13:45:19.839679360,19.107039375380324
452,2021-09-19 18:28:08.176352704,19.142405927751497
453,2021-09-21 23:10:56.513026048,19.296877465131292
454,2021-09-24 03:53:44.849699392,19.234005865188852
455,2021-09-26 08:36:33.186372736,19.174695630134444
456,2021-09-28 13:19:21.523046096,19.187991153952872
457,2021-09-30 18:02:09.859719440,19.51007743342217
458,2021-10-02 22:44:58.196392784,19.454838565972352
459,2021-10-05 03:27:46.533066128,19.442397109490393
460,2021-10-07 08:10:34.869739472,19.46444177729479
461,2021-10-09 12:53:23.206412816,19.394663853895988
462,2021-10-11 17:36:11.543086176,19.52099308721766
463,2021-10-13 22:18:59.879759520,19.7755945195372
464,2021-10-16 03:01:48.216432864,19.640979172103364
465,2021-10-18 07:44:36.553106208,19.62470883696691
466,2021-10-20 12:27:24.889779552,19.667215354961318
467,2021-10-22 17:10:13.226452896,19.657036590309193
468,2021-10-24 21:53:01.563126256,19.669995659481042
469,2021-10-27 02:35:49.899799600,19.94339888071108
470,2021-10-29 07:18:38.236472944,19.66972304294277
471,2021-10-31 12:01:26.573146288,19.929217608466328
472,2021-11-02 16:44:14.909819632,19.88640485819796
473,2021-11-04 21:27:03.246492976,19.727658176742267
474,2021-11-07 02:09:51.583166336,20.061266925032985
475,2021-11-09 06:52:39.919839680,20.12371279408926
476,2021-11-11 11:35:28.256513024,20.04842947737623
477,2021-11-13 16:18:16.593186368,20.110037103823043
478,2021-11-15 21:01:04.929859712,20.230728333818465
479,2021-11-18 01:43:53.266533056,20.129278284384682
480,2021-11-20 06:26:41.603206416,20.236988953266
481,2021-11-22 11:09:29.939879760,20.26556461432668
482,2021-11-24 15:52:18.276553104,20.388686686210917
483,2021-11-26 20:35:06.613226448,20.248990984119313
484,2021-11-29 01:17:54.949899792,20.581880319588883
485,2021-12-01 06:00:43.286573136,20.60668521276957
486,2021-12-03 10:43:31.623246496,20.39151976516363
487,2021-12-05 15:26:19.959919840,20.40767683668525
488,2021-12-07 20:09:08.296593184,20.507625997489715
489,2021-12-10 00:51:56.633266528,20.613663595590214
490,2021-12-12 05:34:44.969939872,20.64134280682911
491,2021-12-14 10:17:33.306613216,20.622817508476924
492,2021-12-16 15:00:21.643286576,20.90952490306817
493,2021-12-18 19:43:09.979959920,20.93005509705831
494,2021-12-21 00:25:58.316633264,20.83570319306904
495,2021-12-23 05:08:46.653306608,20.934252387193055
496,2021-12-25 09:51:34.989979952,21.030902765476327
497,2021-12-27 14:34:23.326653296,20.90459115237549
498,2021-12-29 19:17:11.663326656,20.95706965346529
499,2022-01-01 00:00:00.000000000,20.865468967521693
