ind,timestamp,point_value
79,2019-06-23 12:21:38.597194388,4.336978810145752
80,2019-06-25 17:04:26.933867736,4.249486583524557
81,2019-06-27 21:47:15.270541082,4.22138651285346
82,2019-06-30 02:30:03.607214428,4.3833226599686785
83,2019-07-02 07:12:51.943887776,4.384095175314682
84,2019-07-04 11:55:40.280561122,4.350298701629042
85,2019-07-06 16:38:28.617234468,4.5093217869964395
86,2019-07-08 21:21:16.953907816,4.446317078786138
87,2019-07-11 02:04:05.290581162,4.400122767191139
88,2019-07-13 06:46:53.627254508,4.463321795881578
89,2019-07-15 11:29:41.963927856,4.409551726004666
90,2019-07-17 16:12:30.300601202,4.465024015384236
91,2019-07-19 20:55:18.637274548,4.825263142609133
92,2019-07-22 01:38:06.973947896,4.559797748363066
93,2019-07-24 06:20:55.310621242,4.706172239697499
94,2019-07-26 11:03:43.647294588,4.8433295735544615
95,2019-07-28 15:46:31.983967936,4.877200857464729
96,2019-07-30 20:29:20.320641280,4.9161812351133785
97,2019-08-02 01:12:08.657314628,4.663195452444634
98,2019-08-04 05:54:56.993987976,4.978598638484565
99,2019-08-06 10:37:45.330661324,5.1097177613347124
100,2019-08-08 15:20:33.667334668,5.069364538836066
101,2019-08-10 20:03:22.004008016,5.089360573519528
102,2019-08-13 00:46:10.340681364,5.004539491498771
103,2019-08-15 05:28:58.677354708,5.052611753479409
104,2019-08-17 10:11:47.014028056,5.3377506785310205
105,2019-08-19 14:54:35.350701404,5.425018901721276
106,2019-08-21 19:37:23.687374748,5.113740993982396
107,2019-08-24 00:20:12.024048096,5.1534117554311925
108,2019-08-26 05:03:00.360721444,5.455245225398467
109,2019-08-28 09:45:48.697394788,5.3594098125271135
110,2019-08-30 14:28:37.034068136,5.5366049555759735
111,2019-09-01 19:11:25.370741484,5.602594703526448
112,2019-09-03 23:54:13.707414828,5.4679056067899126
113,2019-09-06 04:37:02.044088176,5.452987070340581
114,2019-09-08 09:19:50.380761524,5.447192106501768
115,2019-09-10 14:02:38.717434868,5.656042111608363
116,2019-09-12 18:45:27.054108216,5.688599011831966
117,2019-09-14 23:28:15.390781564,5.758995128993035
118,2019-09-17 04:11:03.727454908,5.793613928243292
119,2019-09-19 08:53:52.064128256,5.6412687704763655
120,2019-09-21 13:36:40.400801604,6.042397927197662
121,2019-09-23 18:19:28.737474948,5.9026442714696294
122,2019-09-25 23:02:17.074148296,5.789209000250056
123,2019-09-28 03:45:05.410821644,6.002353200872122
124,2019-09-30 08:27:53.747494988,6.048143487853443
125,2019-10-02 13:10:42.084168336,5.894916855614578
126,2019-10-04 17:53:30.420841684,6.053102384296762
127,2019-10-06 22:36:18.757515028,6.078574326912719
128,2019-10-09 03:19:07.094188376,6.353917303305178
129,2019-10-11 08:01:55.430861724,6.205551389596186
130,2019-10-13 12:44:43.767535068,6.179449893826938
131,2019-10-15 17:27:32.104208416,6.220168801262706
132,2019-10-17 22:10:20.440881764,6.528856794668195
133,2019-10-20 02:53:08.777555108,6.320271036210301
134,2019-10-22 07:35:57.114228456,6.396272369147476
135,2019-10-24 12:18:45.450901804,6.430475195488791
136,2019-10-26 17:01:33.787575148,6.309493585170105
137,2019-10-28 21:44:22.124248496,6.465723608515758
138,2019-10-31 02:27:10.460921844,6.7540331093643005
139,2019-11-02 07:09:58.797595188,6.49114860241676
140,2019-11-04 11:52:47.134268536,6.548180707723582
141,2019-11-06 16:35:35.470941884,6.653052101415095
142,2019-11-08 21:18:23.807615228,6.702173679026895
143,2019-11-11 02:01:12.144288576,6.762644969837114
144,2019-11-13 06:44:00.480961924,6.6961597487550675
145,2019-11-15 11:26:48.817635268,6.78223311184429
146,2019-11-17 16:09:37.154308616,7.008582451713808
147,2019-11-19 20:52:25.490981964,6.842140586858517
148,2019-11-22 01:35:13.827655308,6.847400236068067
149,2019-11-24 06:18:02.164328656,7.18987876576561
150,2019-11-26 11:00:50.501002004,6.9380435194404635
151,2019-11-28 15:43:38.837675348,7.056367024536013
152,2019-11-30 20:26:27.174348696,7.113390309081282
153,2019-12-03 01:09:15.511022044,7.035999986230309
154,2019-12-05 05:52:03.847695388,7.265025366670218
155,2019-12-07 10:34:52.184368736,7.315419259025717
156,2019-12-09 15:17:40.521042084,7.063077426812497
157,2019-12-11 20:00:28.857715428,7.474804444387436
158,2019-12-14 00:43:17.194388776,7.323816191075851
159,2019-12-16 05:26:05.531062124,7.598883643429264
160,2019-12-18 10:08:53.867735472,7.35609173761925
161,2019-12-20 14:51:42.204408816,7.3643625899768494
162,2019-12-22 19:34:30.541082164,7.5225190277162195
163,2019-12-25 00:17:18.877755512,7.52418095868851
164,2019-12-27 05:00:07.214428856,7.721276348287916
165,2019-12-29 09:42:55.551102204,7.520070696851832
166,2019-12-31 14:25:43.887775552,7.462079792863399
167,2020-01-02 19:08:32.224448896,7.8319939352588985
168,2020-01-04 23:51:20.561122244,7.7700125586256
169,2020-01-07 04:34:08.897795592,7.78349209669449
170,2020-01-09 09:16:57.234468936,7.781043681618804
171,2020-01-11 13:59:45.571142284,7.930980405388243
172,2020-01-13 18:42:33.907815632,7.850491963710357
173,2020-01-15 23:25:22.244488976,7.862622141655729
174,2020-01-18 04:08:10.581162324,7.967582671559918
175,2020-01-20 08:50:58.917835672,7.8490940779420395
176,2020-01-22 13:33:47.254509016,7.8936345243621515
177,2020-01-24 18:16:35.591182364,8.054115535843732
178,2020-01-26 22:59:23.927855712,8.13487268462959
179,2020-01-29 03:42:12.264529056,8.502284363250068
180,2020-01-31 08:25:00.601202404,8.07723287299257
181,2020-02-02 13:07:48.937875752,8.269695395640158
182,2020-02-04 17:50:37.274549096,8.306372028621452
183,2020-02-06 22:33:25.611222444,8.198222174055836
184,2020-02-09 03:16:13.947895792,8.37149896675737
185,2020-02-11 07:59:02.284569136,8.291952548224375
186,2020-02-13 12:41:50.621242484,8.398128876272501
187,2020-02-15 17:24:38.957915832,8.528869466560183
188,2020-02-17 22:07:27.294589176,8.491781733770816
189,2020-02-20 02:50:15.631262524,8.473002779971775
190,2020-02-22 07:33:03.967935872,8.65922106479893
191,2020-02-24 12:15:52.304609216,8.648318445820651
192,2020-02-26 16:58:40.641282560,8.591516156363477
193,2020-02-28 21:41:28.977955912,8.589245932118551
194,2020-03-02 02:24:17.314629256,8.831360794903444
195,2020-03-04 07:07:05.651302608,8.892334668043155
196,2020-03-06 11:49:53.987975952,8.820463383028764
197,2020-03-08 16:32:42.324649296,9.057556622660591
198,2020-03-10 21:15:30.661322648,8.884781733742354
199,2020-03-13 01:58:18.997995992,8.977183168023924
200,2020-03-15 06:41:07.334669336,9.11965498692114
201,2020-03-17 11:23:55.671342688,9.037135883514969
202,2020-03-19 16:06:44.008016032,9.12075591396655
203,2020-03-21 20:49:32.344689376,9.15823316025793
204,2020-03-24 01:32:20.681362728,9.103654404547425
205,2020-03-26 06:15:09.018036072,9.097127675438506
206,2020-03-28 10:57:57.354709416,9.276110516382277
207,2020-03-30 15:40:45.691382768,9.342263771756677
208,2020-04-01 20:23:34.028056112,9.330894646938873
209,2020-04-04 01:06:22.364729456,9.30904434586762
210,2020-04-06 05:49:10.701402808,9.393787102656296
211,2020-04-08 10:31:59.038076152,9.435045512267692
212,2020-04-10 15:14:47.374749496,9.400847660353591
213,2020-04-12 19:57:35.711422848,9.68006472564981
214,2020-04-15 00:40:24.048096192,9.564943263071811
215,2020-04-17 05:23:12.384769536,9.493478170469315
216,2020-04-19 10:06:00.721442888,9.625004895975684
217,2020-04-21 14:48:49.058116232,9.662451917905862
218,2020-04-23 19:31:37.394789576,9.815823824709035
219,2020-04-26 00:14:25.731462928,9.807860289774771
220,2020-04-28 04:57:14.068136272,9.919866907348052
221,2020-04-30 09:40:02.404809616,9.867936324235245
222,2020-05-02 14:22:50.741482968,9.93990405058898
223,2020-05-04 19:05:39.078156312,9.938149157878014
224,2020-05-06 23:48:27.414829656,10.027547248807002
225,2020-05-09 04:31:15.751503008,10.070370616460751
226,2020-05-11 09:14:04.088176352,10.138803611863484
227,2020-05-13 13:56:52.424849696,10.005409492381597
228,2020-05-15 18:39:40.761523048,10.059650721445443
229,2020-05-17 23:22:29.098196392,10.055842844897276
230,2020-05-20 04:05:17.434869736,10.264324553867683
231,2020-05-22 08:48:05.771543088,10.290113112290134
232,2020-05-24 13:30:54.108216432,10.378825878403548
233,2020-05-26 18:13:42.444889776,10.350805479308795
234,2020-05-28 22:56:30.781563128,10.437902154979168
235,2020-05-31 03:39:19.118236472,10.377543452089045
236,2020-06-02 08:22:07.454909816,10.420886194283131
237,2020-06-04 13:04:55.791583168,10.492875172221158
238,2020-06-06 17:47:44.128256512,10.458235911689014
239,2020-06-08 22:30:32.464929856,10.640062400216488
240,2020-06-11 03:13:20.801603208,10.51550485452053
241,2020-06-13 07:56:09.138276552,10.660968576193861
242,2020-06-15 12:38:57.474949896,10.681490977808446
243,2020-06-17 17:21:45.811623248,10.642656305610288
244,2020-06-19 22:04:34.148296592,10.811273644609722
245,2020-06-22 02:47:22.484969936,10.936833972562157
246,2020-06-24 07:30:10.821643288,10.605521265216343
247,2020-06-26 12:12:59.158316632,10.868576444879263
248,2020-06-28 16:55:47.494989976,10.959755214468633
249,2020-06-30 21:38:35.831663328,10.820608443014654
250,2020-07-03 02:21:24.168336672,11.045400055798973
251,2020-07-05 07:04:12.505010016,10.880528939159774
252,2020-07-07 11:47:00.841683368,10.936884897405458
253,2020-07-09 16:29:49.178356712,11.318859106143366
254,2020-07-11 21:12:37.515030056,11.122942104160465
255,2020-07-14 01:55:25.851703408,11.14713882213444
256,2020-07-16 06:38:14.188376752,11.237089786469298
257,2020-07-18 11:21:02.525050096,11.380225140031612
258,2020-07-20 16:03:50.861723448,11.546876478477774
259,2020-07-22 20:46:39.198396792,11.496529458575099
260,2020-07-25 01:29:27.535070136,11.497039696669725
261,2020-07-27 06:12:15.871743488,11.475790383444222
262,2020-07-29 10:55:04.208416832,11.60976521558606
263,2020-07-31 15:37:52.545090176,11.448225594740077
264,2020-08-02 20:20:40.881763528,11.622147758785182
265,2020-08-05 01:03:29.218436872,11.573771640195758
266,2020-08-07 05:46:17.555110216,11.805546783122429
267,2020-08-09 10:29:05.891783568,11.722340699184697
268,2020-08-11 15:11:54.228456912,11.68982323075838
269,2020-08-13 19:54:42.565130256,11.84401463968569
270,2020-08-16 00:37:30.901803608,11.969768945098547
271,2020-08-18 05:20:19.238476952,11.782521256644333
272,2020-08-20 10:03:07.575150296,11.92589854674178
273,2020-08-22 14:45:55.911823648,11.940493612452645
274,2020-08-24 19:28:44.248496992,11.955147020508186
275,2020-08-27 00:11:32.585170336,11.90907089227229
276,2020-08-29 04:54:20.921843688,12.161684001578365
277,2020-08-31 09:37:09.258517032,12.070467762962917
278,2020-09-02 14:19:57.595190376,12.118088837917151
279,2020-09-04 19:02:45.931863728,12.396402272653631
280,2020-09-06 23:45:34.268537072,12.398953254572143
281,2020-09-09 04:28:22.605210416,12.223315916879113
282,2020-09-11 09:11:10.941883768,12.108151790638104
283,2020-09-13 13:53:59.278557112,12.22649595650681
284,2020-09-15 18:36:47.615230456,12.235663942038746
285,2020-09-17 23:19:35.951903808,12.51102974355054
286,2020-09-20 04:02:24.288577152,12.449447473977136
287,2020-09-22 08:45:12.625250496,12.545087782155596
288,2020-09-24 13:28:00.961923848,12.549797316004472
289,2020-09-26 18:10:49.298597192,12.689578170073155
290,2020-09-28 22:53:37.635270536,12.678910167549017
291,2020-10-01 03:36:25.971943888,12.561470261924496
292,2020-10-03 08:19:14.308617232,12.747401457619153
293,2020-10-05 13:02:02.645290576,12.785332961277883
294,2020-10-07 17:44:50.981963928,12.570915682264893
295,2020-10-09 22:27:39.318637272,12.667122358915028
296,2020-10-12 03:10:27.655310616,12.761256758612646
297,2020-10-14 07:53:15.991983968,12.942062378385454
298,2020-10-16 12:36:04.328657312,12.984412912561535
299,2020-10-18 17:18:52.665330656,12.849506024706493
300,2020-10-20 22:01:41.002004008,13.002911064068794
301,2020-10-23 02:44:29.338677352,13.14615263979325
302,2020-10-25 07:27:17.675350696,13.275223201828625
303,2020-10-27 12:10:06.012024048,13.045795385201894
304,2020-10-29 16:52:54.348697392,13.335182249185486
305,2020-10-31 21:35:42.685370736,13.159505067931722
306,2020-11-03 02:18:31.022044088,13.23565580738674
307,2020-11-05 07:01:19.358717432,13.27544170638669
308,2020-11-07 11:44:07.695390776,13.41060170753703
309,2020-11-09 16:26:56.032064128,13.317877112297035
310,2020-11-11 21:09:44.368737472,13.456568941075776
311,2020-11-14 01:52:32.705410816,13.516893288959217
312,2020-11-16 06:35:21.042084168,13.44259637430432
313,2020-11-18 11:18:09.378757512,13.43892235885856
314,2020-11-20 16:00:57.715430856,13.643598743806566
315,2020-11-22 20:43:46.052104208,13.541051410229512
316,2020-11-25 01:26:34.388777552,13.452634268951288
317,2020-11-27 06:09:22.725450896,13.930272337269493
318,2020-11-29 10:52:11.062124248,13.72224208514272
319,2020-12-01 15:34:59.398797592,13.814979018201239
320,2020-12-03 20:17:47.735470944,13.933745673648243
321,2020-12-06 01:00:36.072144288,13.84944805053443
322,2020-12-08 05:43:24.408817632,13.869005143656528
323,2020-12-10 10:26:12.745490984,14.006842228586878
324,2020-12-12 15:09:01.082164328,13.970759674151868
325,2020-12-14 19:51:49.418837672,13.942750111224738
326,2020-12-17 00:34:37.755511024,14.096205104125405
327,2020-12-19 05:17:26.092184368,14.207158968822029
328,2020-12-21 10:00:14.428857712,14.24864866660625
329,2020-12-23 14:43:02.765531064,14.107136075472535
330,2020-12-25 19:25:51.102204408,14.124410724501221
331,2020-12-28 00:08:39.438877752,14.144385903084691
332,2020-12-30 04:51:27.775551104,14.34888641863256
333,2021-01-01 09:34:16.112224448,14.285988230151318
334,2021-01-03 14:17:04.448897792,14.215984773792593
335,2021-01-05 18:59:52.785571144,14.362827682717423
336,2021-01-07 23:42:41.122244488,14.48479480374389
337,2021-01-10 04:25:29.458917832,14.564999890704811
338,2021-01-12 09:08:17.795591184,14.563710425494646
339,2021-01-14 13:51:06.132264528,14.75423512789078
340,2021-01-16 18:33:54.468937872,14.640487210429331
341,2021-01-18 23:16:42.805611224,14.719311151644755
342,2021-01-21 03:59:31.142284568,14.75907439380987
343,2021-01-23 08:42:19.478957912,14.679796090666981
344,2021-01-25 13:25:07.815631264,14.645086621111737
345,2021-01-27 18:07:56.152304608,14.802085749798696
346,2021-01-29 22:50:44.488977952,14.94272785182062
347,2021-02-01 03:33:32.825651304,14.694595687330837
348,2021-02-03 08:16:21.162324648,14.886831599403912
349,2021-02-05 12:59:09.498997992,14.980859831312328
350,2021-02-07 17:41:57.835671344,15.04666885009995
351,2021-02-09 22:24:46.172344688,15.075449058178554
352,2021-02-12 03:07:34.509018032,15.198619628783328
353,2021-02-14 07:50:22.845691384,15.123240970137081
354,2021-02-16 12:33:11.182364728,15.098706077869988
355,2021-02-18 17:15:59.519038072,14.961982342907495
356,2021-02-20 21:58:47.855711424,15.181894438131557
357,2021-02-23 02:41:36.192384768,15.40310425684946
358,2021-02-25 07:24:24.529058112,15.257316146956649
359,2021-02-27 12:07:12.865731464,15.251848104893686
360,2021-03-01 16:50:01.202404808,15.310567206141961
361,2021-03-03 21:32:49.539078152,15.575074179109064
362,2021-03-06 02:15:37.875751504,15.526111923728646
363,2021-03-08 06:58:26.212424848,15.561720695530266
364,2021-03-10 11:41:14.549098192,15.56501098432398
365,2021-03-12 16:24:02.885771544,15.636996406974545
366,2021-03-14 21:06:51.222444888,15.583057043291266
367,2021-03-17 01:49:39.559118232,15.773016070696581
368,2021-03-19 06:32:27.895791584,15.88716141711654
369,2021-03-21 11:15:16.232464928,15.966793622837871
370,2021-03-23 15:58:04.569138272,15.95725033287821
371,2021-03-25 20:40:52.905811624,15.875841903548512
372,2021-03-28 01:23:41.242484968,15.947513149783214
373,2021-03-30 06:06:29.579158312,15.949308592488745
374,2021-04-01 10:49:17.915831664,16.061240264786257
375,2021-04-03 15:32:06.252505008,16.114604872406716
376,2021-04-05 20:14:54.589178352,16.021444177639193
377,2021-04-08 00:57:42.925851704,15.875994933623268
378,2021-04-10 05:40:31.262525048,16.109740992821113
379,2021-04-12 10:23:19.599198392,16.32557746190267
380,2021-04-14 15:06:07.935871744,16.278102049186213
381,2021-04-16 19:48:56.272545088,16.112144420654822
382,2021-04-19 00:31:44.609218432,16.374223732413636
383,2021-04-21 05:14:32.945891776,16.28144541375065
384,2021-04-23 09:57:21.282565120,16.30862986589985
385,2021-04-25 14:40:09.619238480,16.457343215678932
386,2021-04-27 19:22:57.955911824,16.478189407591216
387,2021-04-30 00:05:46.292585168,16.554118446843457
388,2021-05-02 04:48:34.629258512,16.423927976270832
389,2021-05-04 09:31:22.965931856,16.73108263260868
390,2021-05-06 14:14:11.302605216,16.568948438308635
391,2021-05-08 18:56:59.639278560,16.768936004196814
392,2021-05-10 23:39:47.975951904,16.72506784127807
393,2021-05-13 04:22:36.312625248,16.799191475407813
394,2021-05-15 09:05:24.649298592,16.71807103421513
395,2021-05-17 13:48:12.985971936,16.893254894009907
396,2021-05-19 18:31:01.322645296,16.885230678515157
397,2021-05-21 23:13:49.659318640,16.840569994586865
398,2021-05-24 03:56:37.995991984,16.960128931201986
399,2021-05-26 08:39:26.332665328,16.814836712552864
400,2021-05-28 13:22:14.669338672,17.092695220271573
401,2021-05-30 18:05:03.006012016,17.113717071018762
402,2021-06-01 22:47:51.342685376,17.004323595947696
403,2021-06-04 03:30:39.679358720,17.422935259380925
404,2021-06-06 08:13:28.016032064,17.247867788780958
405,2021-06-08 12:56:16.352705408,17.02603538608553
406,2021-06-10 17:39:04.689378752,17.277484846684285
407,2021-06-12 22:21:53.026052096,17.395392848313065
408,2021-06-15 03:04:41.362725456,17.354018424663018
409,2021-06-17 07:47:29.699398800,17.412460115390346
410,2021-06-19 12:30:18.036072144,17.36325077893926
411,2021-06-21 17:13:06.372745488,17.255215983710546
412,2021-06-23 21:55:54.709418832,17.54183904315996
413,2021-06-26 02:38:43.046092176,17.44008566012828
414,2021-06-28 07:21:31.382765536,17.625652977378653
415,2021-06-30 12:04:19.719438880,17.536188329597316
416,2021-07-02 16:47:08.056112224,17.721302444868044
417,2021-07-04 21:29:56.392785568,17.92372437796412
418,2021-07-07 02:12:44.729458912,17.80537930750876
419,2021-07-09 06:55:33.066132256,17.763590710173236
420,2021-07-11 11:38:21.402805616,17.933482431696593
421,2021-07-13 16:21:09.739478960,18.050627790087347
422,2021-07-15 21:03:58.076152304,18.100109991177316
423,2021-07-18 01:46:46.412825648,17.944959692842712
424,2021-07-20 06:29:34.749498992,17.798905753682664
425,2021-07-22 11:12:23.086172336,18.130665602396945
426,2021-07-24 15:55:11.422845696,18.056072008970716
427,2021-07-26 20:37:59.759519040,18.14991298164581
428,2021-07-29 01:20:48.096192384,18.137911340183255
429,2021-07-31 06:03:36.432865728,18.190950991071137
430,2021-08-02 10:46:24.769539072,18.24857667548514
431,2021-08-04 15:29:13.106212416,18.30230888450153
432,2021-08-06 20:12:01.442885776,18.35349182332004
433,2021-08-09 00:54:49.779559120,18.390787876625865
434,2021-08-11 05:37:38.116232464,18.621388258295767
435,2021-08-13 10:20:26.452905808,18.575310227879047
436,2021-08-15 15:03:14.789579152,18.442891843077643
437,2021-08-17 19:46:03.126252496,18.674288461287915
438,2021-08-20 00:28:51.462925856,18.54667932737053
439,2021-08-22 05:11:39.799599200,18.534728419230685
440,2021-08-24 09:54:28.136272544,18.467811164541818
441,2021-08-26 14:37:16.472945888,18.820712030539813
442,2021-08-28 19:20:04.809619232,18.776916297069658
443,2021-08-31 00:02:53.146292576,18.850807823780414
444,2021-09-02 04:45:41.482965936,18.482283248626448
445,2021-09-04 09:28:29.819639280,18.802372022717904
446,2021-09-06 14:11:18.156312624,18.89154972995249
447,2021-09-08 18:54:06.492985968,18.904262815337816
448,2021-09-10 23:36:54.829659312,18.959206562376863
449,2021-09-13 04:19:43.166332656,19.00382927559642
450,2021-09-15 09:02:31.503006016,19.138020098803747
451,2021-09-17 13:45:19.839679360,19.126975175561125
452,2021-09-19 18:28:08.176352704,19.16746898466812
453,2021-09-21 23:10:56.513026048,19.152667966918898
454,2021-09-24 03:53:44.849699392,19.1686424921823
455,2021-09-26 08:36:33.186372736,19.14711242998403
456,2021-09-28 13:19:21.523046096,19.20672241683613
457,2021-09-30 18:02:09.859719440,19.312077803004613
458,2021-10-02 22:44:58.196392784,19.31752022513931
459,2021-10-05 03:27:46.533066128,19.398700422737598
460,2021-10-07 08:10:34.869739472,19.48384858561603
461,2021-10-09 12:53:23.206412816,19.486534051201655
462,2021-10-11 17:36:11.543086176,19.427072301485943
463,2021-10-13 22:18:59.879759520,19.40091830949062
464,2021-10-16 03:01:48.216432864,19.56025893851081
465,2021-10-18 07:44:36.553106208,19.508458613290088
466,2021-10-20 12:27:24.889779552,19.58938753280824
467,2021-10-22 17:10:13.226452896,19.708093066577604
468,2021-10-24 21:53:01.563126256,19.816621949137676
469,2021-10-27 02:35:49.899799600,19.771705203566412
470,2021-10-29 07:18:38.236472944,19.63395278893237
471,2021-10-31 12:01:26.573146288,20.026616701448965
472,2021-11-02 16:44:14.909819632,19.88604040783281
473,2021-11-04 21:27:03.246492976,19.946431123065725
474,2021-11-07 02:09:51.583166336,19.94328882306048
475,2021-11-09 06:52:39.919839680,19.981345746121985
476,2021-11-11 11:35:28.256513024,19.97779364700182
477,2021-11-13 16:18:16.593186368,20.04238126767923
478,2021-11-15 21:01:04.929859712,20.317377242411812
479,2021-11-18 01:43:53.266533056,20.23982031884842
480,2021-11-20 06:26:41.603206416,20.09974191949294
481,2021-11-22 11:09:29.939879760,20.523448364774705
482,2021-11-24 15:52:18.276553104,20.18612852618452
483,2021-11-26 20:35:06.613226448,20.357722861082618
484,2021-11-29 01:17:54.949899792,20.356217279372895
485,2021-12-01 06:00:43.286573136,20.4699896435055
486,2021-12-03 10:43:31.623246496,20.40435900997165
487,2021-12-05 15:26:19.959919840,20.261120993375975
488,2021-12-07 20:09:08.296593184,20.55052864804603
489,2021-12-10 00:51:56.633266528,20.713597255076053
490,2021-12-12 05:34:44.969939872,20.68131412114732
491,2021-12-14 10:17:33.306613216,20.69564524987907
492,2021-12-16 15:00:21.643286576,20.813923565049734
493,2021-12-18 19:43:09.979959920,20.781668702334
494,2021-12-21 00:25:58.316633264,20.959664189460145
495,2021-12-23 05:08:46.653306608,20.725668073756072
496,2021-12-25 09:51:34.989979952,21.004597681456726
497,2021-12-27 14:34:23.326653296,21.005546328883067
498,2021-12-29 19:17:11.663326656,20.927452128165964
499,2022-01-01 00:00:00.000000000,20.959382076824447
