ind,timestamp,point_value
96,2019-07-30 20:29:20.320641280,4.8742278922823115
97,2019-08-02 01:12:08.657314628,4.63159583015506
98,2019-08-04 05:54:56.993987976,5.471522871630082
99,2019-08-06 10:37:45.330661324,4.748893256134107
100,2019-08-08 15:20:33.667334668,5.058785786917955
101,2019-08-10 20:03:22.004008016,4.731789778212202
102,2019-08-13 00:46:10.340681364,5.715637070815732
103,2019-08-15 05:28:58.677354708,5.520089988902675
104,2019-08-17 10:11:47.014028056,5.500046411148989
105,2019-08-19 14:54:35.350701404,5.2606038237370685
106,2019-08-21 19:37:23.687374748,5.004610246682874
107,2019-08-24 00:20:12.024048096,5.145737035604041
108,2019-08-26 05:03:00.360721444,5.055022306999937
109,2019-08-28 09:45:48.697394788,4.983911000575958
110,2019-08-30 14:28:37.034068136,5.60575043570601
111,2019-09-01 19:11:25.370741484,5.194689638801192
112,2019-09-03 23:54:13.707414828,5.465705260241571
113,2019-09-06 04:37:02.044088176,5.35201326757415
114,2019-09-08 09:19:50.380761524,5.7829012381533484
115,2019-09-10 14:02:38.717434868,5.332755923203885
116,2019-09-12 18:45:27.054108216,5.557092253099324
117,2019-09-14 23:28:15.390781564,5.536701481807817
118,2019-09-17 04:11:03.727454908,5.630753891966401
119,2019-09-19 08:53:52.064128256,5.990878289109006
120,2019-09-21 13:36:40.400801604,5.9924054507403115
121,2019-09-23 18:19:28.737474948,5.693271947692485
122,2019-09-25 23:02:17.074148296,5.699945360574106
123,2019-09-28 03:45:05.410821644,5.783873937507647
124,2019-09-30 08:27:53.747494988,6.0812631742620535
125,2019-10-02 13:10:42.084168336,5.642997507802864
126,2019-10-04 17:53:30.420841684,6.143118325578181
127,2019-10-06 22:36:18.757515028,5.708174599004239
128,2019-10-09 03:19:07.094188376,6.139852291155967
129,2019-10-11 08:01:55.430861724,6.424028406800454
130,2019-10-13 12:44:43.767535068,6.1989660522412695
131,2019-10-15 17:27:32.104208416,6.528885835961886
132,2019-10-17 22:10:20.440881764,6.647918576234269
133,2019-10-20 02:53:08.777555108,6.662028483340362
134,2019-10-22 07:35:57.114228456,6.66834239653142
135,2019-10-24 12:18:45.450901804,6.583078823882909
136,2019-10-26 17:01:33.787575148,6.453160915826621
137,2019-10-28 21:44:22.124248496,6.434408753826562
138,2019-10-31 02:27:10.460921844,6.688288501561728
139,2019-11-02 07:09:58.797595188,6.421554735706526
140,2019-11-04 11:52:47.134268536,6.461487133090053
141,2019-11-06 16:35:35.470941884,6.578421225034261
142,2019-11-08 21:18:23.807615228,6.355019513737238
143,2019-11-11 02:01:12.144288576,6.836872613415746
144,2019-11-13 06:44:00.480961924,7.366060395959178
145,2019-11-15 11:26:48.817635268,6.8412688402441555
146,2019-11-17 16:09:37.154308616,7.002098200501655
147,2019-11-19 20:52:25.490981964,7.186496410863639
148,2019-11-22 01:35:13.827655308,6.834936081784482
149,2019-11-24 06:18:02.164328656,6.969211047916299
150,2019-11-26 11:00:50.501002004,7.277698491654099
151,2019-11-28 15:43:38.837675348,6.711221516653523
152,2019-11-30 20:26:27.174348696,7.1428254222255285
153,2019-12-03 01:09:15.511022044,7.102218989259527
154,2019-12-05 05:52:03.847695388,7.0130044234722195
155,2019-12-07 10:34:52.184368736,6.577859578524051
156,2019-12-09 15:17:40.521042084,6.85665940493379
157,2019-12-11 20:00:28.857715428,7.1959739607581445
158,2019-12-14 00:43:17.194388776,7.001429774886518
159,2019-12-16 05:26:05.531062124,7.538958782947668
160,2019-12-18 10:08:53.867735472,7.355252977116256
161,2019-12-20 14:51:42.204408816,7.572806279486346
162,2019-12-22 19:34:30.541082164,7.7191446055917785
163,2019-12-25 00:17:18.877755512,7.0722240377296295
164,2019-12-27 05:00:07.214428856,7.086975479099477
165,2019-12-29 09:42:55.551102204,7.387598071893594
166,2019-12-31 14:25:43.887775552,7.487753425367999
167,2020-01-02 19:08:32.224448896,7.737902336929669
168,2020-01-04 23:51:20.561122244,7.167827835311412
169,2020-01-07 04:34:08.897795592,8.126234048767719
170,2020-01-09 09:16:57.234468936,7.861963740418246
171,2020-01-11 13:59:45.571142284,7.744166753476648
172,2020-01-13 18:42:33.907815632,8.055536236726883
173,2020-01-15 23:25:22.244488976,7.760517165830341
174,2020-01-18 04:08:10.581162324,8.385602752072312
175,2020-01-20 08:50:58.917835672,8.409479341768023
176,2020-01-22 13:33:47.254509016,8.124195637059788
177,2020-01-24 18:16:35.591182364,7.936462174495008
178,2020-01-26 22:59:23.927855712,8.325272586540788
179,2020-01-29 03:42:12.264529056,7.925073077766781
180,2020-01-31 08:25:00.601202404,8.34369005836172
181,2020-02-02 13:07:48.937875752,8.457860346604557
182,2020-02-04 17:50:37.274549096,8.553785036679631
183,2020-02-06 22:33:25.611222444,8.08479930226168
184,2020-02-09 03:16:13.947895792,8.092222241546418
185,2020-02-11 07:59:02.284569136,8.63521886042384
186,2020-02-13 12:41:50.621242484,8.358481575214995
187,2020-02-15 17:24:38.957915832,8.428848422759346
188,2020-02-17 22:07:27.294589176,8.62769891886291
189,2020-02-20 02:50:15.631262524,9.335145120318137
190,2020-02-22 07:33:03.967935872,8.40453358570741
191,2020-02-24 12:15:52.304609216,8.366053602743936
192,2020-02-26 16:58:40.641282560,8.555140294609867
193,2020-02-28 21:41:28.977955912,8.813509505546103
194,2020-03-02 02:24:17.314629256,8.25467668310601
195,2020-03-04 07:07:05.651302608,9.008342528263121
196,2020-03-06 11:49:53.987975952,9.112962201922711
197,2020-03-08 16:32:42.324649296,8.995250818816514
198,2020-03-10 21:15:30.661322648,8.95819525907669
199,2020-03-13 01:58:18.997995992,8.620248718512293
200,2020-03-15 06:41:07.334669336,9.222654767000803
201,2020-03-17 11:23:55.671342688,9.163181718529474
202,2020-03-19 16:06:44.008016032,8.518881242132649
203,2020-03-21 20:49:32.344689376,8.976604014272075
204,2020-03-24 01:32:20.681362728,9.568170076391297
205,2020-03-26 06:15:09.018036072,8.687132594683835
206,2020-03-28 10:57:57.354709416,9.690810623041891
207,2020-03-30 15:40:45.691382768,10.030850495000257
208,2020-04-01 20:23:34.028056112,9.855658619463979
209,2020-04-04 01:06:22.364729456,9.287349191854174
210,2020-04-06 05:49:10.701402808,9.587892322276263
211,2020-04-08 10:31:59.038076152,9.436644215954345
212,2020-04-10 15:14:47.374749496,9.51763766642797
213,2020-04-12 19:57:35.711422848,10.21107827556581
214,2020-04-15 00:40:24.048096192,9.593890945448225
215,2020-04-17 05:23:12.384769536,9.474167065400291
216,2020-04-19 10:06:00.721442888,10.269873581914302
217,2020-04-21 14:48:49.058116232,9.75985834166164
218,2020-04-23 19:31:37.394789576,9.655267543527327
219,2020-04-26 00:14:25.731462928,9.829484275456847
220,2020-04-28 04:57:14.068136272,10.224487494824917
221,2020-04-30 09:40:02.404809616,9.546516899647974
222,2020-05-02 14:22:50.741482968,9.93641339603165
223,2020-05-04 19:05:39.078156312,9.657943198037536
224,2020-05-06 23:48:27.414829656,9.398050437262254
225,2020-05-09 04:31:15.751503008,9.712281935671555
226,2020-05-11 09:14:04.088176352,9.960154921923415
227,2020-05-13 13:56:52.424849696,10.035591390195423
228,2020-05-15 18:39:40.761523048,9.71349421270516
229,2020-05-17 23:22:29.098196392,10.611818311186754
230,2020-05-20 04:05:17.434869736,10.129727134573356
231,2020-05-22 08:48:05.771543088,10.296128886809623
232,2020-05-24 13:30:54.108216432,9.960462332196723
233,2020-05-26 18:13:42.444889776,10.420507946533267
234,2020-05-28 22:56:30.781563128,10.399138390153988
235,2020-05-31 03:39:19.118236472,10.374135849655543
236,2020-06-02 08:22:07.454909816,10.754845293314311
237,2020-06-04 13:04:55.791583168,10.25101862355621
238,2020-06-06 17:47:44.128256512,10.101270557126679
239,2020-06-08 22:30:32.464929856,10.818102454541796
240,2020-06-11 03:13:20.801603208,10.529115578257048
241,2020-06-13 07:56:09.138276552,10.711313704477789
242,2020-06-15 12:38:57.474949896,10.465653251651245
243,2020-06-17 17:21:45.811623248,10.672370943786179
244,2020-06-19 22:04:34.148296592,10.871578011291383
245,2020-06-22 02:47:22.484969936,10.83264798105525
246,2020-06-24 07:30:10.821643288,11.185191187209389
247,2020-06-26 12:12:59.158316632,11.302534830607891
248,2020-06-28 16:55:47.494989976,10.951236376903706
249,2020-06-30 21:38:35.831663328,11.46760489129947
250,2020-07-03 02:21:24.168336672,11.23731722449349
251,2020-07-05 07:04:12.505010016,11.266155867262166
252,2020-07-07 11:47:00.841683368,10.774127592434217
253,2020-07-09 16:29:49.178356712,11.13705689060278
254,2020-07-11 21:12:37.515030056,11.24752615138907
255,2020-07-14 01:55:25.851703408,10.920565786984579
256,2020-07-16 06:38:14.188376752,11.145993125087864
257,2020-07-18 11:21:02.525050096,11.53993797014838
258,2020-07-20 16:03:50.861723448,11.673674467571727
259,2020-07-22 20:46:39.198396792,10.900973373573244
260,2020-07-25 01:29:27.535070136,11.641657543733595
261,2020-07-27 06:12:15.871743488,11.897947647621992
262,2020-07-29 10:55:04.208416832,11.46590813500483
263,2020-07-31 15:37:52.545090176,11.130995923197501
264,2020-08-02 20:20:40.881763528,11.31015157977761
265,2020-08-05 01:03:29.218436872,11.584171513364117
266,2020-08-07 05:46:17.555110216,11.83408652536793
267,2020-08-09 10:29:05.891783568,11.71842988679682
268,2020-08-11 15:11:54.228456912,11.8952230142591
269,2020-08-13 19:54:42.565130256,11.657587516522895
270,2020-08-16 00:37:30.901803608,11.657504557132391
271,2020-08-18 05:20:19.238476952,12.08499011350163
272,2020-08-20 10:03:07.575150296,11.535732855797887
273,2020-08-22 14:45:55.911823648,12.448459175927496
274,2020-08-24 19:28:44.248496992,11.58812251021547
275,2020-08-27 00:11:32.585170336,11.85167094478131
276,2020-08-29 04:54:20.921843688,11.995341219315012
277,2020-08-31 09:37:09.258517032,12.837292548658327
278,2020-09-02 14:19:57.595190376,12.415376714465712
279,2020-09-04 19:02:45.931863728,11.359415522638276
280,2020-09-06 23:45:34.268537072,12.046949879506599
281,2020-09-09 04:28:22.605210416,12.0028605647259
282,2020-09-11 09:11:10.941883768,12.10174498808766
283,2020-09-13 13:53:59.278557112,12.655450381393782
284,2020-09-15 18:36:47.615230456,12.1027630578793
285,2020-09-17 23:19:35.951903808,12.520089439690656
286,2020-09-20 04:02:24.288577152,11.779542813660617
287,2020-09-22 08:45:12.625250496,12.583736146251699
288,2020-09-24 13:28:00.961923848,12.629110582177526
289,2020-09-26 18:10:49.298597192,12.179360577786412
290,2020-09-28 22:53:37.635270536,13.109376393417312
291,2020-10-01 03:36:25.971943888,12.2745392558827
292,2020-10-03 08:19:14.308617232,12.472207826456312
293,2020-10-05 13:02:02.645290576,12.652919286172173
294,2020-10-07 17:44:50.981963928,12.79886065387656
295,2020-10-09 22:27:39.318637272,13.169061543002378
296,2020-10-12 03:10:27.655310616,12.353577306964123
297,2020-10-14 07:53:15.991983968,12.928729644446943
298,2020-10-16 12:36:04.328657312,13.16124055774893
299,2020-10-18 17:18:52.665330656,12.872837601215172
300,2020-10-20 22:01:41.002004008,12.561212215413637
301,2020-10-23 02:44:29.338677352,12.441246974982088
302,2020-10-25 07:27:17.675350696,13.365133259904786
303,2020-10-27 12:10:06.012024048,13.053580566389671
304,2020-10-29 16:52:54.348697392,13.456175811921907
305,2020-10-31 21:35:42.685370736,13.366031349624505
306,2020-11-03 02:18:31.022044088,13.716764282133811
307,2020-11-05 07:01:19.358717432,13.79425002548158
308,2020-11-07 11:44:07.695390776,12.93084951230421
309,2020-11-09 16:26:56.032064128,13.760667401520916
310,2020-11-11 21:09:44.368737472,13.195858839642765
311,2020-11-14 01:52:32.705410816,13.802980203844944
312,2020-11-16 06:35:21.042084168,14.086188581271063
313,2020-11-18 11:18:09.378757512,14.002038848164695
314,2020-11-20 16:00:57.715430856,14.199541423718246
315,2020-11-22 20:43:46.052104208,13.48886612795127
316,2020-11-25 01:26:34.388777552,13.909836465410109
317,2020-11-27 06:09:22.725450896,13.6973960620056
318,2020-11-29 10:52:11.062124248,13.594212363754654
319,2020-12-01 15:34:59.398797592,14.027037817705033
320,2020-12-03 20:17:47.735470944,13.79003289184136
321,2020-12-06 01:00:36.072144288,13.978315182385735
322,2020-12-08 05:43:24.408817632,13.899756600337104
323,2020-12-10 10:26:12.745490984,14.08767508249469
324,2020-12-12 15:09:01.082164328,14.282397285903151
325,2020-12-14 19:51:49.418837672,13.92912000708696
326,2020-12-17 00:34:37.755511024,13.671805371171656
327,2020-12-19 05:17:26.092184368,13.845884246223456
328,2020-12-21 10:00:14.428857712,14.300268727265852
329,2020-12-23 14:43:02.765531064,14.464211772013357
330,2020-12-25 19:25:51.102204408,13.673676823772551
331,2020-12-28 00:08:39.438877752,13.925972337577416
332,2020-12-30 04:51:27.775551104,14.48447770340308
333,2021-01-01 09:34:16.112224448,14.446265061740903
334,2021-01-03 14:17:04.448897792,14.440708084951845
335,2021-01-05 18:59:52.785571144,14.365434563628728
336,2021-01-07 23:42:41.122244488,14.723511264626541
337,2021-01-10 04:25:29.458917832,14.216453526940544
338,2021-01-12 09:08:17.795591184,14.43865140219651
339,2021-01-14 13:51:06.132264528,15.042199172591367
340,2021-01-16 18:33:54.468937872,14.87741981635216
341,2021-01-18 23:16:42.805611224,15.680232007775837
342,2021-01-21 03:59:31.142284568,14.849869434745539
343,2021-01-23 08:42:19.478957912,15.207467496997127
344,2021-01-25 13:25:07.815631264,14.299817342407577
345,2021-01-27 18:07:56.152304608,15.31256700539391
346,2021-01-29 22:50:44.488977952,15.215491081905709
347,2021-02-01 03:33:32.825651304,14.85270513534835
348,2021-02-03 08:16:21.162324648,15.18860001660798
349,2021-02-05 12:59:09.498997992,15.60380668771662
350,2021-02-07 17:41:57.835671344,14.980755444096394
351,2021-02-09 22:24:46.172344688,15.058871997429739
352,2021-02-12 03:07:34.509018032,15.123637326096073
353,2021-02-14 07:50:22.845691384,15.57610814029835
354,2021-02-16 12:33:11.182364728,15.552206837064542
355,2021-02-18 17:15:59.519038072,15.103320690532275
356,2021-02-20 21:58:47.855711424,14.63147201660676
357,2021-02-23 02:41:36.192384768,15.180114599985203
358,2021-02-25 07:24:24.529058112,15.308762529582062
359,2021-02-27 12:07:12.865731464,14.941944233734745
360,2021-03-01 16:50:01.202404808,15.188713998590357
361,2021-03-03 21:32:49.539078152,15.044547536995251
362,2021-03-06 02:15:37.875751504,15.232166564267047
363,2021-03-08 06:58:26.212424848,15.666080311560108
364,2021-03-10 11:41:14.549098192,15.363268152353722
365,2021-03-12 16:24:02.885771544,15.746350673656908
366,2021-03-14 21:06:51.222444888,15.661315965721283
367,2021-03-17 01:49:39.559118232,15.258383621738806
368,2021-03-19 06:32:27.895791584,15.322554389720123
369,2021-03-21 11:15:16.232464928,16.279123310414608
370,2021-03-23 15:58:04.569138272,15.478575858498804
371,2021-03-25 20:40:52.905811624,16.107320628324196
372,2021-03-28 01:23:41.242484968,15.932831354816592
373,2021-03-30 06:06:29.579158312,16.154799345406122
374,2021-04-01 10:49:17.915831664,16.025002353364183
375,2021-04-03 15:32:06.252505008,15.923850815335708
376,2021-04-05 20:14:54.589178352,16.65578566345694
377,2021-04-08 00:57:42.925851704,16.23803435688235
378,2021-04-10 05:40:31.262525048,16.637921029112658
379,2021-04-12 10:23:19.599198392,16.953311192361426
380,2021-04-14 15:06:07.935871744,16.281298815474017
381,2021-04-16 19:48:56.272545088,16.388445261606627
382,2021-04-19 00:31:44.609218432,15.79396405964738
383,2021-04-21 05:14:32.945891776,16.52851276592122
384,2021-04-23 09:57:21.282565120,16.385696042835097
385,2021-04-25 14:40:09.619238480,16.507690790242926
386,2021-04-27 19:22:57.955911824,16.4749934409908
387,2021-04-30 00:05:46.292585168,16.631497187170826
388,2021-05-02 04:48:34.629258512,16.26908558081603
389,2021-05-04 09:31:22.965931856,16.67622196506377
390,2021-05-06 14:14:11.302605216,16.53502675952872
391,2021-05-08 18:56:59.639278560,16.766417967887723
392,2021-05-10 23:39:47.975951904,16.58861262963369
393,2021-05-13 04:22:36.312625248,16.235973974402476
394,2021-05-15 09:05:24.649298592,16.68547846417243
395,2021-05-17 13:48:12.985971936,16.716568478771183
396,2021-05-19 18:31:01.322645296,16.585170180061468
397,2021-05-21 23:13:49.659318640,16.926726855859638
398,2021-05-24 03:56:37.995991984,16.885430972243814
399,2021-05-26 08:39:26.332665328,17.140754911328013
400,2021-05-28 13:22:14.669338672,16.813538623958173
401,2021-05-30 18:05:03.006012016,17.50885228323911
402,2021-06-01 22:47:51.342685376,17.10264022834429
403,2021-06-04 03:30:39.679358720,17.227348890073063
404,2021-06-06 08:13:28.016032064,17.07324724413817
405,2021-06-08 12:56:16.352705408,16.95273277959968
406,2021-06-10 17:39:04.689378752,17.02716658540599
407,2021-06-12 22:21:53.026052096,17.02588745649099
408,2021-06-15 03:04:41.362725456,18.254354720414007
409,2021-06-17 07:47:29.699398800,17.23622949034984
410,2021-06-19 12:30:18.036072144,17.451342783330368
411,2021-06-21 17:13:06.372745488,17.676985133438183
412,2021-06-23 21:55:54.709418832,17.196940361980964
413,2021-06-26 02:38:43.046092176,17.63254018663866
414,2021-06-28 07:21:31.382765536,17.284910476390596
415,2021-06-30 12:04:19.719438880,17.350289949148173
416,2021-07-02 16:47:08.056112224,17.60064838272097
417,2021-07-04 21:29:56.392785568,17.885741168459063
418,2021-07-07 02:12:44.729458912,17.905118644883462
419,2021-07-09 06:55:33.066132256,17.44793528913858
420,2021-07-11 11:38:21.402805616,17.746324455555612
421,2021-07-13 16:21:09.739478960,17.260775597578842
422,2021-07-15 21:03:58.076152304,17.57081326204587
423,2021-07-18 01:46:46.412825648,17.974351306223614
424,2021-07-20 06:29:34.749498992,18.158762606553278
425,2021-07-22 11:12:23.086172336,17.637721591003675
426,2021-07-24 15:55:11.422845696,17.717334387386902
427,2021-07-26 20:37:59.759519040,18.6244265681617
428,2021-07-29 01:20:48.096192384,18.25557136386779
429,2021-07-31 06:03:36.432865728,18.101294031850735
430,2021-08-02 10:46:24.769539072,17.891787363252288
431,2021-08-04 15:29:13.106212416,17.876748612759894
432,2021-08-06 20:12:01.442885776,18.220906145967888
433,2021-08-09 00:54:49.779559120,17.671606224373843
434,2021-08-11 05:37:38.116232464,18.486567112546755
435,2021-08-13 10:20:26.452905808,18.292783717950638
436,2021-08-15 15:03:14.789579152,19.165529765600773
437,2021-08-17 19:46:03.126252496,18.60969254152926
438,2021-08-20 00:28:51.462925856,18.832638226039265
439,2021-08-22 05:11:39.799599200,18.51739222170652
440,2021-08-24 09:54:28.136272544,18.515435625499574
441,2021-08-26 14:37:16.472945888,19.003536825982437
442,2021-08-28 19:20:04.809619232,18.3933402487505
443,2021-08-31 00:02:53.146292576,18.48254997013441
444,2021-09-02 04:45:41.482965936,18.406254826340184
445,2021-09-04 09:28:29.819639280,18.99634752610412
446,2021-09-06 14:11:18.156312624,18.82931870392069
447,2021-09-08 18:54:06.492985968,18.465042444240815
448,2021-09-10 23:36:54.829659312,18.943730023727138
449,2021-09-13 04:19:43.166332656,19.30690905225576
450,2021-09-15 09:02:31.503006016,18.997978439250033
451,2021-09-17 13:45:19.839679360,19.006546349924033
452,2021-09-19 18:28:08.176352704,18.806755077787187
453,2021-09-21 23:10:56.513026048,18.93333349683471
454,2021-09-24 03:53:44.849699392,18.95854369471765
455,2021-09-26 08:36:33.186372736,18.720159632544572
456,2021-09-28 13:19:21.523046096,19.238693787358134
457,2021-09-30 18:02:09.859719440,19.025302412962947
458,2021-10-02 22:44:58.196392784,19.092668482267612
459,2021-10-05 03:27:46.533066128,19.549092548951123
460,2021-10-07 08:10:34.869739472,18.852759006514376
461,2021-10-09 12:53:23.206412816,19.078513935584905
462,2021-10-11 17:36:11.543086176,19.580840444077214
463,2021-10-13 22:18:59.879759520,19.756698474232152
464,2021-10-16 03:01:48.216432864,19.31534320457672
465,2021-10-18 07:44:36.553106208,19.26288306963059
466,2021-10-20 12:27:24.889779552,20.072169394537603
467,2021-10-22 17:10:13.226452896,19.651795122957893
468,2021-10-24 21:53:01.563126256,20.125600796895007
469,2021-10-27 02:35:49.899799600,20.525807804942062
470,2021-10-29 07:18:38.236472944,19.2135038128141
471,2021-10-31 12:01:26.573146288,20.091120105103492
472,2021-11-02 16:44:14.909819632,19.823538848959192
473,2021-11-04 21:27:03.246492976,20.003214277066963
474,2021-11-07 02:09:51.583166336,20.192155373144573
475,2021-11-09 06:52:39.919839680,20.418033628020698
476,2021-11-11 11:35:28.256513024,20.21400329406399
477,2021-11-13 16:18:16.593186368,20.157446764522202
478,2021-11-15 21:01:04.929859712,20.040087012627843
479,2021-11-18 01:43:53.266533056,20.329160692481018
480,2021-11-20 06:26:41.603206416,20.793774221853926
481,2021-11-22 11:09:29.939879760,20.1096481477559
482,2021-11-24 15:52:18.276553104,20.84599664390073
483,2021-11-26 20:35:06.613226448,20.83328588116011
484,2021-11-29 01:17:54.949899792,20.36537377684668
485,2021-12-01 06:00:43.286573136,20.042162601094628
486,2021-12-03 10:43:31.623246496,20.43611772391308
487,2021-12-05 15:26:19.959919840,20.4961786381796
488,2021-12-07 20:09:08.296593184,21.017334925046935
489,2021-12-10 00:51:56.633266528,20.51163560518125
490,2021-12-12 05:34:44.969939872,20.222701183235664
491,2021-12-14 10:17:33.306613216,21.024524239666775
492,2021-12-16 15:00:21.643286576,21.09729946427818
493,2021-12-18 19:43:09.979959920,20.611116143534492
494,2021-12-21 00:25:58.316633264,20.591049862823766
495,2021-12-23 05:08:46.653306608,21.015454094810647
496,2021-12-25 09:51:34.989979952,20.898302218615438
497,2021-12-27 14:34:23.326653296,20.556155427413277
498,2021-12-29 19:17:11.663326656,21.118200619367204
499,2022-01-01 00:00:00.000000000,21.57527253640217
