ind,timestamp,point_value
128,2019-10-09 03:19:07.094188376,6.730496537474472
129,2019-10-11 08:01:55.430861724,6.5110734206691285
130,2019-10-13 12:44:43.767535068,6.892636543621668
131,2019-10-15 17:27:32.104208416,6.544366212822275
132,2019-10-17 22:10:20.440881764,6.571145912484259
133,2019-10-20 02:53:08.777555108,6.794265339668646
134,2019-10-22 07:35:57.114228456,7.383676212817026
135,2019-10-24 12:18:45.450901804,7.098206656275039
136,2019-10-26 17:01:33.787575148,7.040274322417499
137,2019-10-28 21:44:22.124248496,7.48521921754592
138,2019-10-31 02:27:10.460921844,6.592818385111061
139,2019-11-02 07:09:58.797595188,6.6994943945047325
140,2019-11-04 11:52:47.134268536,6.096133249670262
141,2019-11-06 16:35:35.470941884,6.578902444612959
142,2019-11-08 21:18:23.807615228,7.479789186907236
143,2019-11-11 02:01:12.144288576,6.640089990138343
144,2019-11-13 06:44:00.480961924,6.055429147191016
145,2019-11-15 11:26:48.817635268,6.911424342050531
146,2019-11-17 16:09:37.154308616,6.84084938666811
147,2019-11-19 20:52:25.490981964,7.92136521031667
148,2019-11-22 01:35:13.827655308,6.912013547591946
149,2019-11-24 06:18:02.164328656,6.823574344526484
150,2019-11-26 11:00:50.501002004,7.215592415800476
151,2019-11-28 15:43:38.837675348,7.974417645831941
152,2019-11-30 20:26:27.174348696,7.5954030790501195
153,2019-12-03 01:09:15.511022044,6.684024229116202
154,2019-12-05 05:52:03.847695388,6.097793560989291
155,2019-12-07 10:34:52.184368736,7.8725876028595465
156,2019-12-09 15:17:40.521042084,7.086669913566002
157,2019-12-11 20:00:28.857715428,7.681157540340674
158,2019-12-14 00:43:17.194388776,6.952718493343312
159,2019-12-16 05:26:05.531062124,8.229334743893745
160,2019-12-18 10:08:53.867735472,7.230900439469754
161,2019-12-20 14:51:42.204408816,7.0445570744860255
162,2019-12-22 19:34:30.541082164,6.753022609758377
163,2019-12-25 00:17:18.877755512,7.594117039128494
164,2019-12-27 05:00:07.214428856,7.544133730507959
165,2019-12-29 09:42:55.551102204,7.371055438814376
166,2019-12-31 14:25:43.887775552,8.211210902343648
167,2020-01-02 19:08:32.224448896,7.5271354609910786
168,2020-01-04 23:51:20.561122244,7.647482840411197
169,2020-01-07 04:34:08.897795592,8.062436443824373
170,2020-01-09 09:16:57.234468936,7.400433486774156
171,2020-01-11 13:59:45.571142284,9.132188359315034
172,2020-01-13 18:42:33.907815632,8.478081921057356
173,2020-01-15 23:25:22.244488976,8.50070046654943
174,2020-01-18 04:08:10.581162324,8.59438215106564
175,2020-01-20 08:50:58.917835672,8.851407441204929
176,2020-01-22 13:33:47.254509016,8.309132572904328
177,2020-01-24 18:16:35.591182364,7.591496494891195
178,2020-01-26 22:59:23.927855712,7.7116943365817034
179,2020-01-29 03:42:12.264529056,8.050684028831345
180,2020-01-31 08:25:00.601202404,8.049979176912023
181,2020-02-02 13:07:48.937875752,8.65415866962046
182,2020-02-04 17:50:37.274549096,7.792752824147217
183,2020-02-06 22:33:25.611222444,7.833928116028307
184,2020-02-09 03:16:13.947895792,8.638491229350937
185,2020-02-11 07:59:02.284569136,9.007050855103483
186,2020-02-13 12:41:50.621242484,8.197660062021718
187,2020-02-15 17:24:38.957915832,8.530898187074877
188,2020-02-17 22:07:27.294589176,8.036950449452453
189,2020-02-20 02:50:15.631262524,8.854020012290894
190,2020-02-22 07:33:03.967935872,8.01569281846977
191,2020-02-24 12:15:52.304609216,9.197150511357513
192,2020-02-26 16:58:40.641282560,9.017946985082991
193,2020-02-28 21:41:28.977955912,8.333505533124052
194,2020-03-02 02:24:17.314629256,8.335231139186472
195,2020-03-04 07:07:05.651302608,9.07068245040854
196,2020-03-06 11:49:53.987975952,8.978377922678812
197,2020-03-08 16:32:42.324649296,9.057627034103325
198,2020-03-10 21:15:30.661322648,8.912814836253409
199,2020-03-13 01:58:18.997995992,8.695898922118769
200,2020-03-15 06:41:07.334669336,9.282990994620173
201,2020-03-17 11:23:55.671342688,9.260122323712888
202,2020-03-19 16:06:44.008016032,8.954399694523309
203,2020-03-21 20:49:32.344689376,9.923588666228703
204,2020-03-24 01:32:20.681362728,9.52059128034193
205,2020-03-26 06:15:09.018036072,9.711178423815717
206,2020-03-28 10:57:57.354709416,9.090544584842752
207,2020-03-30 15:40:45.691382768,9.406367079481019
208,2020-04-01 20:23:34.028056112,9.57693549381929
209,2020-04-04 01:06:22.364729456,9.174048286254768
210,2020-04-06 05:49:10.701402808,9.334542862155972
211,2020-04-08 10:31:59.038076152,10.01696737208377
212,2020-04-10 15:14:47.374749496,10.106624193254264
213,2020-04-12 19:57:35.711422848,9.152244568798048
214,2020-04-15 00:40:24.048096192,9.418461335156843
215,2020-04-17 05:23:12.384769536,9.60732688258733
216,2020-04-19 10:06:00.721442888,9.943417049937109
217,2020-04-21 14:48:49.058116232,9.702748837519048
218,2020-04-23 19:31:37.394789576,10.09271750676206
219,2020-04-26 00:14:25.731462928,10.084872119961275
220,2020-04-28 04:57:14.068136272,9.382818921125436
221,2020-04-30 09:40:02.404809616,10.42319269298765
222,2020-05-02 14:22:50.741482968,10.604514847244163
223,2020-05-04 19:05:39.078156312,10.115006592075742
224,2020-05-06 23:48:27.414829656,9.930196708390882
225,2020-05-09 04:31:15.751503008,10.900011281197155
226,2020-05-11 09:14:04.088176352,9.442637699064333
227,2020-05-13 13:56:52.424849696,10.033569979674208
228,2020-05-15 18:39:40.761523048,10.756941088252004
229,2020-05-17 23:22:29.098196392,10.015377674304553
230,2020-05-20 04:05:17.434869736,10.266540216856608
231,2020-05-22 08:48:05.771543088,9.67131140021376
232,2020-05-24 13:30:54.108216432,8.500475469653084
233,2020-05-26 18:13:42.444889776,9.93914622814588
234,2020-05-28 22:56:30.781563128,10.610260874570281
235,2020-05-31 03:39:19.118236472,10.536536797539805
236,2020-06-02 08:22:07.454909816,10.29910015478364
237,2020-06-04 13:04:55.791583168,10.949428363562461
238,2020-06-06 17:47:44.128256512,11.372855094834208
239,2020-06-08 22:30:32.464929856,10.96048064030087
240,2020-06-11 03:13:20.801603208,10.795792381051147
241,2020-06-13 07:56:09.138276552,10.554851317524042
242,2020-06-15 12:38:57.474949896,11.042003663242706
243,2020-06-17 17:21:45.811623248,9.968385510597312
244,2020-06-19 22:04:34.148296592,10.969203978433566
245,2020-06-22 02:47:22.484969936,10.526812657052188
246,2020-06-24 07:30:10.821643288,11.125897425886183
247,2020-06-26 12:12:59.158316632,10.046662116636377
248,2020-06-28 16:55:47.494989976,10.419516861330772
249,2020-06-30 21:38:35.831663328,10.715266938876894
250,2020-07-03 02:21:24.168336672,11.293474634417393
251,2020-07-05 07:04:12.505010016,10.252831527629624
252,2020-07-07 11:47:00.841683368,10.974899213932227
253,2020-07-09 16:29:49.178356712,12.104790567342627
254,2020-07-11 21:12:37.515030056,11.308846432684911
255,2020-07-14 01:55:25.851703408,10.937864640693022
256,2020-07-16 06:38:14.188376752,11.01986801590851
257,2020-07-18 11:21:02.525050096,11.627810371962479
258,2020-07-20 16:03:50.861723448,11.721276729670079
259,2020-07-22 20:46:39.198396792,11.845900536269609
260,2020-07-25 01:29:27.535070136,12.399849214336411
261,2020-07-27 06:12:15.871743488,11.355583247276469
262,2020-07-29 10:55:04.208416832,11.658276125951861
263,2020-07-31 15:37:52.545090176,11.28600053977025
264,2020-08-02 20:20:40.881763528,11.26019481969007
265,2020-08-05 01:03:29.218436872,12.02325836579865
266,2020-08-07 05:46:17.555110216,11.729578144532988
267,2020-08-09 10:29:05.891783568,11.088310015549299
268,2020-08-11 15:11:54.228456912,12.039013999472463
269,2020-08-13 19:54:42.565130256,11.606393935262552
270,2020-08-16 00:37:30.901803608,12.153385378335765
271,2020-08-18 05:20:19.238476952,12.295869291039013
272,2020-08-20 10:03:07.575150296,11.92525572768471
273,2020-08-22 14:45:55.911823648,11.45209297982899
274,2020-08-24 19:28:44.248496992,11.836564776314468
275,2020-08-27 00:11:32.585170336,12.104271304244687
276,2020-08-29 04:54:20.921843688,10.717158072148123
277,2020-08-31 09:37:09.258517032,12.43461516106424
278,2020-09-02 14:19:57.595190376,11.681001784573487
279,2020-09-04 19:02:45.931863728,12.318680229638408
280,2020-09-06 23:45:34.268537072,11.61574775117651
281,2020-09-09 04:28:22.605210416,11.626124761932973
282,2020-09-11 09:11:10.941883768,12.41526239151387
283,2020-09-13 13:53:59.278557112,11.533996787229686
284,2020-09-15 18:36:47.615230456,12.326361143972806
285,2020-09-17 23:19:35.951903808,12.25217900277576
286,2020-09-20 04:02:24.288577152,12.506022789912988
287,2020-09-22 08:45:12.625250496,12.898829526084093
288,2020-09-24 13:28:00.961923848,13.118427138862096
289,2020-09-26 18:10:49.298597192,13.251569530257923
290,2020-09-28 22:53:37.635270536,13.122294734977485
291,2020-10-01 03:36:25.971943888,12.915923181368825
292,2020-10-03 08:19:14.308617232,13.106907205206081
293,2020-10-05 13:02:02.645290576,12.959234126100537
294,2020-10-07 17:44:50.981963928,12.077453264433439
295,2020-10-09 22:27:39.318637272,13.42056543222134
296,2020-10-12 03:10:27.655310616,12.681754563022665
297,2020-10-14 07:53:15.991983968,13.272711153104668
298,2020-10-16 12:36:04.328657312,12.570905040430093
299,2020-10-18 17:18:52.665330656,12.88364955392475
300,2020-10-20 22:01:41.002004008,12.363339978239273
301,2020-10-23 02:44:29.338677352,13.76181888233138
302,2020-10-25 07:27:17.675350696,13.121494871584247
303,2020-10-27 12:10:06.012024048,13.330569400865139
304,2020-10-29 16:52:54.348697392,13.573851267192923
305,2020-10-31 21:35:42.685370736,12.940772486090374
306,2020-11-03 02:18:31.022044088,13.637598422308809
307,2020-11-05 07:01:19.358717432,12.875401307397976
308,2020-11-07 11:44:07.695390776,12.082638402760661
309,2020-11-09 16:26:56.032064128,13.035740586166833
310,2020-11-11 21:09:44.368737472,12.542357200100183
311,2020-11-14 01:52:32.705410816,13.824101932142515
312,2020-11-16 06:35:21.042084168,13.522175096806288
313,2020-11-18 11:18:09.378757512,14.202493925069696
314,2020-11-20 16:00:57.715430856,13.67441005256268
315,2020-11-22 20:43:46.052104208,14.403051681337226
316,2020-11-25 01:26:34.388777552,13.618637319687984
317,2020-11-27 06:09:22.725450896,13.736839963339502
318,2020-11-29 10:52:11.062124248,14.504907999987728
319,2020-12-01 15:34:59.398797592,13.385724216716948
320,2020-12-03 20:17:47.735470944,13.763057037858797
321,2020-12-06 01:00:36.072144288,14.81162733556888
322,2020-12-08 05:43:24.408817632,14.958492831925165
323,2020-12-10 10:26:12.745490984,13.599473929179542
324,2020-12-12 15:09:01.082164328,13.850314374551797
325,2020-12-14 19:51:49.418837672,14.277713229789256
326,2020-12-17 00:34:37.755511024,14.178263714955511
327,2020-12-19 05:17:26.092184368,14.210318408369742
328,2020-12-21 10:00:14.428857712,13.974947800154823
329,2020-12-23 14:43:02.765531064,13.65797483243323
330,2020-12-25 19:25:51.102204408,14.807658393912494
331,2020-12-28 00:08:39.438877752,13.4717656713297
332,2020-12-30 04:51:27.775551104,14.421654284071192
333,2021-01-01 09:34:16.112224448,15.193580115948466
334,2021-01-03 14:17:04.448897792,14.695659761663215
335,2021-01-05 18:59:52.785571144,14.26337484042573
336,2021-01-07 23:42:41.122244488,14.959185972143503
337,2021-01-10 04:25:29.458917832,14.550685212810935
338,2021-01-12 09:08:17.795591184,13.934757556847522
339,2021-01-14 13:51:06.132264528,14.84126842123775
340,2021-01-16 18:33:54.468937872,15.288685921753268
341,2021-01-18 23:16:42.805611224,14.74387011122005
342,2021-01-21 03:59:31.142284568,14.695392522711854
343,2021-01-23 08:42:19.478957912,14.602525530018099
344,2021-01-25 13:25:07.815631264,14.613345972090894
345,2021-01-27 18:07:56.152304608,14.0795276157076
346,2021-01-29 22:50:44.488977952,14.841627594325946
347,2021-02-01 03:33:32.825651304,14.794947960864274
348,2021-02-03 08:16:21.162324648,13.920710286321393
349,2021-02-05 12:59:09.498997992,14.88760499061783
350,2021-02-07 17:41:57.835671344,15.35850586532958
351,2021-02-09 22:24:46.172344688,14.969603997231147
352,2021-02-12 03:07:34.509018032,14.511478150281249
353,2021-02-14 07:50:22.845691384,15.305837935300598
354,2021-02-16 12:33:11.182364728,14.312524893878708
355,2021-02-18 17:15:59.519038072,15.19418594086208
356,2021-02-20 21:58:47.855711424,15.072590049191204
357,2021-02-23 02:41:36.192384768,15.572609028950168
358,2021-02-25 07:24:24.529058112,15.858090986655032
359,2021-02-27 12:07:12.865731464,16.037928646641898
360,2021-03-01 16:50:01.202404808,15.545963653402856
361,2021-03-03 21:32:49.539078152,15.975364431289384
362,2021-03-06 02:15:37.875751504,15.964342406080203
363,2021-03-08 06:58:26.212424848,14.494224957621245
364,2021-03-10 11:41:14.549098192,15.081823695227438
365,2021-03-12 16:24:02.885771544,15.001951932466824
366,2021-03-14 21:06:51.222444888,14.626788626861675
367,2021-03-17 01:49:39.559118232,15.481513052697114
368,2021-03-19 06:32:27.895791584,16.62967465149536
369,2021-03-21 11:15:16.232464928,16.04893717289201
370,2021-03-23 15:58:04.569138272,15.247119432969807
371,2021-03-25 20:40:52.905811624,16.08790454592462
372,2021-03-28 01:23:41.242484968,16.326310969888137
373,2021-03-30 06:06:29.579158312,15.713939016538305
374,2021-04-01 10:49:17.915831664,15.022442092796988
375,2021-04-03 15:32:06.252505008,16.590318073833597
376,2021-04-05 20:14:54.589178352,15.711199239455793
377,2021-04-08 00:57:42.925851704,15.550689287094901
378,2021-04-10 05:40:31.262525048,16.466104641311578
379,2021-04-12 10:23:19.599198392,16.4459489608264
380,2021-04-14 15:06:07.935871744,16.49707975413936
381,2021-04-16 19:48:56.272545088,16.748537138304588
382,2021-04-19 00:31:44.609218432,15.925142078013936
383,2021-04-21 05:14:32.945891776,16.63137832681346
384,2021-04-23 09:57:21.282565120,16.37486589227795
385,2021-04-25 14:40:09.619238480,16.902654406026215
386,2021-04-27 19:22:57.955911824,17.140691807869402
387,2021-04-30 00:05:46.292585168,17.96651987616775
388,2021-05-02 04:48:34.629258512,16.12395778028614
389,2021-05-04 09:31:22.965931856,16.926991546256925
390,2021-05-06 14:14:11.302605216,16.594142195407745
391,2021-05-08 18:56:59.639278560,16.677723761290434
392,2021-05-10 23:39:47.975951904,16.634646412203196
393,2021-05-13 04:22:36.312625248,15.927328431591265
394,2021-05-15 09:05:24.649298592,16.27267610933491
395,2021-05-17 13:48:12.985971936,16.205416248749415
396,2021-05-19 18:31:01.322645296,16.988673419965416
397,2021-05-21 23:13:49.659318640,15.725445187157739
398,2021-05-24 03:56:37.995991984,16.594797164423444
399,2021-05-26 08:39:26.332665328,15.684567478714419
400,2021-05-28 13:22:14.669338672,16.9071113109125
401,2021-05-30 18:05:03.006012016,15.922643843721783
402,2021-06-01 22:47:51.342685376,17.019722484661386
403,2021-06-04 03:30:39.679358720,17.418197719006987
404,2021-06-06 08:13:28.016032064,17.111890250793234
405,2021-06-08 12:56:16.352705408,16.037069859225944
406,2021-06-10 17:39:04.689378752,17.12272553936498
407,2021-06-12 22:21:53.026052096,17.24213694242946
408,2021-06-15 03:04:41.362725456,17.653991982381687
409,2021-06-17 07:47:29.699398800,16.063242131987334
410,2021-06-19 12:30:18.036072144,17.60354224159588
411,2021-06-21 17:13:06.372745488,18.162696196490995
412,2021-06-23 21:55:54.709418832,17.687170324981594
413,2021-06-26 02:38:43.046092176,17.74544303021034
414,2021-06-28 07:21:31.382765536,17.475501494837626
415,2021-06-30 12:04:19.719438880,17.734569298817927
416,2021-07-02 16:47:08.056112224,17.695143580336826
417,2021-07-04 21:29:56.392785568,17.362250186030387
418,2021-07-07 02:12:44.729458912,18.271947837527893
419,2021-07-09 06:55:33.066132256,18.37105159133215
420,2021-07-11 11:38:21.402805616,18.075766104085666
421,2021-07-13 16:21:09.739478960,18.139875108797003
422,2021-07-15 21:03:58.076152304,17.67371490292859
423,2021-07-18 01:46:46.412825648,18.32589875806355
424,2021-07-20 06:29:34.749498992,18.03433901044661
425,2021-07-22 11:12:23.086172336,16.780167625806556
426,2021-07-24 15:55:11.422845696,18.574311689127182
427,2021-07-26 20:37:59.759519040,17.533551011565677
428,2021-07-29 01:20:48.096192384,18.41399283934539
429,2021-07-31 06:03:36.432865728,18.036359508994135
430,2021-08-02 10:46:24.769539072,18.32187737416147
431,2021-08-04 15:29:13.106212416,18.398312412878024
432,2021-08-06 20:12:01.442885776,18.240260472314382
433,2021-08-09 00:54:49.779559120,17.768756656884506
434,2021-08-11 05:37:38.116232464,18.848691091564937
435,2021-08-13 10:20:26.452905808,18.108271918634003
436,2021-08-15 15:03:14.789579152,18.916802710506847
437,2021-08-17 19:46:03.126252496,18.371511569141827
438,2021-08-20 00:28:51.462925856,18.30978229069871
439,2021-08-22 05:11:39.799599200,18.35350386570379
440,2021-08-24 09:54:28.136272544,18.848471539952925
441,2021-08-26 14:37:16.472945888,18.586969158131076
442,2021-08-28 19:20:04.809619232,18.825851997192302
443,2021-08-31 00:02:53.146292576,17.782036199256737
444,2021-09-02 04:45:41.482965936,18.876888056640396
445,2021-09-04 09:28:29.819639280,18.861117106739783
446,2021-09-06 14:11:18.156312624,19.02752509664119
447,2021-09-08 18:54:06.492985968,19.20824932263275
448,2021-09-10 23:36:54.829659312,19.53062836896168
449,2021-09-13 04:19:43.166332656,18.781584040634566
450,2021-09-15 09:02:31.503006016,19.330409886088827
451,2021-09-17 13:45:19.839679360,18.392903963067305
452,2021-09-19 18:28:08.176352704,19.11657213714995
453,2021-09-21 23:10:56.513026048,17.98719329504511
454,2021-09-24 03:53:44.849699392,19.618330495213495
455,2021-09-26 08:36:33.186372736,19.574241088184184
456,2021-09-28 13:19:21.523046096,19.260188268265075
457,2021-09-30 18:02:09.859719440,18.42121837371555
458,2021-10-02 22:44:58.196392784,20.358629490460434
459,2021-10-05 03:27:46.533066128,19.449116159224502
460,2021-10-07 08:10:34.869739472,19.441465937942098
461,2021-10-09 12:53:23.206412816,19.894950268644617
462,2021-10-11 17:36:11.543086176,19.132656741100842
463,2021-10-13 22:18:59.879759520,18.989354474170835
464,2021-10-16 03:01:48.216432864,19.106248450693304
465,2021-10-18 07:44:36.553106208,19.99279188728208
466,2021-10-20 12:27:24.889779552,19.20978575726337
467,2021-10-22 17:10:13.226452896,19.983041632245076
468,2021-10-24 21:53:01.563126256,20.578943441750052
469,2021-10-27 02:35:49.899799600,20.116515332113742
470,2021-10-29 07:18:38.236472944,19.679085848561197
471,2021-10-31 12:01:26.573146288,20.055939159531718
472,2021-11-02 16:44:14.909819632,18.962646082036162
473,2021-11-04 21:27:03.246492976,19.689441730234044
474,2021-11-07 02:09:51.583166336,20.506787859957523
475,2021-11-09 06:52:39.919839680,20.034673610224377
476,2021-11-11 11:35:28.256513024,19.83913582547787
477,2021-11-13 16:18:16.593186368,21.27537512778573
478,2021-11-15 21:01:04.929859712,20.329341698843432
479,2021-11-18 01:43:53.266533056,19.45912056217775
480,2021-11-20 06:26:41.603206416,20.548092308078395
481,2021-11-22 11:09:29.939879760,20.336465063984832
482,2021-11-24 15:52:18.276553104,20.620191104146784
483,2021-11-26 20:35:06.613226448,20.596761453706225
484,2021-11-29 01:17:54.949899792,20.782858535210636
485,2021-12-01 06:00:43.286573136,19.79146903849615
486,2021-12-03 10:43:31.623246496,20.93048442682224
487,2021-12-05 15:26:19.959919840,20.51728011126263
488,2021-12-07 20:09:08.296593184,20.60176631214204
489,2021-12-10 00:51:56.633266528,20.0652779261103
490,2021-12-12 05:34:44.969939872,19.919324563463515
491,2021-12-14 10:17:33.306613216,21.295388760192548
492,2021-12-16 15:00:21.643286576,20.51958800599904
493,2021-12-18 19:43:09.979959920,20.978026905361958
494,2021-12-21 00:25:58.316633264,20.357266346495614
495,2021-12-23 05:08:46.653306608,20.584783470612308
496,2021-12-25 09:51:34.989979952,20.401009160207014
497,2021-12-27 14:34:23.326653296,21.337026436747404
498,2021-12-29 19:17:11.663326656,20.91703208872375
499,2022-01-01 00:00:00.000000000,20.778242927045223
