ind,timestamp,point_value
189,2020-02-20 02:50:15.631262524,8.901726425802586
190,2020-02-22 07:33:03.967935872,8.868706657795071
191,2020-02-24 12:15:52.304609216,8.767194807129604
192,2020-02-26 16:58:40.641282560,8.913674997594022
193,2020-02-28 21:41:28.977955912,8.922757833381423
194,2020-03-02 02:24:17.314629256,8.857548937923506
195,2020-03-04 07:07:05.651302608,8.514324947523793
196,2020-03-06 11:49:53.987975952,8.204705584664014
197,2020-03-08 16:32:42.324649296,10.170487585038419
198,2020-03-10 21:15:30.661322648,8.487322992015343
199,2020-03-13 01:58:18.997995992,8.812348833978332
200,2020-03-15 06:41:07.334669336,8.870730382768047
201,2020-03-17 11:23:55.671342688,8.872267007822002
202,2020-03-19 16:06:44.008016032,8.857009123655777
203,2020-03-21 20:49:32.344689376,8.740178188294093
204,2020-03-24 01:32:20.681362728,8.73609568523401
205,2020-03-26 06:15:09.018036072,9.003716785916959
206,2020-03-28 10:57:57.354709416,9.711291042035937
207,2020-03-30 15:40:45.691382768,9.789067407385266
208,2020-04-01 20:23:34.028056112,9.188461127583786
209,2020-04-04 01:06:22.364729456,9.33819267293359
210,2020-04-06 05:49:10.701402808,9.767461684643264
211,2020-04-08 10:31:59.038076152,9.223604419004579
212,2020-04-10 15:14:47.374749496,9.220098979519562
213,2020-04-12 19:57:35.711422848,8.77977636516833
214,2020-04-15 00:40:24.048096192,9.699309211106169
215,2020-04-17 05:23:12.384769536,8.324260112023529
216,2020-04-19 10:06:00.721442888,9.68590317252569
217,2020-04-21 14:48:49.058116232,9.558466997149583
218,2020-04-23 19:31:37.394789576,10.27759537914178
219,2020-04-26 00:14:25.731462928,9.60836894284455
220,2020-04-28 04:57:14.068136272,9.72985310807804
221,2020-04-30 09:40:02.404809616,9.246838500405953
222,2020-05-02 14:22:50.741482968,9.224047261675246
223,2020-05-04 19:05:39.078156312,9.776248728888561
224,2020-05-06 23:48:27.414829656,9.807847250628065
225,2020-05-09 04:31:15.751503008,9.930380837112109
226,2020-05-11 09:14:04.088176352,9.922106815366133
227,2020-05-13 13:56:52.424849696,9.529845754207281
228,2020-05-15 18:39:40.761523048,9.722319755008149
229,2020-05-17 23:22:29.098196392,10.48106264523897
230,2020-05-20 04:05:17.434869736,10.345840781088468
231,2020-05-22 08:48:05.771543088,10.143818605300456
232,2020-05-24 13:30:54.108216432,10.778361008284865
233,2020-05-26 18:13:42.444889776,9.812438067947385
234,2020-05-28 22:56:30.781563128,9.234223761628643
235,2020-05-31 03:39:19.118236472,9.805959548367044
236,2020-06-02 08:22:07.454909816,10.249887426238024
237,2020-06-04 13:04:55.791583168,10.851945926721887
238,2020-06-06 17:47:44.128256512,10.268800344962221
239,2020-06-08 22:30:32.464929856,11.199038774254875
240,2020-06-11 03:13:20.801603208,10.783510207883532
241,2020-06-13 07:56:09.138276552,10.312983765872367
242,2020-06-15 12:38:57.474949896,10.5982556216468
243,2020-06-17 17:21:45.811623248,11.158696256534174
244,2020-06-19 22:04:34.148296592,11.523279371066884
245,2020-06-22 02:47:22.484969936,10.759193712392063
246,2020-06-24 07:30:10.821643288,11.387227377815197
247,2020-06-26 12:12:59.158316632,10.643212292589192
248,2020-06-28 16:55:47.494989976,10.728762653223423
249,2020-06-30 21:38:35.831663328,9.923861501976717
250,2020-07-03 02:21:24.168336672,11.021525497001337
251,2020-07-05 07:04:12.505010016,12.252594283966975
252,2020-07-07 11:47:00.841683368,10.917898406008081
253,2020-07-09 16:29:49.178356712,10.749444899162368
254,2020-07-11 21:12:37.515030056,11.633483105912362
255,2020-07-14 01:55:25.851703408,11.38295229856173
256,2020-07-16 06:38:14.188376752,11.231594154819609
257,2020-07-18 11:21:02.525050096,12.046448330668737
258,2020-07-20 16:03:50.861723448,11.358607635721578
259,2020-07-22 20:46:39.198396792,10.908968942123014
260,2020-07-25 01:29:27.535070136,11.707226150115538
261,2020-07-27 06:12:15.871743488,11.465722911259009
262,2020-07-29 10:55:04.208416832,11.931099363349016
263,2020-07-31 15:37:52.545090176,11.802596618576956
264,2020-08-02 20:20:40.881763528,12.226575196148945
265,2020-08-05 01:03:29.218436872,11.450082689673357
266,2020-08-07 05:46:17.555110216,12.228135257889875
267,2020-08-09 10:29:05.891783568,11.785065318508503
268,2020-08-11 15:11:54.228456912,10.594874200109913
269,2020-08-13 19:54:42.565130256,11.758890087273471
270,2020-08-16 00:37:30.901803608,11.125050472764716
271,2020-08-18 05:20:19.238476952,11.904649995316568
272,2020-08-20 10:03:07.575150296,11.8964555418057
273,2020-08-22 14:45:55.911823648,11.54312605026707
274,2020-08-24 19:28:44.248496992,12.797231094850682
275,2020-08-27 00:11:32.585170336,12.02492971342929
276,2020-08-29 04:54:20.921843688,12.390322622379488
277,2020-08-31 09:37:09.258517032,11.853812318239944
278,2020-09-02 14:19:57.595190376,12.258688527349854
279,2020-09-04 19:02:45.931863728,11.64934557280785
280,2020-09-06 23:45:34.268537072,11.955522520627625
281,2020-09-09 04:28:22.605210416,12.149642633386083
282,2020-09-11 09:11:10.941883768,12.330065746089351
283,2020-09-13 13:53:59.278557112,13.229304289968761
284,2020-09-15 18:36:47.615230456,12.687448541429188
285,2020-09-17 23:19:35.951903808,13.519339392872292
286,2020-09-20 04:02:24.288577152,11.43240843670354
287,2020-09-22 08:45:12.625250496,12.72479975327205
288,2020-09-24 13:28:00.961923848,12.60806593092437
289,2020-09-26 18:10:49.298597192,12.70400464894103
290,2020-09-28 22:53:37.635270536,13.298112365353605
291,2020-10-01 03:36:25.971943888,13.16467980990797
292,2020-10-03 08:19:14.308617232,11.63298485085443
293,2020-10-05 13:02:02.645290576,12.739905107150662
294,2020-10-07 17:44:50.981963928,13.363302515806527
295,2020-10-09 22:27:39.318637272,13.117070696456555
296,2020-10-12 03:10:27.655310616,12.380979574630327
297,2020-10-14 07:53:15.991983968,12.138937081328399
298,2020-10-16 12:36:04.328657312,12.885370974026813
299,2020-10-18 17:18:52.665330656,12.73441237286945
300,2020-10-20 22:01:41.002004008,13.546520034262121
301,2020-10-23 02:44:29.338677352,13.375498394623452
302,2020-10-25 07:27:17.675350696,13.34616947788594
303,2020-10-27 12:10:06.012024048,12.731961467776976
304,2020-10-29 16:52:54.348697392,13.228480869797485
305,2020-10-31 21:35:42.685370736,14.571113676932969
306,2020-11-03 02:18:31.022044088,12.902200556125974
307,2020-11-05 07:01:19.358717432,13.393404393911373
308,2020-11-07 11:44:07.695390776,13.137826199899475
309,2020-11-09 16:26:56.032064128,13.14758925281548
310,2020-11-11 21:09:44.368737472,13.519429713428057
311,2020-11-14 01:52:32.705410816,13.294837515520332
312,2020-11-16 06:35:21.042084168,13.16245176727121
313,2020-11-18 11:18:09.378757512,13.1638285250044
314,2020-11-20 16:00:57.715430856,13.914565650574044
315,2020-11-22 20:43:46.052104208,12.748111471958063
316,2020-11-25 01:26:34.388777552,12.894251269528265
317,2020-11-27 06:09:22.725450896,14.180645070724252
318,2020-11-29 10:52:11.062124248,13.87005675227605
319,2020-12-01 15:34:59.398797592,13.93643076037628
320,2020-12-03 20:17:47.735470944,13.63943357751779
321,2020-12-06 01:00:36.072144288,14.221489045618977
322,2020-12-08 05:43:24.408817632,13.046211400989959
323,2020-12-10 10:26:12.745490984,13.50399497088374
324,2020-12-12 15:09:01.082164328,14.538882631326539
325,2020-12-14 19:51:49.418837672,14.708977111767522
326,2020-12-17 00:34:37.755511024,13.2771132710651
327,2020-12-19 05:17:26.092184368,14.111569367267485
328,2020-12-21 10:00:14.428857712,15.006344399108157
329,2020-12-23 14:43:02.765531064,14.583590992348428
330,2020-12-25 19:25:51.102204408,14.3834497274508
331,2020-12-28 00:08:39.438877752,14.502357063434278
332,2020-12-30 04:51:27.775551104,14.81940024858251
333,2021-01-01 09:34:16.112224448,14.116065798933542
334,2021-01-03 14:17:04.448897792,14.818494328619238
335,2021-01-05 18:59:52.785571144,14.11819073011239
336,2021-01-07 23:42:41.122244488,14.546788504180084
337,2021-01-10 04:25:29.458917832,14.166520805976587
338,2021-01-12 09:08:17.795591184,15.0679665529952
339,2021-01-14 13:51:06.132264528,14.918529043525046
340,2021-01-16 18:33:54.468937872,13.996682159023853
341,2021-01-18 23:16:42.805611224,14.185990727461343
342,2021-01-21 03:59:31.142284568,15.217448821772063
343,2021-01-23 08:42:19.478957912,14.637040666880342
344,2021-01-25 13:25:07.815631264,14.631266956830945
345,2021-01-27 18:07:56.152304608,15.742174444809187
346,2021-01-29 22:50:44.488977952,14.692856330479263
347,2021-02-01 03:33:32.825651304,15.105103828278594
348,2021-02-03 08:16:21.162324648,15.11545282215655
349,2021-02-05 12:59:09.498997992,15.103143482729049
350,2021-02-07 17:41:57.835671344,16.11330900967976
351,2021-02-09 22:24:46.172344688,14.586087755528283
352,2021-02-12 03:07:34.509018032,15.85835597702654
353,2021-02-14 07:50:22.845691384,15.522600356271498
354,2021-02-16 12:33:11.182364728,15.766246431426593
355,2021-02-18 17:15:59.519038072,14.853483315654827
356,2021-02-20 21:58:47.855711424,15.090204991854279
357,2021-02-23 02:41:36.192384768,15.310629222625627
358,2021-02-25 07:24:24.529058112,15.028758251066947
359,2021-02-27 12:07:12.865731464,14.881879296158273
360,2021-03-01 16:50:01.202404808,16.03340322278154
361,2021-03-03 21:32:49.539078152,15.624325215880386
362,2021-03-06 02:15:37.875751504,16.562099848054032
363,2021-03-08 06:58:26.212424848,15.945788112240479
364,2021-03-10 11:41:14.549098192,15.523184719400852
365,2021-03-12 16:24:02.885771544,16.154887150204228
366,2021-03-14 21:06:51.222444888,14.072301096080501
367,2021-03-17 01:49:39.559118232,15.245011322710196
368,2021-03-19 06:32:27.895791584,15.138408021760133
369,2021-03-21 11:15:16.232464928,15.777804263911001
370,2021-03-23 15:58:04.569138272,16.432062406784876
371,2021-03-25 20:40:52.905811624,16.42311699538023
372,2021-03-28 01:23:41.242484968,16.699408666423945
373,2021-03-30 06:06:29.579158312,16.011703694674534
374,2021-04-01 10:49:17.915831664,15.924189907537666
375,2021-04-03 15:32:06.252505008,17.133472418873765
376,2021-04-05 20:14:54.589178352,16.125647164524068
377,2021-04-08 00:57:42.925851704,15.5226824954
378,2021-04-10 05:40:31.262525048,16.062151173292456
379,2021-04-12 10:23:19.599198392,16.58885452800187
380,2021-04-14 15:06:07.935871744,15.647464148137235
381,2021-04-16 19:48:56.272545088,16.782557104556872
382,2021-04-19 00:31:44.609218432,16.700921133360897
383,2021-04-21 05:14:32.945891776,15.831129055466644
384,2021-04-23 09:57:21.282565120,16.63430006837381
385,2021-04-25 14:40:09.619238480,15.786394942454267
386,2021-04-27 19:22:57.955911824,16.652189960408236
387,2021-04-30 00:05:46.292585168,16.287883631522185
388,2021-05-02 04:48:34.629258512,16.3840191594169
389,2021-05-04 09:31:22.965931856,16.648443409286763
390,2021-05-06 14:14:11.302605216,16.510152295231144
391,2021-05-08 18:56:59.639278560,16.30131722719574
392,2021-05-10 23:39:47.975951904,16.741174511310344
393,2021-05-13 04:22:36.312625248,16.546626212129432
394,2021-05-15 09:05:24.649298592,16.885245257183694
395,2021-05-17 13:48:12.985971936,16.920527075468506
396,2021-05-19 18:31:01.322645296,16.318072266981947
397,2021-05-21 23:13:49.659318640,17.259805432488292
398,2021-05-24 03:56:37.995991984,17.272757189089496
399,2021-05-26 08:39:26.332665328,17.924643016545666
400,2021-05-28 13:22:14.669338672,16.731877692395297
401,2021-05-30 18:05:03.006012016,17.28531118258191
402,2021-06-01 22:47:51.342685376,17.32597543247603
403,2021-06-04 03:30:39.679358720,16.912352753331486
404,2021-06-06 08:13:28.016032064,16.908219799089633
405,2021-06-08 12:56:16.352705408,17.233224704574955
406,2021-06-10 17:39:04.689378752,16.770914050621133
407,2021-06-12 22:21:53.026052096,17.250095528914702
408,2021-06-15 03:04:41.362725456,17.064181133722805
409,2021-06-17 07:47:29.699398800,17.40359405575352
410,2021-06-19 12:30:18.036072144,18.073852477369886
411,2021-06-21 17:13:06.372745488,17.027543032670167
412,2021-06-23 21:55:54.709418832,16.41474527646701
413,2021-06-26 02:38:43.046092176,17.466423401930932
414,2021-06-28 07:21:31.382765536,16.570813559198392
415,2021-06-30 12:04:19.719438880,17.334328257059415
416,2021-07-02 16:47:08.056112224,17.42924493967753
417,2021-07-04 21:29:56.392785568,17.58582637554878
418,2021-07-07 02:12:44.729458912,17.838395227451716
419,2021-07-09 06:55:33.066132256,18.520650912241845
420,2021-07-11 11:38:21.402805616,17.777908389310095
421,2021-07-13 16:21:09.739478960,17.2708414992827
422,2021-07-15 21:03:58.076152304,17.307484305115644
423,2021-07-18 01:46:46.412825648,18.588094082695477
424,2021-07-20 06:29:34.749498992,18.75824484783676
425,2021-07-22 11:12:23.086172336,17.59044243718223
426,2021-07-24 15:55:11.422845696,17.719136600850362
427,2021-07-26 20:37:59.759519040,18.453528329194064
428,2021-07-29 01:20:48.096192384,18.380926499263243
429,2021-07-31 06:03:36.432865728,18.147800316840648
430,2021-08-02 10:46:24.769539072,17.891050530544454
431,2021-08-04 15:29:13.106212416,18.65001361636354
432,2021-08-06 20:12:01.442885776,19.151386945579127
433,2021-08-09 00:54:49.779559120,19.128074701168323
434,2021-08-11 05:37:38.116232464,17.025352388006812
435,2021-08-13 10:20:26.452905808,19.413159958560747
436,2021-08-15 15:03:14.789579152,19.200086157168712
437,2021-08-17 19:46:03.126252496,18.482934901463086
438,2021-08-20 00:28:51.462925856,17.98495388134547
439,2021-08-22 05:11:39.799599200,18.9885539241947
440,2021-08-24 09:54:28.136272544,18.88489985380669
441,2021-08-26 14:37:16.472945888,18.91225351057587
442,2021-08-28 19:20:04.809619232,18.638677478287544
443,2021-08-31 00:02:53.146292576,18.92164167838017
444,2021-09-02 04:45:41.482965936,18.748536961744836
445,2021-09-04 09:28:29.819639280,18.806012695176843
446,2021-09-06 14:11:18.156312624,18.625963944429923
447,2021-09-08 18:54:06.492985968,19.079397292132455
448,2021-09-10 23:36:54.829659312,18.337466448510664
449,2021-09-13 04:19:43.166332656,19.0046565986947
450,2021-09-15 09:02:31.503006016,18.858474478821766
451,2021-09-17 13:45:19.839679360,19.10058035194321
452,2021-09-19 18:28:08.176352704,19.699233022117905
453,2021-09-21 23:10:56.513026048,18.880774602987227
454,2021-09-24 03:53:44.849699392,19.360219300630643
455,2021-09-26 08:36:33.186372736,20.029856183244235
456,2021-09-28 13:19:21.523046096,19.388581883668863
457,2021-09-30 18:02:09.859719440,19.557655550175774
458,2021-10-02 22:44:58.196392784,19.42747495121587
459,2021-10-05 03:27:46.533066128,19.36231753142791
460,2021-10-07 08:10:34.869739472,19.125033490936662
461,2021-10-09 12:53:23.206412816,19.917813070143705
462,2021-10-11 17:36:11.543086176,18.628763374033866
463,2021-10-13 22:18:59.879759520,18.530662784148458
464,2021-10-16 03:01:48.216432864,19.280031720962334
465,2021-10-18 07:44:36.553106208,19.63060272019711
466,2021-10-20 12:27:24.889779552,18.741182633827524
467,2021-10-22 17:10:13.226452896,19.035840191813353
468,2021-10-24 21:53:01.563126256,20.526237101822716
469,2021-10-27 02:35:49.899799600,19.359381293945532
470,2021-10-29 07:18:38.236472944,20.24180367294465
471,2021-10-31 12:01:26.573146288,20.28798030665029
472,2021-11-02 16:44:14.909819632,20.388613826442608
473,2021-11-04 21:27:03.246492976,21.011341470060202
474,2021-11-07 02:09:51.583166336,20.793042105011093
475,2021-11-09 06:52:39.919839680,19.78893693329426
476,2021-11-11 11:35:28.256513024,20.89401228567896
477,2021-11-13 16:18:16.593186368,20.81441550102072
478,2021-11-15 21:01:04.929859712,20.21424969794123
479,2021-11-18 01:43:53.266533056,21.14381239242991
480,2021-11-20 06:26:41.603206416,19.732586838830034
481,2021-11-22 11:09:29.939879760,20.553588838368924
482,2021-11-24 15:52:18.276553104,20.621628587659426
483,2021-11-26 20:35:06.613226448,20.00568598000526
484,2021-11-29 01:17:54.949899792,20.031704345628214
485,2021-12-01 06:00:43.286573136,20.638366012419514
486,2021-12-03 10:43:31.623246496,20.722847745743707
487,2021-12-05 15:26:19.959919840,20.082887640872706
488,2021-12-07 20:09:08.296593184,20.969987056019317
489,2021-12-10 00:51:56.633266528,21.483006829556825
490,2021-12-12 05:34:44.969939872,20.926969649037733
491,2021-12-14 10:17:33.306613216,21.71024919516741
492,2021-12-16 15:00:21.643286576,20.538556066331875
493,2021-12-18 19:43:09.979959920,20.469282108603156
494,2021-12-21 00:25:58.316633264,19.555961566980486
495,2021-12-23 05:08:46.653306608,21.031887435786214
496,2021-12-25 09:51:34.989979952,20.97466220793906
497,2021-12-27 14:34:23.326653296,22.19180979728003
498,2021-12-29 19:17:11.663326656,20.511992760239902
499,2022-01-01 00:00:00.000000000,21.51590529869074
