ind,timestamp,point_value
269,2020-08-13 19:54:42.565130256,11.803899833971938
270,2020-08-16 00:37:30.901803608,11.991847966888828
271,2020-08-18 05:20:19.238476952,11.704903219628717
272,2020-08-20 10:03:07.575150296,11.720986897583288
273,2020-08-22 14:45:55.911823648,12.018656092496824
274,2020-08-24 19:28:44.248496992,12.350032336290827
275,2020-08-27 00:11:32.585170336,11.960436004948463
276,2020-08-29 04:54:20.921843688,11.803555488662374
277,2020-08-31 09:37:09.258517032,12.184472291111154
278,2020-09-02 14:19:57.595190376,12.094747147082915
279,2020-09-04 19:02:45.931863728,12.188364988016891
280,2020-09-06 23:45:34.268537072,12.193409213728538
281,2020-09-09 04:28:22.605210416,12.252754824580215
282,2020-09-11 09:11:10.941883768,12.313577410882598
283,2020-09-13 13:53:59.278557112,12.733910377421498
284,2020-09-15 18:36:47.615230456,12.321716075256079
285,2020-09-17 23:19:35.951903808,12.142037480534913
286,2020-09-20 04:02:24.288577152,12.315838379099624
287,2020-09-22 08:45:12.625250496,12.532711373172916
288,2020-09-24 13:28:00.961923848,12.489152856224797
289,2020-09-26 18:10:49.298597192,12.51289572349572
290,2020-09-28 22:53:37.635270536,12.567112026287898
291,2020-10-01 03:36:25.971943888,12.823608749891143
292,2020-10-03 08:19:14.308617232,12.698160429620076
293,2020-10-05 13:02:02.645290576,12.566708607866447
294,2020-10-07 17:44:50.981963928,12.711326654076
295,2020-10-09 22:27:39.318637272,12.838143669891267
296,2020-10-12 03:10:27.655310616,12.762891109426768
297,2020-10-14 07:53:15.991983968,12.937528956638571
298,2020-10-16 12:36:04.328657312,12.990630929343117
299,2020-10-18 17:18:52.665330656,13.3383488108553
300,2020-10-20 22:01:41.002004008,13.272369601044952
301,2020-10-23 02:44:29.338677352,13.061811309623426
302,2020-10-25 07:27:17.675350696,13.298169898862627
303,2020-10-27 12:10:06.012024048,13.616974184037103
304,2020-10-29 16:52:54.348697392,13.526647299680628
305,2020-10-31 21:35:42.685370736,13.0088826114238
306,2020-11-03 02:18:31.022044088,13.250878611834874
307,2020-11-05 07:01:19.358717432,13.384197689379416
308,2020-11-07 11:44:07.695390776,13.351550189165291
309,2020-11-09 16:26:56.032064128,13.409841915081142
310,2020-11-11 21:09:44.368737472,13.453379865763191
311,2020-11-14 01:52:32.705410816,13.702784443261644
312,2020-11-16 06:35:21.042084168,13.208945672525543
313,2020-11-18 11:18:09.378757512,12.97472358429967
314,2020-11-20 16:00:57.715430856,13.524689371044158
315,2020-11-22 20:43:46.052104208,13.776960941646522
316,2020-11-25 01:26:34.388777552,13.826037553273238
317,2020-11-27 06:09:22.725450896,13.91903682212922
318,2020-11-29 10:52:11.062124248,13.825549479680257
319,2020-12-01 15:34:59.398797592,13.628073548879742
320,2020-12-03 20:17:47.735470944,13.69309575088472
321,2020-12-06 01:00:36.072144288,13.989733559640154
322,2020-12-08 05:43:24.408817632,13.999304695411269
323,2020-12-10 10:26:12.745490984,13.97013350776897
324,2020-12-12 15:09:01.082164328,13.489115430821354
325,2020-12-14 19:51:49.418837672,14.33499192799173
326,2020-12-17 00:34:37.755511024,14.058111770094527
327,2020-12-19 05:17:26.092184368,14.206231301526953
328,2020-12-21 10:00:14.428857712,13.925614972286457
329,2020-12-23 14:43:02.765531064,13.783927402506226
330,2020-12-25 19:25:51.102204408,14.176083770509509
331,2020-12-28 00:08:39.438877752,14.333452604751866
332,2020-12-30 04:51:27.775551104,14.477715071902862
333,2021-01-01 09:34:16.112224448,14.48490854044437
334,2021-01-03 14:17:04.448897792,14.333998907510475
335,2021-01-05 18:59:52.785571144,14.432360390186107
336,2021-01-07 23:42:41.122244488,14.305548111999434
337,2021-01-10 04:25:29.458917832,14.501569786028426
338,2021-01-12 09:08:17.795591184,14.380066014963036
339,2021-01-14 13:51:06.132264528,14.607989613606598
340,2021-01-16 18:33:54.468937872,14.848259569783405
341,2021-01-18 23:16:42.805611224,14.497464163260242
342,2021-01-21 03:59:31.142284568,14.641294164913388
343,2021-01-23 08:42:19.478957912,15.002747281112976
344,2021-01-25 13:25:07.815631264,14.63452498975444
345,2021-01-27 18:07:56.152304608,14.692478741648047
346,2021-01-29 22:50:44.488977952,15.090767347783395
347,2021-02-01 03:33:32.825651304,14.833159718466542
348,2021-02-03 08:16:21.162324648,14.980207170846981
349,2021-02-05 12:59:09.498997992,14.746749586536856
350,2021-02-07 17:41:57.835671344,15.286025808785189
351,2021-02-09 22:24:46.172344688,15.026169051401778
352,2021-02-12 03:07:34.509018032,15.235069750249636
353,2021-02-14 07:50:22.845691384,15.205965437565611
354,2021-02-16 12:33:11.182364728,15.31504926237216
355,2021-02-18 17:15:59.519038072,14.701676995344812
356,2021-02-20 21:58:47.855711424,15.166809531852978
357,2021-02-23 02:41:36.192384768,15.287354895155154
358,2021-02-25 07:24:24.529058112,15.140585365118142
359,2021-02-27 12:07:12.865731464,15.52709743219013
360,2021-03-01 16:50:01.202404808,15.373190058468692
361,2021-03-03 21:32:49.539078152,15.169080940193764
362,2021-03-06 02:15:37.875751504,15.402499764649072
363,2021-03-08 06:58:26.212424848,15.480577040700666
364,2021-03-10 11:41:14.549098192,15.707197383444555
365,2021-03-12 16:24:02.885771544,15.712412349336475
366,2021-03-14 21:06:51.222444888,15.461052107355659
367,2021-03-17 01:49:39.559118232,15.442319122223163
368,2021-03-19 06:32:27.895791584,15.680688965482329
369,2021-03-21 11:15:16.232464928,15.686648739410016
370,2021-03-23 15:58:04.569138272,15.899237830116466
371,2021-03-25 20:40:52.905811624,15.955726026864838
372,2021-03-28 01:23:41.242484968,15.857849949472579
373,2021-03-30 06:06:29.579158312,15.964523793920755
374,2021-04-01 10:49:17.915831664,15.932173148172133
375,2021-04-03 15:32:06.252505008,16.08658747159203
376,2021-04-05 20:14:54.589178352,15.991809966000723
377,2021-04-08 00:57:42.925851704,15.998304594850458
378,2021-04-10 05:40:31.262525048,16.131881868654762
379,2021-04-12 10:23:19.599198392,15.614491011862755
380,2021-04-14 15:06:07.935871744,16.399831214633004
381,2021-04-16 19:48:56.272545088,16.3752721473075
382,2021-04-19 00:31:44.609218432,16.73356909682395
383,2021-04-21 05:14:32.945891776,16.508236877941947
384,2021-04-23 09:57:21.282565120,16.71008644301173
385,2021-04-25 14:40:09.619238480,16.507779207455133
386,2021-04-27 19:22:57.955911824,16.437819870179293
387,2021-04-30 00:05:46.292585168,16.691262192897454
388,2021-05-02 04:48:34.629258512,16.585640126179136
389,2021-05-04 09:31:22.965931856,16.589121460104376
390,2021-05-06 14:14:11.302605216,16.47536531887033
391,2021-05-08 18:56:59.639278560,16.863169015554945
392,2021-05-10 23:39:47.975951904,16.851127272611798
393,2021-05-13 04:22:36.312625248,16.939237619297582
394,2021-05-15 09:05:24.649298592,17.0212911095117
395,2021-05-17 13:48:12.985971936,17.08241452868581
396,2021-05-19 18:31:01.322645296,17.32408409445449
397,2021-05-21 23:13:49.659318640,16.955602419350004
398,2021-05-24 03:56:37.995991984,16.843166210445336
399,2021-05-26 08:39:26.332665328,17.0506878473888
400,2021-05-28 13:22:14.669338672,16.83023172644408
401,2021-05-30 18:05:03.006012016,17.09933325527216
402,2021-06-01 22:47:51.342685376,16.839265321315242
403,2021-06-04 03:30:39.679358720,17.469925410270736
404,2021-06-06 08:13:28.016032064,17.357768883468317
405,2021-06-08 12:56:16.352705408,16.9977005619149
406,2021-06-10 17:39:04.689378752,17.165021284375452
407,2021-06-12 22:21:53.026052096,17.406928094074345
408,2021-06-15 03:04:41.362725456,17.529211698654123
409,2021-06-17 07:47:29.699398800,17.568381832079652
410,2021-06-19 12:30:18.036072144,17.232333801866357
411,2021-06-21 17:13:06.372745488,17.903086779776817
412,2021-06-23 21:55:54.709418832,17.29506363305636
413,2021-06-26 02:38:43.046092176,17.609465311619207
414,2021-06-28 07:21:31.382765536,17.81795597738091
415,2021-06-30 12:04:19.719438880,17.343503250565593
416,2021-07-02 16:47:08.056112224,17.99577621716137
417,2021-07-04 21:29:56.392785568,17.72173853346471
418,2021-07-07 02:12:44.729458912,17.774256753006917
419,2021-07-09 06:55:33.066132256,17.63988725367405
420,2021-07-11 11:38:21.402805616,17.99272397406789
421,2021-07-13 16:21:09.739478960,17.924887957834027
422,2021-07-15 21:03:58.076152304,17.88832450964697
423,2021-07-18 01:46:46.412825648,18.151874018360978
424,2021-07-20 06:29:34.749498992,17.848401877613263
425,2021-07-22 11:12:23.086172336,17.807555221338156
426,2021-07-24 15:55:11.422845696,18.386741953981677
427,2021-07-26 20:37:59.759519040,18.0140619316474
428,2021-07-29 01:20:48.096192384,18.391853478922258
429,2021-07-31 06:03:36.432865728,18.412326744002396
430,2021-08-02 10:46:24.769539072,18.15741900188884
431,2021-08-04 15:29:13.106212416,18.247749938705834
432,2021-08-06 20:12:01.442885776,18.522122205794627
433,2021-08-09 00:54:49.779559120,18.54416078314502
434,2021-08-11 05:37:38.116232464,18.175556521718818
435,2021-08-13 10:20:26.452905808,18.444549428219702
436,2021-08-15 15:03:14.789579152,18.392060749268097
437,2021-08-17 19:46:03.126252496,18.38435353294946
438,2021-08-20 00:28:51.462925856,18.807886246594943
439,2021-08-22 05:11:39.799599200,18.309057459646702
440,2021-08-24 09:54:28.136272544,18.594257467803384
441,2021-08-26 14:37:16.472945888,18.686652476773787
442,2021-08-28 19:20:04.809619232,18.745247369248307
443,2021-08-31 00:02:53.146292576,18.65856021537166
444,2021-09-02 04:45:41.482965936,18.584064780514197
445,2021-09-04 09:28:29.819639280,18.9682850899956
446,2021-09-06 14:11:18.156312624,18.614262689683166
447,2021-09-08 18:54:06.492985968,18.519571119976902
448,2021-09-10 23:36:54.829659312,18.941931123734673
449,2021-09-13 04:19:43.166332656,19.179655093715162
450,2021-09-15 09:02:31.503006016,18.972294547073123
451,2021-09-17 13:45:19.839679360,18.898140449556518
452,2021-09-19 18:28:08.176352704,18.909462216814827
453,2021-09-21 23:10:56.513026048,19.20970524199197
454,2021-09-24 03:53:44.849699392,19.461713641781156
455,2021-09-26 08:36:33.186372736,19.229122796422022
456,2021-09-28 13:19:21.523046096,19.2901242033393
457,2021-09-30 18:02:09.859719440,18.930223697123573
458,2021-10-02 22:44:58.196392784,19.246081398567497
459,2021-10-05 03:27:46.533066128,19.521584467912348
460,2021-10-07 08:10:34.869739472,19.565147035858097
461,2021-10-09 12:53:23.206412816,19.36938217989617
462,2021-10-11 17:36:11.543086176,19.405547916809358
463,2021-10-13 22:18:59.879759520,19.606895274056143
464,2021-10-16 03:01:48.216432864,19.442877039581422
465,2021-10-18 07:44:36.553106208,19.94634958919699
466,2021-10-20 12:27:24.889779552,19.82706319455973
467,2021-10-22 17:10:13.226452896,19.976649547961504
468,2021-10-24 21:53:01.563126256,19.765517042601925
469,2021-10-27 02:35:49.899799600,19.925865733695375
470,2021-10-29 07:18:38.236472944,19.836306082028468
471,2021-10-31 12:01:26.573146288,19.90035948784624
472,2021-11-02 16:44:14.909819632,19.87621116678207
473,2021-11-04 21:27:03.246492976,20.0845016628936
474,2021-11-07 02:09:51.583166336,20.144021828124764
475,2021-11-09 06:52:39.919839680,19.825671503101745
476,2021-11-11 11:35:28.256513024,20.262651931242875
477,2021-11-13 16:18:16.593186368,19.717173025836132
478,2021-11-15 21:01:04.929859712,20.37444146348445
479,2021-11-18 01:43:53.266533056,20.62552793786013
480,2021-11-20 06:26:41.603206416,20.12130320653624
481,2021-11-22 11:09:29.939879760,20.256174630838814
482,2021-11-24 15:52:18.276553104,20.50863422778267
483,2021-11-26 20:35:06.613226448,20.383637423734825
484,2021-11-29 01:17:54.949899792,20.390781393665105
485,2021-12-01 06:00:43.286573136,20.651063022999672
486,2021-12-03 10:43:31.623246496,20.751531130777433
487,2021-12-05 15:26:19.959919840,20.51971866433984
488,2021-12-07 20:09:08.296593184,20.809351828505907
489,2021-12-10 00:51:56.633266528,20.516755947723617
490,2021-12-12 05:34:44.969939872,20.199369971058264
491,2021-12-14 10:17:33.306613216,20.39198006692485
492,2021-12-16 15:00:21.643286576,20.635535548452157
493,2021-12-18 19:43:09.979959920,20.427734037147935
494,2021-12-21 00:25:58.316633264,20.440380234377788
495,2021-12-23 05:08:46.653306608,20.7454987577017
496,2021-12-25 09:51:34.989979952,20.785188999461592
497,2021-12-27 14:34:23.326653296,20.734385801719913
498,2021-12-29 19:17:11.663326656,21.103627517444124
499,2022-01-01 00:00:00.000000000,20.960959283976987
