ind,timestamp,point_value
124,2019-09-30 08:27:53.747494988,5.897916786739952
125,2019-10-02 13:10:42.084168336,5.986019450567544
126,2019-10-04 17:53:30.420841684,6.2428397164991765
127,2019-10-06 22:36:18.757515028,5.986907269898724
128,2019-10-09 03:19:07.094188376,6.141764053271341
129,2019-10-11 08:01:55.430861724,6.093849778870945
130,2019-10-13 12:44:43.767535068,6.127713843509245
131,2019-10-15 17:27:32.104208416,6.230718438694435
132,2019-10-17 22:10:20.440881764,6.176960860674476
133,2019-10-20 02:53:08.777555108,6.37652206744061
134,2019-10-22 07:35:57.114228456,6.5296762027437545
135,2019-10-24 12:18:45.450901804,6.628279262894577
136,2019-10-26 17:01:33.787575148,6.570046764736569
137,2019-10-28 21:44:22.124248496,6.476117921058697
138,2019-10-31 02:27:10.460921844,6.47742719728665
139,2019-11-02 07:09:58.797595188,6.634251455744904
140,2019-11-04 11:52:47.134268536,6.620117194538594
141,2019-11-06 16:35:35.470941884,6.674801254891601
142,2019-11-08 21:18:23.807615228,6.809246045237907
143,2019-11-11 02:01:12.144288576,6.653163145757889
144,2019-11-13 06:44:00.480961924,6.826954054296306
145,2019-11-15 11:26:48.817635268,6.598064614337686
146,2019-11-17 16:09:37.154308616,6.835056825192143
147,2019-11-19 20:52:25.490981964,6.818449557325396
148,2019-11-22 01:35:13.827655308,6.875174780741524
149,2019-11-24 06:18:02.164328656,6.930837943140279
150,2019-11-26 11:00:50.501002004,6.9084226604588865
151,2019-11-28 15:43:38.837675348,7.034173811925801
152,2019-11-30 20:26:27.174348696,7.047473741999061
153,2019-12-03 01:09:15.511022044,7.047816282223474
154,2019-12-05 05:52:03.847695388,7.074139926920916
155,2019-12-07 10:34:52.184368736,7.160657755463664
156,2019-12-09 15:17:40.521042084,7.285452180030932
157,2019-12-11 20:00:28.857715428,7.299686315495476
158,2019-12-14 00:43:17.194388776,7.362298847576536
159,2019-12-16 05:26:05.531062124,7.487470371330402
160,2019-12-18 10:08:53.867735472,7.516235151386677
161,2019-12-20 14:51:42.204408816,7.4533944929366935
162,2019-12-22 19:34:30.541082164,7.6380084564225195
163,2019-12-25 00:17:18.877755512,7.604005765795092
164,2019-12-27 05:00:07.214428856,7.434006214391825
165,2019-12-29 09:42:55.551102204,7.516547376121856
166,2019-12-31 14:25:43.887775552,7.631751337320115
167,2020-01-02 19:08:32.224448896,7.695922364468938
168,2020-01-04 23:51:20.561122244,7.85384139049295
169,2020-01-07 04:34:08.897795592,7.86802301309083
170,2020-01-09 09:16:57.234468936,7.822585911602307
171,2020-01-11 13:59:45.571142284,7.809847741153163
172,2020-01-13 18:42:33.907815632,7.831939320478154
173,2020-01-15 23:25:22.244488976,8.160574516710755
174,2020-01-18 04:08:10.581162324,7.878924521702011
175,2020-01-20 08:50:58.917835672,8.069654027459762
176,2020-01-22 13:33:47.254509016,7.86042472203083
177,2020-01-24 18:16:35.591182364,8.078465418566166
178,2020-01-26 22:59:23.927855712,8.246700637986947
179,2020-01-29 03:42:12.264529056,8.060684488935545
180,2020-01-31 08:25:00.601202404,8.344275980199638
181,2020-02-02 13:07:48.937875752,8.30263179842111
182,2020-02-04 17:50:37.274549096,8.354509018642732
183,2020-02-06 22:33:25.611222444,8.390387164701327
184,2020-02-09 03:16:13.947895792,8.611059929630132
185,2020-02-11 07:59:02.284569136,8.388589880816264
186,2020-02-13 12:41:50.621242484,8.551248169701427
187,2020-02-15 17:24:38.957915832,8.400211559237508
188,2020-02-17 22:07:27.294589176,8.580327517835173
189,2020-02-20 02:50:15.631262524,8.439726257660034
190,2020-02-22 07:33:03.967935872,8.679961026914526
191,2020-02-24 12:15:52.304609216,8.544796109868795
192,2020-02-26 16:58:40.641282560,8.5965122564305
193,2020-02-28 21:41:28.977955912,8.700663538654283
194,2020-03-02 02:24:17.314629256,8.811193292622415
195,2020-03-04 07:07:05.651302608,8.886908308533853
196,2020-03-06 11:49:53.987975952,8.981074140296503
197,2020-03-08 16:32:42.324649296,8.923869217558552
198,2020-03-10 21:15:30.661322648,9.089645781761437
199,2020-03-13 01:58:18.997995992,8.834696681519977
200,2020-03-15 06:41:07.334669336,8.87422085998909
201,2020-03-17 11:23:55.671342688,8.856849583993476
202,2020-03-19 16:06:44.008016032,9.15387832135817
203,2020-03-21 20:49:32.344689376,9.118203808797047
204,2020-03-24 01:32:20.681362728,9.247976267113726
205,2020-03-26 06:15:09.018036072,9.077801858721102
206,2020-03-28 10:57:57.354709416,9.404829197143918
207,2020-03-30 15:40:45.691382768,9.422854739578016
208,2020-04-01 20:23:34.028056112,9.293310825905895
209,2020-04-04 01:06:22.364729456,9.459782228811934
210,2020-04-06 05:49:10.701402808,9.35123956310328
211,2020-04-08 10:31:59.038076152,9.403499517518375
212,2020-04-10 15:14:47.374749496,9.494882650263596
213,2020-04-12 19:57:35.711422848,9.71202129667625
214,2020-04-15 00:40:24.048096192,9.582266320985799
215,2020-04-17 05:23:12.384769536,9.763672772471532
216,2020-04-19 10:06:00.721442888,9.770802249624175
217,2020-04-21 14:48:49.058116232,9.675533321186844
218,2020-04-23 19:31:37.394789576,9.69523830863106
219,2020-04-26 00:14:25.731462928,9.749763097632005
220,2020-04-28 04:57:14.068136272,9.775814177895654
221,2020-04-30 09:40:02.404809616,9.705348978622022
222,2020-05-02 14:22:50.741482968,9.73505340461842
223,2020-05-04 19:05:39.078156312,9.765977845555499
224,2020-05-06 23:48:27.414829656,10.074032342454515
225,2020-05-09 04:31:15.751503008,9.924457213455243
226,2020-05-11 09:14:04.088176352,9.975627708712915
227,2020-05-13 13:56:52.424849696,9.997580139876657
228,2020-05-15 18:39:40.761523048,10.008577431992785
229,2020-05-17 23:22:29.098196392,10.127232664243182
230,2020-05-20 04:05:17.434869736,10.128267982220718
231,2020-05-22 08:48:05.771543088,10.292836937620473
232,2020-05-24 13:30:54.108216432,10.202717221319652
233,2020-05-26 18:13:42.444889776,10.382239128075103
234,2020-05-28 22:56:30.781563128,10.420714678478031
235,2020-05-31 03:39:19.118236472,10.49285099692187
236,2020-06-02 08:22:07.454909816,10.35781981753628
237,2020-06-04 13:04:55.791583168,10.500742879954604
238,2020-06-06 17:47:44.128256512,10.395231713829
239,2020-06-08 22:30:32.464929856,10.62325827528835
240,2020-06-11 03:13:20.801603208,10.53078909696528
241,2020-06-13 07:56:09.138276552,10.741137730058755
242,2020-06-15 12:38:57.474949896,10.82720392849942
243,2020-06-17 17:21:45.811623248,10.7963023312839
244,2020-06-19 22:04:34.148296592,10.786080879437717
245,2020-06-22 02:47:22.484969936,10.769439602113497
246,2020-06-24 07:30:10.821643288,10.837273788618319
247,2020-06-26 12:12:59.158316632,10.971550727680057
248,2020-06-28 16:55:47.494989976,10.925409152713335
249,2020-06-30 21:38:35.831663328,10.939195431762752
250,2020-07-03 02:21:24.168336672,10.7804631875221
251,2020-07-05 07:04:12.505010016,10.91253430713622
252,2020-07-07 11:47:00.841683368,11.081894133714206
253,2020-07-09 16:29:49.178356712,11.086944850347594
254,2020-07-11 21:12:37.515030056,11.108324023029905
255,2020-07-14 01:55:25.851703408,11.370297731250224
256,2020-07-16 06:38:14.188376752,11.375754619498766
257,2020-07-18 11:21:02.525050096,11.288657753715036
258,2020-07-20 16:03:50.861723448,11.16647309455458
259,2020-07-22 20:46:39.198396792,11.486006704295418
260,2020-07-25 01:29:27.535070136,11.365273913186954
261,2020-07-27 06:12:15.871743488,11.464893158122653
262,2020-07-29 10:55:04.208416832,11.591885405797791
263,2020-07-31 15:37:52.545090176,11.531759623899783
264,2020-08-02 20:20:40.881763528,11.671519161503154
265,2020-08-05 01:03:29.218436872,11.373619247710788
266,2020-08-07 05:46:17.555110216,11.56012606279891
267,2020-08-09 10:29:05.891783568,11.548747997252159
268,2020-08-11 15:11:54.228456912,11.770737156252842
269,2020-08-13 19:54:42.565130256,11.866217232457444
270,2020-08-16 00:37:30.901803608,11.814495331566505
271,2020-08-18 05:20:19.238476952,11.816457813493045
272,2020-08-20 10:03:07.575150296,11.998801845343014
273,2020-08-22 14:45:55.911823648,11.933754393251727
274,2020-08-24 19:28:44.248496992,11.94286838567088
275,2020-08-27 00:11:32.585170336,12.01651284261199
276,2020-08-29 04:54:20.921843688,12.069793471767206
277,2020-08-31 09:37:09.258517032,12.092896442157082
278,2020-09-02 14:19:57.595190376,12.192618960937832
279,2020-09-04 19:02:45.931863728,12.248821813955226
280,2020-09-06 23:45:34.268537072,12.31167511843389
281,2020-09-09 04:28:22.605210416,12.148036758144634
282,2020-09-11 09:11:10.941883768,12.225688414939537
283,2020-09-13 13:53:59.278557112,12.413580768282996
284,2020-09-15 18:36:47.615230456,12.551902953472238
285,2020-09-17 23:19:35.951903808,12.569053634834093
286,2020-09-20 04:02:24.288577152,12.43413495982666
287,2020-09-22 08:45:12.625250496,12.595771034871573
288,2020-09-24 13:28:00.961923848,12.571794863850412
289,2020-09-26 18:10:49.298597192,12.636467424235898
290,2020-09-28 22:53:37.635270536,12.75530366742881
291,2020-10-01 03:36:25.971943888,12.705673302232698
292,2020-10-03 08:19:14.308617232,12.674952505719377
293,2020-10-05 13:02:02.645290576,12.734060273545106
294,2020-10-07 17:44:50.981963928,12.68582450075279
295,2020-10-09 22:27:39.318637272,12.748753221730603
296,2020-10-12 03:10:27.655310616,12.935264714613469
297,2020-10-14 07:53:15.991983968,12.837193321953475
298,2020-10-16 12:36:04.328657312,13.021077828112334
299,2020-10-18 17:18:52.665330656,13.167344500995382
300,2020-10-20 22:01:41.002004008,13.091096361705944
301,2020-10-23 02:44:29.338677352,13.005349926013174
302,2020-10-25 07:27:17.675350696,13.147042497045405
303,2020-10-27 12:10:06.012024048,13.264861723513523
304,2020-10-29 16:52:54.348697392,13.12753490372659
305,2020-10-31 21:35:42.685370736,13.38659175027259
306,2020-11-03 02:18:31.022044088,13.284054239126034
307,2020-11-05 07:01:19.358717432,13.200801036834113
308,2020-11-07 11:44:07.695390776,13.3304641587416
309,2020-11-09 16:26:56.032064128,13.219522879814267
310,2020-11-11 21:09:44.368737472,13.391450053310413
311,2020-11-14 01:52:32.705410816,13.660248558399326
312,2020-11-16 06:35:21.042084168,13.421734037915508
313,2020-11-18 11:18:09.378757512,13.530747276140263
314,2020-11-20 16:00:57.715430856,13.636109024576342
315,2020-11-22 20:43:46.052104208,13.55355242727302
316,2020-11-25 01:26:34.388777552,13.642987422253555
317,2020-11-27 06:09:22.725450896,13.524620066312018
318,2020-11-29 10:52:11.062124248,13.958993218980877
319,2020-12-01 15:34:59.398797592,13.810134753724777
320,2020-12-03 20:17:47.735470944,13.980300440627234
321,2020-12-06 01:00:36.072144288,13.999151419520045
322,2020-12-08 05:43:24.408817632,13.921920668332561
323,2020-12-10 10:26:12.745490984,13.926043752676492
324,2020-12-12 15:09:01.082164328,13.92650033508481
325,2020-12-14 19:51:49.418837672,13.91656711778249
326,2020-12-17 00:34:37.755511024,14.142080443203945
327,2020-12-19 05:17:26.092184368,14.052240323261746
328,2020-12-21 10:00:14.428857712,14.35552047414045
329,2020-12-23 14:43:02.765531064,14.228051956979918
330,2020-12-25 19:25:51.102204408,14.194397367057894
331,2020-12-28 00:08:39.438877752,14.10265068961975
332,2020-12-30 04:51:27.775551104,14.43325671294219
333,2021-01-01 09:34:16.112224448,14.25025907547678
334,2021-01-03 14:17:04.448897792,14.24570181351668
335,2021-01-05 18:59:52.785571144,14.45549417528535
336,2021-01-07 23:42:41.122244488,14.278040853370964
337,2021-01-10 04:25:29.458917832,14.579304591587059
338,2021-01-12 09:08:17.795591184,14.610419991198835
339,2021-01-14 13:51:06.132264528,14.596007386148266
340,2021-01-16 18:33:54.468937872,14.684360481977526
341,2021-01-18 23:16:42.805611224,14.524156772816267
342,2021-01-21 03:59:31.142284568,14.70684842289387
343,2021-01-23 08:42:19.478957912,14.924202635675895
344,2021-01-25 13:25:07.815631264,15.051202776479036
345,2021-01-27 18:07:56.152304608,14.69838891042766
346,2021-01-29 22:50:44.488977952,14.87700967026255
347,2021-02-01 03:33:32.825651304,14.988625042638875
348,2021-02-03 08:16:21.162324648,15.033464403497918
349,2021-02-05 12:59:09.498997992,14.944462202467701
350,2021-02-07 17:41:57.835671344,15.067159758824417
351,2021-02-09 22:24:46.172344688,14.98873168934237
352,2021-02-12 03:07:34.509018032,15.036116566213837
353,2021-02-14 07:50:22.845691384,14.997100409419213
354,2021-02-16 12:33:11.182364728,15.277269938132928
355,2021-02-18 17:15:59.519038072,15.13944095257056
356,2021-02-20 21:58:47.855711424,15.358884775895184
357,2021-02-23 02:41:36.192384768,15.197321046945925
358,2021-02-25 07:24:24.529058112,15.380480851588773
359,2021-02-27 12:07:12.865731464,15.407086668142146
360,2021-03-01 16:50:01.202404808,15.319148337660907
361,2021-03-03 21:32:49.539078152,15.57231946302266
362,2021-03-06 02:15:37.875751504,15.650775903082332
363,2021-03-08 06:58:26.212424848,15.508289440650756
364,2021-03-10 11:41:14.549098192,15.401317231391761
365,2021-03-12 16:24:02.885771544,15.645558564450774
366,2021-03-14 21:06:51.222444888,15.766180810067524
367,2021-03-17 01:49:39.559118232,15.596776460698534
368,2021-03-19 06:32:27.895791584,15.905733928934822
369,2021-03-21 11:15:16.232464928,15.863010657801299
370,2021-03-23 15:58:04.569138272,15.948956805738423
371,2021-03-25 20:40:52.905811624,15.80636298624154
372,2021-03-28 01:23:41.242484968,15.782631263462191
373,2021-03-30 06:06:29.579158312,15.927014245218432
374,2021-04-01 10:49:17.915831664,15.895784357723286
375,2021-04-03 15:32:06.252505008,16.10654981784915
376,2021-04-05 20:14:54.589178352,16.02541498454412
377,2021-04-08 00:57:42.925851704,16.159863019253667
378,2021-04-10 05:40:31.262525048,16.128345450429332
379,2021-04-12 10:23:19.599198392,16.065431022870122
380,2021-04-14 15:06:07.935871744,16.144402036859983
381,2021-04-16 19:48:56.272545088,16.10526917905618
382,2021-04-19 00:31:44.609218432,16.475641909566033
383,2021-04-21 05:14:32.945891776,16.325164813380212
384,2021-04-23 09:57:21.282565120,16.505543076736178
385,2021-04-25 14:40:09.619238480,16.42223127747282
386,2021-04-27 19:22:57.955911824,16.442139920620424
387,2021-04-30 00:05:46.292585168,16.603240454993518
388,2021-05-02 04:48:34.629258512,16.460566550093358
389,2021-05-04 09:31:22.965931856,16.593745652959086
390,2021-05-06 14:14:11.302605216,16.452088737235606
391,2021-05-08 18:56:59.639278560,16.816001461393366
392,2021-05-10 23:39:47.975951904,16.632831406337882
393,2021-05-13 04:22:36.312625248,16.862894587640927
394,2021-05-15 09:05:24.649298592,16.784155354178026
395,2021-05-17 13:48:12.985971936,16.890009530066475
396,2021-05-19 18:31:01.322645296,16.919738965012293
397,2021-05-21 23:13:49.659318640,17.058873253368905
398,2021-05-24 03:56:37.995991984,16.990459727154164
399,2021-05-26 08:39:26.332665328,17.138403708677703
400,2021-05-28 13:22:14.669338672,17.07517972970646
401,2021-05-30 18:05:03.006012016,16.958552639708063
402,2021-06-01 22:47:51.342685376,17.162613258148713
403,2021-06-04 03:30:39.679358720,17.393218917829866
404,2021-06-06 08:13:28.016032064,17.315497325770053
405,2021-06-08 12:56:16.352705408,17.2882216794547
406,2021-06-10 17:39:04.689378752,17.379247077117622
407,2021-06-12 22:21:53.026052096,17.276273658994608
408,2021-06-15 03:04:41.362725456,17.399398951408404
409,2021-06-17 07:47:29.699398800,17.42313466984742
410,2021-06-19 12:30:18.036072144,17.456295016388403
411,2021-06-21 17:13:06.372745488,17.600393550926228
412,2021-06-23 21:55:54.709418832,17.53965170884983
413,2021-06-26 02:38:43.046092176,17.49687322401368
414,2021-06-28 07:21:31.382765536,17.51884469364154
415,2021-06-30 12:04:19.719438880,17.640128175381264
416,2021-07-02 16:47:08.056112224,17.74378787024789
417,2021-07-04 21:29:56.392785568,17.63911194812947
418,2021-07-07 02:12:44.729458912,17.957250458626266
419,2021-07-09 06:55:33.066132256,17.840231001558273
420,2021-07-11 11:38:21.402805616,17.91594863461907
421,2021-07-13 16:21:09.739478960,18.002120812642158
422,2021-07-15 21:03:58.076152304,18.092631066698324
423,2021-07-18 01:46:46.412825648,18.01962179535742
424,2021-07-20 06:29:34.749498992,18.04827581517882
425,2021-07-22 11:12:23.086172336,18.03302532739841
426,2021-07-24 15:55:11.422845696,18.03531066531855
427,2021-07-26 20:37:59.759519040,18.073842900209424
428,2021-07-29 01:20:48.096192384,18.126161633247033
429,2021-07-31 06:03:36.432865728,18.241405572952072
430,2021-08-02 10:46:24.769539072,18.190129663821995
431,2021-08-04 15:29:13.106212416,18.23489205002915
432,2021-08-06 20:12:01.442885776,18.21438345411734
433,2021-08-09 00:54:49.779559120,18.488798443982816
434,2021-08-11 05:37:38.116232464,18.40580946547701
435,2021-08-13 10:20:26.452905808,18.336324342006062
436,2021-08-15 15:03:14.789579152,18.398699007454844
437,2021-08-17 19:46:03.126252496,18.49467800835122
438,2021-08-20 00:28:51.462925856,18.44675781763362
439,2021-08-22 05:11:39.799599200,18.61202941745731
440,2021-08-24 09:54:28.136272544,18.669006999148365
441,2021-08-26 14:37:16.472945888,18.62998693037387
442,2021-08-28 19:20:04.809619232,18.687597069135883
443,2021-08-31 00:02:53.146292576,18.739794700534993
444,2021-09-02 04:45:41.482965936,18.78246973152735
445,2021-09-04 09:28:29.819639280,18.645455662345572
446,2021-09-06 14:11:18.156312624,19.032950528334098
447,2021-09-08 18:54:06.492985968,18.965205626422176
448,2021-09-10 23:36:54.829659312,19.00786604971062
449,2021-09-13 04:19:43.166332656,19.100860881042333
450,2021-09-15 09:02:31.503006016,18.900791704642284
451,2021-09-17 13:45:19.839679360,19.095434458432614
452,2021-09-19 18:28:08.176352704,19.038042445916194
453,2021-09-21 23:10:56.513026048,19.12200741485179
454,2021-09-24 03:53:44.849699392,19.317334477206696
455,2021-09-26 08:36:33.186372736,19.2346660151823
456,2021-09-28 13:19:21.523046096,19.200053683671474
457,2021-09-30 18:02:09.859719440,19.41070598729503
458,2021-10-02 22:44:58.196392784,19.209937046124196
459,2021-10-05 03:27:46.533066128,19.29794753939687
460,2021-10-07 08:10:34.869739472,19.587700002140963
461,2021-10-09 12:53:23.206412816,19.520467599179756
462,2021-10-11 17:36:11.543086176,19.69192425250997
463,2021-10-13 22:18:59.879759520,19.64863057661145
464,2021-10-16 03:01:48.216432864,19.779682161728843
465,2021-10-18 07:44:36.553106208,19.663526380046118
466,2021-10-20 12:27:24.889779552,19.589883207504204
467,2021-10-22 17:10:13.226452896,19.765957450432268
468,2021-10-24 21:53:01.563126256,19.721968731031268
469,2021-10-27 02:35:49.899799600,19.84412722380694
470,2021-10-29 07:18:38.236472944,20.00755007868253
471,2021-10-31 12:01:26.573146288,19.869189438113537
472,2021-11-02 16:44:14.909819632,19.965921986953727
473,2021-11-04 21:27:03.246492976,20.08246931263926
474,2021-11-07 02:09:51.583166336,20.014273052519595
475,2021-11-09 06:52:39.919839680,20.03874683795498
476,2021-11-11 11:35:28.256513024,20.026844914061705
477,2021-11-13 16:18:16.593186368,20.30948689232335
478,2021-11-15 21:01:04.929859712,20.209406206852588
479,2021-11-18 01:43:53.266533056,20.225557225299962
480,2021-11-20 06:26:41.603206416,20.17843025993964
481,2021-11-22 11:09:29.939879760,20.148972810103583
482,2021-11-24 15:52:18.276553104,20.04341814544293
483,2021-11-26 20:35:06.613226448,20.27867334982337
484,2021-11-29 01:17:54.949899792,20.585582040660313
485,2021-12-01 06:00:43.286573136,20.478710758217904
486,2021-12-03 10:43:31.623246496,20.52707881647854
487,2021-12-05 15:26:19.959919840,20.670557892822846
488,2021-12-07 20:09:08.296593184,20.59233221349878
489,2021-12-10 00:51:56.633266528,20.458281783855092
490,2021-12-12 05:34:44.969939872,20.830118366201372
491,2021-12-14 10:17:33.306613216,20.80207546071465
492,2021-12-16 15:00:21.643286576,20.744091937504113
493,2021-12-18 19:43:09.979959920,20.79685824571797
494,2021-12-21 00:25:58.316633264,20.739218669315676
495,2021-12-23 05:08:46.653306608,20.84041394467054
496,2021-12-25 09:51:34.989979952,20.81212057637974
497,2021-12-27 14:34:23.326653296,20.78055028543706
498,2021-12-29 19:17:11.663326656,21.015501524428895
499,2022-01-01 00:00:00.000000000,20.961900267807938
