ind,timestamp,point_value
90,2019-07-17 16:12:30.300601202,4.250129461469661
91,2019-07-19 20:55:18.637274548,5.212095921467008
92,2019-07-22 01:38:06.973947896,5.000361873108116
93,2019-07-24 06:20:55.310621242,4.436805755195568
94,2019-07-26 11:03:43.647294588,4.920935257856869
95,2019-07-28 15:46:31.983967936,4.460939781716362
96,2019-07-30 20:29:20.320641280,4.286060800387474
97,2019-08-02 01:12:08.657314628,4.944208037228832
98,2019-08-04 05:54:56.993987976,5.068811243906957
99,2019-08-06 10:37:45.330661324,6.042721953700212
100,2019-08-08 15:20:33.667334668,5.4073907491053745
101,2019-08-10 20:03:22.004008016,5.257265635063068
102,2019-08-13 00:46:10.340681364,5.213758283047322
103,2019-08-15 05:28:58.677354708,5.299530786249618
104,2019-08-17 10:11:47.014028056,5.23065821989239
105,2019-08-19 14:54:35.350701404,5.520882836204464
106,2019-08-21 19:37:23.687374748,5.699366081694741
107,2019-08-24 00:20:12.024048096,5.35601067378546
108,2019-08-26 05:03:00.360721444,5.006670692662435
109,2019-08-28 09:45:48.697394788,4.978543611314377
110,2019-08-30 14:28:37.034068136,5.437263658140054
111,2019-09-01 19:11:25.370741484,6.11679783557833
112,2019-09-03 23:54:13.707414828,5.209790771427381
113,2019-09-06 04:37:02.044088176,5.151660558132361
114,2019-09-08 09:19:50.380761524,5.090981962046538
115,2019-09-10 14:02:38.717434868,5.5018962379037895
116,2019-09-12 18:45:27.054108216,4.641921376931405
117,2019-09-14 23:28:15.390781564,5.65220171695547
118,2019-09-17 04:11:03.727454908,5.817068531228066
119,2019-09-19 08:53:52.064128256,5.991686010768726
120,2019-09-21 13:36:40.400801604,6.065157128660321
121,2019-09-23 18:19:28.737474948,5.926434339603698
122,2019-09-25 23:02:17.074148296,6.232534016170008
123,2019-09-28 03:45:05.410821644,5.938598138234437
124,2019-09-30 08:27:53.747494988,5.481017964557474
125,2019-10-02 13:10:42.084168336,6.101095925605819
126,2019-10-04 17:53:30.420841684,6.003194758341025
127,2019-10-06 22:36:18.757515028,6.943178779992224
128,2019-10-09 03:19:07.094188376,5.807317344508635
129,2019-10-11 08:01:55.430861724,5.223274307564296
130,2019-10-13 12:44:43.767535068,6.299958971124448
131,2019-10-15 17:27:32.104208416,6.5038710779109765
132,2019-10-17 22:10:20.440881764,6.47440885188319
133,2019-10-20 02:53:08.777555108,6.2839922610069054
134,2019-10-22 07:35:57.114228456,6.5249737643832075
135,2019-10-24 12:18:45.450901804,6.631107230943935
136,2019-10-26 17:01:33.787575148,6.374899169476304
137,2019-10-28 21:44:22.124248496,5.726053104981002
138,2019-10-31 02:27:10.460921844,5.660026692953773
139,2019-11-02 07:09:58.797595188,6.629167563633567
140,2019-11-04 11:52:47.134268536,6.279567247444362
141,2019-11-06 16:35:35.470941884,6.4069987197485245
142,2019-11-08 21:18:23.807615228,6.389106497468853
143,2019-11-11 02:01:12.144288576,6.253859293589546
144,2019-11-13 06:44:00.480961924,6.7353862261938975
145,2019-11-15 11:26:48.817635268,7.0862806472846005
146,2019-11-17 16:09:37.154308616,7.627355074503144
147,2019-11-19 20:52:25.490981964,6.413267949668587
148,2019-11-22 01:35:13.827655308,6.935422282595084
149,2019-11-24 06:18:02.164328656,7.788118538936386
150,2019-11-26 11:00:50.501002004,6.598304863917907
151,2019-11-28 15:43:38.837675348,6.674300118139528
152,2019-11-30 20:26:27.174348696,7.306958177851325
153,2019-12-03 01:09:15.511022044,6.98983424166909
154,2019-12-05 05:52:03.847695388,6.266483709432591
155,2019-12-07 10:34:52.184368736,7.150327407577731
156,2019-12-09 15:17:40.521042084,6.838513963628388
157,2019-12-11 20:00:28.857715428,7.109198009642109
158,2019-12-14 00:43:17.194388776,7.2120540752364555
159,2019-12-16 05:26:05.531062124,7.373037064886874
160,2019-12-18 10:08:53.867735472,7.738252202816495
161,2019-12-20 14:51:42.204408816,7.680570975149752
162,2019-12-22 19:34:30.541082164,7.193909817715449
163,2019-12-25 00:17:18.877755512,7.310886013927736
164,2019-12-27 05:00:07.214428856,7.011458641511405
165,2019-12-29 09:42:55.551102204,7.722074347891574
166,2019-12-31 14:25:43.887775552,8.121186204083605
167,2020-01-02 19:08:32.224448896,8.146413178279749
168,2020-01-04 23:51:20.561122244,7.375969806192894
169,2020-01-07 04:34:08.897795592,7.093721195672935
170,2020-01-09 09:16:57.234468936,7.758264722678924
171,2020-01-11 13:59:45.571142284,7.674622026721909
172,2020-01-13 18:42:33.907815632,7.0344220289570725
173,2020-01-15 23:25:22.244488976,8.069756381365204
174,2020-01-18 04:08:10.581162324,7.397150702274667
175,2020-01-20 08:50:58.917835672,8.516984574939846
176,2020-01-22 13:33:47.254509016,7.384252463324734
177,2020-01-24 18:16:35.591182364,7.989133241434246
178,2020-01-26 22:59:23.927855712,7.9398927800279235
179,2020-01-29 03:42:12.264529056,8.03075178015306
180,2020-01-31 08:25:00.601202404,8.694452635458216
181,2020-02-02 13:07:48.937875752,8.296676261775279
182,2020-02-04 17:50:37.274549096,8.417265867653414
183,2020-02-06 22:33:25.611222444,8.590054450804278
184,2020-02-09 03:16:13.947895792,8.335428873448059
185,2020-02-11 07:59:02.284569136,8.643228371475937
186,2020-02-13 12:41:50.621242484,8.413248999358967
187,2020-02-15 17:24:38.957915832,8.475033136458068
188,2020-02-17 22:07:27.294589176,9.165758209794255
189,2020-02-20 02:50:15.631262524,9.422823661759923
190,2020-02-22 07:33:03.967935872,8.624325003856626
191,2020-02-24 12:15:52.304609216,8.180266343148814
192,2020-02-26 16:58:40.641282560,8.693051600482105
193,2020-02-28 21:41:28.977955912,9.1142629976267
194,2020-03-02 02:24:17.314629256,9.469390814229865
195,2020-03-04 07:07:05.651302608,8.720445993253168
196,2020-03-06 11:49:53.987975952,8.800016549215243
197,2020-03-08 16:32:42.324649296,8.27621061481459
198,2020-03-10 21:15:30.661322648,9.294925966046975
199,2020-03-13 01:58:18.997995992,9.44086705184473
200,2020-03-15 06:41:07.334669336,9.040647123324645
201,2020-03-17 11:23:55.671342688,9.27000166967657
202,2020-03-19 16:06:44.008016032,9.009848971988312
203,2020-03-21 20:49:32.344689376,9.250038117195379
204,2020-03-24 01:32:20.681362728,8.59016316823875
205,2020-03-26 06:15:09.018036072,8.974889315961363
206,2020-03-28 10:57:57.354709416,8.990000614490405
207,2020-03-30 15:40:45.691382768,9.945550984093348
208,2020-04-01 20:23:34.028056112,9.262210086387872
209,2020-04-04 01:06:22.364729456,9.384586942954437
210,2020-04-06 05:49:10.701402808,9.554497606558614
211,2020-04-08 10:31:59.038076152,9.579417145772235
212,2020-04-10 15:14:47.374749496,9.31263233426802
213,2020-04-12 19:57:35.711422848,9.65422173588982
214,2020-04-15 00:40:24.048096192,10.075985134743695
215,2020-04-17 05:23:12.384769536,9.48685364648633
216,2020-04-19 10:06:00.721442888,9.896457837747063
217,2020-04-21 14:48:49.058116232,9.609729191008725
218,2020-04-23 19:31:37.394789576,9.928066816128878
219,2020-04-26 00:14:25.731462928,8.527795269724159
220,2020-04-28 04:57:14.068136272,9.365543577241432
221,2020-04-30 09:40:02.404809616,9.978330043971907
222,2020-05-02 14:22:50.741482968,9.935434862223724
223,2020-05-04 19:05:39.078156312,9.255821641005078
224,2020-05-06 23:48:27.414829656,9.819713978534939
225,2020-05-09 04:31:15.751503008,10.817857673880408
226,2020-05-11 09:14:04.088176352,9.843617446103643
227,2020-05-13 13:56:52.424849696,10.667861884595341
228,2020-05-15 18:39:40.761523048,9.899877359469546
229,2020-05-17 23:22:29.098196392,10.16149351999505
230,2020-05-20 04:05:17.434869736,9.828433479234151
231,2020-05-22 08:48:05.771543088,9.411058088643044
232,2020-05-24 13:30:54.108216432,10.44077431233949
233,2020-05-26 18:13:42.444889776,9.615084185234373
234,2020-05-28 22:56:30.781563128,10.657358117925884
235,2020-05-31 03:39:19.118236472,11.114896198864969
236,2020-06-02 08:22:07.454909816,10.678643943068565
237,2020-06-04 13:04:55.791583168,10.647749206915462
238,2020-06-06 17:47:44.128256512,10.110895010953655
239,2020-06-08 22:30:32.464929856,10.386134273103972
240,2020-06-11 03:13:20.801603208,10.909765908406253
241,2020-06-13 07:56:09.138276552,10.618720085249308
242,2020-06-15 12:38:57.474949896,11.352719420018225
243,2020-06-17 17:21:45.811623248,10.93775485066021
244,2020-06-19 22:04:34.148296592,10.906951740184008
245,2020-06-22 02:47:22.484969936,10.995393452545606
246,2020-06-24 07:30:10.821643288,11.525393181180469
247,2020-06-26 12:12:59.158316632,11.182519800485165
248,2020-06-28 16:55:47.494989976,10.770531964112376
249,2020-06-30 21:38:35.831663328,10.544271414768858
250,2020-07-03 02:21:24.168336672,10.464274858789015
251,2020-07-05 07:04:12.505010016,10.634149820072496
252,2020-07-07 11:47:00.841683368,11.570129502798896
253,2020-07-09 16:29:49.178356712,10.971525383250576
254,2020-07-11 21:12:37.515030056,11.563862008006565
255,2020-07-14 01:55:25.851703408,11.681686418686763
256,2020-07-16 06:38:14.188376752,11.077061719597197
257,2020-07-18 11:21:02.525050096,11.571880219665806
258,2020-07-20 16:03:50.861723448,11.585495061607729
259,2020-07-22 20:46:39.198396792,11.120934165657197
260,2020-07-25 01:29:27.535070136,11.087605078363396
261,2020-07-27 06:12:15.871743488,12.19030504402147
262,2020-07-29 10:55:04.208416832,11.829908386170038
263,2020-07-31 15:37:52.545090176,11.058608723464884
264,2020-08-02 20:20:40.881763528,11.406885194786963
265,2020-08-05 01:03:29.218436872,11.040650714764057
266,2020-08-07 05:46:17.555110216,11.691951879720593
267,2020-08-09 10:29:05.891783568,11.261767806320062
268,2020-08-11 15:11:54.228456912,12.138992096686264
269,2020-08-13 19:54:42.565130256,11.691654278024366
270,2020-08-16 00:37:30.901803608,11.354467375007946
271,2020-08-18 05:20:19.238476952,11.731790642245146
272,2020-08-20 10:03:07.575150296,11.9671309837589
273,2020-08-22 14:45:55.911823648,12.239497818631078
274,2020-08-24 19:28:44.248496992,11.701353082241365
275,2020-08-27 00:11:32.585170336,11.806132615427645
276,2020-08-29 04:54:20.921843688,11.404508965821403
277,2020-08-31 09:37:09.258517032,11.847185309760112
278,2020-09-02 14:19:57.595190376,11.688726931025688
279,2020-09-04 19:02:45.931863728,12.373232376665156
280,2020-09-06 23:45:34.268537072,12.61322666022637
281,2020-09-09 04:28:22.605210416,12.586463107275922
282,2020-09-11 09:11:10.941883768,12.603356991928178
283,2020-09-13 13:53:59.278557112,12.94377940544587
284,2020-09-15 18:36:47.615230456,12.855609778277056
285,2020-09-17 23:19:35.951903808,12.638124753852415
286,2020-09-20 04:02:24.288577152,11.997579202838915
287,2020-09-22 08:45:12.625250496,12.448101372733678
288,2020-09-24 13:28:00.961923848,12.745892142325069
289,2020-09-26 18:10:49.298597192,12.19889123085836
290,2020-09-28 22:53:37.635270536,12.625872292689316
291,2020-10-01 03:36:25.971943888,12.936149749286514
292,2020-10-03 08:19:14.308617232,13.050601250445835
293,2020-10-05 13:02:02.645290576,12.52979337538328
294,2020-10-07 17:44:50.981963928,12.718376260061731
295,2020-10-09 22:27:39.318637272,12.983735414990166
296,2020-10-12 03:10:27.655310616,13.421547815433845
297,2020-10-14 07:53:15.991983968,12.659431369886585
298,2020-10-16 12:36:04.328657312,12.370323480836474
299,2020-10-18 17:18:52.665330656,12.412790146929872
300,2020-10-20 22:01:41.002004008,12.22115730400321
301,2020-10-23 02:44:29.338677352,13.073024469840194
302,2020-10-25 07:27:17.675350696,13.347902585481137
303,2020-10-27 12:10:06.012024048,13.612001289025828
304,2020-10-29 16:52:54.348697392,13.447682519064873
305,2020-10-31 21:35:42.685370736,13.040251329357073
306,2020-11-03 02:18:31.022044088,12.98375763904585
307,2020-11-05 07:01:19.358717432,12.924951625295394
308,2020-11-07 11:44:07.695390776,13.172054313711877
309,2020-11-09 16:26:56.032064128,12.870646515272748
310,2020-11-11 21:09:44.368737472,13.245495061470315
311,2020-11-14 01:52:32.705410816,14.178427159744112
312,2020-11-16 06:35:21.042084168,13.477950284603944
313,2020-11-18 11:18:09.378757512,14.282963052504028
314,2020-11-20 16:00:57.715430856,13.268060320010344
315,2020-11-22 20:43:46.052104208,13.664181428681543
316,2020-11-25 01:26:34.388777552,14.24292754452965
317,2020-11-27 06:09:22.725450896,13.624097083371248
318,2020-11-29 10:52:11.062124248,13.379795957227588
319,2020-12-01 15:34:59.398797592,13.637058190079859
320,2020-12-03 20:17:47.735470944,13.290940422559158
321,2020-12-06 01:00:36.072144288,13.776961996690572
322,2020-12-08 05:43:24.408817632,13.891523946268581
323,2020-12-10 10:26:12.745490984,14.779911441854749
324,2020-12-12 15:09:01.082164328,13.608339545330553
325,2020-12-14 19:51:49.418837672,14.0119398860081
326,2020-12-17 00:34:37.755511024,14.327250840022582
327,2020-12-19 05:17:26.092184368,14.267626462613524
328,2020-12-21 10:00:14.428857712,14.467792780781364
329,2020-12-23 14:43:02.765531064,13.904795187816882
330,2020-12-25 19:25:51.102204408,13.987669360915477
331,2020-12-28 00:08:39.438877752,13.980157892218497
332,2020-12-30 04:51:27.775551104,13.526862213875104
333,2021-01-01 09:34:16.112224448,14.36929506804136
334,2021-01-03 14:17:04.448897792,15.108420539789758
335,2021-01-05 18:59:52.785571144,14.549303176982027
336,2021-01-07 23:42:41.122244488,14.173453680616953
337,2021-01-10 04:25:29.458917832,15.147530192175514
338,2021-01-12 09:08:17.795591184,14.733357110386255
339,2021-01-14 13:51:06.132264528,15.000939907171393
340,2021-01-16 18:33:54.468937872,14.492684482364231
341,2021-01-18 23:16:42.805611224,15.297504734192515
342,2021-01-21 03:59:31.142284568,15.051092617717167
343,2021-01-23 08:42:19.478957912,15.419159565525723
344,2021-01-25 13:25:07.815631264,14.977281104772828
345,2021-01-27 18:07:56.152304608,15.286206484788526
346,2021-01-29 22:50:44.488977952,14.436836220206203
347,2021-02-01 03:33:32.825651304,14.31180519354921
348,2021-02-03 08:16:21.162324648,14.46018535642752
349,2021-02-05 12:59:09.498997992,15.213865253302385
350,2021-02-07 17:41:57.835671344,14.481197773203178
351,2021-02-09 22:24:46.172344688,15.322645188984675
352,2021-02-12 03:07:34.509018032,15.03054405128295
353,2021-02-14 07:50:22.845691384,15.32529326422702
354,2021-02-16 12:33:11.182364728,15.77406246208511
355,2021-02-18 17:15:59.519038072,14.76096435260404
356,2021-02-20 21:58:47.855711424,15.344332426613958
357,2021-02-23 02:41:36.192384768,15.72308006539025
358,2021-02-25 07:24:24.529058112,15.45040033075759
359,2021-02-27 12:07:12.865731464,15.020320700485813
360,2021-03-01 16:50:01.202404808,16.608796704023618
361,2021-03-03 21:32:49.539078152,15.127079718375784
362,2021-03-06 02:15:37.875751504,15.266344820169511
363,2021-03-08 06:58:26.212424848,14.68720636711613
364,2021-03-10 11:41:14.549098192,15.367575340782276
365,2021-03-12 16:24:02.885771544,15.968731357933432
366,2021-03-14 21:06:51.222444888,16.114065322365093
367,2021-03-17 01:49:39.559118232,15.33167991768735
368,2021-03-19 06:32:27.895791584,16.529366987330544
369,2021-03-21 11:15:16.232464928,15.191538421775283
370,2021-03-23 15:58:04.569138272,15.798827941184456
371,2021-03-25 20:40:52.905811624,16.310944742252644
372,2021-03-28 01:23:41.242484968,15.509630488661962
373,2021-03-30 06:06:29.579158312,15.719350292989558
374,2021-04-01 10:49:17.915831664,16.193703192031634
375,2021-04-03 15:32:06.252505008,16.49974814793126
376,2021-04-05 20:14:54.589178352,15.749273701422236
377,2021-04-08 00:57:42.925851704,16.0587273846975
378,2021-04-10 05:40:31.262525048,15.871088228267965
379,2021-04-12 10:23:19.599198392,16.5811312875751
380,2021-04-14 15:06:07.935871744,16.06752932855398
381,2021-04-16 19:48:56.272545088,16.0308155458555
382,2021-04-19 00:31:44.609218432,16.08392764299773
383,2021-04-21 05:14:32.945891776,16.12106567398684
384,2021-04-23 09:57:21.282565120,16.108642846839736
385,2021-04-25 14:40:09.619238480,16.16220989811773
386,2021-04-27 19:22:57.955911824,16.727032068958152
387,2021-04-30 00:05:46.292585168,16.66777979167132
388,2021-05-02 04:48:34.629258512,16.47793055668013
389,2021-05-04 09:31:22.965931856,16.68926461820257
390,2021-05-06 14:14:11.302605216,16.649208966536545
391,2021-05-08 18:56:59.639278560,16.870723753445564
392,2021-05-10 23:39:47.975951904,16.03420061761961
393,2021-05-13 04:22:36.312625248,17.463400370756304
394,2021-05-15 09:05:24.649298592,17.038313022755734
395,2021-05-17 13:48:12.985971936,17.208030038172264
396,2021-05-19 18:31:01.322645296,16.41526671048824
397,2021-05-21 23:13:49.659318640,17.08309103871781
398,2021-05-24 03:56:37.995991984,17.255503208768445
399,2021-05-26 08:39:26.332665328,17.17612659550479
400,2021-05-28 13:22:14.669338672,17.630209262824383
401,2021-05-30 18:05:03.006012016,17.0722195550368
402,2021-06-01 22:47:51.342685376,16.943442308681096
403,2021-06-04 03:30:39.679358720,16.780059107278777
404,2021-06-06 08:13:28.016032064,17.617728499207793
405,2021-06-08 12:56:16.352705408,17.2336469630973
406,2021-06-10 17:39:04.689378752,17.73337794021309
407,2021-06-12 22:21:53.026052096,16.976309004520957
408,2021-06-15 03:04:41.362725456,17.164054909339967
409,2021-06-17 07:47:29.699398800,17.512509578523172
410,2021-06-19 12:30:18.036072144,17.275624378861853
411,2021-06-21 17:13:06.372745488,17.1971509066385
412,2021-06-23 21:55:54.709418832,17.213936224741104
413,2021-06-26 02:38:43.046092176,17.317718426834574
414,2021-06-28 07:21:31.382765536,17.108468824605197
415,2021-06-30 12:04:19.719438880,17.295326621512533
416,2021-07-02 16:47:08.056112224,18.06668243706953
417,2021-07-04 21:29:56.392785568,17.8560299097909
418,2021-07-07 02:12:44.729458912,17.85546986847723
419,2021-07-09 06:55:33.066132256,17.84818986988272
420,2021-07-11 11:38:21.402805616,18.242716016914745
421,2021-07-13 16:21:09.739478960,17.700775274026814
422,2021-07-15 21:03:58.076152304,18.792353332498973
423,2021-07-18 01:46:46.412825648,18.392334311741294
424,2021-07-20 06:29:34.749498992,18.426246557700406
425,2021-07-22 11:12:23.086172336,17.805153124343256
426,2021-07-24 15:55:11.422845696,18.73630229774289
427,2021-07-26 20:37:59.759519040,18.47623030687854
428,2021-07-29 01:20:48.096192384,18.424526287946097
429,2021-07-31 06:03:36.432865728,17.522343215028886
430,2021-08-02 10:46:24.769539072,18.494402326664225
431,2021-08-04 15:29:13.106212416,18.733173337907626
432,2021-08-06 20:12:01.442885776,17.861192012632245
433,2021-08-09 00:54:49.779559120,18.310287001413442
434,2021-08-11 05:37:38.116232464,18.87129059993674
435,2021-08-13 10:20:26.452905808,17.997926803390268
436,2021-08-15 15:03:14.789579152,18.798710022927654
437,2021-08-17 19:46:03.126252496,18.66489711139414
438,2021-08-20 00:28:51.462925856,18.639748596976343
439,2021-08-22 05:11:39.799599200,18.411691381387516
440,2021-08-24 09:54:28.136272544,18.188292526056514
441,2021-08-26 14:37:16.472945888,18.462564674463216
442,2021-08-28 19:20:04.809619232,18.536773370262342
443,2021-08-31 00:02:53.146292576,18.55152935518253
444,2021-09-02 04:45:41.482965936,18.33368074822883
445,2021-09-04 09:28:29.819639280,18.146561276865697
446,2021-09-06 14:11:18.156312624,18.60659443805102
447,2021-09-08 18:54:06.492985968,18.565990931187894
448,2021-09-10 23:36:54.829659312,18.9224847271034
449,2021-09-13 04:19:43.166332656,18.639520642582124
450,2021-09-15 09:02:31.503006016,18.533905908521245
451,2021-09-17 13:45:19.839679360,19.789457367963145
452,2021-09-19 18:28:08.176352704,19.443226927892276
453,2021-09-21 23:10:56.513026048,19.527190366470126
454,2021-09-24 03:53:44.849699392,19.379111887474433
455,2021-09-26 08:36:33.186372736,19.522310389343787
456,2021-09-28 13:19:21.523046096,18.91299747398643
457,2021-09-30 18:02:09.859719440,19.382840745113235
458,2021-10-02 22:44:58.196392784,19.628302424769394
459,2021-10-05 03:27:46.533066128,19.079986756135803
460,2021-10-07 08:10:34.869739472,19.794946710239657
461,2021-10-09 12:53:23.206412816,19.702504920927776
462,2021-10-11 17:36:11.543086176,19.380289948958623
463,2021-10-13 22:18:59.879759520,20.04249823239573
464,2021-10-16 03:01:48.216432864,19.600876239302163
465,2021-10-18 07:44:36.553106208,19.23406655911811
466,2021-10-20 12:27:24.889779552,20.773293365695725
467,2021-10-22 17:10:13.226452896,19.321201394926298
468,2021-10-24 21:53:01.563126256,19.942510794749932
469,2021-10-27 02:35:49.899799600,19.595397796321297
470,2021-10-29 07:18:38.236472944,20.03267896753173
471,2021-10-31 12:01:26.573146288,19.94459884777235
472,2021-11-02 16:44:14.909819632,19.6944539394114
473,2021-11-04 21:27:03.246492976,20.02963170503279
474,2021-11-07 02:09:51.583166336,19.984768441740695
475,2021-11-09 06:52:39.919839680,19.79365990185768
476,2021-11-11 11:35:28.256513024,19.730583931609463
477,2021-11-13 16:18:16.593186368,19.75421752301761
478,2021-11-15 21:01:04.929859712,20.635394049573193
479,2021-11-18 01:43:53.266533056,20.6716461423761
480,2021-11-20 06:26:41.603206416,20.212315656626593
481,2021-11-22 11:09:29.939879760,20.64729921182298
482,2021-11-24 15:52:18.276553104,21.222589059586713
483,2021-11-26 20:35:06.613226448,21.023527509965916
484,2021-11-29 01:17:54.949899792,20.201322157953676
485,2021-12-01 06:00:43.286573136,20.32532532382425
486,2021-12-03 10:43:31.623246496,20.300169457396503
487,2021-12-05 15:26:19.959919840,20.133436204957388
488,2021-12-07 20:09:08.296593184,20.52349683812955
489,2021-12-10 00:51:56.633266528,20.72305237585144
490,2021-12-12 05:34:44.969939872,20.05081492800539
491,2021-12-14 10:17:33.306613216,20.618651493359636
492,2021-12-16 15:00:21.643286576,20.783978967006625
493,2021-12-18 19:43:09.979959920,20.41885391386985
494,2021-12-21 00:25:58.316633264,20.384717459908224
495,2021-12-23 05:08:46.653306608,20.81384731875488
496,2021-12-25 09:51:34.989979952,21.298417806743988
497,2021-12-27 14:34:23.326653296,20.916931799994078
498,2021-12-29 19:17:11.663326656,21.810806277068714
499,2022-01-01 00:00:00.000000000,20.989601450457318
