ind,timestamp,point_value
67,2019-05-28 03:47:58.557114228,3.8494547070267147
68,2019-05-30 08:30:46.893787574,3.735190515629429
69,2019-06-01 13:13:35.230460922,3.428351628016248
70,2019-06-03 17:56:23.567134268,3.8681202967449084
71,2019-06-05 22:39:11.903807614,4.676672662908986
72,2019-06-08 03:22:00.240480962,4.404820091723608
73,2019-06-10 08:04:48.577154308,3.716131732432512
74,2019-06-12 12:47:36.913827654,4.056017347282912
75,2019-06-14 17:30:25.250501002,4.421300883179841
76,2019-06-16 22:13:13.587174348,3.4348735346857953
77,2019-06-19 02:56:01.923847694,4.389247775723942
78,2019-06-21 07:38:50.260521042,3.5726501600574374
79,2019-06-23 12:21:38.597194388,4.271665704931649
80,2019-06-25 17:04:26.933867736,4.554403210885802
81,2019-06-27 21:47:15.270541082,4.42716664991635
82,2019-06-30 02:30:03.607214428,3.8512811293970666
83,2019-07-02 07:12:51.943887776,4.353763025080846
84,2019-07-04 11:55:40.280561122,4.370922020479344
85,2019-07-06 16:38:28.617234468,4.891019828192396
86,2019-07-08 21:21:16.953907816,4.087544032582442
87,2019-07-11 02:04:05.290581162,3.624323343316099
88,2019-07-13 06:46:53.627254508,4.878704335403312
89,2019-07-15 11:29:41.963927856,5.037052813853436
90,2019-07-17 16:12:30.300601202,4.7866114977247465
91,2019-07-19 20:55:18.637274548,4.892916160334099
92,2019-07-22 01:38:06.973947896,4.438759798132889
93,2019-07-24 06:20:55.310621242,4.32780168218609
94,2019-07-26 11:03:43.647294588,5.157440190339546
95,2019-07-28 15:46:31.983967936,4.713389809147436
96,2019-07-30 20:29:20.320641280,4.565697808843582
97,2019-08-02 01:12:08.657314628,4.649458240848588
98,2019-08-04 05:54:56.993987976,5.348399554033669
99,2019-08-06 10:37:45.330661324,5.498952162981355
100,2019-08-08 15:20:33.667334668,5.037638086487345
101,2019-08-10 20:03:22.004008016,5.583294627704507
102,2019-08-13 00:46:10.340681364,5.738461028120945
103,2019-08-15 05:28:58.677354708,4.635346417434064
104,2019-08-17 10:11:47.014028056,5.296328600403911
105,2019-08-19 14:54:35.350701404,4.9529763238963005
106,2019-08-21 19:37:23.687374748,5.925877914983759
107,2019-08-24 00:20:12.024048096,5.4453365662765805
108,2019-08-26 05:03:00.360721444,5.174681562527873
109,2019-08-28 09:45:48.697394788,5.738432146318267
110,2019-08-30 14:28:37.034068136,4.840878754924366
111,2019-09-01 19:11:25.370741484,5.359228002457758
112,2019-09-03 23:54:13.707414828,5.177933287618477
113,2019-09-06 04:37:02.044088176,4.985872191773831
114,2019-09-08 09:19:50.380761524,5.988276713101744
115,2019-09-10 14:02:38.717434868,5.361219918844417
116,2019-09-12 18:45:27.054108216,5.594932312031479
117,2019-09-14 23:28:15.390781564,6.0496280945476695
118,2019-09-17 04:11:03.727454908,6.2136353467188865
119,2019-09-19 08:53:52.064128256,5.558555961659574
120,2019-09-21 13:36:40.400801604,5.284971213936414
121,2019-09-23 18:19:28.737474948,5.849901554025839
122,2019-09-25 23:02:17.074148296,5.17744769479948
123,2019-09-28 03:45:05.410821644,5.264665625269609
124,2019-09-30 08:27:53.747494988,6.181797595330478
125,2019-10-02 13:10:42.084168336,5.508215852625449
126,2019-10-04 17:53:30.420841684,5.733496231740257
127,2019-10-06 22:36:18.757515028,5.529157627538284
128,2019-10-09 03:19:07.094188376,5.882681895068494
129,2019-10-11 08:01:55.430861724,5.3578423569358335
130,2019-10-13 12:44:43.767535068,6.469184448822837
131,2019-10-15 17:27:32.104208416,6.0589795891932345
132,2019-10-17 22:10:20.440881764,6.91777506947999
133,2019-10-20 02:53:08.777555108,6.4319707195278175
134,2019-10-22 07:35:57.114228456,6.287930729246684
135,2019-10-24 12:18:45.450901804,7.055673388311375
136,2019-10-26 17:01:33.787575148,6.536450989285911
137,2019-10-28 21:44:22.124248496,6.187960601414628
138,2019-10-31 02:27:10.460921844,6.2258402770140515
139,2019-11-02 07:09:58.797595188,6.728642140072936
140,2019-11-04 11:52:47.134268536,6.752629375171598
141,2019-11-06 16:35:35.470941884,7.242045150375729
142,2019-11-08 21:18:23.807615228,6.80571746766677
143,2019-11-11 02:01:12.144288576,7.079578458992397
144,2019-11-13 06:44:00.480961924,6.491344800539978
145,2019-11-15 11:26:48.817635268,6.015093978458279
146,2019-11-17 16:09:37.154308616,6.962156191144752
147,2019-11-19 20:52:25.490981964,7.779228964271691
148,2019-11-22 01:35:13.827655308,6.6278739320185815
149,2019-11-24 06:18:02.164328656,7.403273112936732
150,2019-11-26 11:00:50.501002004,6.209200719247476
151,2019-11-28 15:43:38.837675348,6.887994358285646
152,2019-11-30 20:26:27.174348696,7.0847937965753935
153,2019-12-03 01:09:15.511022044,7.5796907029607254
154,2019-12-05 05:52:03.847695388,7.4511362756331545
155,2019-12-07 10:34:52.184368736,6.809489006043801
156,2019-12-09 15:17:40.521042084,7.519247945975194
157,2019-12-11 20:00:28.857715428,7.4680514495033465
158,2019-12-14 00:43:17.194388776,7.219947845999112
159,2019-12-16 05:26:05.531062124,7.582230694329501
160,2019-12-18 10:08:53.867735472,7.575821514712329
161,2019-12-20 14:51:42.204408816,7.68294240348133
162,2019-12-22 19:34:30.541082164,7.715360272617628
163,2019-12-25 00:17:18.877755512,7.854385688127414
164,2019-12-27 05:00:07.214428856,7.7099719914741875
165,2019-12-29 09:42:55.551102204,7.350364196870323
166,2019-12-31 14:25:43.887775552,7.7633177787629
167,2020-01-02 19:08:32.224448896,7.583200846693206
168,2020-01-04 23:51:20.561122244,6.879829360564954
169,2020-01-07 04:34:08.897795592,8.516598209190038
170,2020-01-09 09:16:57.234468936,7.753678130883339
171,2020-01-11 13:59:45.571142284,7.950160778747584
172,2020-01-13 18:42:33.907815632,8.083561313020342
173,2020-01-15 23:25:22.244488976,8.561448806645231
174,2020-01-18 04:08:10.581162324,8.11317580848117
175,2020-01-20 08:50:58.917835672,8.069630576072246
176,2020-01-22 13:33:47.254509016,8.211313936094445
177,2020-01-24 18:16:35.591182364,8.882177679557651
178,2020-01-26 22:59:23.927855712,7.942329756029819
179,2020-01-29 03:42:12.264529056,7.77345740461584
180,2020-01-31 08:25:00.601202404,8.48849437091025
181,2020-02-02 13:07:48.937875752,8.360158562394972
182,2020-02-04 17:50:37.274549096,8.974939804464237
183,2020-02-06 22:33:25.611222444,8.219983728213629
184,2020-02-09 03:16:13.947895792,8.832066912487697
185,2020-02-11 07:59:02.284569136,8.82663791130019
186,2020-02-13 12:41:50.621242484,8.019362180419881
187,2020-02-15 17:24:38.957915832,8.60988714081959
188,2020-02-17 22:07:27.294589176,8.190450791042423
189,2020-02-20 02:50:15.631262524,8.532949950917194
190,2020-02-22 07:33:03.967935872,8.70011150584161
191,2020-02-24 12:15:52.304609216,8.5470345878421
192,2020-02-26 16:58:40.641282560,8.638063107281171
193,2020-02-28 21:41:28.977955912,8.87490341746117
194,2020-03-02 02:24:17.314629256,8.85134937417756
195,2020-03-04 07:07:05.651302608,9.142875314279314
196,2020-03-06 11:49:53.987975952,8.480964755244273
197,2020-03-08 16:32:42.324649296,8.427126928555223
198,2020-03-10 21:15:30.661322648,8.304072354855872
199,2020-03-13 01:58:18.997995992,8.920875944222155
200,2020-03-15 06:41:07.334669336,8.867012812806072
201,2020-03-17 11:23:55.671342688,9.483013078678047
202,2020-03-19 16:06:44.008016032,8.538521257812656
203,2020-03-21 20:49:32.344689376,9.70431530165865
204,2020-03-24 01:32:20.681362728,8.636138991039386
205,2020-03-26 06:15:09.018036072,8.675769678548809
206,2020-03-28 10:57:57.354709416,9.892784796737779
207,2020-03-30 15:40:45.691382768,9.35457348043373
208,2020-04-01 20:23:34.028056112,8.990793702577633
209,2020-04-04 01:06:22.364729456,9.55135370876707
210,2020-04-06 05:49:10.701402808,9.768320731065069
211,2020-04-08 10:31:59.038076152,9.100349732984439
212,2020-04-10 15:14:47.374749496,9.308329127566472
213,2020-04-12 19:57:35.711422848,9.55064912844344
214,2020-04-15 00:40:24.048096192,9.504204643979552
215,2020-04-17 05:23:12.384769536,8.632974079751675
216,2020-04-19 10:06:00.721442888,9.712868529518621
217,2020-04-21 14:48:49.058116232,9.836283230435372
218,2020-04-23 19:31:37.394789576,10.053773982386337
219,2020-04-26 00:14:25.731462928,10.47367360681298
220,2020-04-28 04:57:14.068136272,10.573122024641243
221,2020-04-30 09:40:02.404809616,9.187350707027557
222,2020-05-02 14:22:50.741482968,10.275186058543401
223,2020-05-04 19:05:39.078156312,9.303852637470644
224,2020-05-06 23:48:27.414829656,11.011367255946743
225,2020-05-09 04:31:15.751503008,10.98678142936411
226,2020-05-11 09:14:04.088176352,9.952898140977977
227,2020-05-13 13:56:52.424849696,10.080055027548317
228,2020-05-15 18:39:40.761523048,9.65565667927745
229,2020-05-17 23:22:29.098196392,9.99846208137089
230,2020-05-20 04:05:17.434869736,10.41092383592949
231,2020-05-22 08:48:05.771543088,10.774737891786977
232,2020-05-24 13:30:54.108216432,10.027474276734768
233,2020-05-26 18:13:42.444889776,10.500514857397565
234,2020-05-28 22:56:30.781563128,10.902530881954918
235,2020-05-31 03:39:19.118236472,10.935710667344225
236,2020-06-02 08:22:07.454909816,9.934896912929949
237,2020-06-04 13:04:55.791583168,10.304305424118251
238,2020-06-06 17:47:44.128256512,10.423318660900566
239,2020-06-08 22:30:32.464929856,11.019330463795548
240,2020-06-11 03:13:20.801603208,10.105785296711549
241,2020-06-13 07:56:09.138276552,10.617396830218599
242,2020-06-15 12:38:57.474949896,10.99266284545841
243,2020-06-17 17:21:45.811623248,11.504163782838887
244,2020-06-19 22:04:34.148296592,10.804778655267341
245,2020-06-22 02:47:22.484969936,10.284554801412279
246,2020-06-24 07:30:10.821643288,10.59756289455882
247,2020-06-26 12:12:59.158316632,11.585755912970335
248,2020-06-28 16:55:47.494989976,10.394693897623368
249,2020-06-30 21:38:35.831663328,11.521632305204044
250,2020-07-03 02:21:24.168336672,10.366417111304266
251,2020-07-05 07:04:12.505010016,11.055093038333322
252,2020-07-07 11:47:00.841683368,11.448943256281595
253,2020-07-09 16:29:49.178356712,10.860271529422395
254,2020-07-11 21:12:37.515030056,11.057592235015033
255,2020-07-14 01:55:25.851703408,11.159504731743214
256,2020-07-16 06:38:14.188376752,11.230075538657408
257,2020-07-18 11:21:02.525050096,11.638107517388637
258,2020-07-20 16:03:50.861723448,11.033310116830084
259,2020-07-22 20:46:39.198396792,10.76333047014907
260,2020-07-25 01:29:27.535070136,11.041241973236701
261,2020-07-27 06:12:15.871743488,11.21852254305748
262,2020-07-29 10:55:04.208416832,11.186484877122053
263,2020-07-31 15:37:52.545090176,11.6695009605618
264,2020-08-02 20:20:40.881763528,11.564736427595543
265,2020-08-05 01:03:29.218436872,11.406954103666912
266,2020-08-07 05:46:17.555110216,11.753805431037204
267,2020-08-09 10:29:05.891783568,11.440137439605037
268,2020-08-11 15:11:54.228456912,11.443774537820177
269,2020-08-13 19:54:42.565130256,10.964541554201341
270,2020-08-16 00:37:30.901803608,12.225882281141752
271,2020-08-18 05:20:19.238476952,11.572131021449316
272,2020-08-20 10:03:07.575150296,12.482797181569223
273,2020-08-22 14:45:55.911823648,11.899231616988438
274,2020-08-24 19:28:44.248496992,11.583436818049025
275,2020-08-27 00:11:32.585170336,11.538955322940547
276,2020-08-29 04:54:20.921843688,11.440159487891169
277,2020-08-31 09:37:09.258517032,11.751748451681054
278,2020-09-02 14:19:57.595190376,11.956347089539738
279,2020-09-04 19:02:45.931863728,11.757710776033253
280,2020-09-06 23:45:34.268537072,13.346155049896922
281,2020-09-09 04:28:22.605210416,11.97473362902474
282,2020-09-11 09:11:10.941883768,12.63807830369181
283,2020-09-13 13:53:59.278557112,11.948900039948787
284,2020-09-15 18:36:47.615230456,12.74568854838376
285,2020-09-17 23:19:35.951903808,12.76280785986355
286,2020-09-20 04:02:24.288577152,12.736854541206588
287,2020-09-22 08:45:12.625250496,12.241995294060722
288,2020-09-24 13:28:00.961923848,12.730225145573517
289,2020-09-26 18:10:49.298597192,12.593875461416351
290,2020-09-28 22:53:37.635270536,12.772343581761177
291,2020-10-01 03:36:25.971943888,12.837628489796394
292,2020-10-03 08:19:14.308617232,13.427151039896515
293,2020-10-05 13:02:02.645290576,12.460489091907581
294,2020-10-07 17:44:50.981963928,12.997718487544397
295,2020-10-09 22:27:39.318637272,13.066875625717145
296,2020-10-12 03:10:27.655310616,12.65500513153029
297,2020-10-14 07:53:15.991983968,13.631363305112645
298,2020-10-16 12:36:04.328657312,12.60618421836156
299,2020-10-18 17:18:52.665330656,13.288387846643854
300,2020-10-20 22:01:41.002004008,12.488772423170184
301,2020-10-23 02:44:29.338677352,12.697164032569754
302,2020-10-25 07:27:17.675350696,13.202151837903976
303,2020-10-27 12:10:06.012024048,12.786715374673959
304,2020-10-29 16:52:54.348697392,12.926090869326586
305,2020-10-31 21:35:42.685370736,12.610185538715792
306,2020-11-03 02:18:31.022044088,13.333864446950974
307,2020-11-05 07:01:19.358717432,13.559991070578238
308,2020-11-07 11:44:07.695390776,13.075493750585645
309,2020-11-09 16:26:56.032064128,12.679094257377074
310,2020-11-11 21:09:44.368737472,13.30987025343425
311,2020-11-14 01:52:32.705410816,13.156984066918849
312,2020-11-16 06:35:21.042084168,13.330658077124761
313,2020-11-18 11:18:09.378757512,13.120692575864005
314,2020-11-20 16:00:57.715430856,13.318567739243486
315,2020-11-22 20:43:46.052104208,14.733783014737584
316,2020-11-25 01:26:34.388777552,14.188422189911122
317,2020-11-27 06:09:22.725450896,13.862586873659419
318,2020-11-29 10:52:11.062124248,13.291293528295792
319,2020-12-01 15:34:59.398797592,13.75927618254086
320,2020-12-03 20:17:47.735470944,13.819383537411893
321,2020-12-06 01:00:36.072144288,14.499041784782266
322,2020-12-08 05:43:24.408817632,13.763443417435646
323,2020-12-10 10:26:12.745490984,13.304201499167222
324,2020-12-12 15:09:01.082164328,14.16554786652417
325,2020-12-14 19:51:49.418837672,13.313496147887088
326,2020-12-17 00:34:37.755511024,13.76336036873035
327,2020-12-19 05:17:26.092184368,14.26110100431216
328,2020-12-21 10:00:14.428857712,14.420432304293547
329,2020-12-23 14:43:02.765531064,13.655456283803408
330,2020-12-25 19:25:51.102204408,14.184392255179148
331,2020-12-28 00:08:39.438877752,14.520945792060594
332,2020-12-30 04:51:27.775551104,13.987988571574792
333,2021-01-01 09:34:16.112224448,14.15510535803749
334,2021-01-03 14:17:04.448897792,14.252165251887002
335,2021-01-05 18:59:52.785571144,14.528432721941934
336,2021-01-07 23:42:41.122244488,15.003550745254735
337,2021-01-10 04:25:29.458917832,15.288764713328568
338,2021-01-12 09:08:17.795591184,13.981650868237768
339,2021-01-14 13:51:06.132264528,14.67942355250956
340,2021-01-16 18:33:54.468937872,14.932554817804021
341,2021-01-18 23:16:42.805611224,14.826678432723758
342,2021-01-21 03:59:31.142284568,15.02076260976489
343,2021-01-23 08:42:19.478957912,14.995025051733052
344,2021-01-25 13:25:07.815631264,14.673342591805483
345,2021-01-27 18:07:56.152304608,14.99912800552733
346,2021-01-29 22:50:44.488977952,15.072613623010755
347,2021-02-01 03:33:32.825651304,15.213130174668919
348,2021-02-03 08:16:21.162324648,14.768851130718357
349,2021-02-05 12:59:09.498997992,14.531483299668427
350,2021-02-07 17:41:57.835671344,15.152563646393766
351,2021-02-09 22:24:46.172344688,14.992156172004483
352,2021-02-12 03:07:34.509018032,15.268246345872193
353,2021-02-14 07:50:22.845691384,15.533167793817206
354,2021-02-16 12:33:11.182364728,16.20198668346796
355,2021-02-18 17:15:59.519038072,14.937693013348829
356,2021-02-20 21:58:47.855711424,14.977817272128643
357,2021-02-23 02:41:36.192384768,14.615535123339688
358,2021-02-25 07:24:24.529058112,15.697506211451033
359,2021-02-27 12:07:12.865731464,15.878507654039216
360,2021-03-01 16:50:01.202404808,15.620941287388936
361,2021-03-03 21:32:49.539078152,15.3622481497418
362,2021-03-06 02:15:37.875751504,15.138145922378252
363,2021-03-08 06:58:26.212424848,14.966662011452671
364,2021-03-10 11:41:14.549098192,15.217971066434371
365,2021-03-12 16:24:02.885771544,15.750895494534472
366,2021-03-14 21:06:51.222444888,15.91047913505292
367,2021-03-17 01:49:39.559118232,16.32384985794017
368,2021-03-19 06:32:27.895791584,15.751919096904217
369,2021-03-21 11:15:16.232464928,15.683654671100465
370,2021-03-23 15:58:04.569138272,15.671137936461955
371,2021-03-25 20:40:52.905811624,15.706726138251556
372,2021-03-28 01:23:41.242484968,15.648410190198629
373,2021-03-30 06:06:29.579158312,16.248539052964272
374,2021-04-01 10:49:17.915831664,16.383554862505658
375,2021-04-03 15:32:06.252505008,15.554027999723543
376,2021-04-05 20:14:54.589178352,15.811415960727585
377,2021-04-08 00:57:42.925851704,16.547998114094206
378,2021-04-10 05:40:31.262525048,16.342052629208084
379,2021-04-12 10:23:19.599198392,15.824466474286112
380,2021-04-14 15:06:07.935871744,15.93960757291913
381,2021-04-16 19:48:56.272545088,16.6684989072381
382,2021-04-19 00:31:44.609218432,16.516915576432858
383,2021-04-21 05:14:32.945891776,16.049651320756226
384,2021-04-23 09:57:21.282565120,16.649281699416832
385,2021-04-25 14:40:09.619238480,16.591995885498505
386,2021-04-27 19:22:57.955911824,16.934476895224407
387,2021-04-30 00:05:46.292585168,17.34379718181997
388,2021-05-02 04:48:34.629258512,16.52236671951797
389,2021-05-04 09:31:22.965931856,16.21367956065388
390,2021-05-06 14:14:11.302605216,16.764885675289726
391,2021-05-08 18:56:59.639278560,16.503578344292546
392,2021-05-10 23:39:47.975951904,15.950363516259154
393,2021-05-13 04:22:36.312625248,17.621251189410835
394,2021-05-15 09:05:24.649298592,17.14281713390845
395,2021-05-17 13:48:12.985971936,17.072291906890083
396,2021-05-19 18:31:01.322645296,16.34041858877132
397,2021-05-21 23:13:49.659318640,17.36323904276824
398,2021-05-24 03:56:37.995991984,16.62211526182911
399,2021-05-26 08:39:26.332665328,17.506544731644265
400,2021-05-28 13:22:14.669338672,16.97763687921738
401,2021-05-30 18:05:03.006012016,16.687184390127815
402,2021-06-01 22:47:51.342685376,16.853875864064708
403,2021-06-04 03:30:39.679358720,17.81234613550265
404,2021-06-06 08:13:28.016032064,17.861254724587575
405,2021-06-08 12:56:16.352705408,17.03578943322719
406,2021-06-10 17:39:04.689378752,17.468482583549708
407,2021-06-12 22:21:53.026052096,16.795531291883695
408,2021-06-15 03:04:41.362725456,16.768080670286203
409,2021-06-17 07:47:29.699398800,17.97564582220261
410,2021-06-19 12:30:18.036072144,17.935203599296315
411,2021-06-21 17:13:06.372745488,17.57137100917141
412,2021-06-23 21:55:54.709418832,17.616718449339853
413,2021-06-26 02:38:43.046092176,17.698726336055806
414,2021-06-28 07:21:31.382765536,17.88509550037719
415,2021-06-30 12:04:19.719438880,17.600838157990367
416,2021-07-02 16:47:08.056112224,17.69207051228631
417,2021-07-04 21:29:56.392785568,17.39832972365606
418,2021-07-07 02:12:44.729458912,18.2271626571112
419,2021-07-09 06:55:33.066132256,17.56225610818438
420,2021-07-11 11:38:21.402805616,18.064618825360494
421,2021-07-13 16:21:09.739478960,18.089337629476965
422,2021-07-15 21:03:58.076152304,18.332539310763053
423,2021-07-18 01:46:46.412825648,17.348518155556267
424,2021-07-20 06:29:34.749498992,18.222981935625587
425,2021-07-22 11:12:23.086172336,18.182631016799803
426,2021-07-24 15:55:11.422845696,17.498517625824586
427,2021-07-26 20:37:59.759519040,18.01262199604951
428,2021-07-29 01:20:48.096192384,17.54566666692412
429,2021-07-31 06:03:36.432865728,17.80585670911095
430,2021-08-02 10:46:24.769539072,18.371551533412724
431,2021-08-04 15:29:13.106212416,18.78844383350183
432,2021-08-06 20:12:01.442885776,18.8173328498833
433,2021-08-09 00:54:49.779559120,18.410891043785885
434,2021-08-11 05:37:38.116232464,18.518338863511683
435,2021-08-13 10:20:26.452905808,19.262458728159924
436,2021-08-15 15:03:14.789579152,18.448695543784286
437,2021-08-17 19:46:03.126252496,18.432868309321417
438,2021-08-20 00:28:51.462925856,18.645515950248658
439,2021-08-22 05:11:39.799599200,17.97214632371074
440,2021-08-24 09:54:28.136272544,19.226106996567086
441,2021-08-26 14:37:16.472945888,19.09302325862577
442,2021-08-28 19:20:04.809619232,18.849702511348458
443,2021-08-31 00:02:53.146292576,18.86423959518426
444,2021-09-02 04:45:41.482965936,18.546843858664964
445,2021-09-04 09:28:29.819639280,18.12623270444346
446,2021-09-06 14:11:18.156312624,19.23481466017522
447,2021-09-08 18:54:06.492985968,19.29306164517947
448,2021-09-10 23:36:54.829659312,19.218493273246256
449,2021-09-13 04:19:43.166332656,18.617667908715564
450,2021-09-15 09:02:31.503006016,18.6727309592667
451,2021-09-17 13:45:19.839679360,18.439776326858773
452,2021-09-19 18:28:08.176352704,19.34224738662228
453,2021-09-21 23:10:56.513026048,19.138787109961672
454,2021-09-24 03:53:44.849699392,19.502065852401426
455,2021-09-26 08:36:33.186372736,19.68067531917929
456,2021-09-28 13:19:21.523046096,18.72035301450826
457,2021-09-30 18:02:09.859719440,18.99236164782614
458,2021-10-02 22:44:58.196392784,19.487166376121202
459,2021-10-05 03:27:46.533066128,19.53069852340829
460,2021-10-07 08:10:34.869739472,19.511868110087338
461,2021-10-09 12:53:23.206412816,20.10630319058284
462,2021-10-11 17:36:11.543086176,19.48320418148945
463,2021-10-13 22:18:59.879759520,18.829964807304236
464,2021-10-16 03:01:48.216432864,19.17401073753856
465,2021-10-18 07:44:36.553106208,19.336975794740894
466,2021-10-20 12:27:24.889779552,20.293806016648254
467,2021-10-22 17:10:13.226452896,19.97198561206365
468,2021-10-24 21:53:01.563126256,19.739913658851393
469,2021-10-27 02:35:49.899799600,18.730257203629797
470,2021-10-29 07:18:38.236472944,19.5418525003889
471,2021-10-31 12:01:26.573146288,20.232983297452716
472,2021-11-02 16:44:14.909819632,19.598638159951207
473,2021-11-04 21:27:03.246492976,20.111177246557588
474,2021-11-07 02:09:51.583166336,20.128096074950033
475,2021-11-09 06:52:39.919839680,20.499528468330737
476,2021-11-11 11:35:28.256513024,19.92504885215436
477,2021-11-13 16:18:16.593186368,20.10416797818305
478,2021-11-15 21:01:04.929859712,20.669528346107555
479,2021-11-18 01:43:53.266533056,19.97235440017162
480,2021-11-20 06:26:41.603206416,19.458764008494192
481,2021-11-22 11:09:29.939879760,21.183026293657054
482,2021-11-24 15:52:18.276553104,19.93808875717388
483,2021-11-26 20:35:06.613226448,20.24705364835131
484,2021-11-29 01:17:54.949899792,20.0292442288444
485,2021-12-01 06:00:43.286573136,20.571236548998137
486,2021-12-03 10:43:31.623246496,20.106067565853717
487,2021-12-05 15:26:19.959919840,21.06094247790567
488,2021-12-07 20:09:08.296593184,20.78601870459366
489,2021-12-10 00:51:56.633266528,20.48520611014212
490,2021-12-12 05:34:44.969939872,20.643971460096324
491,2021-12-14 10:17:33.306613216,20.181020873417598
492,2021-12-16 15:00:21.643286576,20.68545866993152
493,2021-12-18 19:43:09.979959920,20.770496219583855
494,2021-12-21 00:25:58.316633264,20.691528322782734
495,2021-12-23 05:08:46.653306608,21.10460005447603
496,2021-12-25 09:51:34.989979952,21.149471975243294
497,2021-12-27 14:34:23.326653296,21.010179913132824
498,2021-12-29 19:17:11.663326656,20.62478776914607
499,2022-01-01 00:00:00.000000000,21.081888122830794
