ind,timestamp,point_value
73,2019-06-10 08:04:48.577154308,4.031229466996422
74,2019-06-12 12:47:36.913827654,3.6151082084796933
75,2019-06-14 17:30:25.250501002,4.09806822211054
76,2019-06-16 22:13:13.587174348,4.132220758429774
77,2019-06-19 02:56:01.923847694,3.6537000006921376
78,2019-06-21 07:38:50.260521042,3.9941856965499807
79,2019-06-23 12:21:38.597194388,4.224568525254392
80,2019-06-25 17:04:26.933867736,4.037655596109721
81,2019-06-27 21:47:15.270541082,4.1635518737914
82,2019-06-30 02:30:03.607214428,3.9910880971601457
83,2019-07-02 07:12:51.943887776,4.099294242552952
84,2019-07-04 11:55:40.280561122,4.175008288565222
85,2019-07-06 16:38:28.617234468,4.196564608550695
86,2019-07-08 21:21:16.953907816,4.140848845022116
87,2019-07-11 02:04:05.290581162,4.748515238363195
88,2019-07-13 06:46:53.627254508,4.646728117141239
89,2019-07-15 11:29:41.963927856,4.876201458889451
90,2019-07-17 16:12:30.300601202,4.697063662812862
91,2019-07-19 20:55:18.637274548,4.639186568156922
92,2019-07-22 01:38:06.973947896,4.35728831691127
93,2019-07-24 06:20:55.310621242,4.578488651625119
94,2019-07-26 11:03:43.647294588,5.0826476717499425
95,2019-07-28 15:46:31.983967936,4.557990059567426
96,2019-07-30 20:29:20.320641280,4.405696084557917
97,2019-08-02 01:12:08.657314628,4.817781771249035
98,2019-08-04 05:54:56.993987976,5.309363106135642
99,2019-08-06 10:37:45.330661324,4.9778828144952145
100,2019-08-08 15:20:33.667334668,4.49037889799713
101,2019-08-10 20:03:22.004008016,5.091419524165677
102,2019-08-13 00:46:10.340681364,5.403783704579447
103,2019-08-15 05:28:58.677354708,4.936753539849164
104,2019-08-17 10:11:47.014028056,4.534851174531533
105,2019-08-19 14:54:35.350701404,4.746835807328728
106,2019-08-21 19:37:23.687374748,5.343337977002901
107,2019-08-24 00:20:12.024048096,5.5766624475664255
108,2019-08-26 05:03:00.360721444,5.485325773392182
109,2019-08-28 09:45:48.697394788,5.342422028868126
110,2019-08-30 14:28:37.034068136,5.675239596734951
111,2019-09-01 19:11:25.370741484,5.385202980238333
112,2019-09-03 23:54:13.707414828,5.146237434902695
113,2019-09-06 04:37:02.044088176,5.4121655113746705
114,2019-09-08 09:19:50.380761524,5.533495947026435
115,2019-09-10 14:02:38.717434868,5.647082682412903
116,2019-09-12 18:45:27.054108216,5.58829183536911
117,2019-09-14 23:28:15.390781564,5.69275011181741
118,2019-09-17 04:11:03.727454908,5.4536760449835
119,2019-09-19 08:53:52.064128256,6.164219469090409
120,2019-09-21 13:36:40.400801604,6.056329707418187
121,2019-09-23 18:19:28.737474948,5.940312015898071
122,2019-09-25 23:02:17.074148296,6.575708504174301
123,2019-09-28 03:45:05.410821644,5.988390317857183
124,2019-09-30 08:27:53.747494988,6.237102224839854
125,2019-10-02 13:10:42.084168336,5.94255378541083
126,2019-10-04 17:53:30.420841684,5.9682026378557875
127,2019-10-06 22:36:18.757515028,6.120472224640822
128,2019-10-09 03:19:07.094188376,6.0478915787543155
129,2019-10-11 08:01:55.430861724,6.223123428164414
130,2019-10-13 12:44:43.767535068,5.777232137865631
131,2019-10-15 17:27:32.104208416,6.906942104772793
132,2019-10-17 22:10:20.440881764,6.352103896368146
133,2019-10-20 02:53:08.777555108,6.330306150606384
134,2019-10-22 07:35:57.114228456,6.026203980173257
135,2019-10-24 12:18:45.450901804,6.318435672537618
136,2019-10-26 17:01:33.787575148,6.602841940599891
137,2019-10-28 21:44:22.124248496,7.027785256446402
138,2019-10-31 02:27:10.460921844,6.675352337158309
139,2019-11-02 07:09:58.797595188,6.2705410858174435
140,2019-11-04 11:52:47.134268536,6.868382788205878
141,2019-11-06 16:35:35.470941884,6.701766635893708
142,2019-11-08 21:18:23.807615228,6.950360728015884
143,2019-11-11 02:01:12.144288576,6.8039942004802345
144,2019-11-13 06:44:00.480961924,6.534344635962318
145,2019-11-15 11:26:48.817635268,6.730712035488683
146,2019-11-17 16:09:37.154308616,6.483209970151164
147,2019-11-19 20:52:25.490981964,6.8258793911315605
148,2019-11-22 01:35:13.827655308,7.142406120525454
149,2019-11-24 06:18:02.164328656,6.751467603131103
150,2019-11-26 11:00:50.501002004,7.088379770191053
151,2019-11-28 15:43:38.837675348,7.064029834776907
152,2019-11-30 20:26:27.174348696,6.818625484218091
153,2019-12-03 01:09:15.511022044,6.971542321289154
154,2019-12-05 05:52:03.847695388,7.465745474528531
155,2019-12-07 10:34:52.184368736,7.3956398735338365
156,2019-12-09 15:17:40.521042084,7.1058118828699905
157,2019-12-11 20:00:28.857715428,6.820854823947724
158,2019-12-14 00:43:17.194388776,7.223858202158425
159,2019-12-16 05:26:05.531062124,7.414050309980795
160,2019-12-18 10:08:53.867735472,7.077313326204334
161,2019-12-20 14:51:42.204408816,7.098482740833568
162,2019-12-22 19:34:30.541082164,7.357608854662592
163,2019-12-25 00:17:18.877755512,7.5157575618423635
164,2019-12-27 05:00:07.214428856,7.630032833062995
165,2019-12-29 09:42:55.551102204,7.557095485996338
166,2019-12-31 14:25:43.887775552,7.859917404675168
167,2020-01-02 19:08:32.224448896,7.573929015427381
168,2020-01-04 23:51:20.561122244,8.209781779133278
169,2020-01-07 04:34:08.897795592,7.501753558245285
170,2020-01-09 09:16:57.234468936,7.26959136858842
171,2020-01-11 13:59:45.571142284,7.7809239195138105
172,2020-01-13 18:42:33.907815632,7.286109394971531
173,2020-01-15 23:25:22.244488976,8.162754808971515
174,2020-01-18 04:08:10.581162324,7.949757528908446
175,2020-01-20 08:50:58.917835672,8.086142078362828
176,2020-01-22 13:33:47.254509016,8.429302518706933
177,2020-01-24 18:16:35.591182364,8.140604187867872
178,2020-01-26 22:59:23.927855712,8.532441553898774
179,2020-01-29 03:42:12.264529056,7.708791851966681
180,2020-01-31 08:25:00.601202404,7.84305034846946
181,2020-02-02 13:07:48.937875752,8.712446398505232
182,2020-02-04 17:50:37.274549096,8.021466108597071
183,2020-02-06 22:33:25.611222444,8.085924291207546
184,2020-02-09 03:16:13.947895792,8.53288567021546
185,2020-02-11 07:59:02.284569136,8.662043803646549
186,2020-02-13 12:41:50.621242484,8.536265052253531
187,2020-02-15 17:24:38.957915832,8.712547116562238
188,2020-02-17 22:07:27.294589176,8.478143335913082
189,2020-02-20 02:50:15.631262524,8.597160203270633
190,2020-02-22 07:33:03.967935872,8.741443305973736
191,2020-02-24 12:15:52.304609216,8.76890976094304
192,2020-02-26 16:58:40.641282560,8.592480741434684
193,2020-02-28 21:41:28.977955912,8.748523080540043
194,2020-03-02 02:24:17.314629256,8.665003024582601
195,2020-03-04 07:07:05.651302608,8.67236221233221
196,2020-03-06 11:49:53.987975952,8.918877055041454
197,2020-03-08 16:32:42.324649296,9.11317788558656
198,2020-03-10 21:15:30.661322648,8.941085371212354
199,2020-03-13 01:58:18.997995992,9.161154287555544
200,2020-03-15 06:41:07.334669336,8.651594472899902
201,2020-03-17 11:23:55.671342688,9.231782982073359
202,2020-03-19 16:06:44.008016032,9.291078562082424
203,2020-03-21 20:49:32.344689376,9.566243538791188
204,2020-03-24 01:32:20.681362728,9.27177737284528
205,2020-03-26 06:15:09.018036072,9.28331672807524
206,2020-03-28 10:57:57.354709416,9.400899070535504
207,2020-03-30 15:40:45.691382768,9.54867025953794
208,2020-04-01 20:23:34.028056112,9.697122653917868
209,2020-04-04 01:06:22.364729456,8.948413199801424
210,2020-04-06 05:49:10.701402808,9.842664872544942
211,2020-04-08 10:31:59.038076152,9.909168455734886
212,2020-04-10 15:14:47.374749496,9.390130146570446
213,2020-04-12 19:57:35.711422848,9.548762402903755
214,2020-04-15 00:40:24.048096192,9.785202111282974
215,2020-04-17 05:23:12.384769536,10.015890396072411
216,2020-04-19 10:06:00.721442888,9.706738683966547
217,2020-04-21 14:48:49.058116232,9.045991540501731
218,2020-04-23 19:31:37.394789576,9.769789517470972
219,2020-04-26 00:14:25.731462928,9.649062907374399
220,2020-04-28 04:57:14.068136272,9.833110864700794
221,2020-04-30 09:40:02.404809616,9.833495528164358
222,2020-05-02 14:22:50.741482968,9.750057468807654
223,2020-05-04 19:05:39.078156312,10.30407311171046
224,2020-05-06 23:48:27.414829656,9.575974650877843
225,2020-05-09 04:31:15.751503008,10.584176402463578
226,2020-05-11 09:14:04.088176352,10.544819708994956
227,2020-05-13 13:56:52.424849696,10.474398870108066
228,2020-05-15 18:39:40.761523048,9.894395299689444
229,2020-05-17 23:22:29.098196392,10.273911742855342
230,2020-05-20 04:05:17.434869736,9.995453833759067
231,2020-05-22 08:48:05.771543088,10.625071946141334
232,2020-05-24 13:30:54.108216432,10.450112589753168
233,2020-05-26 18:13:42.444889776,10.224283452646544
234,2020-05-28 22:56:30.781563128,9.667827347885101
235,2020-05-31 03:39:19.118236472,10.21205575135009
236,2020-06-02 08:22:07.454909816,10.42081747449736
237,2020-06-04 13:04:55.791583168,10.871483922752228
238,2020-06-06 17:47:44.128256512,10.597189164471057
239,2020-06-08 22:30:32.464929856,10.53357398229419
240,2020-06-11 03:13:20.801603208,10.795047429943544
241,2020-06-13 07:56:09.138276552,10.692626822803769
242,2020-06-15 12:38:57.474949896,10.440436769397111
243,2020-06-17 17:21:45.811623248,10.66906435819696
244,2020-06-19 22:04:34.148296592,10.918203784273828
245,2020-06-22 02:47:22.484969936,10.838552361013688
246,2020-06-24 07:30:10.821643288,10.687425906663611
247,2020-06-26 12:12:59.158316632,10.751871230415192
248,2020-06-28 16:55:47.494989976,10.833748982063483
249,2020-06-30 21:38:35.831663328,11.326964827940243
250,2020-07-03 02:21:24.168336672,10.928591185859606
251,2020-07-05 07:04:12.505010016,11.57764920929432
252,2020-07-07 11:47:00.841683368,10.935727458474005
253,2020-07-09 16:29:49.178356712,11.061077558563856
254,2020-07-11 21:12:37.515030056,10.994934214423528
255,2020-07-14 01:55:25.851703408,11.569337993922087
256,2020-07-16 06:38:14.188376752,11.019516597882907
257,2020-07-18 11:21:02.525050096,11.009663105792077
258,2020-07-20 16:03:50.861723448,11.367464741505472
259,2020-07-22 20:46:39.198396792,11.3604596857199
260,2020-07-25 01:29:27.535070136,11.272350167367913
261,2020-07-27 06:12:15.871743488,11.315490884322656
262,2020-07-29 10:55:04.208416832,11.949850000850995
263,2020-07-31 15:37:52.545090176,10.979369503825584
264,2020-08-02 20:20:40.881763528,11.620174079826295
265,2020-08-05 01:03:29.218436872,11.189800658918319
266,2020-08-07 05:46:17.555110216,11.651250270490308
267,2020-08-09 10:29:05.891783568,11.18474255595044
268,2020-08-11 15:11:54.228456912,11.443842124455673
269,2020-08-13 19:54:42.565130256,11.720255418579871
270,2020-08-16 00:37:30.901803608,11.945946286001417
271,2020-08-18 05:20:19.238476952,11.674158563495814
272,2020-08-20 10:03:07.575150296,11.722159902982623
273,2020-08-22 14:45:55.911823648,12.034604022488647
274,2020-08-24 19:28:44.248496992,11.894446388977286
275,2020-08-27 00:11:32.585170336,12.135670761249395
276,2020-08-29 04:54:20.921843688,11.725273666321165
277,2020-08-31 09:37:09.258517032,12.525806075160212
278,2020-09-02 14:19:57.595190376,12.07494400074956
279,2020-09-04 19:02:45.931863728,12.635424925865625
280,2020-09-06 23:45:34.268537072,11.741822208128108
281,2020-09-09 04:28:22.605210416,12.680682955265965
282,2020-09-11 09:11:10.941883768,11.993785000999605
283,2020-09-13 13:53:59.278557112,13.047951893438047
284,2020-09-15 18:36:47.615230456,12.592208018553357
285,2020-09-17 23:19:35.951903808,12.1673535478545
286,2020-09-20 04:02:24.288577152,12.158147495877511
287,2020-09-22 08:45:12.625250496,12.946783784306612
288,2020-09-24 13:28:00.961923848,12.461196143835739
289,2020-09-26 18:10:49.298597192,12.661608661561424
290,2020-09-28 22:53:37.635270536,12.550034495795982
291,2020-10-01 03:36:25.971943888,12.726516041252623
292,2020-10-03 08:19:14.308617232,12.663722585976128
293,2020-10-05 13:02:02.645290576,12.33051873192759
294,2020-10-07 17:44:50.981963928,12.72277289101178
295,2020-10-09 22:27:39.318637272,12.569622816213425
296,2020-10-12 03:10:27.655310616,12.335870845761052
297,2020-10-14 07:53:15.991983968,12.67760451266895
298,2020-10-16 12:36:04.328657312,13.134460974417538
299,2020-10-18 17:18:52.665330656,12.776783120852258
300,2020-10-20 22:01:41.002004008,13.269561748515875
301,2020-10-23 02:44:29.338677352,12.867271023564808
302,2020-10-25 07:27:17.675350696,13.109606647362279
303,2020-10-27 12:10:06.012024048,12.61241601448241
304,2020-10-29 16:52:54.348697392,13.098871867157783
305,2020-10-31 21:35:42.685370736,13.442853869571746
306,2020-11-03 02:18:31.022044088,13.079945943074371
307,2020-11-05 07:01:19.358717432,12.951489890741332
308,2020-11-07 11:44:07.695390776,13.73300769286142
309,2020-11-09 16:26:56.032064128,13.473336000719183
310,2020-11-11 21:09:44.368737472,13.390405348661032
311,2020-11-14 01:52:32.705410816,13.680111628229321
312,2020-11-16 06:35:21.042084168,13.560996779306613
313,2020-11-18 11:18:09.378757512,13.741075450920283
314,2020-11-20 16:00:57.715430856,13.380652997297931
315,2020-11-22 20:43:46.052104208,12.938374400072808
316,2020-11-25 01:26:34.388777552,13.440062639245703
317,2020-11-27 06:09:22.725450896,13.484945170126833
318,2020-11-29 10:52:11.062124248,13.772315134692795
319,2020-12-01 15:34:59.398797592,13.816827929789717
320,2020-12-03 20:17:47.735470944,13.35383303150246
321,2020-12-06 01:00:36.072144288,13.807271555943746
322,2020-12-08 05:43:24.408817632,14.302262783693683
323,2020-12-10 10:26:12.745490984,13.050294456177628
324,2020-12-12 15:09:01.082164328,13.848862816080322
325,2020-12-14 19:51:49.418837672,13.985839218015908
326,2020-12-17 00:34:37.755511024,13.891636198274556
327,2020-12-19 05:17:26.092184368,14.54709271212373
328,2020-12-21 10:00:14.428857712,14.171416725389614
329,2020-12-23 14:43:02.765531064,14.512234783682072
330,2020-12-25 19:25:51.102204408,13.723445107591328
331,2020-12-28 00:08:39.438877752,14.558906711353165
332,2020-12-30 04:51:27.775551104,14.06821781751213
333,2021-01-01 09:34:16.112224448,14.69599199710273
334,2021-01-03 14:17:04.448897792,14.355177449596384
335,2021-01-05 18:59:52.785571144,14.586160025913808
336,2021-01-07 23:42:41.122244488,14.164875768440742
337,2021-01-10 04:25:29.458917832,14.31190222462695
338,2021-01-12 09:08:17.795591184,14.795560547162795
339,2021-01-14 13:51:06.132264528,13.90645097769469
340,2021-01-16 18:33:54.468937872,14.8657591371985
341,2021-01-18 23:16:42.805611224,14.037494928660237
342,2021-01-21 03:59:31.142284568,14.733109547326812
343,2021-01-23 08:42:19.478957912,14.989730490834535
344,2021-01-25 13:25:07.815631264,14.948148475566738
345,2021-01-27 18:07:56.152304608,14.955327638004672
346,2021-01-29 22:50:44.488977952,15.196908187725386
347,2021-02-01 03:33:32.825651304,14.697990340127122
348,2021-02-03 08:16:21.162324648,14.888355712882017
349,2021-02-05 12:59:09.498997992,15.253646141036393
350,2021-02-07 17:41:57.835671344,15.025743118056981
351,2021-02-09 22:24:46.172344688,15.134398206470745
352,2021-02-12 03:07:34.509018032,15.671353953006381
353,2021-02-14 07:50:22.845691384,14.89975026667498
354,2021-02-16 12:33:11.182364728,15.699324104224882
355,2021-02-18 17:15:59.519038072,15.517887636248762
356,2021-02-20 21:58:47.855711424,14.944035555362406
357,2021-02-23 02:41:36.192384768,15.405157773167526
358,2021-02-25 07:24:24.529058112,14.998442457384037
359,2021-02-27 12:07:12.865731464,15.369630428717693
360,2021-03-01 16:50:01.202404808,15.422639923419029
361,2021-03-03 21:32:49.539078152,15.63439577673543
362,2021-03-06 02:15:37.875751504,15.629378910009875
363,2021-03-08 06:58:26.212424848,16.033313156328855
364,2021-03-10 11:41:14.549098192,15.553601621413032
365,2021-03-12 16:24:02.885771544,15.078346707806435
366,2021-03-14 21:06:51.222444888,15.304128703059197
367,2021-03-17 01:49:39.559118232,15.449714821138555
368,2021-03-19 06:32:27.895791584,15.559827969245951
369,2021-03-21 11:15:16.232464928,15.624212531458156
370,2021-03-23 15:58:04.569138272,15.180104415470176
371,2021-03-25 20:40:52.905811624,15.75651512418792
372,2021-03-28 01:23:41.242484968,16.227857750442492
373,2021-03-30 06:06:29.579158312,16.04144092732297
374,2021-04-01 10:49:17.915831664,15.975136821844746
375,2021-04-03 15:32:06.252505008,16.309952531520807
376,2021-04-05 20:14:54.589178352,16.380432236742628
377,2021-04-08 00:57:42.925851704,16.400373931517432
378,2021-04-10 05:40:31.262525048,16.184613836171224
379,2021-04-12 10:23:19.599198392,16.009291068914596
380,2021-04-14 15:06:07.935871744,16.454170852511695
381,2021-04-16 19:48:56.272545088,16.163973464633848
382,2021-04-19 00:31:44.609218432,16.227006791837862
383,2021-04-21 05:14:32.945891776,16.2074588133388
384,2021-04-23 09:57:21.282565120,16.13442444455183
385,2021-04-25 14:40:09.619238480,16.681932006213028
386,2021-04-27 19:22:57.955911824,16.7055036423174
387,2021-04-30 00:05:46.292585168,16.281407625911978
388,2021-05-02 04:48:34.629258512,16.630337089157152
389,2021-05-04 09:31:22.965931856,16.816853960349317
390,2021-05-06 14:14:11.302605216,16.850540431679672
391,2021-05-08 18:56:59.639278560,16.782310215793043
392,2021-05-10 23:39:47.975951904,16.79010016178552
393,2021-05-13 04:22:36.312625248,16.92009918054953
394,2021-05-15 09:05:24.649298592,17.0126606029337
395,2021-05-17 13:48:12.985971936,16.817329654229805
396,2021-05-19 18:31:01.322645296,16.807615121845643
397,2021-05-21 23:13:49.659318640,16.807859499874738
398,2021-05-24 03:56:37.995991984,16.71099346023676
399,2021-05-26 08:39:26.332665328,16.58227101431724
400,2021-05-28 13:22:14.669338672,17.00194236137975
401,2021-05-30 18:05:03.006012016,17.30961804283394
402,2021-06-01 22:47:51.342685376,16.991805101231318
403,2021-06-04 03:30:39.679358720,16.89284259867542
404,2021-06-06 08:13:28.016032064,16.911295737300357
405,2021-06-08 12:56:16.352705408,17.531491842889235
406,2021-06-10 17:39:04.689378752,16.87941724856929
407,2021-06-12 22:21:53.026052096,17.496652737173466
408,2021-06-15 03:04:41.362725456,17.584114435528054
409,2021-06-17 07:47:29.699398800,17.330037701638616
410,2021-06-19 12:30:18.036072144,17.181259024660502
411,2021-06-21 17:13:06.372745488,17.933058923729423
412,2021-06-23 21:55:54.709418832,17.195101975174346
413,2021-06-26 02:38:43.046092176,17.842013050001967
414,2021-06-28 07:21:31.382765536,17.87527821234302
415,2021-06-30 12:04:19.719438880,18.24178904554291
416,2021-07-02 16:47:08.056112224,17.811940037423884
417,2021-07-04 21:29:56.392785568,17.70029440827221
418,2021-07-07 02:12:44.729458912,17.788901774807563
419,2021-07-09 06:55:33.066132256,17.27017669054017
420,2021-07-11 11:38:21.402805616,18.06534934682567
421,2021-07-13 16:21:09.739478960,18.384641913065103
422,2021-07-15 21:03:58.076152304,18.04831783533286
423,2021-07-18 01:46:46.412825648,17.73489965543201
424,2021-07-20 06:29:34.749498992,18.32884580715765
425,2021-07-22 11:12:23.086172336,18.038486969899
426,2021-07-24 15:55:11.422845696,18.11788619254859
427,2021-07-26 20:37:59.759519040,18.296469656646497
428,2021-07-29 01:20:48.096192384,18.319298869637215
429,2021-07-31 06:03:36.432865728,18.25040365902371
430,2021-08-02 10:46:24.769539072,18.156312551108318
431,2021-08-04 15:29:13.106212416,18.221782808542834
432,2021-08-06 20:12:01.442885776,18.059071425757118
433,2021-08-09 00:54:49.779559120,18.59000492297235
434,2021-08-11 05:37:38.116232464,18.17458928699792
435,2021-08-13 10:20:26.452905808,18.420396774660876
436,2021-08-15 15:03:14.789579152,18.17392712564945
437,2021-08-17 19:46:03.126252496,18.63193915151281
438,2021-08-20 00:28:51.462925856,18.336372765510355
439,2021-08-22 05:11:39.799599200,18.33515943567747
440,2021-08-24 09:54:28.136272544,18.671772002424518
441,2021-08-26 14:37:16.472945888,18.686016600176426
442,2021-08-28 19:20:04.809619232,18.537121431322454
443,2021-08-31 00:02:53.146292576,19.007956505974192
444,2021-09-02 04:45:41.482965936,19.052138035033735
445,2021-09-04 09:28:29.819639280,18.590046473352125
446,2021-09-06 14:11:18.156312624,19.104256273311254
447,2021-09-08 18:54:06.492985968,18.910253056959572
448,2021-09-10 23:36:54.829659312,19.32298605975412
449,2021-09-13 04:19:43.166332656,18.798553762931665
450,2021-09-15 09:02:31.503006016,18.304404633988725
451,2021-09-17 13:45:19.839679360,18.859160401145253
452,2021-09-19 18:28:08.176352704,18.664843053551383
453,2021-09-21 23:10:56.513026048,19.365136537375502
454,2021-09-24 03:53:44.849699392,19.134861089233866
455,2021-09-26 08:36:33.186372736,18.822362396538313
456,2021-09-28 13:19:21.523046096,19.295394504527156
457,2021-09-30 18:02:09.859719440,19.250362057284615
458,2021-10-02 22:44:58.196392784,19.30482597040916
459,2021-10-05 03:27:46.533066128,19.40265225076168
460,2021-10-07 08:10:34.869739472,19.502337446942324
461,2021-10-09 12:53:23.206412816,19.564764836625198
462,2021-10-11 17:36:11.543086176,19.23152619899382
463,2021-10-13 22:18:59.879759520,19.804234380881457
464,2021-10-16 03:01:48.216432864,19.508447610804414
465,2021-10-18 07:44:36.553106208,19.995306757390942
466,2021-10-20 12:27:24.889779552,19.490373489469754
467,2021-10-22 17:10:13.226452896,19.84798893039795
468,2021-10-24 21:53:01.563126256,19.550429513050982
469,2021-10-27 02:35:49.899799600,19.815965883357922
470,2021-10-29 07:18:38.236472944,19.686889786037497
471,2021-10-31 12:01:26.573146288,19.74804489231237
472,2021-11-02 16:44:14.909819632,20.64452332851994
473,2021-11-04 21:27:03.246492976,19.86110465530493
474,2021-11-07 02:09:51.583166336,19.350250017852616
475,2021-11-09 06:52:39.919839680,19.977601971088063
476,2021-11-11 11:35:28.256513024,19.9618361229883
477,2021-11-13 16:18:16.593186368,20.149325281471338
478,2021-11-15 21:01:04.929859712,20.440151652379207
479,2021-11-18 01:43:53.266533056,20.502206897000157
480,2021-11-20 06:26:41.603206416,20.410464510542457
481,2021-11-22 11:09:29.939879760,20.74211494688738
482,2021-11-24 15:52:18.276553104,20.871401658312877
483,2021-11-26 20:35:06.613226448,20.470399182179193
484,2021-11-29 01:17:54.949899792,20.066255212964048
485,2021-12-01 06:00:43.286573136,20.3569682191403
486,2021-12-03 10:43:31.623246496,20.571330190681802
487,2021-12-05 15:26:19.959919840,20.029635922300123
488,2021-12-07 20:09:08.296593184,20.891286997131647
489,2021-12-10 00:51:56.633266528,20.791721727310176
490,2021-12-12 05:34:44.969939872,20.567645680656003
491,2021-12-14 10:17:33.306613216,20.60563783027867
492,2021-12-16 15:00:21.643286576,20.931267816042723
493,2021-12-18 19:43:09.979959920,20.98126242459548
494,2021-12-21 00:25:58.316633264,20.516236045984922
495,2021-12-23 05:08:46.653306608,21.26572492198682
496,2021-12-25 09:51:34.989979952,20.484676482872057
497,2021-12-27 14:34:23.326653296,20.86057308644956
498,2021-12-29 19:17:11.663326656,21.216918732377746
499,2022-01-01 00:00:00.000000000,21.290239465094665
