ind,timestamp,point_value
147,2019-11-19 20:52:25.490981964,6.8817836782202635
148,2019-11-22 01:35:13.827655308,6.076612295584855
149,2019-11-24 06:18:02.164328656,6.370348260061869
150,2019-11-26 11:00:50.501002004,7.322385859754941
151,2019-11-28 15:43:38.837675348,6.833526053578856
152,2019-11-30 20:26:27.174348696,8.364512376070026
153,2019-12-03 01:09:15.511022044,7.116487104752751
154,2019-12-05 05:52:03.847695388,6.64742524372439
155,2019-12-07 10:34:52.184368736,6.646474794445286
156,2019-12-09 15:17:40.521042084,8.077939262419903
157,2019-12-11 20:00:28.857715428,6.743301355235508
158,2019-12-14 00:43:17.194388776,7.197703146617066
159,2019-12-16 05:26:05.531062124,7.904103151204095
160,2019-12-18 10:08:53.867735472,7.189888757323614
161,2019-12-20 14:51:42.204408816,8.050306972368766
162,2019-12-22 19:34:30.541082164,7.44589349857181
163,2019-12-25 00:17:18.877755512,7.946549653367646
164,2019-12-27 05:00:07.214428856,6.735748478984442
165,2019-12-29 09:42:55.551102204,7.009455706786011
166,2019-12-31 14:25:43.887775552,8.573929892299292
167,2020-01-02 19:08:32.224448896,7.521851426259502
168,2020-01-04 23:51:20.561122244,6.833243238483338
169,2020-01-07 04:34:08.897795592,7.599259300556697
170,2020-01-09 09:16:57.234468936,8.172341310087948
171,2020-01-11 13:59:45.571142284,7.922237104792426
172,2020-01-13 18:42:33.907815632,8.003766458071912
173,2020-01-15 23:25:22.244488976,9.039638322062205
174,2020-01-18 04:08:10.581162324,7.64199263620482
175,2020-01-20 08:50:58.917835672,8.303619137136936
176,2020-01-22 13:33:47.254509016,7.853088875125794
177,2020-01-24 18:16:35.591182364,8.979820922391932
178,2020-01-26 22:59:23.927855712,9.579207233894426
179,2020-01-29 03:42:12.264529056,8.352877206264939
180,2020-01-31 08:25:00.601202404,8.385368027504535
181,2020-02-02 13:07:48.937875752,8.54105895386859
182,2020-02-04 17:50:37.274549096,7.902614424912089
183,2020-02-06 22:33:25.611222444,8.091029413900557
184,2020-02-09 03:16:13.947895792,8.699970078492228
185,2020-02-11 07:59:02.284569136,9.368584496706175
186,2020-02-13 12:41:50.621242484,8.689775575129794
187,2020-02-15 17:24:38.957915832,8.17134306328978
188,2020-02-17 22:07:27.294589176,8.14221563712667
189,2020-02-20 02:50:15.631262524,8.049762909239877
190,2020-02-22 07:33:03.967935872,8.193458826343504
191,2020-02-24 12:15:52.304609216,8.161793448962023
192,2020-02-26 16:58:40.641282560,9.452624721395347
193,2020-02-28 21:41:28.977955912,10.004974259783635
194,2020-03-02 02:24:17.314629256,8.71637096648899
195,2020-03-04 07:07:05.651302608,9.180583103663306
196,2020-03-06 11:49:53.987975952,9.018718042269667
197,2020-03-08 16:32:42.324649296,9.140570713853089
198,2020-03-10 21:15:30.661322648,8.428676139234527
199,2020-03-13 01:58:18.997995992,8.88487204782634
200,2020-03-15 06:41:07.334669336,8.436467433642543
201,2020-03-17 11:23:55.671342688,9.528858486303948
202,2020-03-19 16:06:44.008016032,8.618648522850778
203,2020-03-21 20:49:32.344689376,8.98816731450018
204,2020-03-24 01:32:20.681362728,8.469201852260138
205,2020-03-26 06:15:09.018036072,9.409811592165138
206,2020-03-28 10:57:57.354709416,9.45068344983114
207,2020-03-30 15:40:45.691382768,10.112101474107847
208,2020-04-01 20:23:34.028056112,8.830153443179848
209,2020-04-04 01:06:22.364729456,9.755447785016667
210,2020-04-06 05:49:10.701402808,8.83855532012424
211,2020-04-08 10:31:59.038076152,9.629455619347862
212,2020-04-10 15:14:47.374749496,9.885877724264414
213,2020-04-12 19:57:35.711422848,8.868883528566748
214,2020-04-15 00:40:24.048096192,9.251041405255924
215,2020-04-17 05:23:12.384769536,9.589091834605878
216,2020-04-19 10:06:00.721442888,9.209650968398929
217,2020-04-21 14:48:49.058116232,10.245549950881959
218,2020-04-23 19:31:37.394789576,9.041178133931592
219,2020-04-26 00:14:25.731462928,9.435709345628243
220,2020-04-28 04:57:14.068136272,10.132324753004896
221,2020-04-30 09:40:02.404809616,9.7955831213417
222,2020-05-02 14:22:50.741482968,10.154845416781752
223,2020-05-04 19:05:39.078156312,9.754142275929237
224,2020-05-06 23:48:27.414829656,10.50787866613161
225,2020-05-09 04:31:15.751503008,11.027405517427512
226,2020-05-11 09:14:04.088176352,10.242840507007548
227,2020-05-13 13:56:52.424849696,9.492706434961523
228,2020-05-15 18:39:40.761523048,9.71168962894868
229,2020-05-17 23:22:29.098196392,9.36362364311648
230,2020-05-20 04:05:17.434869736,10.116677705700498
231,2020-05-22 08:48:05.771543088,11.05084391280043
232,2020-05-24 13:30:54.108216432,10.213118046402352
233,2020-05-26 18:13:42.444889776,10.788293828423406
234,2020-05-28 22:56:30.781563128,10.652218559533322
235,2020-05-31 03:39:19.118236472,10.47494646888869
236,2020-06-02 08:22:07.454909816,11.45833893370899
237,2020-06-04 13:04:55.791583168,10.274884681072944
238,2020-06-06 17:47:44.128256512,11.083558193588518
239,2020-06-08 22:30:32.464929856,10.365474887389237
240,2020-06-11 03:13:20.801603208,9.806051671074046
241,2020-06-13 07:56:09.138276552,9.67252035733728
242,2020-06-15 12:38:57.474949896,10.327620046851829
243,2020-06-17 17:21:45.811623248,10.343246799819426
244,2020-06-19 22:04:34.148296592,11.788205815086044
245,2020-06-22 02:47:22.484969936,10.20548576466712
246,2020-06-24 07:30:10.821643288,10.875928481218349
247,2020-06-26 12:12:59.158316632,10.886209251675684
248,2020-06-28 16:55:47.494989976,10.43433596644089
249,2020-06-30 21:38:35.831663328,10.768601832467343
250,2020-07-03 02:21:24.168336672,11.525846463848792
251,2020-07-05 07:04:12.505010016,10.890082321899548
252,2020-07-07 11:47:00.841683368,11.840324006868315
253,2020-07-09 16:29:49.178356712,10.803048346773501
254,2020-07-11 21:12:37.515030056,11.245001094160665
255,2020-07-14 01:55:25.851703408,11.413462407865385
256,2020-07-16 06:38:14.188376752,10.271090156330333
257,2020-07-18 11:21:02.525050096,10.429296503093816
258,2020-07-20 16:03:50.861723448,11.311146997073738
259,2020-07-22 20:46:39.198396792,11.85612766733095
260,2020-07-25 01:29:27.535070136,11.660388463408097
261,2020-07-27 06:12:15.871743488,12.16182690569036
262,2020-07-29 10:55:04.208416832,11.8346987276572
263,2020-07-31 15:37:52.545090176,10.965442321065579
264,2020-08-02 20:20:40.881763528,11.979099853200438
265,2020-08-05 01:03:29.218436872,10.717382479344016
266,2020-08-07 05:46:17.555110216,12.065359115865359
267,2020-08-09 10:29:05.891783568,11.382503850690807
268,2020-08-11 15:11:54.228456912,11.87945643178308
269,2020-08-13 19:54:42.565130256,11.4607095218067
270,2020-08-16 00:37:30.901803608,12.63214521273697
271,2020-08-18 05:20:19.238476952,12.492824062425376
272,2020-08-20 10:03:07.575150296,12.156330767257282
273,2020-08-22 14:45:55.911823648,12.336685170717582
274,2020-08-24 19:28:44.248496992,11.197568688776174
275,2020-08-27 00:11:32.585170336,12.017520536881845
276,2020-08-29 04:54:20.921843688,10.982572344989704
277,2020-08-31 09:37:09.258517032,12.562358487894748
278,2020-09-02 14:19:57.595190376,12.11938908785118
279,2020-09-04 19:02:45.931863728,12.661041081465436
280,2020-09-06 23:45:34.268537072,12.479048096012276
281,2020-09-09 04:28:22.605210416,12.651778807439761
282,2020-09-11 09:11:10.941883768,12.088518690286193
283,2020-09-13 13:53:59.278557112,12.15913292987892
284,2020-09-15 18:36:47.615230456,12.599289101555392
285,2020-09-17 23:19:35.951903808,13.222712181844042
286,2020-09-20 04:02:24.288577152,11.920653418529033
287,2020-09-22 08:45:12.625250496,12.523868716816056
288,2020-09-24 13:28:00.961923848,11.734193925825473
289,2020-09-26 18:10:49.298597192,12.49921954961408
290,2020-09-28 22:53:37.635270536,12.825423964750456
291,2020-10-01 03:36:25.971943888,12.229181466452118
292,2020-10-03 08:19:14.308617232,12.344891659103348
293,2020-10-05 13:02:02.645290576,12.510351919387467
294,2020-10-07 17:44:50.981963928,13.189863036348607
295,2020-10-09 22:27:39.318637272,13.013308290258244
296,2020-10-12 03:10:27.655310616,12.615745039696536
297,2020-10-14 07:53:15.991983968,12.90373816072634
298,2020-10-16 12:36:04.328657312,12.655300673167908
299,2020-10-18 17:18:52.665330656,13.22998463652594
300,2020-10-20 22:01:41.002004008,13.575626469953093
301,2020-10-23 02:44:29.338677352,12.713376281342544
302,2020-10-25 07:27:17.675350696,12.777343707210177
303,2020-10-27 12:10:06.012024048,13.3667595458872
304,2020-10-29 16:52:54.348697392,12.217610912311171
305,2020-10-31 21:35:42.685370736,12.463318829220547
306,2020-11-03 02:18:31.022044088,13.053918809056201
307,2020-11-05 07:01:19.358717432,13.379403154731897
308,2020-11-07 11:44:07.695390776,12.887659312308312
309,2020-11-09 16:26:56.032064128,13.180881811423768
310,2020-11-11 21:09:44.368737472,13.116689182941732
311,2020-11-14 01:52:32.705410816,13.236091876668715
312,2020-11-16 06:35:21.042084168,14.06077011282329
313,2020-11-18 11:18:09.378757512,14.324264432113065
314,2020-11-20 16:00:57.715430856,13.424525402436222
315,2020-11-22 20:43:46.052104208,14.04811200798651
316,2020-11-25 01:26:34.388777552,13.280397541613164
317,2020-11-27 06:09:22.725450896,14.474828339312314
318,2020-11-29 10:52:11.062124248,14.370123592354197
319,2020-12-01 15:34:59.398797592,14.421673866638272
320,2020-12-03 20:17:47.735470944,14.05070363647479
321,2020-12-06 01:00:36.072144288,13.82183746229971
322,2020-12-08 05:43:24.408817632,14.079906827930438
323,2020-12-10 10:26:12.745490984,13.739749098572595
324,2020-12-12 15:09:01.082164328,13.499689956794908
325,2020-12-14 19:51:49.418837672,14.358022231296777
326,2020-12-17 00:34:37.755511024,15.385318426035132
327,2020-12-19 05:17:26.092184368,13.836777587299633
328,2020-12-21 10:00:14.428857712,14.958967001136102
329,2020-12-23 14:43:02.765531064,13.122826185842731
330,2020-12-25 19:25:51.102204408,14.766432981794669
331,2020-12-28 00:08:39.438877752,13.886890053793435
332,2020-12-30 04:51:27.775551104,14.289844015336978
333,2021-01-01 09:34:16.112224448,14.326768784337668
334,2021-01-03 14:17:04.448897792,14.600221489814977
335,2021-01-05 18:59:52.785571144,14.494658258583579
336,2021-01-07 23:42:41.122244488,14.931819650643408
337,2021-01-10 04:25:29.458917832,14.657843548362056
338,2021-01-12 09:08:17.795591184,14.894886576827671
339,2021-01-14 13:51:06.132264528,13.785998891391683
340,2021-01-16 18:33:54.468937872,13.68887540497024
341,2021-01-18 23:16:42.805611224,14.902963407060268
342,2021-01-21 03:59:31.142284568,15.445162978029629
343,2021-01-23 08:42:19.478957912,14.34372952279203
344,2021-01-25 13:25:07.815631264,15.430259583937953
345,2021-01-27 18:07:56.152304608,14.571351918759099
346,2021-01-29 22:50:44.488977952,14.980220949262307
347,2021-02-01 03:33:32.825651304,14.241392672666615
348,2021-02-03 08:16:21.162324648,14.745931153584072
349,2021-02-05 12:59:09.498997992,15.318257829544619
350,2021-02-07 17:41:57.835671344,15.471372071208375
351,2021-02-09 22:24:46.172344688,14.213432482494323
352,2021-02-12 03:07:34.509018032,14.577930661505624
353,2021-02-14 07:50:22.845691384,15.777889572844439
354,2021-02-16 12:33:11.182364728,14.722147638178324
355,2021-02-18 17:15:59.519038072,14.569112551869061
356,2021-02-20 21:58:47.855711424,14.065962755685876
357,2021-02-23 02:41:36.192384768,15.49423253615405
358,2021-02-25 07:24:24.529058112,15.246618673531238
359,2021-02-27 12:07:12.865731464,16.136240191768806
360,2021-03-01 16:50:01.202404808,15.407839530614586
361,2021-03-03 21:32:49.539078152,15.363489866864047
362,2021-03-06 02:15:37.875751504,14.978284688863917
363,2021-03-08 06:58:26.212424848,15.350857345380144
364,2021-03-10 11:41:14.549098192,15.608974542788953
365,2021-03-12 16:24:02.885771544,16.017581724602852
366,2021-03-14 21:06:51.222444888,15.226892415874756
367,2021-03-17 01:49:39.559118232,15.566802149859509
368,2021-03-19 06:32:27.895791584,16.268537593103872
369,2021-03-21 11:15:16.232464928,15.17397142825914
370,2021-03-23 15:58:04.569138272,16.216726380115148
371,2021-03-25 20:40:52.905811624,16.204401216100784
372,2021-03-28 01:23:41.242484968,16.173303966213926
373,2021-03-30 06:06:29.579158312,15.792481647287063
374,2021-04-01 10:49:17.915831664,16.508822269038486
375,2021-04-03 15:32:06.252505008,16.360941684482682
376,2021-04-05 20:14:54.589178352,16.428647208105865
377,2021-04-08 00:57:42.925851704,16.449629004837085
378,2021-04-10 05:40:31.262525048,17.029061996506993
379,2021-04-12 10:23:19.599198392,15.553951463349103
380,2021-04-14 15:06:07.935871744,16.089506124955072
381,2021-04-16 19:48:56.272545088,16.392880460658837
382,2021-04-19 00:31:44.609218432,16.58505075690109
383,2021-04-21 05:14:32.945891776,16.07346395580184
384,2021-04-23 09:57:21.282565120,15.470782285671563
385,2021-04-25 14:40:09.619238480,16.085891318629418
386,2021-04-27 19:22:57.955911824,16.41363060831779
387,2021-04-30 00:05:46.292585168,16.15173054267871
388,2021-05-02 04:48:34.629258512,16.474323666542347
389,2021-05-04 09:31:22.965931856,16.150466849667726
390,2021-05-06 14:14:11.302605216,16.621233259292595
391,2021-05-08 18:56:59.639278560,16.585756155015925
392,2021-05-10 23:39:47.975951904,17.48375249296189
393,2021-05-13 04:22:36.312625248,17.140519617063298
394,2021-05-15 09:05:24.649298592,17.245228921185657
395,2021-05-17 13:48:12.985971936,16.983686626307545
396,2021-05-19 18:31:01.322645296,17.161851633966723
397,2021-05-21 23:13:49.659318640,17.24669064742398
398,2021-05-24 03:56:37.995991984,16.34447891993549
399,2021-05-26 08:39:26.332665328,17.339867160724705
400,2021-05-28 13:22:14.669338672,17.037657574948472
401,2021-05-30 18:05:03.006012016,16.895074282881964
402,2021-06-01 22:47:51.342685376,17.000240357642173
403,2021-06-04 03:30:39.679358720,16.7240490172237
404,2021-06-06 08:13:28.016032064,17.695782187628307
405,2021-06-08 12:56:16.352705408,16.825177605805834
406,2021-06-10 17:39:04.689378752,17.596340301207253
407,2021-06-12 22:21:53.026052096,17.721096699410477
408,2021-06-15 03:04:41.362725456,16.757396770061064
409,2021-06-17 07:47:29.699398800,17.344431836604596
410,2021-06-19 12:30:18.036072144,17.78254985942404
411,2021-06-21 17:13:06.372745488,17.530083030571618
412,2021-06-23 21:55:54.709418832,17.44684973492741
413,2021-06-26 02:38:43.046092176,16.934932333957388
414,2021-06-28 07:21:31.382765536,17.926985258668765
415,2021-06-30 12:04:19.719438880,17.15568478257243
416,2021-07-02 16:47:08.056112224,17.933147734355092
417,2021-07-04 21:29:56.392785568,18.252900938578016
418,2021-07-07 02:12:44.729458912,17.01613267755517
419,2021-07-09 06:55:33.066132256,18.398430938623957
420,2021-07-11 11:38:21.402805616,18.403355849877364
421,2021-07-13 16:21:09.739478960,17.901028864555332
422,2021-07-15 21:03:58.076152304,17.37580311643006
423,2021-07-18 01:46:46.412825648,17.667924291614977
424,2021-07-20 06:29:34.749498992,18.647650167082787
425,2021-07-22 11:12:23.086172336,18.70651242824866
426,2021-07-24 15:55:11.422845696,18.58035323267841
427,2021-07-26 20:37:59.759519040,18.256719246509636
428,2021-07-29 01:20:48.096192384,17.26949472452583
429,2021-07-31 06:03:36.432865728,18.11704436191567
430,2021-08-02 10:46:24.769539072,18.05082783161211
431,2021-08-04 15:29:13.106212416,18.098230099633497
432,2021-08-06 20:12:01.442885776,17.407863650397903
433,2021-08-09 00:54:49.779559120,18.548907942885325
434,2021-08-11 05:37:38.116232464,17.58238108843262
435,2021-08-13 10:20:26.452905808,18.609703501643008
436,2021-08-15 15:03:14.789579152,18.04173126085274
437,2021-08-17 19:46:03.126252496,18.64348754404259
438,2021-08-20 00:28:51.462925856,18.71206728238012
439,2021-08-22 05:11:39.799599200,18.85199218772861
440,2021-08-24 09:54:28.136272544,19.15509241013433
441,2021-08-26 14:37:16.472945888,18.982086763864388
442,2021-08-28 19:20:04.809619232,19.101226750554375
443,2021-08-31 00:02:53.146292576,18.786149547397223
444,2021-09-02 04:45:41.482965936,18.67069480210922
445,2021-09-04 09:28:29.819639280,18.19502979596939
446,2021-09-06 14:11:18.156312624,19.988828069216172
447,2021-09-08 18:54:06.492985968,18.369615860676703
448,2021-09-10 23:36:54.829659312,19.497808200225222
449,2021-09-13 04:19:43.166332656,19.613569954528963
450,2021-09-15 09:02:31.503006016,18.98742541817138
451,2021-09-17 13:45:19.839679360,18.978309441473883
452,2021-09-19 18:28:08.176352704,18.91066282458989
453,2021-09-21 23:10:56.513026048,19.649497352031187
454,2021-09-24 03:53:44.849699392,18.53703690335878
455,2021-09-26 08:36:33.186372736,18.915882525177437
456,2021-09-28 13:19:21.523046096,19.27193094115018
457,2021-09-30 18:02:09.859719440,18.31301530856905
458,2021-10-02 22:44:58.196392784,18.912831385008005
459,2021-10-05 03:27:46.533066128,19.341998532393294
460,2021-10-07 08:10:34.869739472,20.172300228727863
461,2021-10-09 12:53:23.206412816,19.593848066084632
462,2021-10-11 17:36:11.543086176,19.508086491134197
463,2021-10-13 22:18:59.879759520,19.640410473740943
464,2021-10-16 03:01:48.216432864,18.505587290352665
465,2021-10-18 07:44:36.553106208,19.92403667322557
466,2021-10-20 12:27:24.889779552,19.14273774878784
467,2021-10-22 17:10:13.226452896,19.65804802905034
468,2021-10-24 21:53:01.563126256,18.916704097126015
469,2021-10-27 02:35:49.899799600,19.37319557783418
470,2021-10-29 07:18:38.236472944,20.188335607144232
471,2021-10-31 12:01:26.573146288,20.116409275771915
472,2021-11-02 16:44:14.909819632,20.502507486290458
473,2021-11-04 21:27:03.246492976,19.818090677109964
474,2021-11-07 02:09:51.583166336,19.05813329982537
475,2021-11-09 06:52:39.919839680,20.151838180177798
476,2021-11-11 11:35:28.256513024,19.689737934563897
477,2021-11-13 16:18:16.593186368,19.87556072414722
478,2021-11-15 21:01:04.929859712,21.121468934228766
479,2021-11-18 01:43:53.266533056,19.739900923226685
480,2021-11-20 06:26:41.603206416,20.181200022651055
481,2021-11-22 11:09:29.939879760,19.425526806182752
482,2021-11-24 15:52:18.276553104,20.492243229313363
483,2021-11-26 20:35:06.613226448,19.782689857255075
484,2021-11-29 01:17:54.949899792,20.912339429058484
485,2021-12-01 06:00:43.286573136,19.397860453883485
486,2021-12-03 10:43:31.623246496,20.224434754820095
487,2021-12-05 15:26:19.959919840,20.937681137944356
488,2021-12-07 20:09:08.296593184,20.50499465475657
489,2021-12-10 00:51:56.633266528,21.02987673989
490,2021-12-12 05:34:44.969939872,21.59661128852158
491,2021-12-14 10:17:33.306613216,21.184472663053995
492,2021-12-16 15:00:21.643286576,20.556418856254588
493,2021-12-18 19:43:09.979959920,20.04708789487238
494,2021-12-21 00:25:58.316633264,20.79196092263007
495,2021-12-23 05:08:46.653306608,20.86085184867768
496,2021-12-25 09:51:34.989979952,21.22522814209209
497,2021-12-27 14:34:23.326653296,20.799268118841944
498,2021-12-29 19:17:11.663326656,20.850217978076422
499,2022-01-01 00:00:00.000000000,21.405005965578578
