ind,timestamp,point_value
143,2019-11-11 02:01:12.144288576,6.672757041767393
144,2019-11-13 06:44:00.480961924,6.854232765771166
145,2019-11-15 11:26:48.817635268,6.625914873044631
146,2019-11-17 16:09:37.154308616,7.202239989378404
147,2019-11-19 20:52:25.490981964,6.887525303922435
148,2019-11-22 01:35:13.827655308,7.3999795270971624
149,2019-11-24 06:18:02.164328656,6.43480173125512
150,2019-11-26 11:00:50.501002004,7.1008117503132215
151,2019-11-28 15:43:38.837675348,7.45957306191997
152,2019-11-30 20:26:27.174348696,7.230886286302041
153,2019-12-03 01:09:15.511022044,7.235508681101852
154,2019-12-05 05:52:03.847695388,7.221901543142743
155,2019-12-07 10:34:52.184368736,6.8581042177529286
156,2019-12-09 15:17:40.521042084,7.199113151139529
157,2019-12-11 20:00:28.857715428,7.263713058444787
158,2019-12-14 00:43:17.194388776,7.294729966251906
159,2019-12-16 05:26:05.531062124,6.922719391971203
160,2019-12-18 10:08:53.867735472,6.873749909286856
161,2019-12-20 14:51:42.204408816,7.294999248198936
162,2019-12-22 19:34:30.541082164,7.533545074977516
163,2019-12-25 00:17:18.877755512,7.558564050498907
164,2019-12-27 05:00:07.214428856,7.816842560181559
165,2019-12-29 09:42:55.551102204,8.05021011574421
166,2019-12-31 14:25:43.887775552,7.364248551817091
167,2020-01-02 19:08:32.224448896,7.914571873327278
168,2020-01-04 23:51:20.561122244,7.699595662174567
169,2020-01-07 04:34:08.897795592,7.9225050122849074
170,2020-01-09 09:16:57.234468936,8.222042651139489
171,2020-01-11 13:59:45.571142284,8.032339228300726
172,2020-01-13 18:42:33.907815632,7.972694251479455
173,2020-01-15 23:25:22.244488976,7.767129679028003
174,2020-01-18 04:08:10.581162324,8.091626186040083
175,2020-01-20 08:50:58.917835672,8.121522836845468
176,2020-01-22 13:33:47.254509016,8.034637841763992
177,2020-01-24 18:16:35.591182364,7.7616872768249845
178,2020-01-26 22:59:23.927855712,7.917066075967619
179,2020-01-29 03:42:12.264529056,8.417638248164181
180,2020-01-31 08:25:00.601202404,7.973135138910754
181,2020-02-02 13:07:48.937875752,8.411512881682523
182,2020-02-04 17:50:37.274549096,8.525617475737484
183,2020-02-06 22:33:25.611222444,8.179909471563382
184,2020-02-09 03:16:13.947895792,8.285070870582304
185,2020-02-11 07:59:02.284569136,8.493718065113518
186,2020-02-13 12:41:50.621242484,8.282769891794748
187,2020-02-15 17:24:38.957915832,8.415859587748628
188,2020-02-17 22:07:27.294589176,9.016477292971025
189,2020-02-20 02:50:15.631262524,8.273057661062616
190,2020-02-22 07:33:03.967935872,8.800027171193586
191,2020-02-24 12:15:52.304609216,9.133131813194625
192,2020-02-26 16:58:40.641282560,8.726361201127654
193,2020-02-28 21:41:28.977955912,8.788313985658604
194,2020-03-02 02:24:17.314629256,8.834608189155407
195,2020-03-04 07:07:05.651302608,8.756441809009763
196,2020-03-06 11:49:53.987975952,8.614283265484548
197,2020-03-08 16:32:42.324649296,8.597785453684748
198,2020-03-10 21:15:30.661322648,8.646169577376801
199,2020-03-13 01:58:18.997995992,8.84228419942675
200,2020-03-15 06:41:07.334669336,9.063421424128528
201,2020-03-17 11:23:55.671342688,8.530524756956883
202,2020-03-19 16:06:44.008016032,8.653113058859342
203,2020-03-21 20:49:32.344689376,8.598812312107267
204,2020-03-24 01:32:20.681362728,9.668439856541019
205,2020-03-26 06:15:09.018036072,9.821826314431657
206,2020-03-28 10:57:57.354709416,8.984405137385384
207,2020-03-30 15:40:45.691382768,9.061589276075438
208,2020-04-01 20:23:34.028056112,9.643022140652699
209,2020-04-04 01:06:22.364729456,9.051260056350365
210,2020-04-06 05:49:10.701402808,8.888696524502969
211,2020-04-08 10:31:59.038076152,8.85482621610351
212,2020-04-10 15:14:47.374749496,9.44174760724199
213,2020-04-12 19:57:35.711422848,9.508050941065074
214,2020-04-15 00:40:24.048096192,8.907245796737426
215,2020-04-17 05:23:12.384769536,9.713528954174985
216,2020-04-19 10:06:00.721442888,9.328249289523619
217,2020-04-21 14:48:49.058116232,10.349428510038122
218,2020-04-23 19:31:37.394789576,9.419589369181812
219,2020-04-26 00:14:25.731462928,9.894156198588986
220,2020-04-28 04:57:14.068136272,9.565392864109477
221,2020-04-30 09:40:02.404809616,9.906100328968051
222,2020-05-02 14:22:50.741482968,9.98548010311907
223,2020-05-04 19:05:39.078156312,10.039744152402546
224,2020-05-06 23:48:27.414829656,10.094533269857282
225,2020-05-09 04:31:15.751503008,9.943405560557151
226,2020-05-11 09:14:04.088176352,10.03522773761979
227,2020-05-13 13:56:52.424849696,9.819711592257107
228,2020-05-15 18:39:40.761523048,10.5835943604289
229,2020-05-17 23:22:29.098196392,10.067580727526382
230,2020-05-20 04:05:17.434869736,9.938548166300064
231,2020-05-22 08:48:05.771543088,9.978817615614245
232,2020-05-24 13:30:54.108216432,9.932425681139174
233,2020-05-26 18:13:42.444889776,10.499213866537746
234,2020-05-28 22:56:30.781563128,10.642736042491283
235,2020-05-31 03:39:19.118236472,10.166525711335376
236,2020-06-02 08:22:07.454909816,10.026772783874907
237,2020-06-04 13:04:55.791583168,10.75554653608392
238,2020-06-06 17:47:44.128256512,10.362897321314707
239,2020-06-08 22:30:32.464929856,10.67335093160903
240,2020-06-11 03:13:20.801603208,10.569938568561781
241,2020-06-13 07:56:09.138276552,10.134343547507005
242,2020-06-15 12:38:57.474949896,10.632033209854544
243,2020-06-17 17:21:45.811623248,10.534270070363682
244,2020-06-19 22:04:34.148296592,11.316310292398818
245,2020-06-22 02:47:22.484969936,10.816504219869461
246,2020-06-24 07:30:10.821643288,10.634339081576965
247,2020-06-26 12:12:59.158316632,11.082730380497924
248,2020-06-28 16:55:47.494989976,11.122908414918365
249,2020-06-30 21:38:35.831663328,10.889432477528082
250,2020-07-03 02:21:24.168336672,11.340537324716749
251,2020-07-05 07:04:12.505010016,11.048149458291407
252,2020-07-07 11:47:00.841683368,11.416060821735368
253,2020-07-09 16:29:49.178356712,11.417689304339204
254,2020-07-11 21:12:37.515030056,11.179860952917656
255,2020-07-14 01:55:25.851703408,11.252552820120531
256,2020-07-16 06:38:14.188376752,11.594856986595264
257,2020-07-18 11:21:02.525050096,11.337052213030686
258,2020-07-20 16:03:50.861723448,11.461324564909775
259,2020-07-22 20:46:39.198396792,10.759016601097466
260,2020-07-25 01:29:27.535070136,11.330367580482788
261,2020-07-27 06:12:15.871743488,11.353251877034221
262,2020-07-29 10:55:04.208416832,12.202501656828009
263,2020-07-31 15:37:52.545090176,11.367951464899487
264,2020-08-02 20:20:40.881763528,11.214170649401089
265,2020-08-05 01:03:29.218436872,11.9279595242052
266,2020-08-07 05:46:17.555110216,12.016857944623363
267,2020-08-09 10:29:05.891783568,11.883808561402734
268,2020-08-11 15:11:54.228456912,11.733502515849645
269,2020-08-13 19:54:42.565130256,11.62749564370088
270,2020-08-16 00:37:30.901803608,11.924474625642247
271,2020-08-18 05:20:19.238476952,12.346774084799177
272,2020-08-20 10:03:07.575150296,11.617939923432687
273,2020-08-22 14:45:55.911823648,11.49238645031552
274,2020-08-24 19:28:44.248496992,11.915039519138638
275,2020-08-27 00:11:32.585170336,12.187422832941575
276,2020-08-29 04:54:20.921843688,11.893548217607963
277,2020-08-31 09:37:09.258517032,12.101067267305355
278,2020-09-02 14:19:57.595190376,12.04940982584307
279,2020-09-04 19:02:45.931863728,11.954350016442257
280,2020-09-06 23:45:34.268537072,12.069092661360845
281,2020-09-09 04:28:22.605210416,12.250454683620944
282,2020-09-11 09:11:10.941883768,12.116740693498585
283,2020-09-13 13:53:59.278557112,11.898123260514097
284,2020-09-15 18:36:47.615230456,12.386561591722167
285,2020-09-17 23:19:35.951903808,12.421903337434378
286,2020-09-20 04:02:24.288577152,12.291566790802523
287,2020-09-22 08:45:12.625250496,12.362302480185045
288,2020-09-24 13:28:00.961923848,12.890446344935018
289,2020-09-26 18:10:49.298597192,12.732760738051434
290,2020-09-28 22:53:37.635270536,12.542499566640249
291,2020-10-01 03:36:25.971943888,12.675490476583828
292,2020-10-03 08:19:14.308617232,12.340397824740215
293,2020-10-05 13:02:02.645290576,12.29475355545229
294,2020-10-07 17:44:50.981963928,12.818386082925391
295,2020-10-09 22:27:39.318637272,12.470722198549282
296,2020-10-12 03:10:27.655310616,12.883764952077014
297,2020-10-14 07:53:15.991983968,12.826835298382356
298,2020-10-16 12:36:04.328657312,12.801482853238497
299,2020-10-18 17:18:52.665330656,13.013438127537945
300,2020-10-20 22:01:41.002004008,12.692701805687069
301,2020-10-23 02:44:29.338677352,13.055134194395974
302,2020-10-25 07:27:17.675350696,13.117153690734686
303,2020-10-27 12:10:06.012024048,13.416742990205153
304,2020-10-29 16:52:54.348697392,13.123159767711993
305,2020-10-31 21:35:42.685370736,13.431138854762581
306,2020-11-03 02:18:31.022044088,13.589211643261722
307,2020-11-05 07:01:19.358717432,13.689740939083201
308,2020-11-07 11:44:07.695390776,13.468194563601733
309,2020-11-09 16:26:56.032064128,13.627355386452452
310,2020-11-11 21:09:44.368737472,12.992882261498734
311,2020-11-14 01:52:32.705410816,13.242056669934257
312,2020-11-16 06:35:21.042084168,13.01472540238658
313,2020-11-18 11:18:09.378757512,13.934601358798805
314,2020-11-20 16:00:57.715430856,13.486552803162493
315,2020-11-22 20:43:46.052104208,14.114164827024812
316,2020-11-25 01:26:34.388777552,13.816550792818495
317,2020-11-27 06:09:22.725450896,14.114764451115976
318,2020-11-29 10:52:11.062124248,13.964125092746444
319,2020-12-01 15:34:59.398797592,13.915670797436336
320,2020-12-03 20:17:47.735470944,13.947538876967641
321,2020-12-06 01:00:36.072144288,13.114604253243327
322,2020-12-08 05:43:24.408817632,13.834551209552009
323,2020-12-10 10:26:12.745490984,13.455326348957051
324,2020-12-12 15:09:01.082164328,13.852807084740888
325,2020-12-14 19:51:49.418837672,14.285193293161992
326,2020-12-17 00:34:37.755511024,14.47399105592881
327,2020-12-19 05:17:26.092184368,14.02522699803304
328,2020-12-21 10:00:14.428857712,14.543054509157736
329,2020-12-23 14:43:02.765531064,13.93333542229588
330,2020-12-25 19:25:51.102204408,14.09325073312689
331,2020-12-28 00:08:39.438877752,14.000355424145916
332,2020-12-30 04:51:27.775551104,14.331780184234425
333,2021-01-01 09:34:16.112224448,14.759845463272567
334,2021-01-03 14:17:04.448897792,14.20028563049983
335,2021-01-05 18:59:52.785571144,14.544237001433986
336,2021-01-07 23:42:41.122244488,14.602726422218872
337,2021-01-10 04:25:29.458917832,14.518109096288418
338,2021-01-12 09:08:17.795591184,14.807225720124743
339,2021-01-14 13:51:06.132264528,14.465715969379701
340,2021-01-16 18:33:54.468937872,14.624024860380624
341,2021-01-18 23:16:42.805611224,14.841689063868678
342,2021-01-21 03:59:31.142284568,14.95480485030956
343,2021-01-23 08:42:19.478957912,14.576186145400058
344,2021-01-25 13:25:07.815631264,14.505727964929845
345,2021-01-27 18:07:56.152304608,14.661901989953513
346,2021-01-29 22:50:44.488977952,15.05765492593432
347,2021-02-01 03:33:32.825651304,14.932639954631625
348,2021-02-03 08:16:21.162324648,15.336898842882142
349,2021-02-05 12:59:09.498997992,15.282882213512318
350,2021-02-07 17:41:57.835671344,15.355671671544103
351,2021-02-09 22:24:46.172344688,15.22574495661414
352,2021-02-12 03:07:34.509018032,15.17050094650811
353,2021-02-14 07:50:22.845691384,15.862707617048311
354,2021-02-16 12:33:11.182364728,15.234598109632667
355,2021-02-18 17:15:59.519038072,15.139840128883126
356,2021-02-20 21:58:47.855711424,14.841857523518426
357,2021-02-23 02:41:36.192384768,14.783429964546263
358,2021-02-25 07:24:24.529058112,15.163492121154245
359,2021-02-27 12:07:12.865731464,15.408155732755967
360,2021-03-01 16:50:01.202404808,15.557288169580366
361,2021-03-03 21:32:49.539078152,15.694179558532165
362,2021-03-06 02:15:37.875751504,15.500516322011041
363,2021-03-08 06:58:26.212424848,15.481887337447954
364,2021-03-10 11:41:14.549098192,15.787499018058854
365,2021-03-12 16:24:02.885771544,15.79528277618408
366,2021-03-14 21:06:51.222444888,15.515676919521312
367,2021-03-17 01:49:39.559118232,15.624139611032946
368,2021-03-19 06:32:27.895791584,15.851756519489303
369,2021-03-21 11:15:16.232464928,15.780149845932788
370,2021-03-23 15:58:04.569138272,15.649829448199576
371,2021-03-25 20:40:52.905811624,16.171486396278937
372,2021-03-28 01:23:41.242484968,16.034511445491237
373,2021-03-30 06:06:29.579158312,15.939624809546183
374,2021-04-01 10:49:17.915831664,15.827623436135054
375,2021-04-03 15:32:06.252505008,15.694134413338588
376,2021-04-05 20:14:54.589178352,16.352945445371063
377,2021-04-08 00:57:42.925851704,16.00909637436359
378,2021-04-10 05:40:31.262525048,15.844310980041183
379,2021-04-12 10:23:19.599198392,16.349054556638738
380,2021-04-14 15:06:07.935871744,16.410133534849404
381,2021-04-16 19:48:56.272545088,16.316847433149107
382,2021-04-19 00:31:44.609218432,16.633695384512567
383,2021-04-21 05:14:32.945891776,16.145887607063163
384,2021-04-23 09:57:21.282565120,16.358807068916327
385,2021-04-25 14:40:09.619238480,16.409590636055114
386,2021-04-27 19:22:57.955911824,16.69324179924133
387,2021-04-30 00:05:46.292585168,17.054900380565456
388,2021-05-02 04:48:34.629258512,16.577044722355094
389,2021-05-04 09:31:22.965931856,16.892017070828683
390,2021-05-06 14:14:11.302605216,16.48250435995899
391,2021-05-08 18:56:59.639278560,16.26425380740132
392,2021-05-10 23:39:47.975951904,16.76351595734181
393,2021-05-13 04:22:36.312625248,17.420358049962665
394,2021-05-15 09:05:24.649298592,16.985878115065887
395,2021-05-17 13:48:12.985971936,17.30292543124705
396,2021-05-19 18:31:01.322645296,16.538292081351447
397,2021-05-21 23:13:49.659318640,16.62372649045784
398,2021-05-24 03:56:37.995991984,17.214390111038664
399,2021-05-26 08:39:26.332665328,16.545986743337465
400,2021-05-28 13:22:14.669338672,16.42136993813591
401,2021-05-30 18:05:03.006012016,17.1080693801259
402,2021-06-01 22:47:51.342685376,17.723284826164978
403,2021-06-04 03:30:39.679358720,16.541041945466826
404,2021-06-06 08:13:28.016032064,17.33732514577678
405,2021-06-08 12:56:16.352705408,16.904130042821677
406,2021-06-10 17:39:04.689378752,17.241155668142763
407,2021-06-12 22:21:53.026052096,17.12413829812315
408,2021-06-15 03:04:41.362725456,17.055664466572342
409,2021-06-17 07:47:29.699398800,17.68349424915758
410,2021-06-19 12:30:18.036072144,17.400209197308687
411,2021-06-21 17:13:06.372745488,17.070343049347485
412,2021-06-23 21:55:54.709418832,17.598395177858293
413,2021-06-26 02:38:43.046092176,17.771009531817647
414,2021-06-28 07:21:31.382765536,17.320249729917073
415,2021-06-30 12:04:19.719438880,17.605223975916683
416,2021-07-02 16:47:08.056112224,17.291777910918203
417,2021-07-04 21:29:56.392785568,18.028439526088476
418,2021-07-07 02:12:44.729458912,17.927447714540516
419,2021-07-09 06:55:33.066132256,17.692870893699975
420,2021-07-11 11:38:21.402805616,17.768831343553213
421,2021-07-13 16:21:09.739478960,17.056428017204215
422,2021-07-15 21:03:58.076152304,17.446920033591795
423,2021-07-18 01:46:46.412825648,17.911342933599435
424,2021-07-20 06:29:34.749498992,18.34134218863801
425,2021-07-22 11:12:23.086172336,17.71960518042225
426,2021-07-24 15:55:11.422845696,18.052719148622742
427,2021-07-26 20:37:59.759519040,17.82310439144289
428,2021-07-29 01:20:48.096192384,18.059404851840874
429,2021-07-31 06:03:36.432865728,18.489897014375586
430,2021-08-02 10:46:24.769539072,18.395906727358813
431,2021-08-04 15:29:13.106212416,18.018746587280596
432,2021-08-06 20:12:01.442885776,17.79032135985527
433,2021-08-09 00:54:49.779559120,17.822284855724693
434,2021-08-11 05:37:38.116232464,18.620142977982876
435,2021-08-13 10:20:26.452905808,18.2930210804797
436,2021-08-15 15:03:14.789579152,18.120359657345844
437,2021-08-17 19:46:03.126252496,18.54816002324905
438,2021-08-20 00:28:51.462925856,18.530620662909907
439,2021-08-22 05:11:39.799599200,18.477104789492042
440,2021-08-24 09:54:28.136272544,18.87213518802831
441,2021-08-26 14:37:16.472945888,18.55823569295302
442,2021-08-28 19:20:04.809619232,18.71363604197931
443,2021-08-31 00:02:53.146292576,18.70433228820989
444,2021-09-02 04:45:41.482965936,19.10539154980303
445,2021-09-04 09:28:29.819639280,18.618664586541918
446,2021-09-06 14:11:18.156312624,18.860193522853358
447,2021-09-08 18:54:06.492985968,18.532253071106307
448,2021-09-10 23:36:54.829659312,18.94315979743983
449,2021-09-13 04:19:43.166332656,19.401899459199573
450,2021-09-15 09:02:31.503006016,18.729830635753796
451,2021-09-17 13:45:19.839679360,19.421735116289167
452,2021-09-19 18:28:08.176352704,19.12281926843555
453,2021-09-21 23:10:56.513026048,19.335992521550875
454,2021-09-24 03:53:44.849699392,19.073678935689564
455,2021-09-26 08:36:33.186372736,18.911505836011514
456,2021-09-28 13:19:21.523046096,19.317208682850897
457,2021-09-30 18:02:09.859719440,19.32020956050072
458,2021-10-02 22:44:58.196392784,19.598776073065796
459,2021-10-05 03:27:46.533066128,19.287593937881024
460,2021-10-07 08:10:34.869739472,19.953822653446593
461,2021-10-09 12:53:23.206412816,19.271640130636822
462,2021-10-11 17:36:11.543086176,19.41324930226692
463,2021-10-13 22:18:59.879759520,19.250630326096775
464,2021-10-16 03:01:48.216432864,19.325203051959118
465,2021-10-18 07:44:36.553106208,19.562981849864414
466,2021-10-20 12:27:24.889779552,19.658817674541947
467,2021-10-22 17:10:13.226452896,20.079930849454644
468,2021-10-24 21:53:01.563126256,19.536672354032287
469,2021-10-27 02:35:49.899799600,19.683655675252957
470,2021-10-29 07:18:38.236472944,19.587773792221483
471,2021-10-31 12:01:26.573146288,20.07978270060931
472,2021-11-02 16:44:14.909819632,19.67372717308263
473,2021-11-04 21:27:03.246492976,20.072687013882934
474,2021-11-07 02:09:51.583166336,20.107413845676575
475,2021-11-09 06:52:39.919839680,19.776059585865923
476,2021-11-11 11:35:28.256513024,20.267800531817514
477,2021-11-13 16:18:16.593186368,20.027493906650896
478,2021-11-15 21:01:04.929859712,19.700131360305388
479,2021-11-18 01:43:53.266533056,20.36880203253987
480,2021-11-20 06:26:41.603206416,20.154581391041955
481,2021-11-22 11:09:29.939879760,20.373383276245463
482,2021-11-24 15:52:18.276553104,21.125485044654315
483,2021-11-26 20:35:06.613226448,20.475618813748614
484,2021-11-29 01:17:54.949899792,20.278943198235552
485,2021-12-01 06:00:43.286573136,20.220092348413797
486,2021-12-03 10:43:31.623246496,20.381197828728695
487,2021-12-05 15:26:19.959919840,20.181753352039806
488,2021-12-07 20:09:08.296593184,20.429367001974008
489,2021-12-10 00:51:56.633266528,20.159345018310045
490,2021-12-12 05:34:44.969939872,20.38144889947939
491,2021-12-14 10:17:33.306613216,20.84148859198513
492,2021-12-16 15:00:21.643286576,20.378994959157787
493,2021-12-18 19:43:09.979959920,21.322303498926054
494,2021-12-21 00:25:58.316633264,20.789418511243625
495,2021-12-23 05:08:46.653306608,21.25162830819409
496,2021-12-25 09:51:34.989979952,21.215306360568214
497,2021-12-27 14:34:23.326653296,21.05544926958246
498,2021-12-29 19:17:11.663326656,21.028133177089128
499,2022-01-01 00:00:00.000000000,20.904642088506137
