ind,timestamp,point_value
62,2019-05-17 04:13:56.873747494,2.937602398824417
63,2019-05-19 08:56:45.210420842,4.106941597212174
64,2019-05-21 13:39:33.547094188,3.4693493840043423
65,2019-05-23 18:22:21.883767534,4.209976389985753
66,2019-05-25 23:05:10.220440882,3.5992875336748433
67,2019-05-28 03:47:58.557114228,3.5573020205697508
68,2019-05-30 08:30:46.893787574,3.082305551771231
69,2019-06-01 13:13:35.230460922,3.3855346071166776
70,2019-06-03 17:56:23.567134268,2.9277795555980983
71,2019-06-05 22:39:11.903807614,4.003179709799302
72,2019-06-08 03:22:00.240480962,3.2915102536616727
73,2019-06-10 08:04:48.577154308,3.459087191525582
74,2019-06-12 12:47:36.913827654,4.120866519630237
75,2019-06-14 17:30:25.250501002,4.018786209106746
76,2019-06-16 22:13:13.587174348,3.6928202154521856
77,2019-06-19 02:56:01.923847694,4.260455269207604
78,2019-06-21 07:38:50.260521042,3.7709356005536496
79,2019-06-23 12:21:38.597194388,3.898041609705719
80,2019-06-25 17:04:26.933867736,4.671773939960824
81,2019-06-27 21:47:15.270541082,5.10668612041583
82,2019-06-30 02:30:03.607214428,4.797400357366388
83,2019-07-02 07:12:51.943887776,4.348060390592996
84,2019-07-04 11:55:40.280561122,4.7416093212882835
85,2019-07-06 16:38:28.617234468,4.09584329383899
86,2019-07-08 21:21:16.953907816,4.292660847919334
87,2019-07-11 02:04:05.290581162,4.406524680796325
88,2019-07-13 06:46:53.627254508,3.9818495633922604
89,2019-07-15 11:29:41.963927856,4.798999426226661
90,2019-07-17 16:12:30.300601202,4.159640432798312
91,2019-07-19 20:55:18.637274548,4.454725474687958
92,2019-07-22 01:38:06.973947896,4.617689796445895
93,2019-07-24 06:20:55.310621242,4.496377869356045
94,2019-07-26 11:03:43.647294588,5.33097249135856
95,2019-07-28 15:46:31.983967936,4.979550387284769
96,2019-07-30 20:29:20.320641280,4.992023649526434
97,2019-08-02 01:12:08.657314628,4.567015094457047
98,2019-08-04 05:54:56.993987976,4.679784197276338
99,2019-08-06 10:37:45.330661324,5.134787920903406
100,2019-08-08 15:20:33.667334668,4.632593022391342
101,2019-08-10 20:03:22.004008016,4.377125440075961
102,2019-08-13 00:46:10.340681364,4.644696457594508
103,2019-08-15 05:28:58.677354708,6.061343744309321
104,2019-08-17 10:11:47.014028056,5.289494908559501
105,2019-08-19 14:54:35.350701404,5.2151083706413965
106,2019-08-21 19:37:23.687374748,5.571376117600468
107,2019-08-24 00:20:12.024048096,5.782210225082233
108,2019-08-26 05:03:00.360721444,4.950874591904753
109,2019-08-28 09:45:48.697394788,5.52106430738395
110,2019-08-30 14:28:37.034068136,5.247160702766265
111,2019-09-01 19:11:25.370741484,5.312092983156463
112,2019-09-03 23:54:13.707414828,5.537039141915284
113,2019-09-06 04:37:02.044088176,6.16107022466813
114,2019-09-08 09:19:50.380761524,5.952644837188615
115,2019-09-10 14:02:38.717434868,5.912609470788605
116,2019-09-12 18:45:27.054108216,5.522728660709849
117,2019-09-14 23:28:15.390781564,4.846956546505012
118,2019-09-17 04:11:03.727454908,5.357862353327757
119,2019-09-19 08:53:52.064128256,6.128165744331758
120,2019-09-21 13:36:40.400801604,4.833692719887698
121,2019-09-23 18:19:28.737474948,6.387972207593663
122,2019-09-25 23:02:17.074148296,5.865682359056401
123,2019-09-28 03:45:05.410821644,6.5535363613022035
124,2019-09-30 08:27:53.747494988,5.8303297214833885
125,2019-10-02 13:10:42.084168336,5.978897532907261
126,2019-10-04 17:53:30.420841684,5.334185612594038
127,2019-10-06 22:36:18.757515028,6.7248520285658735
128,2019-10-09 03:19:07.094188376,6.13869233489091
129,2019-10-11 08:01:55.430861724,6.111092544574381
130,2019-10-13 12:44:43.767535068,6.104820935116948
131,2019-10-15 17:27:32.104208416,6.898518919033342
132,2019-10-17 22:10:20.440881764,6.195840691725148
133,2019-10-20 02:53:08.777555108,6.588684451785165
134,2019-10-22 07:35:57.114228456,6.156569303365661
135,2019-10-24 12:18:45.450901804,6.387044355203814
136,2019-10-26 17:01:33.787575148,5.966831861910883
137,2019-10-28 21:44:22.124248496,5.826969697055475
138,2019-10-31 02:27:10.460921844,6.666643022252998
139,2019-11-02 07:09:58.797595188,6.832818713914536
140,2019-11-04 11:52:47.134268536,6.662169811070302
141,2019-11-06 16:35:35.470941884,7.157740526028715
142,2019-11-08 21:18:23.807615228,6.852924986803639
143,2019-11-11 02:01:12.144288576,6.591777677915128
144,2019-11-13 06:44:00.480961924,6.304098061804774
145,2019-11-15 11:26:48.817635268,6.697780935373706
146,2019-11-17 16:09:37.154308616,6.389457251294756
147,2019-11-19 20:52:25.490981964,6.981153674419625
148,2019-11-22 01:35:13.827655308,6.679392935946527
149,2019-11-24 06:18:02.164328656,7.1685534753179025
150,2019-11-26 11:00:50.501002004,7.785675878982836
151,2019-11-28 15:43:38.837675348,6.5461439632071565
152,2019-11-30 20:26:27.174348696,7.141828695030084
153,2019-12-03 01:09:15.511022044,8.329041171701673
154,2019-12-05 05:52:03.847695388,7.16093064560439
155,2019-12-07 10:34:52.184368736,7.157531360752963
156,2019-12-09 15:17:40.521042084,7.500762420651729
157,2019-12-11 20:00:28.857715428,7.107979482544628
158,2019-12-14 00:43:17.194388776,6.886606565646468
159,2019-12-16 05:26:05.531062124,7.3954147275708015
160,2019-12-18 10:08:53.867735472,7.463895606454623
161,2019-12-20 14:51:42.204408816,7.799501860474286
162,2019-12-22 19:34:30.541082164,7.817371807439149
163,2019-12-25 00:17:18.877755512,6.7272026118706405
164,2019-12-27 05:00:07.214428856,7.500871271561403
165,2019-12-29 09:42:55.551102204,7.97591960166106
166,2019-12-31 14:25:43.887775552,7.566571936202714
167,2020-01-02 19:08:32.224448896,7.508162429881988
168,2020-01-04 23:51:20.561122244,7.909166655558727
169,2020-01-07 04:34:08.897795592,7.4033610026517245
170,2020-01-09 09:16:57.234468936,8.239031164027907
171,2020-01-11 13:59:45.571142284,7.919413193136329
172,2020-01-13 18:42:33.907815632,8.305812899332924
173,2020-01-15 23:25:22.244488976,8.352226162168945
174,2020-01-18 04:08:10.581162324,8.686963657151928
175,2020-01-20 08:50:58.917835672,7.333783051053219
176,2020-01-22 13:33:47.254509016,8.367465555503541
177,2020-01-24 18:16:35.591182364,7.681762564238328
178,2020-01-26 22:59:23.927855712,8.963611185794479
179,2020-01-29 03:42:12.264529056,8.284690260360389
180,2020-01-31 08:25:00.601202404,7.980606857019096
181,2020-02-02 13:07:48.937875752,8.269286196923295
182,2020-02-04 17:50:37.274549096,8.24045821459544
183,2020-02-06 22:33:25.611222444,8.525583359030533
184,2020-02-09 03:16:13.947895792,8.15676896636227
185,2020-02-11 07:59:02.284569136,7.69838835615993
186,2020-02-13 12:41:50.621242484,8.443219779471326
187,2020-02-15 17:24:38.957915832,8.774369492437014
188,2020-02-17 22:07:27.294589176,8.876395580987628
189,2020-02-20 02:50:15.631262524,8.5104467735721
190,2020-02-22 07:33:03.967935872,8.441626505973515
191,2020-02-24 12:15:52.304609216,8.727475322002933
192,2020-02-26 16:58:40.641282560,8.49101428216328
193,2020-02-28 21:41:28.977955912,7.6475493377394095
194,2020-03-02 02:24:17.314629256,8.683320620979982
195,2020-03-04 07:07:05.651302608,9.028873753004932
196,2020-03-06 11:49:53.987975952,9.034371839935561
197,2020-03-08 16:32:42.324649296,8.7845038715353
198,2020-03-10 21:15:30.661322648,9.045778667797032
199,2020-03-13 01:58:18.997995992,9.973564950759283
200,2020-03-15 06:41:07.334669336,8.956058316576764
201,2020-03-17 11:23:55.671342688,9.162608612651153
202,2020-03-19 16:06:44.008016032,8.821003535962776
203,2020-03-21 20:49:32.344689376,9.672121709643347
204,2020-03-24 01:32:20.681362728,9.729013278994294
205,2020-03-26 06:15:09.018036072,8.691489081088609
206,2020-03-28 10:57:57.354709416,9.460289128820238
207,2020-03-30 15:40:45.691382768,9.36633380372196
208,2020-04-01 20:23:34.028056112,9.249091010177999
209,2020-04-04 01:06:22.364729456,9.101516158348831
210,2020-04-06 05:49:10.701402808,9.172397079074171
211,2020-04-08 10:31:59.038076152,9.651722514681326
212,2020-04-10 15:14:47.374749496,9.26807958928405
213,2020-04-12 19:57:35.711422848,9.873322555302218
214,2020-04-15 00:40:24.048096192,9.51333518665678
215,2020-04-17 05:23:12.384769536,9.489402661410407
216,2020-04-19 10:06:00.721442888,10.038923679675298
217,2020-04-21 14:48:49.058116232,9.8334041839362
218,2020-04-23 19:31:37.394789576,9.599994903806666
219,2020-04-26 00:14:25.731462928,9.796289029851573
220,2020-04-28 04:57:14.068136272,10.177546030650836
221,2020-04-30 09:40:02.404809616,10.156088248157578
222,2020-05-02 14:22:50.741482968,9.847522541732445
223,2020-05-04 19:05:39.078156312,10.037996371346802
224,2020-05-06 23:48:27.414829656,10.437991951375613
225,2020-05-09 04:31:15.751503008,10.024697853157228
226,2020-05-11 09:14:04.088176352,9.855577856556257
227,2020-05-13 13:56:52.424849696,9.555263042952303
228,2020-05-15 18:39:40.761523048,10.328090515955342
229,2020-05-17 23:22:29.098196392,10.321114519396534
230,2020-05-20 04:05:17.434869736,9.954639806380955
231,2020-05-22 08:48:05.771543088,10.224365436408018
232,2020-05-24 13:30:54.108216432,10.154355991500033
233,2020-05-26 18:13:42.444889776,10.024743930384089
234,2020-05-28 22:56:30.781563128,10.25845146366279
235,2020-05-31 03:39:19.118236472,10.072085092256422
236,2020-06-02 08:22:07.454909816,10.489292499438191
237,2020-06-04 13:04:55.791583168,10.374227347997481
238,2020-06-06 17:47:44.128256512,10.395303885007392
239,2020-06-08 22:30:32.464929856,10.712670421341954
240,2020-06-11 03:13:20.801603208,11.137342803814446
241,2020-06-13 07:56:09.138276552,11.008052331259146
242,2020-06-15 12:38:57.474949896,10.476690754420607
243,2020-06-17 17:21:45.811623248,10.20636812658336
244,2020-06-19 22:04:34.148296592,10.17870330525174
245,2020-06-22 02:47:22.484969936,10.441433416796151
246,2020-06-24 07:30:10.821643288,10.67983082841944
247,2020-06-26 12:12:59.158316632,10.533601322220234
248,2020-06-28 16:55:47.494989976,10.919596021201855
249,2020-06-30 21:38:35.831663328,11.57363904596541
250,2020-07-03 02:21:24.168336672,10.640805935367988
251,2020-07-05 07:04:12.505010016,11.10758921156841
252,2020-07-07 11:47:00.841683368,10.476273041884474
253,2020-07-09 16:29:49.178356712,10.966723392018917
254,2020-07-11 21:12:37.515030056,10.62578908168437
255,2020-07-14 01:55:25.851703408,10.691603173609563
256,2020-07-16 06:38:14.188376752,11.280755508300832
257,2020-07-18 11:21:02.525050096,11.752693739884181
258,2020-07-20 16:03:50.861723448,10.626075117131602
259,2020-07-22 20:46:39.198396792,11.608305116714266
260,2020-07-25 01:29:27.535070136,11.789666382259393
261,2020-07-27 06:12:15.871743488,11.08174335700391
262,2020-07-29 10:55:04.208416832,11.67068966628887
263,2020-07-31 15:37:52.545090176,11.165911152083698
264,2020-08-02 20:20:40.881763528,11.774434341291851
265,2020-08-05 01:03:29.218436872,11.445953349846588
266,2020-08-07 05:46:17.555110216,11.630006975736695
267,2020-08-09 10:29:05.891783568,12.271142495386359
268,2020-08-11 15:11:54.228456912,11.700242521077694
269,2020-08-13 19:54:42.565130256,11.36470131451297
270,2020-08-16 00:37:30.901803608,11.479069822340303
271,2020-08-18 05:20:19.238476952,11.949927976101892
272,2020-08-20 10:03:07.575150296,12.056181410548456
273,2020-08-22 14:45:55.911823648,12.104451709362868
274,2020-08-24 19:28:44.248496992,12.098694685010404
275,2020-08-27 00:11:32.585170336,12.216943619320048
276,2020-08-29 04:54:20.921843688,12.190953081662894
277,2020-08-31 09:37:09.258517032,11.496305936175235
278,2020-09-02 14:19:57.595190376,12.337988148612338
279,2020-09-04 19:02:45.931863728,11.926972715378536
280,2020-09-06 23:45:34.268537072,12.47029963499815
281,2020-09-09 04:28:22.605210416,12.133321351825419
282,2020-09-11 09:11:10.941883768,12.485701587556807
283,2020-09-13 13:53:59.278557112,12.039329026480743
284,2020-09-15 18:36:47.615230456,12.325816552975589
285,2020-09-17 23:19:35.951903808,11.97071337465291
286,2020-09-20 04:02:24.288577152,12.532640200261952
287,2020-09-22 08:45:12.625250496,12.628097519464609
288,2020-09-24 13:28:00.961923848,12.464929802507905
289,2020-09-26 18:10:49.298597192,13.20089725361617
290,2020-09-28 22:53:37.635270536,12.557677639024105
291,2020-10-01 03:36:25.971943888,12.17481804655914
292,2020-10-03 08:19:14.308617232,11.770009259734369
293,2020-10-05 13:02:02.645290576,12.71576177001425
294,2020-10-07 17:44:50.981963928,12.753339952209434
295,2020-10-09 22:27:39.318637272,13.054095030022438
296,2020-10-12 03:10:27.655310616,13.286692839737256
297,2020-10-14 07:53:15.991983968,13.470918299332217
298,2020-10-16 12:36:04.328657312,12.91961300704812
299,2020-10-18 17:18:52.665330656,13.472277443461834
300,2020-10-20 22:01:41.002004008,13.348177644352024
301,2020-10-23 02:44:29.338677352,12.581405177677174
302,2020-10-25 07:27:17.675350696,13.867902080135181
303,2020-10-27 12:10:06.012024048,12.828389920922573
304,2020-10-29 16:52:54.348697392,13.04502417783852
305,2020-10-31 21:35:42.685370736,12.987715646703048
306,2020-11-03 02:18:31.022044088,12.534905883721061
307,2020-11-05 07:01:19.358717432,13.522656963173743
308,2020-11-07 11:44:07.695390776,13.27977119601437
309,2020-11-09 16:26:56.032064128,14.385865190910678
310,2020-11-11 21:09:44.368737472,13.84153888207733
311,2020-11-14 01:52:32.705410816,12.862797159948874
312,2020-11-16 06:35:21.042084168,13.66264007622457
313,2020-11-18 11:18:09.378757512,13.730581752484508
314,2020-11-20 16:00:57.715430856,13.987633185746073
315,2020-11-22 20:43:46.052104208,14.127448306787667
316,2020-11-25 01:26:34.388777552,13.24040297373165
317,2020-11-27 06:09:22.725450896,13.99233445869147
318,2020-11-29 10:52:11.062124248,14.129577180350353
319,2020-12-01 15:34:59.398797592,13.454672653760973
320,2020-12-03 20:17:47.735470944,13.483690003309853
321,2020-12-06 01:00:36.072144288,14.215682948392528
322,2020-12-08 05:43:24.408817632,14.11237483829487
323,2020-12-10 10:26:12.745490984,14.836978992888291
324,2020-12-12 15:09:01.082164328,13.422941354742228
325,2020-12-14 19:51:49.418837672,14.151055265836934
326,2020-12-17 00:34:37.755511024,14.189235514164109
327,2020-12-19 05:17:26.092184368,14.10325841854961
328,2020-12-21 10:00:14.428857712,14.555053321899484
329,2020-12-23 14:43:02.765531064,13.780156364643307
330,2020-12-25 19:25:51.102204408,14.590438827351026
331,2020-12-28 00:08:39.438877752,14.061910933732886
332,2020-12-30 04:51:27.775551104,13.801575998665783
333,2021-01-01 09:34:16.112224448,13.912799669711234
334,2021-01-03 14:17:04.448897792,13.830516047769994
335,2021-01-05 18:59:52.785571144,14.410683023180708
336,2021-01-07 23:42:41.122244488,14.625042134903333
337,2021-01-10 04:25:29.458917832,15.241551390800232
338,2021-01-12 09:08:17.795591184,14.621166615467653
339,2021-01-14 13:51:06.132264528,14.412164358277481
340,2021-01-16 18:33:54.468937872,14.293357170214762
341,2021-01-18 23:16:42.805611224,14.455052776316675
342,2021-01-21 03:59:31.142284568,14.204578450640314
343,2021-01-23 08:42:19.478957912,14.27015585016014
344,2021-01-25 13:25:07.815631264,14.492668945226182
345,2021-01-27 18:07:56.152304608,14.261432753512132
346,2021-01-29 22:50:44.488977952,14.833370606918226
347,2021-02-01 03:33:32.825651304,15.024659015157258
348,2021-02-03 08:16:21.162324648,14.157308486037932
349,2021-02-05 12:59:09.498997992,15.510428987506357
350,2021-02-07 17:41:57.835671344,14.835572054513628
351,2021-02-09 22:24:46.172344688,16.16958556734184
352,2021-02-12 03:07:34.509018032,15.525837956547496
353,2021-02-14 07:50:22.845691384,15.208247831011153
354,2021-02-16 12:33:11.182364728,14.534165094006857
355,2021-02-18 17:15:59.519038072,14.933647522699054
356,2021-02-20 21:58:47.855711424,15.120550969800854
357,2021-02-23 02:41:36.192384768,16.042528795097443
358,2021-02-25 07:24:24.529058112,14.863876457585619
359,2021-02-27 12:07:12.865731464,15.113296441853217
360,2021-03-01 16:50:01.202404808,15.660288202259697
361,2021-03-03 21:32:49.539078152,15.325665132343165
362,2021-03-06 02:15:37.875751504,16.212872249041826
363,2021-03-08 06:58:26.212424848,15.333105012812101
364,2021-03-10 11:41:14.549098192,16.000130619039044
365,2021-03-12 16:24:02.885771544,16.48353753335021
366,2021-03-14 21:06:51.222444888,16.365499209969876
367,2021-03-17 01:49:39.559118232,15.921267897425501
368,2021-03-19 06:32:27.895791584,15.867667050313988
369,2021-03-21 11:15:16.232464928,15.397626350923895
370,2021-03-23 15:58:04.569138272,15.837962272235073
371,2021-03-25 20:40:52.905811624,15.793374339916932
372,2021-03-28 01:23:41.242484968,15.79023340142742
373,2021-03-30 06:06:29.579158312,16.01058869140138
374,2021-04-01 10:49:17.915831664,15.724799138504126
375,2021-04-03 15:32:06.252505008,16.194257042189186
376,2021-04-05 20:14:54.589178352,16.28782180220596
377,2021-04-08 00:57:42.925851704,15.951670939466858
378,2021-04-10 05:40:31.262525048,16.727177811681173
379,2021-04-12 10:23:19.599198392,16.226755850926928
380,2021-04-14 15:06:07.935871744,15.808734768074448
381,2021-04-16 19:48:56.272545088,16.45248706484063
382,2021-04-19 00:31:44.609218432,15.96067261215609
383,2021-04-21 05:14:32.945891776,16.466315166334766
384,2021-04-23 09:57:21.282565120,15.693036709080275
385,2021-04-25 14:40:09.619238480,16.136583737818388
386,2021-04-27 19:22:57.955911824,15.87495627740133
387,2021-04-30 00:05:46.292585168,16.99402119075007
388,2021-05-02 04:48:34.629258512,16.091678563779116
389,2021-05-04 09:31:22.965931856,17.264232638914056
390,2021-05-06 14:14:11.302605216,16.85986118142031
391,2021-05-08 18:56:59.639278560,17.438061491314375
392,2021-05-10 23:39:47.975951904,16.82148769369248
393,2021-05-13 04:22:36.312625248,17.101269542686275
394,2021-05-15 09:05:24.649298592,17.055375578861142
395,2021-05-17 13:48:12.985971936,17.302769710436635
396,2021-05-19 18:31:01.322645296,17.09129439446045
397,2021-05-21 23:13:49.659318640,17.717948540992765
398,2021-05-24 03:56:37.995991984,16.54037501937683
399,2021-05-26 08:39:26.332665328,17.415703224591674
400,2021-05-28 13:22:14.669338672,17.44054588369335
401,2021-05-30 18:05:03.006012016,17.205652278164532
402,2021-06-01 22:47:51.342685376,16.820128456308293
403,2021-06-04 03:30:39.679358720,16.66999770504736
404,2021-06-06 08:13:28.016032064,17.353660553002364
405,2021-06-08 12:56:16.352705408,17.81199304641879
406,2021-06-10 17:39:04.689378752,16.80019381207424
407,2021-06-12 22:21:53.026052096,16.891446514392396
408,2021-06-15 03:04:41.362725456,17.019613483592387
409,2021-06-17 07:47:29.699398800,17.667078132336606
410,2021-06-19 12:30:18.036072144,17.247108001525415
411,2021-06-21 17:13:06.372745488,17.44428717843173
412,2021-06-23 21:55:54.709418832,17.393856202659805
413,2021-06-26 02:38:43.046092176,18.16077956117025
414,2021-06-28 07:21:31.382765536,17.30671178726757
415,2021-06-30 12:04:19.719438880,17.689419761919968
416,2021-07-02 16:47:08.056112224,17.64007751518187
417,2021-07-04 21:29:56.392785568,17.860970576325798
418,2021-07-07 02:12:44.729458912,18.07146156684911
419,2021-07-09 06:55:33.066132256,18.156994749401434
420,2021-07-11 11:38:21.402805616,17.830897425259902
421,2021-07-13 16:21:09.739478960,17.121833694147924
422,2021-07-15 21:03:58.076152304,17.92399118226718
423,2021-07-18 01:46:46.412825648,17.635151039299707
424,2021-07-20 06:29:34.749498992,17.930435756146657
425,2021-07-22 11:12:23.086172336,18.38569069354456
426,2021-07-24 15:55:11.422845696,18.038075258880387
427,2021-07-26 20:37:59.759519040,18.700887049986555
428,2021-07-29 01:20:48.096192384,18.0522885114635
429,2021-07-31 06:03:36.432865728,18.023619542972327
430,2021-08-02 10:46:24.769539072,17.75396154801823
431,2021-08-04 15:29:13.106212416,18.297528474864862
432,2021-08-06 20:12:01.442885776,18.227652006079598
433,2021-08-09 00:54:49.779559120,17.873385681812316
434,2021-08-11 05:37:38.116232464,18.698968779408712
435,2021-08-13 10:20:26.452905808,18.476865469424748
436,2021-08-15 15:03:14.789579152,18.326808548429025
437,2021-08-17 19:46:03.126252496,18.299129519551265
438,2021-08-20 00:28:51.462925856,18.372591975717643
439,2021-08-22 05:11:39.799599200,19.341933285568196
440,2021-08-24 09:54:28.136272544,18.92739440948208
441,2021-08-26 14:37:16.472945888,18.95830009552956
442,2021-08-28 19:20:04.809619232,18.71911836958931
443,2021-08-31 00:02:53.146292576,19.188519961474398
444,2021-09-02 04:45:41.482965936,18.506024669342004
445,2021-09-04 09:28:29.819639280,18.56930269892055
446,2021-09-06 14:11:18.156312624,19.0487033706038
447,2021-09-08 18:54:06.492985968,19.005298437430234
448,2021-09-10 23:36:54.829659312,18.527602697464356
449,2021-09-13 04:19:43.166332656,18.897948804636346
450,2021-09-15 09:02:31.503006016,19.47632539005523
451,2021-09-17 13:45:19.839679360,19.159407301110136
452,2021-09-19 18:28:08.176352704,19.125493035861407
453,2021-09-21 23:10:56.513026048,18.53425706294363
454,2021-09-24 03:53:44.849699392,19.11552409569706
455,2021-09-26 08:36:33.186372736,19.169316818573474
456,2021-09-28 13:19:21.523046096,19.08424962140849
457,2021-09-30 18:02:09.859719440,19.652887013514665
458,2021-10-02 22:44:58.196392784,18.391278948587924
459,2021-10-05 03:27:46.533066128,19.237393105388644
460,2021-10-07 08:10:34.869739472,19.035859003551515
461,2021-10-09 12:53:23.206412816,20.333169110944375
462,2021-10-11 17:36:11.543086176,20.07161929012629
463,2021-10-13 22:18:59.879759520,19.401912191384497
464,2021-10-16 03:01:48.216432864,18.777794740122847
465,2021-10-18 07:44:36.553106208,19.10424832189718
466,2021-10-20 12:27:24.889779552,19.274332012339954
467,2021-10-22 17:10:13.226452896,19.615771810151994
468,2021-10-24 21:53:01.563126256,19.515875721437343
469,2021-10-27 02:35:49.899799600,20.245292476927634
470,2021-10-29 07:18:38.236472944,19.410537956000056
471,2021-10-31 12:01:26.573146288,19.751212002444614
472,2021-11-02 16:44:14.909819632,19.888501807079994
473,2021-11-04 21:27:03.246492976,19.95443615470748
474,2021-11-07 02:09:51.583166336,20.390460023645165
475,2021-11-09 06:52:39.919839680,19.75739927114746
476,2021-11-11 11:35:28.256513024,19.94021950900858
477,2021-11-13 16:18:16.593186368,20.346288470489952
478,2021-11-15 21:01:04.929859712,20.370643841341682
479,2021-11-18 01:43:53.266533056,20.208744657748642
480,2021-11-20 06:26:41.603206416,19.45289879154504
481,2021-11-22 11:09:29.939879760,20.29858860381098
482,2021-11-24 15:52:18.276553104,19.642490974720864
483,2021-11-26 20:35:06.613226448,20.588490790922695
484,2021-11-29 01:17:54.949899792,19.6763536286945
485,2021-12-01 06:00:43.286573136,20.174744282300086
486,2021-12-03 10:43:31.623246496,20.90474119812547
487,2021-12-05 15:26:19.959919840,20.361876358849926
488,2021-12-07 20:09:08.296593184,20.425341986745686
489,2021-12-10 00:51:56.633266528,20.184112879036224
490,2021-12-12 05:34:44.969939872,21.37336941504897
491,2021-12-14 10:17:33.306613216,20.40066099652868
492,2021-12-16 15:00:21.643286576,21.467975917799432
493,2021-12-18 19:43:09.979959920,20.329154496716498
494,2021-12-21 00:25:58.316633264,20.756873992408906
495,2021-12-23 05:08:46.653306608,20.712695743918825
496,2021-12-25 09:51:34.989979952,20.894454885575
497,2021-12-27 14:34:23.326653296,20.397574679714335
498,2021-12-29 19:17:11.663326656,21.319848567921866
499,2022-01-01 00:00:00.000000000,21.80629591315632
