ind,timestamp,point_value
123,2019-09-28 03:45:05.410821644,6.099382925920227
124,2019-09-30 08:27:53.747494988,6.133872265055051
125,2019-10-02 13:10:42.084168336,6.000796600208609
126,2019-10-04 17:53:30.420841684,6.1533343022459865
127,2019-10-06 22:36:18.757515028,5.5944132007192
128,2019-10-09 03:19:07.094188376,5.648574806474601
129,2019-10-11 08:01:55.430861724,6.11250600289226
130,2019-10-13 12:44:43.767535068,6.071814034934971
131,2019-10-15 17:27:32.104208416,6.354180603804284
132,2019-10-17 22:10:20.440881764,6.56732254140239
133,2019-10-20 02:53:08.777555108,6.4310460968221435
134,2019-10-22 07:35:57.114228456,6.644448461947598
135,2019-10-24 12:18:45.450901804,6.279186969465343
136,2019-10-26 17:01:33.787575148,6.424141027314715
137,2019-10-28 21:44:22.124248496,6.417420616428233
138,2019-10-31 02:27:10.460921844,6.383508189290706
139,2019-11-02 07:09:58.797595188,6.674810924641176
140,2019-11-04 11:52:47.134268536,6.636343143734459
141,2019-11-06 16:35:35.470941884,6.5693739342787145
142,2019-11-08 21:18:23.807615228,7.034099519899574
143,2019-11-11 02:01:12.144288576,6.809065162024373
144,2019-11-13 06:44:00.480961924,7.118040357294332
145,2019-11-15 11:26:48.817635268,6.7562865225932125
146,2019-11-17 16:09:37.154308616,7.07840036345068
147,2019-11-19 20:52:25.490981964,6.9036417563533234
148,2019-11-22 01:35:13.827655308,6.739914732470618
149,2019-11-24 06:18:02.164328656,7.059276991016399
150,2019-11-26 11:00:50.501002004,7.030139667334266
151,2019-11-28 15:43:38.837675348,7.000356219209471
152,2019-11-30 20:26:27.174348696,7.13467887541669
153,2019-12-03 01:09:15.511022044,7.251704948165218
154,2019-12-05 05:52:03.847695388,7.089002686756685
155,2019-12-07 10:34:52.184368736,6.867166024607382
156,2019-12-09 15:17:40.521042084,7.250376658514644
157,2019-12-11 20:00:28.857715428,7.664195957422704
158,2019-12-14 00:43:17.194388776,7.2275549079285035
159,2019-12-16 05:26:05.531062124,7.517113822370352
160,2019-12-18 10:08:53.867735472,7.55672799217681
161,2019-12-20 14:51:42.204408816,7.6287495411882595
162,2019-12-22 19:34:30.541082164,7.402210267283191
163,2019-12-25 00:17:18.877755512,7.52915666799135
164,2019-12-27 05:00:07.214428856,7.392639044483086
165,2019-12-29 09:42:55.551102204,7.558437616252605
166,2019-12-31 14:25:43.887775552,7.8068420301750026
167,2020-01-02 19:08:32.224448896,7.771030123627189
168,2020-01-04 23:51:20.561122244,7.7443773104023705
169,2020-01-07 04:34:08.897795592,8.092003282563502
170,2020-01-09 09:16:57.234468936,7.9065521509988015
171,2020-01-11 13:59:45.571142284,7.409174214604204
172,2020-01-13 18:42:33.907815632,7.803065246568279
173,2020-01-15 23:25:22.244488976,8.06209650087883
174,2020-01-18 04:08:10.581162324,7.84063866197635
175,2020-01-20 08:50:58.917835672,8.412390963526493
176,2020-01-22 13:33:47.254509016,8.188515645833021
177,2020-01-24 18:16:35.591182364,7.958124421584619
178,2020-01-26 22:59:23.927855712,8.3208499956975
179,2020-01-29 03:42:12.264529056,8.469440647462829
180,2020-01-31 08:25:00.601202404,8.100770708217071
181,2020-02-02 13:07:48.937875752,8.413478388718087
182,2020-02-04 17:50:37.274549096,8.350001997359131
183,2020-02-06 22:33:25.611222444,8.07147181053651
184,2020-02-09 03:16:13.947895792,8.154175824136557
185,2020-02-11 07:59:02.284569136,8.34240956409178
186,2020-02-13 12:41:50.621242484,8.418488709579863
187,2020-02-15 17:24:38.957915832,8.414158840346971
188,2020-02-17 22:07:27.294589176,8.384227434750091
189,2020-02-20 02:50:15.631262524,8.67154438377406
190,2020-02-22 07:33:03.967935872,8.753620636692892
191,2020-02-24 12:15:52.304609216,8.560505050162242
192,2020-02-26 16:58:40.641282560,8.492667375768207
193,2020-02-28 21:41:28.977955912,8.986966608511533
194,2020-03-02 02:24:17.314629256,8.92895415103835
195,2020-03-04 07:07:05.651302608,8.931799741549654
196,2020-03-06 11:49:53.987975952,8.87325957197214
197,2020-03-08 16:32:42.324649296,8.541009176024936
198,2020-03-10 21:15:30.661322648,9.018483732824757
199,2020-03-13 01:58:18.997995992,8.956985150312946
200,2020-03-15 06:41:07.334669336,8.681828877636908
201,2020-03-17 11:23:55.671342688,8.9471418035465
202,2020-03-19 16:06:44.008016032,9.163927823209775
203,2020-03-21 20:49:32.344689376,9.296757687496024
204,2020-03-24 01:32:20.681362728,9.223280784161183
205,2020-03-26 06:15:09.018036072,9.124445235320142
206,2020-03-28 10:57:57.354709416,9.438516975090101
207,2020-03-30 15:40:45.691382768,9.560297614668881
208,2020-04-01 20:23:34.028056112,9.196526902648015
209,2020-04-04 01:06:22.364729456,9.44694409135465
210,2020-04-06 05:49:10.701402808,9.530147784498652
211,2020-04-08 10:31:59.038076152,10.061364319880955
212,2020-04-10 15:14:47.374749496,9.435366541201335
213,2020-04-12 19:57:35.711422848,9.360902333234968
214,2020-04-15 00:40:24.048096192,9.732307372382488
215,2020-04-17 05:23:12.384769536,9.418310643739895
216,2020-04-19 10:06:00.721442888,9.559080865547763
217,2020-04-21 14:48:49.058116232,9.730481702099574
218,2020-04-23 19:31:37.394789576,9.754923567956181
219,2020-04-26 00:14:25.731462928,9.974211400120296
220,2020-04-28 04:57:14.068136272,9.862939389233699
221,2020-04-30 09:40:02.404809616,9.959519032941726
222,2020-05-02 14:22:50.741482968,9.771712574172167
223,2020-05-04 19:05:39.078156312,9.985655359197075
224,2020-05-06 23:48:27.414829656,10.03728332379654
225,2020-05-09 04:31:15.751503008,10.144389980182664
226,2020-05-11 09:14:04.088176352,10.066816071714978
227,2020-05-13 13:56:52.424849696,10.171982064713147
228,2020-05-15 18:39:40.761523048,9.942102066942436
229,2020-05-17 23:22:29.098196392,10.227516503602223
230,2020-05-20 04:05:17.434869736,9.880809437727777
231,2020-05-22 08:48:05.771543088,10.468701127627716
232,2020-05-24 13:30:54.108216432,10.15124197187663
233,2020-05-26 18:13:42.444889776,10.243336738694582
234,2020-05-28 22:56:30.781563128,10.179929472696399
235,2020-05-31 03:39:19.118236472,10.596171567074807
236,2020-06-02 08:22:07.454909816,10.453381925617256
237,2020-06-04 13:04:55.791583168,10.664530189864958
238,2020-06-06 17:47:44.128256512,10.376817885066519
239,2020-06-08 22:30:32.464929856,10.902849305379954
240,2020-06-11 03:13:20.801603208,10.460302113047787
241,2020-06-13 07:56:09.138276552,10.547843207726336
242,2020-06-15 12:38:57.474949896,10.4843364609693
243,2020-06-17 17:21:45.811623248,10.59676214296299
244,2020-06-19 22:04:34.148296592,10.77345725501891
245,2020-06-22 02:47:22.484969936,10.516756565133248
246,2020-06-24 07:30:10.821643288,11.40861450028562
247,2020-06-26 12:12:59.158316632,11.039090973213892
248,2020-06-28 16:55:47.494989976,10.926099240360116
249,2020-06-30 21:38:35.831663328,10.796052843802148
250,2020-07-03 02:21:24.168336672,10.707597064822545
251,2020-07-05 07:04:12.505010016,11.008651349263019
252,2020-07-07 11:47:00.841683368,10.862271798449006
253,2020-07-09 16:29:49.178356712,11.257109530380339
254,2020-07-11 21:12:37.515030056,11.415428988681173
255,2020-07-14 01:55:25.851703408,11.529280788024506
256,2020-07-16 06:38:14.188376752,11.065852912710842
257,2020-07-18 11:21:02.525050096,11.465940709578083
258,2020-07-20 16:03:50.861723448,11.303137096250246
259,2020-07-22 20:46:39.198396792,11.2156470073053
260,2020-07-25 01:29:27.535070136,11.38657901549019
261,2020-07-27 06:12:15.871743488,11.509602158013626
262,2020-07-29 10:55:04.208416832,11.510566893417103
263,2020-07-31 15:37:52.545090176,11.416065009635924
264,2020-08-02 20:20:40.881763528,11.476926564753986
265,2020-08-05 01:03:29.218436872,11.61778963805601
266,2020-08-07 05:46:17.555110216,11.408248883342418
267,2020-08-09 10:29:05.891783568,11.719420357436247
268,2020-08-11 15:11:54.228456912,11.654432105715
269,2020-08-13 19:54:42.565130256,11.91849223330971
270,2020-08-16 00:37:30.901803608,12.146177614349455
271,2020-08-18 05:20:19.238476952,11.925654271771043
272,2020-08-20 10:03:07.575150296,11.93724278944827
273,2020-08-22 14:45:55.911823648,11.532191253433986
274,2020-08-24 19:28:44.248496992,11.955056482498897
275,2020-08-27 00:11:32.585170336,12.173854262085595
276,2020-08-29 04:54:20.921843688,12.035709992317244
277,2020-08-31 09:37:09.258517032,12.052699795079189
278,2020-09-02 14:19:57.595190376,12.020856058740682
279,2020-09-04 19:02:45.931863728,12.268801100052748
280,2020-09-06 23:45:34.268537072,12.290225646469112
281,2020-09-09 04:28:22.605210416,12.761060606510975
282,2020-09-11 09:11:10.941883768,12.347898764775929
283,2020-09-13 13:53:59.278557112,12.490186406435516
284,2020-09-15 18:36:47.615230456,12.58757942853372
285,2020-09-17 23:19:35.951903808,12.318009894977642
286,2020-09-20 04:02:24.288577152,12.346650091650188
287,2020-09-22 08:45:12.625250496,12.903264384523165
288,2020-09-24 13:28:00.961923848,12.665050974705855
289,2020-09-26 18:10:49.298597192,12.653650159024293
290,2020-09-28 22:53:37.635270536,13.054845705168335
291,2020-10-01 03:36:25.971943888,12.798349943307809
292,2020-10-03 08:19:14.308617232,12.744552688737224
293,2020-10-05 13:02:02.645290576,12.544940069514913
294,2020-10-07 17:44:50.981963928,12.660743549902278
295,2020-10-09 22:27:39.318637272,12.842077060912509
296,2020-10-12 03:10:27.655310616,13.175512342808783
297,2020-10-14 07:53:15.991983968,12.873818400909874
298,2020-10-16 12:36:04.328657312,12.833488359178446
299,2020-10-18 17:18:52.665330656,12.793522450250785
300,2020-10-20 22:01:41.002004008,12.837795217619536
301,2020-10-23 02:44:29.338677352,13.254516752883523
302,2020-10-25 07:27:17.675350696,12.655602418037741
303,2020-10-27 12:10:06.012024048,12.953963373050888
304,2020-10-29 16:52:54.348697392,13.211827640281234
305,2020-10-31 21:35:42.685370736,12.99071901878403
306,2020-11-03 02:18:31.022044088,13.671019429025662
307,2020-11-05 07:01:19.358717432,13.261248412469712
308,2020-11-07 11:44:07.695390776,13.09783414142146
309,2020-11-09 16:26:56.032064128,13.043124638167978
310,2020-11-11 21:09:44.368737472,13.101520724913554
311,2020-11-14 01:52:32.705410816,13.555383798281184
312,2020-11-16 06:35:21.042084168,13.550455103460985
313,2020-11-18 11:18:09.378757512,13.289282712529525
314,2020-11-20 16:00:57.715430856,13.590828357632954
315,2020-11-22 20:43:46.052104208,13.808535233104895
316,2020-11-25 01:26:34.388777552,13.847687310492507
317,2020-11-27 06:09:22.725450896,13.758078187878633
318,2020-11-29 10:52:11.062124248,13.857671140332142
319,2020-12-01 15:34:59.398797592,13.3733200796665
320,2020-12-03 20:17:47.735470944,13.403125966161213
321,2020-12-06 01:00:36.072144288,13.89254240511947
322,2020-12-08 05:43:24.408817632,13.718501130570687
323,2020-12-10 10:26:12.745490984,13.98419818919665
324,2020-12-12 15:09:01.082164328,13.689510774395776
325,2020-12-14 19:51:49.418837672,14.116751539229066
326,2020-12-17 00:34:37.755511024,14.083475959449897
327,2020-12-19 05:17:26.092184368,14.201352460504912
328,2020-12-21 10:00:14.428857712,13.975282709394122
329,2020-12-23 14:43:02.765531064,14.151864810903342
330,2020-12-25 19:25:51.102204408,14.239611296991786
331,2020-12-28 00:08:39.438877752,14.408668416831992
332,2020-12-30 04:51:27.775551104,14.335315558371933
333,2021-01-01 09:34:16.112224448,14.652526026521768
334,2021-01-03 14:17:04.448897792,14.375869383480902
335,2021-01-05 18:59:52.785571144,14.40994118287229
336,2021-01-07 23:42:41.122244488,14.793173826963537
337,2021-01-10 04:25:29.458917832,14.400666061734288
338,2021-01-12 09:08:17.795591184,14.489527252859766
339,2021-01-14 13:51:06.132264528,14.71914107175372
340,2021-01-16 18:33:54.468937872,14.792451781271934
341,2021-01-18 23:16:42.805611224,15.00366245607239
342,2021-01-21 03:59:31.142284568,14.812931372865847
343,2021-01-23 08:42:19.478957912,14.636009655407307
344,2021-01-25 13:25:07.815631264,14.773924284857973
345,2021-01-27 18:07:56.152304608,15.00216351219055
346,2021-01-29 22:50:44.488977952,15.18134977900127
347,2021-02-01 03:33:32.825651304,14.980358968330549
348,2021-02-03 08:16:21.162324648,14.958458919398728
349,2021-02-05 12:59:09.498997992,14.950216165453242
350,2021-02-07 17:41:57.835671344,15.289313092600262
351,2021-02-09 22:24:46.172344688,14.898823196068177
352,2021-02-12 03:07:34.509018032,14.953133369788247
353,2021-02-14 07:50:22.845691384,15.204155766321271
354,2021-02-16 12:33:11.182364728,15.265711895271574
355,2021-02-18 17:15:59.519038072,15.335750837957164
356,2021-02-20 21:58:47.855711424,15.213167384325983
357,2021-02-23 02:41:36.192384768,15.557928626593661
358,2021-02-25 07:24:24.529058112,15.726950666278317
359,2021-02-27 12:07:12.865731464,15.142206677477999
360,2021-03-01 16:50:01.202404808,15.887031431916668
361,2021-03-03 21:32:49.539078152,15.100373569021812
362,2021-03-06 02:15:37.875751504,15.48901245430915
363,2021-03-08 06:58:26.212424848,15.617567342318958
364,2021-03-10 11:41:14.549098192,15.341541826235108
365,2021-03-12 16:24:02.885771544,15.767060273139528
366,2021-03-14 21:06:51.222444888,15.938976951021845
367,2021-03-17 01:49:39.559118232,15.649630352283403
368,2021-03-19 06:32:27.895791584,15.593932982775755
369,2021-03-21 11:15:16.232464928,15.516279201285261
370,2021-03-23 15:58:04.569138272,15.999102401767965
371,2021-03-25 20:40:52.905811624,15.976687311496827
372,2021-03-28 01:23:41.242484968,15.272847366604445
373,2021-03-30 06:06:29.579158312,15.834474180824534
374,2021-04-01 10:49:17.915831664,16.091453399175137
375,2021-04-03 15:32:06.252505008,16.61756006529758
376,2021-04-05 20:14:54.589178352,15.884355321576244
377,2021-04-08 00:57:42.925851704,15.78990160522223
378,2021-04-10 05:40:31.262525048,16.126052093721476
379,2021-04-12 10:23:19.599198392,16.600431509082338
380,2021-04-14 15:06:07.935871744,16.05749434222572
381,2021-04-16 19:48:56.272545088,16.64771561931608
382,2021-04-19 00:31:44.609218432,16.64552392211961
383,2021-04-21 05:14:32.945891776,16.28934949686306
384,2021-04-23 09:57:21.282565120,16.174826457431244
385,2021-04-25 14:40:09.619238480,16.9591878916753
386,2021-04-27 19:22:57.955911824,16.681500068520386
387,2021-04-30 00:05:46.292585168,16.43202820015849
388,2021-05-02 04:48:34.629258512,16.38862105989962
389,2021-05-04 09:31:22.965931856,16.551412243804542
390,2021-05-06 14:14:11.302605216,16.633226345233023
391,2021-05-08 18:56:59.639278560,16.677124873788586
392,2021-05-10 23:39:47.975951904,16.84544176493284
393,2021-05-13 04:22:36.312625248,16.806014025916845
394,2021-05-15 09:05:24.649298592,16.704640957634194
395,2021-05-17 13:48:12.985971936,17.06793064330612
396,2021-05-19 18:31:01.322645296,16.839151237941245
397,2021-05-21 23:13:49.659318640,16.987073329975864
398,2021-05-24 03:56:37.995991984,16.669547153782055
399,2021-05-26 08:39:26.332665328,17.06808534381665
400,2021-05-28 13:22:14.669338672,16.926701083767348
401,2021-05-30 18:05:03.006012016,17.043567536961625
402,2021-06-01 22:47:51.342685376,17.342210860398325
403,2021-06-04 03:30:39.679358720,17.17742070633184
404,2021-06-06 08:13:28.016032064,17.4310954885055
405,2021-06-08 12:56:16.352705408,17.10265181652462
406,2021-06-10 17:39:04.689378752,17.550941886426
407,2021-06-12 22:21:53.026052096,17.228897038355086
408,2021-06-15 03:04:41.362725456,17.042743499892293
409,2021-06-17 07:47:29.699398800,17.234213398199792
410,2021-06-19 12:30:18.036072144,17.4467536339419
411,2021-06-21 17:13:06.372745488,17.061799598824155
412,2021-06-23 21:55:54.709418832,17.48520283125895
413,2021-06-26 02:38:43.046092176,17.517378923810043
414,2021-06-28 07:21:31.382765536,17.59596601886194
415,2021-06-30 12:04:19.719438880,17.481661184980567
416,2021-07-02 16:47:08.056112224,17.72841056076958
417,2021-07-04 21:29:56.392785568,17.569790022741447
418,2021-07-07 02:12:44.729458912,18.25836681274617
419,2021-07-09 06:55:33.066132256,17.76845365369976
420,2021-07-11 11:38:21.402805616,18.253161547679
421,2021-07-13 16:21:09.739478960,18.002500224427738
422,2021-07-15 21:03:58.076152304,18.18685716775335
423,2021-07-18 01:46:46.412825648,17.88604978245218
424,2021-07-20 06:29:34.749498992,17.836059794662084
425,2021-07-22 11:12:23.086172336,18.195349130011017
426,2021-07-24 15:55:11.422845696,18.225181401823555
427,2021-07-26 20:37:59.759519040,18.342775763455066
428,2021-07-29 01:20:48.096192384,18.000954691951126
429,2021-07-31 06:03:36.432865728,18.07186794151996
430,2021-08-02 10:46:24.769539072,18.27539677201113
431,2021-08-04 15:29:13.106212416,18.572225310899043
432,2021-08-06 20:12:01.442885776,18.32603655605463
433,2021-08-09 00:54:49.779559120,18.48863190433535
434,2021-08-11 05:37:38.116232464,18.382600926145436
435,2021-08-13 10:20:26.452905808,18.851515162967697
436,2021-08-15 15:03:14.789579152,18.458707948166097
437,2021-08-17 19:46:03.126252496,18.623051581026854
438,2021-08-20 00:28:51.462925856,18.55743476010886
439,2021-08-22 05:11:39.799599200,18.65825393301993
440,2021-08-24 09:54:28.136272544,18.543651516429176
441,2021-08-26 14:37:16.472945888,18.748264912422986
442,2021-08-28 19:20:04.809619232,18.598642024602352
443,2021-08-31 00:02:53.146292576,18.74170146581537
444,2021-09-02 04:45:41.482965936,19.04129041292588
445,2021-09-04 09:28:29.819639280,18.988940062841845
446,2021-09-06 14:11:18.156312624,18.80765189535831
447,2021-09-08 18:54:06.492985968,18.944375935324945
448,2021-09-10 23:36:54.829659312,18.665466535252644
449,2021-09-13 04:19:43.166332656,19.20751184868038
450,2021-09-15 09:02:31.503006016,18.803813802010904
451,2021-09-17 13:45:19.839679360,19.12960192682987
452,2021-09-19 18:28:08.176352704,19.041629536783688
453,2021-09-21 23:10:56.513026048,18.94017452864695
454,2021-09-24 03:53:44.849699392,19.104221038614405
455,2021-09-26 08:36:33.186372736,19.35815348151725
456,2021-09-28 13:19:21.523046096,19.320153533885286
457,2021-09-30 18:02:09.859719440,19.246819342454085
458,2021-10-02 22:44:58.196392784,19.4360693195735
459,2021-10-05 03:27:46.533066128,19.60085398231128
460,2021-10-07 08:10:34.869739472,19.113188241171837
461,2021-10-09 12:53:23.206412816,19.637915959617004
462,2021-10-11 17:36:11.543086176,19.637753810168796
463,2021-10-13 22:18:59.879759520,19.449746946850393
464,2021-10-16 03:01:48.216432864,19.172804078523363
465,2021-10-18 07:44:36.553106208,19.497525138848317
466,2021-10-20 12:27:24.889779552,19.8526235644644
467,2021-10-22 17:10:13.226452896,19.707592506642897
468,2021-10-24 21:53:01.563126256,19.435480080385453
469,2021-10-27 02:35:49.899799600,19.92464246258901
470,2021-10-29 07:18:38.236472944,19.687642127076973
471,2021-10-31 12:01:26.573146288,19.564999954548625
472,2021-11-02 16:44:14.909819632,19.695245815351008
473,2021-11-04 21:27:03.246492976,20.036116408134767
474,2021-11-07 02:09:51.583166336,19.818049434342914
475,2021-11-09 06:52:39.919839680,20.340294748393447
476,2021-11-11 11:35:28.256513024,19.895016283781946
477,2021-11-13 16:18:16.593186368,20.32220178237199
478,2021-11-15 21:01:04.929859712,19.908460331891746
479,2021-11-18 01:43:53.266533056,20.31685778844629
480,2021-11-20 06:26:41.603206416,20.544650165015774
481,2021-11-22 11:09:29.939879760,20.33962077588521
482,2021-11-24 15:52:18.276553104,20.591187023720575
483,2021-11-26 20:35:06.613226448,20.027363818052688
484,2021-11-29 01:17:54.949899792,20.56152312921707
485,2021-12-01 06:00:43.286573136,20.205039547486
486,2021-12-03 10:43:31.623246496,20.404661399071752
487,2021-12-05 15:26:19.959919840,20.665623634890792
488,2021-12-07 20:09:08.296593184,20.275673872142498
489,2021-12-10 00:51:56.633266528,20.759603837860634
490,2021-12-12 05:34:44.969939872,20.838934642739137
491,2021-12-14 10:17:33.306613216,20.668570572156714
492,2021-12-16 15:00:21.643286576,20.346271501398597
493,2021-12-18 19:43:09.979959920,20.97721584648248
494,2021-12-21 00:25:58.316633264,20.730331684601875
495,2021-12-23 05:08:46.653306608,20.898294387610107
496,2021-12-25 09:51:34.989979952,20.868688270412544
497,2021-12-27 14:34:23.326653296,20.843028212064336
498,2021-12-29 19:17:11.663326656,20.929107993778548
499,2022-01-01 00:00:00.000000000,20.742819301102752
