ind,timestamp,point_value
37,2019-03-23 06:23:48.456913827,2.4628580130040767
38,2019-03-25 11:06:36.793587174,2.5457473785435987
39,2019-03-27 15:49:25.130260521,2.5178201528333104
40,2019-03-29 20:32:13.466933868,2.494355685300055
41,2019-04-01 01:15:01.803607214,2.5637512216450884
42,2019-04-03 05:57:50.140280561,2.7914086914349925
43,2019-04-05 10:40:38.476953908,2.853068286941152
44,2019-04-07 15:23:26.813627254,2.393097413404938
45,2019-04-09 20:06:15.150300601,2.8062605224040627
46,2019-04-12 00:49:03.486973948,3.065508430470124
47,2019-04-14 05:31:51.823647294,3.0096416522512732
48,2019-04-16 10:14:40.160320640,3.0621084677942627
49,2019-04-18 14:57:28.496993988,2.9130097648069193
50,2019-04-20 19:40:16.833667334,2.891837915874063
51,2019-04-23 00:23:05.170340682,3.0450438071277866
52,2019-04-25 05:05:53.507014028,3.071970732918353
53,2019-04-27 09:48:41.843687374,3.1367545703977604
54,2019-04-29 14:31:30.180360722,3.1640699574550974
55,2019-05-01 19:14:18.517034068,3.1119729664802427
56,2019-05-03 23:57:06.853707414,3.2163186530478374
57,2019-05-06 04:39:55.190380762,3.3038013093160483
58,2019-05-08 09:22:43.527054108,3.506252282212319
59,2019-05-10 14:05:31.863727454,3.589129222141872
60,2019-05-12 18:48:20.200400802,3.366034114072882
61,2019-05-14 23:31:08.537074148,3.4988005104859057
62,2019-05-17 04:13:56.873747494,3.5553860101303227
63,2019-05-19 08:56:45.210420842,3.8828882080928664
64,2019-05-21 13:39:33.547094188,3.592358546100621
65,2019-05-23 18:22:21.883767534,3.6206000446488207
66,2019-05-25 23:05:10.220440882,3.719598723661766
67,2019-05-28 03:47:58.557114228,3.6178744199825115
68,2019-05-30 08:30:46.893787574,3.655007494801593
69,2019-06-01 13:13:35.230460922,3.659490987686885
70,2019-06-03 17:56:23.567134268,3.646447079323368
71,2019-06-05 22:39:11.903807614,3.773704235983914
72,2019-06-08 03:22:00.240480962,4.20417835313824
73,2019-06-10 08:04:48.577154308,3.804410158435209
74,2019-06-12 12:47:36.913827654,4.008703750751119
75,2019-06-14 17:30:25.250501002,4.009795898615038
76,2019-06-16 22:13:13.587174348,4.059563024536328
77,2019-06-19 02:56:01.923847694,4.109011446272597
78,2019-06-21 07:38:50.260521042,4.254331420220479
79,2019-06-23 12:21:38.597194388,4.08150376115362
80,2019-06-25 17:04:26.933867736,4.191888662088805
81,2019-06-27 21:47:15.270541082,4.318078269544502
82,2019-06-30 02:30:03.607214428,4.284995307718092
83,2019-07-02 07:12:51.943887776,4.292752484303347
84,2019-07-04 11:55:40.280561122,4.457729922941345
85,2019-07-06 16:38:28.617234468,4.360873573168864
86,2019-07-08 21:21:16.953907816,4.412681566821688
87,2019-07-11 02:04:05.290581162,4.5080285149457655
88,2019-07-13 06:46:53.627254508,4.45911916239231
89,2019-07-15 11:29:41.963927856,4.618767150267932
90,2019-07-17 16:12:30.300601202,4.635553592750633
91,2019-07-19 20:55:18.637274548,4.832580314570768
92,2019-07-22 01:38:06.973947896,4.619111526821255
93,2019-07-24 06:20:55.310621242,4.530032799899367
94,2019-07-26 11:03:43.647294588,4.777905321536383
95,2019-07-28 15:46:31.983967936,4.882131674134786
96,2019-07-30 20:29:20.320641280,4.984682688591528
97,2019-08-02 01:12:08.657314628,4.880931484041821
98,2019-08-04 05:54:56.993987976,4.933793877398714
99,2019-08-06 10:37:45.330661324,4.975885296299312
100,2019-08-08 15:20:33.667334668,5.003859611298918
101,2019-08-10 20:03:22.004008016,5.142440816044379
102,2019-08-13 00:46:10.340681364,4.964848496107109
103,2019-08-15 05:28:58.677354708,5.2600408159668275
104,2019-08-17 10:11:47.014028056,5.219658801507895
105,2019-08-19 14:54:35.350701404,5.315287393222916
106,2019-08-21 19:37:23.687374748,5.239625178182923
107,2019-08-24 00:20:12.024048096,5.2478772119002235
108,2019-08-26 05:03:00.360721444,5.530882538254159
109,2019-08-28 09:45:48.697394788,5.284224224378172
110,2019-08-30 14:28:37.034068136,5.410871160088979
111,2019-09-01 19:11:25.370741484,5.542033385444451
112,2019-09-03 23:54:13.707414828,5.475595982120157
113,2019-09-06 04:37:02.044088176,5.47884552509881
114,2019-09-08 09:19:50.380761524,5.488768236734833
115,2019-09-10 14:02:38.717434868,5.594304102336538
116,2019-09-12 18:45:27.054108216,5.555969823580135
117,2019-09-14 23:28:15.390781564,5.728324675599673
118,2019-09-17 04:11:03.727454908,5.695426050676424
119,2019-09-19 08:53:52.064128256,5.644048869186622
120,2019-09-21 13:36:40.400801604,5.746686975132503
121,2019-09-23 18:19:28.737474948,5.794767488195452
122,2019-09-25 23:02:17.074148296,5.994322858850091
123,2019-09-28 03:45:05.410821644,5.91005096417346
124,2019-09-30 08:27:53.747494988,5.854682193849464
125,2019-10-02 13:10:42.084168336,5.9329597332144575
126,2019-10-04 17:53:30.420841684,6.18442720391019
127,2019-10-06 22:36:18.757515028,6.095568027994863
128,2019-10-09 03:19:07.094188376,6.209900786046712
129,2019-10-11 08:01:55.430861724,6.072747197234402
130,2019-10-13 12:44:43.767535068,6.119653409399625
131,2019-10-15 17:27:32.104208416,6.176059557607644
132,2019-10-17 22:10:20.440881764,6.421796352642534
133,2019-10-20 02:53:08.777555108,6.394635241445069
134,2019-10-22 07:35:57.114228456,6.404688604018284
135,2019-10-24 12:18:45.450901804,6.375900843346262
136,2019-10-26 17:01:33.787575148,6.479104622877745
137,2019-10-28 21:44:22.124248496,6.497182812919194
138,2019-10-31 02:27:10.460921844,6.429418137525022
139,2019-11-02 07:09:58.797595188,6.569292419507202
140,2019-11-04 11:52:47.134268536,6.571750942018248
141,2019-11-06 16:35:35.470941884,6.55974760767297
142,2019-11-08 21:18:23.807615228,6.4899077064790545
143,2019-11-11 02:01:12.144288576,6.764672869820143
144,2019-11-13 06:44:00.480961924,6.823236017585926
145,2019-11-15 11:26:48.817635268,6.620417460209366
146,2019-11-17 16:09:37.154308616,6.86670265178385
147,2019-11-19 20:52:25.490981964,7.059535845079229
148,2019-11-22 01:35:13.827655308,6.811485340661522
149,2019-11-24 06:18:02.164328656,6.857385924900747
150,2019-11-26 11:00:50.501002004,7.208847296944114
151,2019-11-28 15:43:38.837675348,6.883977375131957
152,2019-11-30 20:26:27.174348696,6.980149037405996
153,2019-12-03 01:09:15.511022044,7.169630843589425
154,2019-12-05 05:52:03.847695388,7.113426520654784
155,2019-12-07 10:34:52.184368736,7.264621743251618
156,2019-12-09 15:17:40.521042084,7.207182149435982
157,2019-12-11 20:00:28.857715428,7.209978587665428
158,2019-12-14 00:43:17.194388776,7.356802677442634
159,2019-12-16 05:26:05.531062124,7.292861969312797
160,2019-12-18 10:08:53.867735472,7.404444044473631
161,2019-12-20 14:51:42.204408816,7.395858402322251
162,2019-12-22 19:34:30.541082164,7.613586596313239
163,2019-12-25 00:17:18.877755512,7.496295216934976
164,2019-12-27 05:00:07.214428856,7.398220063480712
165,2019-12-29 09:42:55.551102204,7.510154894539161
166,2019-12-31 14:25:43.887775552,7.597130935710855
167,2020-01-02 19:08:32.224448896,7.790424378038518
168,2020-01-04 23:51:20.561122244,7.699476345256988
169,2020-01-07 04:34:08.897795592,7.869436691275492
170,2020-01-09 09:16:57.234468936,7.8064030897527275
171,2020-01-11 13:59:45.571142284,7.791536097185257
172,2020-01-13 18:42:33.907815632,7.8102267845387585
173,2020-01-15 23:25:22.244488976,7.812103851191741
174,2020-01-18 04:08:10.581162324,7.948980337733175
175,2020-01-20 08:50:58.917835672,7.845579059855526
176,2020-01-22 13:33:47.254509016,8.017352065082695
177,2020-01-24 18:16:35.591182364,8.067098189479324
178,2020-01-26 22:59:23.927855712,8.140404885667909
179,2020-01-29 03:42:12.264529056,8.02194899852963
180,2020-01-31 08:25:00.601202404,8.252843163418204
181,2020-02-02 13:07:48.937875752,8.243677532947656
182,2020-02-04 17:50:37.274549096,8.188988304350934
183,2020-02-06 22:33:25.611222444,8.392824371193186
184,2020-02-09 03:16:13.947895792,8.390674351881254
185,2020-02-11 07:59:02.284569136,8.29095466339586
186,2020-02-13 12:41:50.621242484,8.418753469491582
187,2020-02-15 17:24:38.957915832,8.427815393850523
188,2020-02-17 22:07:27.294589176,8.363930344184224
189,2020-02-20 02:50:15.631262524,8.423545130536798
190,2020-02-22 07:33:03.967935872,8.39586257069618
191,2020-02-24 12:15:52.304609216,8.722015357594536
192,2020-02-26 16:58:40.641282560,8.660635890928743
193,2020-02-28 21:41:28.977955912,8.702449430309276
194,2020-03-02 02:24:17.314629256,8.489559463608952
195,2020-03-04 07:07:05.651302608,8.697539569968608
196,2020-03-06 11:49:53.987975952,8.92814419252862
197,2020-03-08 16:32:42.324649296,8.772581904627572
198,2020-03-10 21:15:30.661322648,8.87093750870035
199,2020-03-13 01:58:18.997995992,8.95913358651773
200,2020-03-15 06:41:07.334669336,8.928719031720092
201,2020-03-17 11:23:55.671342688,9.209914485770211
202,2020-03-19 16:06:44.008016032,9.168876141652355
203,2020-03-21 20:49:32.344689376,9.14645174361744
204,2020-03-24 01:32:20.681362728,9.34424804843468
205,2020-03-26 06:15:09.018036072,9.254621146600982
206,2020-03-28 10:57:57.354709416,9.309939496618428
207,2020-03-30 15:40:45.691382768,9.24545375795827
208,2020-04-01 20:23:34.028056112,9.24492426432022
209,2020-04-04 01:06:22.364729456,9.382617983330604
210,2020-04-06 05:49:10.701402808,9.449750432685812
211,2020-04-08 10:31:59.038076152,9.384182342410996
212,2020-04-10 15:14:47.374749496,9.59282023924712
213,2020-04-12 19:57:35.711422848,9.487262559181795
214,2020-04-15 00:40:24.048096192,9.53186816461835
215,2020-04-17 05:23:12.384769536,9.524649860846463
216,2020-04-19 10:06:00.721442888,9.757959249560432
217,2020-04-21 14:48:49.058116232,9.791103254324268
218,2020-04-23 19:31:37.394789576,9.635685417059275
219,2020-04-26 00:14:25.731462928,9.711865384173668
220,2020-04-28 04:57:14.068136272,9.85959078792146
221,2020-04-30 09:40:02.404809616,10.066951731777314
222,2020-05-02 14:22:50.741482968,9.809553931197977
223,2020-05-04 19:05:39.078156312,9.965541483027616
224,2020-05-06 23:48:27.414829656,9.970332521041406
225,2020-05-09 04:31:15.751503008,9.977271757337002
226,2020-05-11 09:14:04.088176352,10.173072202579672
227,2020-05-13 13:56:52.424849696,10.159820536196984
228,2020-05-15 18:39:40.761523048,10.188781538158818
229,2020-05-17 23:22:29.098196392,10.089593861837427
230,2020-05-20 04:05:17.434869736,10.223089997303918
231,2020-05-22 08:48:05.771543088,10.269656788152608
232,2020-05-24 13:30:54.108216432,10.418480039455025
233,2020-05-26 18:13:42.444889776,10.445920736406372
234,2020-05-28 22:56:30.781563128,10.579340483054516
235,2020-05-31 03:39:19.118236472,10.305336404296236
236,2020-06-02 08:22:07.454909816,10.739890760136399
237,2020-06-04 13:04:55.791583168,10.613746835167959
238,2020-06-06 17:47:44.128256512,10.492504756290211
239,2020-06-08 22:30:32.464929856,10.54086722244189
240,2020-06-11 03:13:20.801603208,10.468301387137611
241,2020-06-13 07:56:09.138276552,10.588346988476768
242,2020-06-15 12:38:57.474949896,10.85176165913944
243,2020-06-17 17:21:45.811623248,10.781505648465
244,2020-06-19 22:04:34.148296592,10.744659932769665
245,2020-06-22 02:47:22.484969936,10.80648052889607
246,2020-06-24 07:30:10.821643288,10.680825102802382
247,2020-06-26 12:12:59.158316632,10.802521782058559
248,2020-06-28 16:55:47.494989976,11.001349506630048
249,2020-06-30 21:38:35.831663328,10.996338560064352
250,2020-07-03 02:21:24.168336672,11.305048237991283
251,2020-07-05 07:04:12.505010016,10.925588634325045
252,2020-07-07 11:47:00.841683368,10.975059074713798
253,2020-07-09 16:29:49.178356712,10.977979053875334
254,2020-07-11 21:12:37.515030056,11.360917411994825
255,2020-07-14 01:55:25.851703408,11.227773408651165
256,2020-07-16 06:38:14.188376752,11.281385582241505
257,2020-07-18 11:21:02.525050096,11.26041369113633
258,2020-07-20 16:03:50.861723448,11.38888039874633
259,2020-07-22 20:46:39.198396792,11.281025293428373
260,2020-07-25 01:29:27.535070136,11.38216770417585
261,2020-07-27 06:12:15.871743488,11.601685532520918
262,2020-07-29 10:55:04.208416832,11.335080502735824
263,2020-07-31 15:37:52.545090176,11.50158709767339
264,2020-08-02 20:20:40.881763528,11.463920116677969
265,2020-08-05 01:03:29.218436872,11.679407990922574
266,2020-08-07 05:46:17.555110216,11.555111206263547
267,2020-08-09 10:29:05.891783568,11.720336719637485
268,2020-08-11 15:11:54.228456912,11.621553654338946
269,2020-08-13 19:54:42.565130256,11.696749515889376
270,2020-08-16 00:37:30.901803608,11.828595421207325
271,2020-08-18 05:20:19.238476952,11.977919364043634
272,2020-08-20 10:03:07.575150296,11.829890169959677
273,2020-08-22 14:45:55.911823648,11.9201358656984
274,2020-08-24 19:28:44.248496992,11.8683758828758
275,2020-08-27 00:11:32.585170336,12.069958534988116
276,2020-08-29 04:54:20.921843688,12.091821091577508
277,2020-08-31 09:37:09.258517032,11.954840603720159
278,2020-09-02 14:19:57.595190376,12.181018891385438
279,2020-09-04 19:02:45.931863728,12.331826939073572
280,2020-09-06 23:45:34.268537072,12.250067782885969
281,2020-09-09 04:28:22.605210416,12.191538736724384
282,2020-09-11 09:11:10.941883768,12.444489472336487
283,2020-09-13 13:53:59.278557112,12.389016058884396
284,2020-09-15 18:36:47.615230456,12.440122771057922
285,2020-09-17 23:19:35.951903808,12.344550467074598
286,2020-09-20 04:02:24.288577152,12.659393898347613
287,2020-09-22 08:45:12.625250496,12.395264711382012
288,2020-09-24 13:28:00.961923848,12.471440257760227
289,2020-09-26 18:10:49.298597192,12.597580266983268
290,2020-09-28 22:53:37.635270536,12.68294215244891
291,2020-10-01 03:36:25.971943888,12.628467510317853
292,2020-10-03 08:19:14.308617232,12.766312608964405
293,2020-10-05 13:02:02.645290576,12.66831621811464
294,2020-10-07 17:44:50.981963928,12.87943455808495
295,2020-10-09 22:27:39.318637272,12.858669406531167
296,2020-10-12 03:10:27.655310616,12.842623545283871
297,2020-10-14 07:53:15.991983968,12.950830305830225
298,2020-10-16 12:36:04.328657312,13.144416543144933
299,2020-10-18 17:18:52.665330656,12.963477290136371
300,2020-10-20 22:01:41.002004008,12.948320851629887
301,2020-10-23 02:44:29.338677352,13.002598521637019
302,2020-10-25 07:27:17.675350696,13.14917674361298
303,2020-10-27 12:10:06.012024048,13.00247671804762
304,2020-10-29 16:52:54.348697392,13.177057220129756
305,2020-10-31 21:35:42.685370736,13.210075445938244
306,2020-11-03 02:18:31.022044088,13.182014608666545
307,2020-11-05 07:01:19.358717432,13.54214552382433
308,2020-11-07 11:44:07.695390776,13.388629731849045
309,2020-11-09 16:26:56.032064128,13.329746994027776
310,2020-11-11 21:09:44.368737472,13.383174082625168
311,2020-11-14 01:52:32.705410816,13.251931586135496
312,2020-11-16 06:35:21.042084168,13.6139243401911
313,2020-11-18 11:18:09.378757512,13.545572517166315
314,2020-11-20 16:00:57.715430856,13.667425813336168
315,2020-11-22 20:43:46.052104208,13.649142176914433
316,2020-11-25 01:26:34.388777552,13.854416156514663
317,2020-11-27 06:09:22.725450896,13.648548777076323
318,2020-11-29 10:52:11.062124248,13.86281756267667
319,2020-12-01 15:34:59.398797592,13.791033378567697
320,2020-12-03 20:17:47.735470944,13.831666551116792
321,2020-12-06 01:00:36.072144288,13.85344010761809
322,2020-12-08 05:43:24.408817632,13.913154366616888
323,2020-12-10 10:26:12.745490984,13.83456856771925
324,2020-12-12 15:09:01.082164328,14.02999995570643
325,2020-12-14 19:51:49.418837672,14.033210479216727
326,2020-12-17 00:34:37.755511024,13.9884088245752
327,2020-12-19 05:17:26.092184368,14.29066341522812
328,2020-12-21 10:00:14.428857712,14.16610520920207
329,2020-12-23 14:43:02.765531064,14.155926932990111
330,2020-12-25 19:25:51.102204408,14.154109021820108
331,2020-12-28 00:08:39.438877752,14.032204022660762
332,2020-12-30 04:51:27.775551104,14.318904847075753
333,2021-01-01 09:34:16.112224448,14.243469821563707
334,2021-01-03 14:17:04.448897792,14.366815752631515
335,2021-01-05 18:59:52.785571144,14.608263043370759
336,2021-01-07 23:42:41.122244488,14.528487961542533
337,2021-01-10 04:25:29.458917832,14.588157056436412
338,2021-01-12 09:08:17.795591184,14.427123209425615
339,2021-01-14 13:51:06.132264528,14.577992086665041
340,2021-01-16 18:33:54.468937872,14.672382589026153
341,2021-01-18 23:16:42.805611224,14.690728893660317
342,2021-01-21 03:59:31.142284568,14.88435892221153
343,2021-01-23 08:42:19.478957912,14.747318325096412
344,2021-01-25 13:25:07.815631264,14.673486804979447
345,2021-01-27 18:07:56.152304608,14.66553599212991
346,2021-01-29 22:50:44.488977952,14.762923854383128
347,2021-02-01 03:33:32.825651304,14.966940344238168
348,2021-02-03 08:16:21.162324648,14.869882766505754
349,2021-02-05 12:59:09.498997992,15.060115491733486
350,2021-02-07 17:41:57.835671344,15.052800594114899
351,2021-02-09 22:24:46.172344688,15.305149246144769
352,2021-02-12 03:07:34.509018032,15.183081637473812
353,2021-02-14 07:50:22.845691384,15.21765706359111
354,2021-02-16 12:33:11.182364728,15.132860930177351
355,2021-02-18 17:15:59.519038072,15.207670030152858
356,2021-02-20 21:58:47.855711424,15.306153074110334
357,2021-02-23 02:41:36.192384768,15.199348391477738
358,2021-02-25 07:24:24.529058112,15.226588242466987
359,2021-02-27 12:07:12.865731464,15.28919043311326
360,2021-03-01 16:50:01.202404808,15.474746603223172
361,2021-03-03 21:32:49.539078152,15.568895684482086
362,2021-03-06 02:15:37.875751504,15.559455401464183
363,2021-03-08 06:58:26.212424848,15.534855206757957
364,2021-03-10 11:41:14.549098192,15.607889471345306
365,2021-03-12 16:24:02.885771544,15.715245176302393
366,2021-03-14 21:06:51.222444888,15.67000989323533
367,2021-03-17 01:49:39.559118232,15.71538293241463
368,2021-03-19 06:32:27.895791584,15.632729738550479
369,2021-03-21 11:15:16.232464928,15.912959635948056
370,2021-03-23 15:58:04.569138272,15.83882140992815
371,2021-03-25 20:40:52.905811624,15.917456051622679
372,2021-03-28 01:23:41.242484968,15.80734716125536
373,2021-03-30 06:06:29.579158312,15.91015609729801
374,2021-04-01 10:49:17.915831664,15.775636170111026
375,2021-04-03 15:32:06.252505008,16.065119645620747
376,2021-04-05 20:14:54.589178352,15.983617345304811
377,2021-04-08 00:57:42.925851704,16.21974338183013
378,2021-04-10 05:40:31.262525048,15.89157119495548
379,2021-04-12 10:23:19.599198392,16.110483450787704
380,2021-04-14 15:06:07.935871744,16.258709122662516
381,2021-04-16 19:48:56.272545088,16.343187365263077
382,2021-04-19 00:31:44.609218432,16.11174376456886
383,2021-04-21 05:14:32.945891776,16.224421843877252
384,2021-04-23 09:57:21.282565120,16.2270475431879
385,2021-04-25 14:40:09.619238480,16.376842389938762
386,2021-04-27 19:22:57.955911824,16.660752203208148
387,2021-04-30 00:05:46.292585168,16.596832505542615
388,2021-05-02 04:48:34.629258512,16.698108855335676
389,2021-05-04 09:31:22.965931856,16.504477760890403
390,2021-05-06 14:14:11.302605216,16.672643085558928
391,2021-05-08 18:56:59.639278560,16.571577012615894
392,2021-05-10 23:39:47.975951904,16.568789004500818
393,2021-05-13 04:22:36.312625248,16.66667599329517
394,2021-05-15 09:05:24.649298592,16.83310272140008
395,2021-05-17 13:48:12.985971936,16.88614022746262
396,2021-05-19 18:31:01.322645296,16.76609407012598
397,2021-05-21 23:13:49.659318640,16.740728658945088
398,2021-05-24 03:56:37.995991984,16.91886052032846
399,2021-05-26 08:39:26.332665328,16.969239561298647
400,2021-05-28 13:22:14.669338672,17.003612430523663
401,2021-05-30 18:05:03.006012016,16.95082441529225
402,2021-06-01 22:47:51.342685376,16.99354417722159
403,2021-06-04 03:30:39.679358720,17.09136645188766
404,2021-06-06 08:13:28.016032064,17.241258724329498
405,2021-06-08 12:56:16.352705408,17.082725541295698
406,2021-06-10 17:39:04.689378752,17.213307201021884
407,2021-06-12 22:21:53.026052096,17.356893367911056
408,2021-06-15 03:04:41.362725456,17.489108588566154
409,2021-06-17 07:47:29.699398800,17.32164611117279
410,2021-06-19 12:30:18.036072144,17.402859408356402
411,2021-06-21 17:13:06.372745488,17.43529512296528
412,2021-06-23 21:55:54.709418832,17.510205741669374
413,2021-06-26 02:38:43.046092176,17.631360557828526
414,2021-06-28 07:21:31.382765536,17.688329049012346
415,2021-06-30 12:04:19.719438880,17.598363029434427
416,2021-07-02 16:47:08.056112224,17.584268029725543
417,2021-07-04 21:29:56.392785568,17.799090535018617
418,2021-07-07 02:12:44.729458912,17.7374868499522
419,2021-07-09 06:55:33.066132256,17.773684938282948
420,2021-07-11 11:38:21.402805616,17.659846159386703
421,2021-07-13 16:21:09.739478960,17.881820251819352
422,2021-07-15 21:03:58.076152304,18.113212459839804
423,2021-07-18 01:46:46.412825648,17.9968267451679
424,2021-07-20 06:29:34.749498992,17.967439764023755
425,2021-07-22 11:12:23.086172336,17.972346436263866
426,2021-07-24 15:55:11.422845696,18.147585225045304
427,2021-07-26 20:37:59.759519040,18.17168768647739
428,2021-07-29 01:20:48.096192384,18.26561578473451
429,2021-07-31 06:03:36.432865728,18.159406718055585
430,2021-08-02 10:46:24.769539072,18.325396592874505
431,2021-08-04 15:29:13.106212416,18.177078551752135
432,2021-08-06 20:12:01.442885776,18.291267484186616
433,2021-08-09 00:54:49.779559120,18.307348092509102
434,2021-08-11 05:37:38.116232464,18.12893279478186
435,2021-08-13 10:20:26.452905808,18.526658537055678
436,2021-08-15 15:03:14.789579152,18.49318547319521
437,2021-08-17 19:46:03.126252496,18.65852526155353
438,2021-08-20 00:28:51.462925856,18.58534532878687
439,2021-08-22 05:11:39.799599200,18.556444698496957
440,2021-08-24 09:54:28.136272544,18.798762194361995
441,2021-08-26 14:37:16.472945888,18.828209309008386
442,2021-08-28 19:20:04.809619232,18.822296651805924
443,2021-08-31 00:02:53.146292576,18.615982580069012
444,2021-09-02 04:45:41.482965936,19.015165845504505
445,2021-09-04 09:28:29.819639280,18.72854794930878
446,2021-09-06 14:11:18.156312624,18.81891803033422
447,2021-09-08 18:54:06.492985968,18.993069554782625
448,2021-09-10 23:36:54.829659312,19.0696043038344
449,2021-09-13 04:19:43.166332656,18.9398341692781
450,2021-09-15 09:02:31.503006016,18.80918913887422
451,2021-09-17 13:45:19.839679360,19.03472147116669
452,2021-09-19 18:28:08.176352704,19.14788015319012
453,2021-09-21 23:10:56.513026048,19.208592358398324
454,2021-09-24 03:53:44.849699392,19.221003952523425
455,2021-09-26 08:36:33.186372736,19.227499504561955
456,2021-09-28 13:19:21.523046096,19.298367567359108
457,2021-09-30 18:02:09.859719440,19.287454657210176
458,2021-10-02 22:44:58.196392784,19.357365497182546
459,2021-10-05 03:27:46.533066128,19.372007377163925
460,2021-10-07 08:10:34.869739472,19.406469233881605
461,2021-10-09 12:53:23.206412816,19.567777780148152
462,2021-10-11 17:36:11.543086176,19.62550739517357
463,2021-10-13 22:18:59.879759520,19.701834822694696
464,2021-10-16 03:01:48.216432864,19.58192061061015
465,2021-10-18 07:44:36.553106208,19.661903227253056
466,2021-10-20 12:27:24.889779552,19.608752519841055
467,2021-10-22 17:10:13.226452896,19.8118519245611
468,2021-10-24 21:53:01.563126256,19.817023379683953
469,2021-10-27 02:35:49.899799600,20.07170400738068
470,2021-10-29 07:18:38.236472944,19.889997581367783
471,2021-10-31 12:01:26.573146288,19.774086966028026
472,2021-11-02 16:44:14.909819632,19.90553643234937
473,2021-11-04 21:27:03.246492976,20.137042199910383
474,2021-11-07 02:09:51.583166336,20.075368754161115
475,2021-11-09 06:52:39.919839680,20.034363879216254
476,2021-11-11 11:35:28.256513024,20.082291374921095
477,2021-11-13 16:18:16.593186368,20.261586899043024
478,2021-11-15 21:01:04.929859712,20.18272302393137
479,2021-11-18 01:43:53.266533056,20.277934232731205
480,2021-11-20 06:26:41.603206416,20.57863494624669
481,2021-11-22 11:09:29.939879760,20.290529149875884
482,2021-11-24 15:52:18.276553104,20.21113890661458
483,2021-11-26 20:35:06.613226448,20.505315398515087
484,2021-11-29 01:17:54.949899792,20.17687967752289
485,2021-12-01 06:00:43.286573136,20.350928774992344
486,2021-12-03 10:43:31.623246496,20.494352638904935
487,2021-12-05 15:26:19.959919840,20.474110705521134
488,2021-12-07 20:09:08.296593184,20.59876369250789
489,2021-12-10 00:51:56.633266528,20.7188173398252
490,2021-12-12 05:34:44.969939872,20.778437705055552
491,2021-12-14 10:17:33.306613216,20.802963105028958
492,2021-12-16 15:00:21.643286576,20.788110039862193
493,2021-12-18 19:43:09.979959920,20.708062100047513
494,2021-12-21 00:25:58.316633264,20.762851354582295
495,2021-12-23 05:08:46.653306608,20.90466806689738
496,2021-12-25 09:51:34.989979952,20.751575428713725
497,2021-12-27 14:34:23.326653296,21.032090546587238
498,2021-12-29 19:17:11.663326656,20.98251621215009
499,2022-01-01 00:00:00.000000000,21.138981907192477
