ind,timestamp,point_value
65,2019-05-23 18:22:21.883767534,3.5399263855758014
66,2019-05-25 23:05:10.220440882,3.562242654253361
67,2019-05-28 03:47:58.557114228,3.5143181897667213
68,2019-05-30 08:30:46.893787574,3.6554390060415245
69,2019-06-01 13:13:35.230460922,3.822857072533477
70,2019-06-03 17:56:23.567134268,3.6901940384058
71,2019-06-05 22:39:11.903807614,4.168895335908876
72,2019-06-08 03:22:00.240480962,3.4838757875302244
73,2019-06-10 08:04:48.577154308,3.8584261005307727
74,2019-06-12 12:47:36.913827654,3.96222044262453
75,2019-06-14 17:30:25.250501002,3.8817135650996413
76,2019-06-16 22:13:13.587174348,3.7687107055193483
77,2019-06-19 02:56:01.923847694,4.001477106631181
78,2019-06-21 07:38:50.260521042,4.396446839377172
79,2019-06-23 12:21:38.597194388,4.156469574002422
80,2019-06-25 17:04:26.933867736,4.054910534852216
81,2019-06-27 21:47:15.270541082,4.20519610494479
82,2019-06-30 02:30:03.607214428,4.45555005579854
83,2019-07-02 07:12:51.943887776,4.538326597922609
84,2019-07-04 11:55:40.280561122,4.191949340312923
85,2019-07-06 16:38:28.617234468,4.429532902783288
86,2019-07-08 21:21:16.953907816,4.476984856664885
87,2019-07-11 02:04:05.290581162,4.57561315374406
88,2019-07-13 06:46:53.627254508,4.837631831849243
89,2019-07-15 11:29:41.963927856,4.6735435572117945
90,2019-07-17 16:12:30.300601202,5.028822783411764
91,2019-07-19 20:55:18.637274548,4.408883313914585
92,2019-07-22 01:38:06.973947896,4.780308340367087
93,2019-07-24 06:20:55.310621242,4.7958045865535714
94,2019-07-26 11:03:43.647294588,4.600564260167287
95,2019-07-28 15:46:31.983967936,4.503499546273024
96,2019-07-30 20:29:20.320641280,5.04462272951869
97,2019-08-02 01:12:08.657314628,5.1329127797831156
98,2019-08-04 05:54:56.993987976,5.102229855463452
99,2019-08-06 10:37:45.330661324,5.318589822371797
100,2019-08-08 15:20:33.667334668,5.003496069131859
101,2019-08-10 20:03:22.004008016,4.671953241302074
102,2019-08-13 00:46:10.340681364,5.149554284081457
103,2019-08-15 05:28:58.677354708,5.345211487232314
104,2019-08-17 10:11:47.014028056,4.8103258490097005
105,2019-08-19 14:54:35.350701404,5.221436015708693
106,2019-08-21 19:37:23.687374748,5.2352935744438955
107,2019-08-24 00:20:12.024048096,5.511801275382206
108,2019-08-26 05:03:00.360721444,5.429155636049573
109,2019-08-28 09:45:48.697394788,5.265354499791493
110,2019-08-30 14:28:37.034068136,5.328306035411532
111,2019-09-01 19:11:25.370741484,5.466582699341132
112,2019-09-03 23:54:13.707414828,5.540650745373892
113,2019-09-06 04:37:02.044088176,4.965358389842075
114,2019-09-08 09:19:50.380761524,5.565513096610284
115,2019-09-10 14:02:38.717434868,6.004069343464989
116,2019-09-12 18:45:27.054108216,5.795600706830661
117,2019-09-14 23:28:15.390781564,5.68840157184397
118,2019-09-17 04:11:03.727454908,5.558994111022706
119,2019-09-19 08:53:52.064128256,5.947965563200537
120,2019-09-21 13:36:40.400801604,5.907769301177306
121,2019-09-23 18:19:28.737474948,6.221441978678385
122,2019-09-25 23:02:17.074148296,6.0489043188260885
123,2019-09-28 03:45:05.410821644,6.034637223673663
124,2019-09-30 08:27:53.747494988,5.786893764984427
125,2019-10-02 13:10:42.084168336,6.053147616951743
126,2019-10-04 17:53:30.420841684,6.1898069303833445
127,2019-10-06 22:36:18.757515028,6.188498700892146
128,2019-10-09 03:19:07.094188376,6.2989912624989035
129,2019-10-11 08:01:55.430861724,6.060187604016014
130,2019-10-13 12:44:43.767535068,6.104008728169834
131,2019-10-15 17:27:32.104208416,6.350000087825443
132,2019-10-17 22:10:20.440881764,5.9188817395547195
133,2019-10-20 02:53:08.777555108,6.297695420128414
134,2019-10-22 07:35:57.114228456,6.450400086472165
135,2019-10-24 12:18:45.450901804,6.269338608483118
136,2019-10-26 17:01:33.787575148,6.2564670747926
137,2019-10-28 21:44:22.124248496,6.524563514851226
138,2019-10-31 02:27:10.460921844,6.292393194571264
139,2019-11-02 07:09:58.797595188,6.5576870110716055
140,2019-11-04 11:52:47.134268536,6.547537700115033
141,2019-11-06 16:35:35.470941884,6.656141398600232
142,2019-11-08 21:18:23.807615228,5.917472294958297
143,2019-11-11 02:01:12.144288576,6.7608460004476685
144,2019-11-13 06:44:00.480961924,6.564943217137491
145,2019-11-15 11:26:48.817635268,6.957341918066888
146,2019-11-17 16:09:37.154308616,6.653029041681783
147,2019-11-19 20:52:25.490981964,6.630588527756592
148,2019-11-22 01:35:13.827655308,6.7705871642534925
149,2019-11-24 06:18:02.164328656,6.673993333125183
150,2019-11-26 11:00:50.501002004,7.161490255298423
151,2019-11-28 15:43:38.837675348,6.92442701331346
152,2019-11-30 20:26:27.174348696,6.761265407348549
153,2019-12-03 01:09:15.511022044,7.043215999922182
154,2019-12-05 05:52:03.847695388,6.824208228073894
155,2019-12-07 10:34:52.184368736,7.145441185360576
156,2019-12-09 15:17:40.521042084,7.309608012074538
157,2019-12-11 20:00:28.857715428,7.295471613265752
158,2019-12-14 00:43:17.194388776,7.350854624003382
159,2019-12-16 05:26:05.531062124,6.914012841224877
160,2019-12-18 10:08:53.867735472,7.854602780008429
161,2019-12-20 14:51:42.204408816,7.917129163382769
162,2019-12-22 19:34:30.541082164,7.663715815341211
163,2019-12-25 00:17:18.877755512,7.387367876689392
164,2019-12-27 05:00:07.214428856,7.52011909646321
165,2019-12-29 09:42:55.551102204,7.56302833020712
166,2019-12-31 14:25:43.887775552,7.565731776270856
167,2020-01-02 19:08:32.224448896,7.527566178727878
168,2020-01-04 23:51:20.561122244,7.812838081934211
169,2020-01-07 04:34:08.897795592,7.911418560153951
170,2020-01-09 09:16:57.234468936,7.581876055184348
171,2020-01-11 13:59:45.571142284,7.697026855198329
172,2020-01-13 18:42:33.907815632,8.186882824965158
173,2020-01-15 23:25:22.244488976,7.686210932069309
174,2020-01-18 04:08:10.581162324,7.57859477403743
175,2020-01-20 08:50:58.917835672,8.094061336990524
176,2020-01-22 13:33:47.254509016,7.936655593331207
177,2020-01-24 18:16:35.591182364,8.050336008756696
178,2020-01-26 22:59:23.927855712,8.243994929037543
179,2020-01-29 03:42:12.264529056,8.138029603068748
180,2020-01-31 08:25:00.601202404,8.176442367712218
181,2020-02-02 13:07:48.937875752,8.295668243497932
182,2020-02-04 17:50:37.274549096,8.154405977644313
183,2020-02-06 22:33:25.611222444,8.230071419706857
184,2020-02-09 03:16:13.947895792,8.30949861876278
185,2020-02-11 07:59:02.284569136,8.906376565954455
186,2020-02-13 12:41:50.621242484,8.169686443876659
187,2020-02-15 17:24:38.957915832,8.625747773733568
188,2020-02-17 22:07:27.294589176,8.75111104750253
189,2020-02-20 02:50:15.631262524,8.562339262680142
190,2020-02-22 07:33:03.967935872,8.399297010146178
191,2020-02-24 12:15:52.304609216,8.500344017286354
192,2020-02-26 16:58:40.641282560,8.497477944884588
193,2020-02-28 21:41:28.977955912,9.029464691826114
194,2020-03-02 02:24:17.314629256,8.68348347253292
195,2020-03-04 07:07:05.651302608,8.851375904093356
196,2020-03-06 11:49:53.987975952,8.685494320613405
197,2020-03-08 16:32:42.324649296,8.688409013692814
198,2020-03-10 21:15:30.661322648,8.992334109419522
199,2020-03-13 01:58:18.997995992,8.807710408835566
200,2020-03-15 06:41:07.334669336,9.047662790084932
201,2020-03-17 11:23:55.671342688,9.224220027038223
202,2020-03-19 16:06:44.008016032,9.240799684663376
203,2020-03-21 20:49:32.344689376,9.313166996773331
204,2020-03-24 01:32:20.681362728,9.418944701532979
205,2020-03-26 06:15:09.018036072,9.407131935929332
206,2020-03-28 10:57:57.354709416,9.151273537403952
207,2020-03-30 15:40:45.691382768,9.17754647215587
208,2020-04-01 20:23:34.028056112,9.687583458675636
209,2020-04-04 01:06:22.364729456,9.461887741753475
210,2020-04-06 05:49:10.701402808,9.454259931315764
211,2020-04-08 10:31:59.038076152,9.54130840759945
212,2020-04-10 15:14:47.374749496,9.660703125846016
213,2020-04-12 19:57:35.711422848,9.64381846427073
214,2020-04-15 00:40:24.048096192,9.510408327722708
215,2020-04-17 05:23:12.384769536,9.561628981610712
216,2020-04-19 10:06:00.721442888,9.673743054594022
217,2020-04-21 14:48:49.058116232,9.948234135546777
218,2020-04-23 19:31:37.394789576,9.484209358201289
219,2020-04-26 00:14:25.731462928,9.652140545839487
220,2020-04-28 04:57:14.068136272,9.857240143640752
221,2020-04-30 09:40:02.404809616,9.840688205939546
222,2020-05-02 14:22:50.741482968,10.064369858988623
223,2020-05-04 19:05:39.078156312,9.774083501056694
224,2020-05-06 23:48:27.414829656,9.95305660536246
225,2020-05-09 04:31:15.751503008,10.103206919050368
226,2020-05-11 09:14:04.088176352,9.872749942754774
227,2020-05-13 13:56:52.424849696,10.144470799222365
228,2020-05-15 18:39:40.761523048,10.026183097617764
229,2020-05-17 23:22:29.098196392,9.93872883748614
230,2020-05-20 04:05:17.434869736,10.430578825168862
231,2020-05-22 08:48:05.771543088,10.382385182054033
232,2020-05-24 13:30:54.108216432,10.22583959016906
233,2020-05-26 18:13:42.444889776,10.466084412738917
234,2020-05-28 22:56:30.781563128,10.304661720013604
235,2020-05-31 03:39:19.118236472,10.390349346815531
236,2020-06-02 08:22:07.454909816,10.464219045147862
237,2020-06-04 13:04:55.791583168,10.266733925409124
238,2020-06-06 17:47:44.128256512,10.301455838886252
239,2020-06-08 22:30:32.464929856,10.534012297315819
240,2020-06-11 03:13:20.801603208,10.29146741907034
241,2020-06-13 07:56:09.138276552,10.54718386290393
242,2020-06-15 12:38:57.474949896,10.514066682764405
243,2020-06-17 17:21:45.811623248,11.024775066157133
244,2020-06-19 22:04:34.148296592,10.95601582385074
245,2020-06-22 02:47:22.484969936,10.522979000962032
246,2020-06-24 07:30:10.821643288,10.879342105821753
247,2020-06-26 12:12:59.158316632,10.52743154407118
248,2020-06-28 16:55:47.494989976,10.877723061823048
249,2020-06-30 21:38:35.831663328,11.154954658876196
250,2020-07-03 02:21:24.168336672,10.863219458586785
251,2020-07-05 07:04:12.505010016,10.897900521683459
252,2020-07-07 11:47:00.841683368,11.211103209023456
253,2020-07-09 16:29:49.178356712,11.16023685921201
254,2020-07-11 21:12:37.515030056,11.202381497402936
255,2020-07-14 01:55:25.851703408,10.940603445378336
256,2020-07-16 06:38:14.188376752,11.28636305101572
257,2020-07-18 11:21:02.525050096,11.403859699361698
258,2020-07-20 16:03:50.861723448,11.510698543832772
259,2020-07-22 20:46:39.198396792,11.490778270753623
260,2020-07-25 01:29:27.535070136,11.205333089335456
261,2020-07-27 06:12:15.871743488,11.532718253748243
262,2020-07-29 10:55:04.208416832,11.003447602900655
263,2020-07-31 15:37:52.545090176,11.224470634159873
264,2020-08-02 20:20:40.881763528,11.61281615730395
265,2020-08-05 01:03:29.218436872,11.834323682418098
266,2020-08-07 05:46:17.555110216,11.374171724346416
267,2020-08-09 10:29:05.891783568,11.670089189705426
268,2020-08-11 15:11:54.228456912,11.692595857919303
269,2020-08-13 19:54:42.565130256,11.584581046246191
270,2020-08-16 00:37:30.901803608,12.008619806316897
271,2020-08-18 05:20:19.238476952,11.983751207505417
272,2020-08-20 10:03:07.575150296,12.047529159242552
273,2020-08-22 14:45:55.911823648,11.918789283517468
274,2020-08-24 19:28:44.248496992,12.001741767327793
275,2020-08-27 00:11:32.585170336,11.752741708583768
276,2020-08-29 04:54:20.921843688,12.074388900194904
277,2020-08-31 09:37:09.258517032,11.646332045380976
278,2020-09-02 14:19:57.595190376,11.961901347565862
279,2020-09-04 19:02:45.931863728,12.261035779464523
280,2020-09-06 23:45:34.268537072,12.219136664316276
281,2020-09-09 04:28:22.605210416,12.234398954974582
282,2020-09-11 09:11:10.941883768,12.708004927242905
283,2020-09-13 13:53:59.278557112,12.546383436755942
284,2020-09-15 18:36:47.615230456,12.631736649195162
285,2020-09-17 23:19:35.951903808,12.194268804540544
286,2020-09-20 04:02:24.288577152,12.131370839401015
287,2020-09-22 08:45:12.625250496,12.801681160756921
288,2020-09-24 13:28:00.961923848,12.596819771711704
289,2020-09-26 18:10:49.298597192,12.328229421548249
290,2020-09-28 22:53:37.635270536,12.484405805612642
291,2020-10-01 03:36:25.971943888,12.678639103573508
292,2020-10-03 08:19:14.308617232,12.974069823424712
293,2020-10-05 13:02:02.645290576,12.406445862203368
294,2020-10-07 17:44:50.981963928,12.86307681991233
295,2020-10-09 22:27:39.318637272,13.005684745344796
296,2020-10-12 03:10:27.655310616,12.83731526605789
297,2020-10-14 07:53:15.991983968,13.072678846765523
298,2020-10-16 12:36:04.328657312,12.83596159895016
299,2020-10-18 17:18:52.665330656,13.298696846568292
300,2020-10-20 22:01:41.002004008,12.799400868943568
301,2020-10-23 02:44:29.338677352,13.203768159936946
302,2020-10-25 07:27:17.675350696,13.180959308840084
303,2020-10-27 12:10:06.012024048,13.575272550765938
304,2020-10-29 16:52:54.348697392,13.473163954750893
305,2020-10-31 21:35:42.685370736,13.495298169619337
306,2020-11-03 02:18:31.022044088,13.11430023765095
307,2020-11-05 07:01:19.358717432,13.085907722337625
308,2020-11-07 11:44:07.695390776,13.231722464758223
309,2020-11-09 16:26:56.032064128,13.135026309138803
310,2020-11-11 21:09:44.368737472,13.45860362035785
311,2020-11-14 01:52:32.705410816,13.266012714712843
312,2020-11-16 06:35:21.042084168,13.94943019210865
313,2020-11-18 11:18:09.378757512,13.59827572169815
314,2020-11-20 16:00:57.715430856,13.544786754096615
315,2020-11-22 20:43:46.052104208,13.279061471642946
316,2020-11-25 01:26:34.388777552,13.58871115946964
317,2020-11-27 06:09:22.725450896,13.736639872865892
318,2020-11-29 10:52:11.062124248,13.96778258208397
319,2020-12-01 15:34:59.398797592,13.825853291221666
320,2020-12-03 20:17:47.735470944,13.955005914032924
321,2020-12-06 01:00:36.072144288,13.80586668873265
322,2020-12-08 05:43:24.408817632,14.033430863019293
323,2020-12-10 10:26:12.745490984,14.00340172892438
324,2020-12-12 15:09:01.082164328,14.129963636104629
325,2020-12-14 19:51:49.418837672,13.86563230113792
326,2020-12-17 00:34:37.755511024,14.126225115498501
327,2020-12-19 05:17:26.092184368,14.227060401805256
328,2020-12-21 10:00:14.428857712,14.362533495914247
329,2020-12-23 14:43:02.765531064,14.067945921501392
330,2020-12-25 19:25:51.102204408,14.491752519599526
331,2020-12-28 00:08:39.438877752,14.241141533351545
332,2020-12-30 04:51:27.775551104,14.481924110361712
333,2021-01-01 09:34:16.112224448,14.030400791796039
334,2021-01-03 14:17:04.448897792,14.525922889496577
335,2021-01-05 18:59:52.785571144,14.495492613926483
336,2021-01-07 23:42:41.122244488,14.671515520732983
337,2021-01-10 04:25:29.458917832,14.472532957939997
338,2021-01-12 09:08:17.795591184,14.523849965083842
339,2021-01-14 13:51:06.132264528,14.800892450270945
340,2021-01-16 18:33:54.468937872,14.84165549985531
341,2021-01-18 23:16:42.805611224,14.522458845272647
342,2021-01-21 03:59:31.142284568,14.699829375833888
343,2021-01-23 08:42:19.478957912,14.614171434941403
344,2021-01-25 13:25:07.815631264,14.879459598528149
345,2021-01-27 18:07:56.152304608,14.5727179782075
346,2021-01-29 22:50:44.488977952,14.97110354821158
347,2021-02-01 03:33:32.825651304,14.60328584828502
348,2021-02-03 08:16:21.162324648,14.860500422623527
349,2021-02-05 12:59:09.498997992,15.53207127089619
350,2021-02-07 17:41:57.835671344,15.084108158152933
351,2021-02-09 22:24:46.172344688,15.189495152480399
352,2021-02-12 03:07:34.509018032,15.021220587541452
353,2021-02-14 07:50:22.845691384,15.475740583656718
354,2021-02-16 12:33:11.182364728,15.188256155684664
355,2021-02-18 17:15:59.519038072,15.104681948486474
356,2021-02-20 21:58:47.855711424,15.173459993924393
357,2021-02-23 02:41:36.192384768,14.880994134011997
358,2021-02-25 07:24:24.529058112,15.24883717380012
359,2021-02-27 12:07:12.865731464,15.40878967430847
360,2021-03-01 16:50:01.202404808,15.33712245794157
361,2021-03-03 21:32:49.539078152,15.765201405976029
362,2021-03-06 02:15:37.875751504,15.250520457546124
363,2021-03-08 06:58:26.212424848,15.581132102260463
364,2021-03-10 11:41:14.549098192,15.643870808647915
365,2021-03-12 16:24:02.885771544,15.601787055596596
366,2021-03-14 21:06:51.222444888,15.91558739011926
367,2021-03-17 01:49:39.559118232,15.811358339130681
368,2021-03-19 06:32:27.895791584,15.57889468992362
369,2021-03-21 11:15:16.232464928,16.1727417744448
370,2021-03-23 15:58:04.569138272,15.660127979475924
371,2021-03-25 20:40:52.905811624,15.664991865754013
372,2021-03-28 01:23:41.242484968,16.183659422376987
373,2021-03-30 06:06:29.579158312,16.157179094291674
374,2021-04-01 10:49:17.915831664,15.863248175360136
375,2021-04-03 15:32:06.252505008,16.22679964290208
376,2021-04-05 20:14:54.589178352,15.874352025948218
377,2021-04-08 00:57:42.925851704,16.354915113821836
378,2021-04-10 05:40:31.262525048,16.054722814672587
379,2021-04-12 10:23:19.599198392,16.541385356624563
380,2021-04-14 15:06:07.935871744,16.08255062501704
381,2021-04-16 19:48:56.272545088,16.313464773939117
382,2021-04-19 00:31:44.609218432,16.034959616771168
383,2021-04-21 05:14:32.945891776,16.25831605304833
384,2021-04-23 09:57:21.282565120,16.558859176237736
385,2021-04-25 14:40:09.619238480,16.21987692701719
386,2021-04-27 19:22:57.955911824,16.537408046461504
387,2021-04-30 00:05:46.292585168,16.647760638040477
388,2021-05-02 04:48:34.629258512,16.590581337204156
389,2021-05-04 09:31:22.965931856,16.302043339715855
390,2021-05-06 14:14:11.302605216,16.996904560805323
391,2021-05-08 18:56:59.639278560,16.574749093584625
392,2021-05-10 23:39:47.975951904,16.708529782877196
393,2021-05-13 04:22:36.312625248,16.694248922338538
394,2021-05-15 09:05:24.649298592,16.68979793318926
395,2021-05-17 13:48:12.985971936,16.693887996829684
396,2021-05-19 18:31:01.322645296,16.60764032370955
397,2021-05-21 23:13:49.659318640,17.089536536558533
398,2021-05-24 03:56:37.995991984,17.07135446477498
399,2021-05-26 08:39:26.332665328,17.14008554771813
400,2021-05-28 13:22:14.669338672,17.163891242071465
401,2021-05-30 18:05:03.006012016,17.001440722296277
402,2021-06-01 22:47:51.342685376,17.009463437287945
403,2021-06-04 03:30:39.679358720,16.771812849593008
404,2021-06-06 08:13:28.016032064,17.12982160910721
405,2021-06-08 12:56:16.352705408,17.320518849269106
406,2021-06-10 17:39:04.689378752,17.382587411639054
407,2021-06-12 22:21:53.026052096,17.43660763657542
408,2021-06-15 03:04:41.362725456,17.395021595065522
409,2021-06-17 07:47:29.699398800,17.010787280989916
410,2021-06-19 12:30:18.036072144,17.64982618324359
411,2021-06-21 17:13:06.372745488,17.623876495640214
412,2021-06-23 21:55:54.709418832,17.617983671843373
413,2021-06-26 02:38:43.046092176,17.737005311893025
414,2021-06-28 07:21:31.382765536,17.409520255213913
415,2021-06-30 12:04:19.719438880,17.72033345998488
416,2021-07-02 16:47:08.056112224,17.7538942690341
417,2021-07-04 21:29:56.392785568,17.544040405998516
418,2021-07-07 02:12:44.729458912,18.038649516274994
419,2021-07-09 06:55:33.066132256,17.878923880685125
420,2021-07-11 11:38:21.402805616,18.08586740208178
421,2021-07-13 16:21:09.739478960,17.754009141385392
422,2021-07-15 21:03:58.076152304,17.914446441241218
423,2021-07-18 01:46:46.412825648,18.047847994455154
424,2021-07-20 06:29:34.749498992,18.05470466288582
425,2021-07-22 11:12:23.086172336,17.960038585665664
426,2021-07-24 15:55:11.422845696,18.12287075550394
427,2021-07-26 20:37:59.759519040,17.95158647262829
428,2021-07-29 01:20:48.096192384,18.237419016176638
429,2021-07-31 06:03:36.432865728,18.031436845361604
430,2021-08-02 10:46:24.769539072,18.39965237868949
431,2021-08-04 15:29:13.106212416,18.06485083744134
432,2021-08-06 20:12:01.442885776,18.07739149078796
433,2021-08-09 00:54:49.779559120,18.225566109142683
434,2021-08-11 05:37:38.116232464,18.43891124136857
435,2021-08-13 10:20:26.452905808,18.42659962823016
436,2021-08-15 15:03:14.789579152,18.75699887933828
437,2021-08-17 19:46:03.126252496,17.98502927018128
438,2021-08-20 00:28:51.462925856,18.559001333787062
439,2021-08-22 05:11:39.799599200,18.98884877746382
440,2021-08-24 09:54:28.136272544,18.632853671372885
441,2021-08-26 14:37:16.472945888,18.753817344283902
442,2021-08-28 19:20:04.809619232,18.702465955856326
443,2021-08-31 00:02:53.146292576,18.548927861742538
444,2021-09-02 04:45:41.482965936,19.038024037378804
445,2021-09-04 09:28:29.819639280,18.833292711120617
446,2021-09-06 14:11:18.156312624,18.75644382147867
447,2021-09-08 18:54:06.492985968,19.01836295701274
448,2021-09-10 23:36:54.829659312,18.80085704658434
449,2021-09-13 04:19:43.166332656,18.856893294812796
450,2021-09-15 09:02:31.503006016,18.60525580225324
451,2021-09-17 13:45:19.839679360,19.398911147249272
452,2021-09-19 18:28:08.176352704,19.101479196872123
453,2021-09-21 23:10:56.513026048,19.64329557851895
454,2021-09-24 03:53:44.849699392,19.123226205895993
455,2021-09-26 08:36:33.186372736,19.4142994257648
456,2021-09-28 13:19:21.523046096,18.99637048847134
457,2021-09-30 18:02:09.859719440,19.49229564499726
458,2021-10-02 22:44:58.196392784,19.373393832988757
459,2021-10-05 03:27:46.533066128,19.30847700238564
460,2021-10-07 08:10:34.869739472,19.240416262285134
461,2021-10-09 12:53:23.206412816,19.17964487816886
462,2021-10-11 17:36:11.543086176,19.544836641789974
463,2021-10-13 22:18:59.879759520,19.728643555673706
464,2021-10-16 03:01:48.216432864,19.619565042411843
465,2021-10-18 07:44:36.553106208,19.73893897382306
466,2021-10-20 12:27:24.889779552,19.34166905329029
467,2021-10-22 17:10:13.226452896,19.55661886659573
468,2021-10-24 21:53:01.563126256,19.486851916071007
469,2021-10-27 02:35:49.899799600,19.77549906873398
470,2021-10-29 07:18:38.236472944,20.37610367786326
471,2021-10-31 12:01:26.573146288,19.8613137097145
472,2021-11-02 16:44:14.909819632,20.305578229000215
473,2021-11-04 21:27:03.246492976,20.178710215664506
474,2021-11-07 02:09:51.583166336,20.410904508291893
475,2021-11-09 06:52:39.919839680,19.891561087486156
476,2021-11-11 11:35:28.256513024,20.202081750473223
477,2021-11-13 16:18:16.593186368,20.187842037499543
478,2021-11-15 21:01:04.929859712,20.411723571071185
479,2021-11-18 01:43:53.266533056,20.069032800529673
480,2021-11-20 06:26:41.603206416,20.338169290963627
481,2021-11-22 11:09:29.939879760,20.692468216274868
482,2021-11-24 15:52:18.276553104,20.255380043844074
483,2021-11-26 20:35:06.613226448,20.338676593780683
484,2021-11-29 01:17:54.949899792,20.342487448134673
485,2021-12-01 06:00:43.286573136,20.459192954632545
486,2021-12-03 10:43:31.623246496,20.443904271611828
487,2021-12-05 15:26:19.959919840,20.5919990577719
488,2021-12-07 20:09:08.296593184,20.509206869462467
489,2021-12-10 00:51:56.633266528,20.598193101373816
490,2021-12-12 05:34:44.969939872,21.021449146966997
491,2021-12-14 10:17:33.306613216,20.664970060266878
492,2021-12-16 15:00:21.643286576,20.80686873535276
493,2021-12-18 19:43:09.979959920,20.68775694983833
494,2021-12-21 00:25:58.316633264,20.620367999980658
495,2021-12-23 05:08:46.653306608,20.855654051167154
496,2021-12-25 09:51:34.989979952,20.774634630936905
497,2021-12-27 14:34:23.326653296,21.07239687233405
498,2021-12-29 19:17:11.663326656,20.731111912050316
499,2022-01-01 00:00:00.000000000,21.06667721725352
