ind,timestamp,point_value
103,2019-08-15 05:28:58.677354708,5.170326162380683
104,2019-08-17 10:11:47.014028056,5.677299973227017
105,2019-08-19 14:54:35.350701404,5.450477943831836
106,2019-08-21 19:37:23.687374748,4.907489749086803
107,2019-08-24 00:20:12.024048096,4.70906322758227
108,2019-08-26 05:03:00.360721444,5.219322745567692
109,2019-08-28 09:45:48.697394788,5.423432523887687
110,2019-08-30 14:28:37.034068136,5.305582622320621
111,2019-09-01 19:11:25.370741484,5.44856292755
112,2019-09-03 23:54:13.707414828,5.43711180882531
113,2019-09-06 04:37:02.044088176,5.0911753893285665
114,2019-09-08 09:19:50.380761524,5.4702033561468495
115,2019-09-10 14:02:38.717434868,5.761200025522127
116,2019-09-12 18:45:27.054108216,6.311106171981982
117,2019-09-14 23:28:15.390781564,5.504254540081321
118,2019-09-17 04:11:03.727454908,5.312744610050554
119,2019-09-19 08:53:52.064128256,5.714771952499267
120,2019-09-21 13:36:40.400801604,5.458614763375304
121,2019-09-23 18:19:28.737474948,5.951857920028303
122,2019-09-25 23:02:17.074148296,5.870643872924401
123,2019-09-28 03:45:05.410821644,6.496282179683977
124,2019-09-30 08:27:53.747494988,6.152785710121914
125,2019-10-02 13:10:42.084168336,6.3623348561002535
126,2019-10-04 17:53:30.420841684,5.774777114662504
127,2019-10-06 22:36:18.757515028,5.3342081668898915
128,2019-10-09 03:19:07.094188376,6.30798861881491
129,2019-10-11 08:01:55.430861724,6.230068968006341
130,2019-10-13 12:44:43.767535068,6.431987705823997
131,2019-10-15 17:27:32.104208416,6.478711585924972
132,2019-10-17 22:10:20.440881764,6.261430441289895
133,2019-10-20 02:53:08.777555108,6.1201580787676395
134,2019-10-22 07:35:57.114228456,6.076535891065557
135,2019-10-24 12:18:45.450901804,6.893771017803085
136,2019-10-26 17:01:33.787575148,6.13008392434374
137,2019-10-28 21:44:22.124248496,6.862571976684522
138,2019-10-31 02:27:10.460921844,6.4321716113663685
139,2019-11-02 07:09:58.797595188,6.0781136248934775
140,2019-11-04 11:52:47.134268536,6.481994885182284
141,2019-11-06 16:35:35.470941884,6.546281636574052
142,2019-11-08 21:18:23.807615228,6.756478681106472
143,2019-11-11 02:01:12.144288576,6.953235784717314
144,2019-11-13 06:44:00.480961924,6.6661317458081175
145,2019-11-15 11:26:48.817635268,6.356109403908223
146,2019-11-17 16:09:37.154308616,6.810647795540109
147,2019-11-19 20:52:25.490981964,6.933441237499979
148,2019-11-22 01:35:13.827655308,6.4723438002610685
149,2019-11-24 06:18:02.164328656,6.692462991065392
150,2019-11-26 11:00:50.501002004,7.141191736317871
151,2019-11-28 15:43:38.837675348,6.963909063418336
152,2019-11-30 20:26:27.174348696,7.067226500902766
153,2019-12-03 01:09:15.511022044,7.448197912719941
154,2019-12-05 05:52:03.847695388,7.263806256918761
155,2019-12-07 10:34:52.184368736,6.653478126147494
156,2019-12-09 15:17:40.521042084,6.374487465338037
157,2019-12-11 20:00:28.857715428,7.356925497895393
158,2019-12-14 00:43:17.194388776,7.527044047080888
159,2019-12-16 05:26:05.531062124,6.82205182658961
160,2019-12-18 10:08:53.867735472,7.2892209699670305
161,2019-12-20 14:51:42.204408816,7.0493699164945856
162,2019-12-22 19:34:30.541082164,7.692016992623714
163,2019-12-25 00:17:18.877755512,7.2198813910026765
164,2019-12-27 05:00:07.214428856,7.524093130293202
165,2019-12-29 09:42:55.551102204,7.3133866678450055
166,2019-12-31 14:25:43.887775552,7.609074792733068
167,2020-01-02 19:08:32.224448896,7.5420079475702195
168,2020-01-04 23:51:20.561122244,7.930140142000758
169,2020-01-07 04:34:08.897795592,8.284266782631219
170,2020-01-09 09:16:57.234468936,7.994439975505717
171,2020-01-11 13:59:45.571142284,7.303229317043251
172,2020-01-13 18:42:33.907815632,7.712511949230519
173,2020-01-15 23:25:22.244488976,7.918777980954867
174,2020-01-18 04:08:10.581162324,7.928108913922231
175,2020-01-20 08:50:58.917835672,8.129916732636925
176,2020-01-22 13:33:47.254509016,7.919740421455467
177,2020-01-24 18:16:35.591182364,8.266344436908517
178,2020-01-26 22:59:23.927855712,8.16571338490367
179,2020-01-29 03:42:12.264529056,8.915018043422076
180,2020-01-31 08:25:00.601202404,8.003580323135902
181,2020-02-02 13:07:48.937875752,8.680505241226824
182,2020-02-04 17:50:37.274549096,7.939896859264139
183,2020-02-06 22:33:25.611222444,8.107036980384377
184,2020-02-09 03:16:13.947895792,8.410479555354229
185,2020-02-11 07:59:02.284569136,8.304680282070175
186,2020-02-13 12:41:50.621242484,8.2067535338407
187,2020-02-15 17:24:38.957915832,8.033519198831167
188,2020-02-17 22:07:27.294589176,8.456735513814262
189,2020-02-20 02:50:15.631262524,8.826269409134147
190,2020-02-22 07:33:03.967935872,8.672547714526052
191,2020-02-24 12:15:52.304609216,8.584926201779245
192,2020-02-26 16:58:40.641282560,8.917514366715352
193,2020-02-28 21:41:28.977955912,9.075297403046662
194,2020-03-02 02:24:17.314629256,8.460563732375963
195,2020-03-04 07:07:05.651302608,8.938417864932786
196,2020-03-06 11:49:53.987975952,8.436358209882979
197,2020-03-08 16:32:42.324649296,8.368478353678569
198,2020-03-10 21:15:30.661322648,8.833573104619047
199,2020-03-13 01:58:18.997995992,8.9477324178658
200,2020-03-15 06:41:07.334669336,9.540199923751752
201,2020-03-17 11:23:55.671342688,9.149230407039042
202,2020-03-19 16:06:44.008016032,9.087918561396496
203,2020-03-21 20:49:32.344689376,9.266910545520672
204,2020-03-24 01:32:20.681362728,9.186598892338866
205,2020-03-26 06:15:09.018036072,9.387085172665296
206,2020-03-28 10:57:57.354709416,8.917039256334297
207,2020-03-30 15:40:45.691382768,9.284777822150328
208,2020-04-01 20:23:34.028056112,9.534555219698824
209,2020-04-04 01:06:22.364729456,9.21745118026398
210,2020-04-06 05:49:10.701402808,9.550904744762716
211,2020-04-08 10:31:59.038076152,9.488536903267716
212,2020-04-10 15:14:47.374749496,9.671537943259414
213,2020-04-12 19:57:35.711422848,9.55121681916002
214,2020-04-15 00:40:24.048096192,9.462514662071932
215,2020-04-17 05:23:12.384769536,9.795895411685692
216,2020-04-19 10:06:00.721442888,9.336961475489746
217,2020-04-21 14:48:49.058116232,10.217468810477476
218,2020-04-23 19:31:37.394789576,9.56058649517237
219,2020-04-26 00:14:25.731462928,9.353062551458152
220,2020-04-28 04:57:14.068136272,9.855052285097903
221,2020-04-30 09:40:02.404809616,9.813083427989065
222,2020-05-02 14:22:50.741482968,9.588376273160112
223,2020-05-04 19:05:39.078156312,10.479186045463306
224,2020-05-06 23:48:27.414829656,10.737186268066464
225,2020-05-09 04:31:15.751503008,10.58434697458119
226,2020-05-11 09:14:04.088176352,9.78398501522598
227,2020-05-13 13:56:52.424849696,9.790238197677455
228,2020-05-15 18:39:40.761523048,9.925672850288286
229,2020-05-17 23:22:29.098196392,10.162677167653525
230,2020-05-20 04:05:17.434869736,9.579601484977935
231,2020-05-22 08:48:05.771543088,10.267305900297126
232,2020-05-24 13:30:54.108216432,10.432998049346425
233,2020-05-26 18:13:42.444889776,10.783307979602244
234,2020-05-28 22:56:30.781563128,9.684138193495565
235,2020-05-31 03:39:19.118236472,10.4563858587171
236,2020-06-02 08:22:07.454909816,10.835885135992232
237,2020-06-04 13:04:55.791583168,10.419410963925316
238,2020-06-06 17:47:44.128256512,11.012254532410795
239,2020-06-08 22:30:32.464929856,10.272420716744524
240,2020-06-11 03:13:20.801603208,10.410503039637495
241,2020-06-13 07:56:09.138276552,10.927256915105753
242,2020-06-15 12:38:57.474949896,10.153579398396893
243,2020-06-17 17:21:45.811623248,10.875818455744563
244,2020-06-19 22:04:34.148296592,11.034355147110915
245,2020-06-22 02:47:22.484969936,10.515294587152933
246,2020-06-24 07:30:10.821643288,10.251920425521734
247,2020-06-26 12:12:59.158316632,11.394356868615315
248,2020-06-28 16:55:47.494989976,10.932193107368557
249,2020-06-30 21:38:35.831663328,10.94004993253951
250,2020-07-03 02:21:24.168336672,10.933949163618367
251,2020-07-05 07:04:12.505010016,10.974701688155607
252,2020-07-07 11:47:00.841683368,10.609452356500201
253,2020-07-09 16:29:49.178356712,11.167452984176453
254,2020-07-11 21:12:37.515030056,11.289453248781562
255,2020-07-14 01:55:25.851703408,11.31359118147449
256,2020-07-16 06:38:14.188376752,10.729144886418004
257,2020-07-18 11:21:02.525050096,11.505104990520822
258,2020-07-20 16:03:50.861723448,11.002662009705897
259,2020-07-22 20:46:39.198396792,11.47814382620279
260,2020-07-25 01:29:27.535070136,10.91618038322236
261,2020-07-27 06:12:15.871743488,11.521692870345783
262,2020-07-29 10:55:04.208416832,11.206284141687629
263,2020-07-31 15:37:52.545090176,12.184665701053458
264,2020-08-02 20:20:40.881763528,11.136156984804977
265,2020-08-05 01:03:29.218436872,11.929468783858267
266,2020-08-07 05:46:17.555110216,11.518398419476753
267,2020-08-09 10:29:05.891783568,11.192188843678899
268,2020-08-11 15:11:54.228456912,11.944229498550067
269,2020-08-13 19:54:42.565130256,11.310866913331859
270,2020-08-16 00:37:30.901803608,12.121776910364545
271,2020-08-18 05:20:19.238476952,12.260218845434466
272,2020-08-20 10:03:07.575150296,11.752993610670782
273,2020-08-22 14:45:55.911823648,12.113942288604227
274,2020-08-24 19:28:44.248496992,12.100411165371801
275,2020-08-27 00:11:32.585170336,12.384804629310963
276,2020-08-29 04:54:20.921843688,12.209628522425387
277,2020-08-31 09:37:09.258517032,12.037671031870987
278,2020-09-02 14:19:57.595190376,11.963221743789246
279,2020-09-04 19:02:45.931863728,12.154784542796083
280,2020-09-06 23:45:34.268537072,11.731938276683207
281,2020-09-09 04:28:22.605210416,12.295922477573784
282,2020-09-11 09:11:10.941883768,12.216764793939719
283,2020-09-13 13:53:59.278557112,11.861493843916477
284,2020-09-15 18:36:47.615230456,12.03140078729693
285,2020-09-17 23:19:35.951903808,12.973427643051942
286,2020-09-20 04:02:24.288577152,12.659312608941873
287,2020-09-22 08:45:12.625250496,12.355273328049257
288,2020-09-24 13:28:00.961923848,12.378999347507785
289,2020-09-26 18:10:49.298597192,12.406647221307713
290,2020-09-28 22:53:37.635270536,12.37058303754883
291,2020-10-01 03:36:25.971943888,12.57236432721288
292,2020-10-03 08:19:14.308617232,12.580205989595408
293,2020-10-05 13:02:02.645290576,12.698432292307698
294,2020-10-07 17:44:50.981963928,12.753153646742685
295,2020-10-09 22:27:39.318637272,12.592734752243487
296,2020-10-12 03:10:27.655310616,12.887224436426036
297,2020-10-14 07:53:15.991983968,13.211998780451319
298,2020-10-16 12:36:04.328657312,13.228997371893715
299,2020-10-18 17:18:52.665330656,13.303661023743173
300,2020-10-20 22:01:41.002004008,13.17273695059365
301,2020-10-23 02:44:29.338677352,12.4606419396295
302,2020-10-25 07:27:17.675350696,13.036363027881299
303,2020-10-27 12:10:06.012024048,13.015234598528956
304,2020-10-29 16:52:54.348697392,13.467007022739878
305,2020-10-31 21:35:42.685370736,13.849552939703178
306,2020-11-03 02:18:31.022044088,12.942184316885676
307,2020-11-05 07:01:19.358717432,13.273172421246528
308,2020-11-07 11:44:07.695390776,13.531181824726902
309,2020-11-09 16:26:56.032064128,12.908880191303778
310,2020-11-11 21:09:44.368737472,13.999167924443034
311,2020-11-14 01:52:32.705410816,13.298131572952078
312,2020-11-16 06:35:21.042084168,13.514258848894396
313,2020-11-18 11:18:09.378757512,13.764033351033323
314,2020-11-20 16:00:57.715430856,13.640884579478659
315,2020-11-22 20:43:46.052104208,13.25203106139458
316,2020-11-25 01:26:34.388777552,13.732940127239806
317,2020-11-27 06:09:22.725450896,13.976650878489735
318,2020-11-29 10:52:11.062124248,13.711131984893566
319,2020-12-01 15:34:59.398797592,13.711381838143081
320,2020-12-03 20:17:47.735470944,13.833915166361596
321,2020-12-06 01:00:36.072144288,13.804341465646878
322,2020-12-08 05:43:24.408817632,14.026155986698221
323,2020-12-10 10:26:12.745490984,13.609602483803508
324,2020-12-12 15:09:01.082164328,13.717883876956618
325,2020-12-14 19:51:49.418837672,14.316816995866443
326,2020-12-17 00:34:37.755511024,13.563733181149017
327,2020-12-19 05:17:26.092184368,14.536613413590905
328,2020-12-21 10:00:14.428857712,13.731239769215623
329,2020-12-23 14:43:02.765531064,13.908795792748972
330,2020-12-25 19:25:51.102204408,14.820267436431097
331,2020-12-28 00:08:39.438877752,14.751760977998272
332,2020-12-30 04:51:27.775551104,14.5117212777974
333,2021-01-01 09:34:16.112224448,14.350669560750926
334,2021-01-03 14:17:04.448897792,14.427515706270228
335,2021-01-05 18:59:52.785571144,14.6889421441361
336,2021-01-07 23:42:41.122244488,14.161845144711176
337,2021-01-10 04:25:29.458917832,14.98960020957854
338,2021-01-12 09:08:17.795591184,15.537387193883111
339,2021-01-14 13:51:06.132264528,14.717999676757367
340,2021-01-16 18:33:54.468937872,14.38364718183669
341,2021-01-18 23:16:42.805611224,14.740816078032976
342,2021-01-21 03:59:31.142284568,14.730787608566015
343,2021-01-23 08:42:19.478957912,14.581389118586552
344,2021-01-25 13:25:07.815631264,15.347356851966412
345,2021-01-27 18:07:56.152304608,14.399998777415473
346,2021-01-29 22:50:44.488977952,14.902887717657899
347,2021-02-01 03:33:32.825651304,15.30096928224506
348,2021-02-03 08:16:21.162324648,15.460972461998853
349,2021-02-05 12:59:09.498997992,14.577483353871228
350,2021-02-07 17:41:57.835671344,15.464012082338535
351,2021-02-09 22:24:46.172344688,14.362119757342512
352,2021-02-12 03:07:34.509018032,14.828259314007983
353,2021-02-14 07:50:22.845691384,15.170916403943513
354,2021-02-16 12:33:11.182364728,15.30690487146631
355,2021-02-18 17:15:59.519038072,14.944309898542793
356,2021-02-20 21:58:47.855711424,15.66042745649209
357,2021-02-23 02:41:36.192384768,15.274288888359111
358,2021-02-25 07:24:24.529058112,15.806914511668626
359,2021-02-27 12:07:12.865731464,15.270138449802444
360,2021-03-01 16:50:01.202404808,16.06125113138757
361,2021-03-03 21:32:49.539078152,16.17862008338581
362,2021-03-06 02:15:37.875751504,15.280414791546193
363,2021-03-08 06:58:26.212424848,15.699370071460935
364,2021-03-10 11:41:14.549098192,15.034507971839735
365,2021-03-12 16:24:02.885771544,15.50846889111762
366,2021-03-14 21:06:51.222444888,15.492017940521823
367,2021-03-17 01:49:39.559118232,15.845979832756038
368,2021-03-19 06:32:27.895791584,15.972083233862042
369,2021-03-21 11:15:16.232464928,16.386772509358398
370,2021-03-23 15:58:04.569138272,15.830033239266747
371,2021-03-25 20:40:52.905811624,15.137906923791796
372,2021-03-28 01:23:41.242484968,16.140025619690462
373,2021-03-30 06:06:29.579158312,15.78809277485682
374,2021-04-01 10:49:17.915831664,16.04607493417832
375,2021-04-03 15:32:06.252505008,16.257116857346656
376,2021-04-05 20:14:54.589178352,15.56364395499861
377,2021-04-08 00:57:42.925851704,15.502210817712992
378,2021-04-10 05:40:31.262525048,16.33066133142801
379,2021-04-12 10:23:19.599198392,16.196093510176222
380,2021-04-14 15:06:07.935871744,16.196685264151732
381,2021-04-16 19:48:56.272545088,16.487997507940097
382,2021-04-19 00:31:44.609218432,16.17560023803114
383,2021-04-21 05:14:32.945891776,16.11408512646043
384,2021-04-23 09:57:21.282565120,16.67186448756739
385,2021-04-25 14:40:09.619238480,16.52047661177087
386,2021-04-27 19:22:57.955911824,16.259542369447963
387,2021-04-30 00:05:46.292585168,16.607672081195968
388,2021-05-02 04:48:34.629258512,16.500470446105222
389,2021-05-04 09:31:22.965931856,16.51431461423041
390,2021-05-06 14:14:11.302605216,16.584610645763927
391,2021-05-08 18:56:59.639278560,16.84066186005166
392,2021-05-10 23:39:47.975951904,17.04481065223289
393,2021-05-13 04:22:36.312625248,16.45768648720924
394,2021-05-15 09:05:24.649298592,16.762081506333605
395,2021-05-17 13:48:12.985971936,17.201174924624617
396,2021-05-19 18:31:01.322645296,17.036901399894894
397,2021-05-21 23:13:49.659318640,16.93319405838896
398,2021-05-24 03:56:37.995991984,16.434679757256212
399,2021-05-26 08:39:26.332665328,17.20893527761368
400,2021-05-28 13:22:14.669338672,16.986219786423124
401,2021-05-30 18:05:03.006012016,16.987625524015517
402,2021-06-01 22:47:51.342685376,17.086659615686447
403,2021-06-04 03:30:39.679358720,17.097622154515317
404,2021-06-06 08:13:28.016032064,17.1755974975947
405,2021-06-08 12:56:16.352705408,17.546196770661794
406,2021-06-10 17:39:04.689378752,17.290265967189466
407,2021-06-12 22:21:53.026052096,17.288832914094645
408,2021-06-15 03:04:41.362725456,17.030804006486285
409,2021-06-17 07:47:29.699398800,17.777405436762557
410,2021-06-19 12:30:18.036072144,17.05649156320317
411,2021-06-21 17:13:06.372745488,17.495426292366695
412,2021-06-23 21:55:54.709418832,17.294624474875825
413,2021-06-26 02:38:43.046092176,17.44131957540185
414,2021-06-28 07:21:31.382765536,18.1797368889219
415,2021-06-30 12:04:19.719438880,17.714202437035407
416,2021-07-02 16:47:08.056112224,17.661083596263495
417,2021-07-04 21:29:56.392785568,17.51091023340798
418,2021-07-07 02:12:44.729458912,17.70723466422812
419,2021-07-09 06:55:33.066132256,17.6559784154141
420,2021-07-11 11:38:21.402805616,17.969461922845355
421,2021-07-13 16:21:09.739478960,17.71230467968388
422,2021-07-15 21:03:58.076152304,17.921694639359686
423,2021-07-18 01:46:46.412825648,18.030036762079593
424,2021-07-20 06:29:34.749498992,17.438764277145808
425,2021-07-22 11:12:23.086172336,17.984376707276777
426,2021-07-24 15:55:11.422845696,17.940879912913363
427,2021-07-26 20:37:59.759519040,18.220685485226582
428,2021-07-29 01:20:48.096192384,18.091713366229143
429,2021-07-31 06:03:36.432865728,18.598634523954477
430,2021-08-02 10:46:24.769539072,18.28801961393713
431,2021-08-04 15:29:13.106212416,18.1825142751577
432,2021-08-06 20:12:01.442885776,18.61809962010766
433,2021-08-09 00:54:49.779559120,18.808524680331942
434,2021-08-11 05:37:38.116232464,18.33747872241436
435,2021-08-13 10:20:26.452905808,18.330993314166744
436,2021-08-15 15:03:14.789579152,18.165500778689786
437,2021-08-17 19:46:03.126252496,18.19656903318714
438,2021-08-20 00:28:51.462925856,19.052477448771022
439,2021-08-22 05:11:39.799599200,18.554672217949246
440,2021-08-24 09:54:28.136272544,19.18118770422184
441,2021-08-26 14:37:16.472945888,19.019027155423814
442,2021-08-28 19:20:04.809619232,18.714826680383503
443,2021-08-31 00:02:53.146292576,18.734161858516167
444,2021-09-02 04:45:41.482965936,18.858016440470035
445,2021-09-04 09:28:29.819639280,18.952129984493574
446,2021-09-06 14:11:18.156312624,18.449860253248172
447,2021-09-08 18:54:06.492985968,18.913995656586046
448,2021-09-10 23:36:54.829659312,18.7894638470294
449,2021-09-13 04:19:43.166332656,19.39909083455729
450,2021-09-15 09:02:31.503006016,19.3753483995181
451,2021-09-17 13:45:19.839679360,19.41460225844298
452,2021-09-19 18:28:08.176352704,19.336784494807805
453,2021-09-21 23:10:56.513026048,19.28237928264823
454,2021-09-24 03:53:44.849699392,18.981232355014637
455,2021-09-26 08:36:33.186372736,19.467984586645304
456,2021-09-28 13:19:21.523046096,19.47500088135208
457,2021-09-30 18:02:09.859719440,19.28702612213584
458,2021-10-02 22:44:58.196392784,19.594253197498958
459,2021-10-05 03:27:46.533066128,19.251223858286906
460,2021-10-07 08:10:34.869739472,19.195789243663942
461,2021-10-09 12:53:23.206412816,19.53410854793041
462,2021-10-11 17:36:11.543086176,19.11630413312322
463,2021-10-13 22:18:59.879759520,19.547405138026505
464,2021-10-16 03:01:48.216432864,19.972412095683246
465,2021-10-18 07:44:36.553106208,19.312199486509755
466,2021-10-20 12:27:24.889779552,20.066420616881643
467,2021-10-22 17:10:13.226452896,19.216043006308077
468,2021-10-24 21:53:01.563126256,19.759889932135987
469,2021-10-27 02:35:49.899799600,19.474877301501632
470,2021-10-29 07:18:38.236472944,20.171786714157086
471,2021-10-31 12:01:26.573146288,20.50181971872143
472,2021-11-02 16:44:14.909819632,19.958024152923624
473,2021-11-04 21:27:03.246492976,19.629463393945674
474,2021-11-07 02:09:51.583166336,20.110336826795834
475,2021-11-09 06:52:39.919839680,20.526530069266858
476,2021-11-11 11:35:28.256513024,19.974831446982293
477,2021-11-13 16:18:16.593186368,20.020858954835656
478,2021-11-15 21:01:04.929859712,19.668509149168237
479,2021-11-18 01:43:53.266533056,20.107011137956032
480,2021-11-20 06:26:41.603206416,20.30905022248539
481,2021-11-22 11:09:29.939879760,19.743015764713924
482,2021-11-24 15:52:18.276553104,19.63440456005317
483,2021-11-26 20:35:06.613226448,20.909152475327478
484,2021-11-29 01:17:54.949899792,20.601720074340665
485,2021-12-01 06:00:43.286573136,20.23814368491692
486,2021-12-03 10:43:31.623246496,20.49792685131744
487,2021-12-05 15:26:19.959919840,20.495868206541992
488,2021-12-07 20:09:08.296593184,20.543967700012104
489,2021-12-10 00:51:56.633266528,20.712728497256755
490,2021-12-12 05:34:44.969939872,20.31024065030046
491,2021-12-14 10:17:33.306613216,19.946777344650727
492,2021-12-16 15:00:21.643286576,20.469641117748065
493,2021-12-18 19:43:09.979959920,20.702708803659057
494,2021-12-21 00:25:58.316633264,21.37887443367335
495,2021-12-23 05:08:46.653306608,21.05612558239898
496,2021-12-25 09:51:34.989979952,20.59777173115815
497,2021-12-27 14:34:23.326653296,21.350318921261493
498,2021-12-29 19:17:11.663326656,21.22433526044419
499,2022-01-01 00:00:00.000000000,20.62584279779364
