ind,timestamp,point_value
36,2019-03-21 01:41:00.120240481,2.52387996711416
37,2019-03-23 06:23:48.456913827,2.6437470506499334
38,2019-03-25 11:06:36.793587174,2.8492233083832392
39,2019-03-27 15:49:25.130260521,2.1873102541002982
40,2019-03-29 20:32:13.466933868,2.496149650702125
41,2019-04-01 01:15:01.803607214,2.638700217254055
42,2019-04-03 05:57:50.140280561,2.7940742384861026
43,2019-04-05 10:40:38.476953908,2.9451583190981245
44,2019-04-07 15:23:26.813627254,2.8078385776443002
45,2019-04-09 20:06:15.150300601,2.6263049653812036
46,2019-04-12 00:49:03.486973948,3.2701965896305967
47,2019-04-14 05:31:51.823647294,2.790665825316398
48,2019-04-16 10:14:40.160320640,3.067511954752125
49,2019-04-18 14:57:28.496993988,2.826921632931554
50,2019-04-20 19:40:16.833667334,3.0339742563055716
51,2019-04-23 00:23:05.170340682,2.8883163985658946
52,2019-04-25 05:05:53.507014028,3.3302622452205806
53,2019-04-27 09:48:41.843687374,3.0100981717994157
54,2019-04-29 14:31:30.180360722,3.1361259832212633
55,2019-05-01 19:14:18.517034068,3.2677610512204587
56,2019-05-03 23:57:06.853707414,2.722332187046018
57,2019-05-06 04:39:55.190380762,3.129749293355381
58,2019-05-08 09:22:43.527054108,3.2184649699910177
59,2019-05-10 14:05:31.863727454,3.557206615020051
60,2019-05-12 18:48:20.200400802,3.4637809748559993
61,2019-05-14 23:31:08.537074148,3.388422849674226
62,2019-05-17 04:13:56.873747494,3.2667010341631664
63,2019-05-19 08:56:45.210420842,3.561812876637507
64,2019-05-21 13:39:33.547094188,3.5684396536531597
65,2019-05-23 18:22:21.883767534,3.981389576173692
66,2019-05-25 23:05:10.220440882,3.4493199603716818
67,2019-05-28 03:47:58.557114228,3.78846659042394
68,2019-05-30 08:30:46.893787574,3.609112931536905
69,2019-06-01 13:13:35.230460922,3.968025015585229
70,2019-06-03 17:56:23.567134268,3.784484443783928
71,2019-06-05 22:39:11.903807614,4.042904023351113
72,2019-06-08 03:22:00.240480962,4.002063117877739
73,2019-06-10 08:04:48.577154308,3.536227008496158
74,2019-06-12 12:47:36.913827654,4.211157354004217
75,2019-06-14 17:30:25.250501002,4.223593467992726
76,2019-06-16 22:13:13.587174348,4.422911277920835
77,2019-06-19 02:56:01.923847694,3.7200654714393853
78,2019-06-21 07:38:50.260521042,4.009375887188075
79,2019-06-23 12:21:38.597194388,3.752115931078199
80,2019-06-25 17:04:26.933867736,4.234753916032027
81,2019-06-27 21:47:15.270541082,4.346470311821023
82,2019-06-30 02:30:03.607214428,4.273249627055735
83,2019-07-02 07:12:51.943887776,4.22940831124679
84,2019-07-04 11:55:40.280561122,4.457560266564354
85,2019-07-06 16:38:28.617234468,4.468330881180589
86,2019-07-08 21:21:16.953907816,4.10711482590134
87,2019-07-11 02:04:05.290581162,4.588879672916724
88,2019-07-13 06:46:53.627254508,4.638115956478292
89,2019-07-15 11:29:41.963927856,4.424975242518708
90,2019-07-17 16:12:30.300601202,4.450458252495131
91,2019-07-19 20:55:18.637274548,4.5036722848081645
92,2019-07-22 01:38:06.973947896,4.321824774997689
93,2019-07-24 06:20:55.310621242,4.574736854149826
94,2019-07-26 11:03:43.647294588,4.537076346863331
95,2019-07-28 15:46:31.983967936,4.87162982262715
96,2019-07-30 20:29:20.320641280,4.410754907183347
97,2019-08-02 01:12:08.657314628,5.152544763697323
98,2019-08-04 05:54:56.993987976,4.699646075719174
99,2019-08-06 10:37:45.330661324,5.029283376461026
100,2019-08-08 15:20:33.667334668,5.254426326870145
101,2019-08-10 20:03:22.004008016,4.791348542787219
102,2019-08-13 00:46:10.340681364,5.149803433885038
103,2019-08-15 05:28:58.677354708,5.295553453540717
104,2019-08-17 10:11:47.014028056,5.1183831334910685
105,2019-08-19 14:54:35.350701404,4.952054862233951
106,2019-08-21 19:37:23.687374748,5.33495890936946
107,2019-08-24 00:20:12.024048096,5.198274325592939
108,2019-08-26 05:03:00.360721444,5.338454344483691
109,2019-08-28 09:45:48.697394788,5.367521929877826
110,2019-08-30 14:28:37.034068136,5.661214166801135
111,2019-09-01 19:11:25.370741484,5.376939775816683
112,2019-09-03 23:54:13.707414828,5.872025824906219
113,2019-09-06 04:37:02.044088176,5.615471350240043
114,2019-09-08 09:19:50.380761524,5.4689134613754256
115,2019-09-10 14:02:38.717434868,5.31996029350304
116,2019-09-12 18:45:27.054108216,5.561753987303381
117,2019-09-14 23:28:15.390781564,5.7481792740234265
118,2019-09-17 04:11:03.727454908,5.542395140268364
119,2019-09-19 08:53:52.064128256,5.693923445114749
120,2019-09-21 13:36:40.400801604,5.71261094452906
121,2019-09-23 18:19:28.737474948,5.979476882295261
122,2019-09-25 23:02:17.074148296,6.274204977201125
123,2019-09-28 03:45:05.410821644,5.757986446647015
124,2019-09-30 08:27:53.747494988,6.002909740875216
125,2019-10-02 13:10:42.084168336,6.050191431446757
126,2019-10-04 17:53:30.420841684,6.526834636991406
127,2019-10-06 22:36:18.757515028,6.200200136805994
128,2019-10-09 03:19:07.094188376,6.233189933592193
129,2019-10-11 08:01:55.430861724,6.260553464413062
130,2019-10-13 12:44:43.767535068,6.419612547455413
131,2019-10-15 17:27:32.104208416,6.347869888675346
132,2019-10-17 22:10:20.440881764,6.220888934572688
133,2019-10-20 02:53:08.777555108,6.362841592316895
134,2019-10-22 07:35:57.114228456,6.63501493217725
135,2019-10-24 12:18:45.450901804,6.426311067318427
136,2019-10-26 17:01:33.787575148,6.553907135915199
137,2019-10-28 21:44:22.124248496,6.568114007051683
138,2019-10-31 02:27:10.460921844,6.311956884938959
139,2019-11-02 07:09:58.797595188,6.719672769242258
140,2019-11-04 11:52:47.134268536,6.948149578692942
141,2019-11-06 16:35:35.470941884,6.550861420626276
142,2019-11-08 21:18:23.807615228,6.656557308009019
143,2019-11-11 02:01:12.144288576,6.941821582860657
144,2019-11-13 06:44:00.480961924,6.625297762561217
145,2019-11-15 11:26:48.817635268,6.792019564993403
146,2019-11-17 16:09:37.154308616,6.701048658360028
147,2019-11-19 20:52:25.490981964,7.237085433717073
148,2019-11-22 01:35:13.827655308,6.758602411512773
149,2019-11-24 06:18:02.164328656,6.814946479401264
150,2019-11-26 11:00:50.501002004,6.926293610929985
151,2019-11-28 15:43:38.837675348,6.618558836612017
152,2019-11-30 20:26:27.174348696,6.951194323777158
153,2019-12-03 01:09:15.511022044,6.942914236495024
154,2019-12-05 05:52:03.847695388,7.167068988566265
155,2019-12-07 10:34:52.184368736,7.302701262806763
156,2019-12-09 15:17:40.521042084,7.389383817808432
157,2019-12-11 20:00:28.857715428,7.190844486673831
158,2019-12-14 00:43:17.194388776,7.534581435938407
159,2019-12-16 05:26:05.531062124,7.4565821373471515
160,2019-12-18 10:08:53.867735472,7.312173271952588
161,2019-12-20 14:51:42.204408816,7.436132941881426
162,2019-12-22 19:34:30.541082164,7.626345651245615
163,2019-12-25 00:17:18.877755512,7.470939384130498
164,2019-12-27 05:00:07.214428856,7.584201617836221
165,2019-12-29 09:42:55.551102204,7.918322597502619
166,2019-12-31 14:25:43.887775552,7.217571275293144
167,2020-01-02 19:08:32.224448896,7.765994552032369
168,2020-01-04 23:51:20.561122244,7.278594845457096
169,2020-01-07 04:34:08.897795592,7.015904671127057
170,2020-01-09 09:16:57.234468936,7.896393218376977
171,2020-01-11 13:59:45.571142284,8.138509399933227
172,2020-01-13 18:42:33.907815632,8.05339216688532
173,2020-01-15 23:25:22.244488976,7.664104864297594
174,2020-01-18 04:08:10.581162324,8.185862777254933
175,2020-01-20 08:50:58.917835672,7.7576032483683
176,2020-01-22 13:33:47.254509016,7.898314182344421
177,2020-01-24 18:16:35.591182364,8.554449059354463
178,2020-01-26 22:59:23.927855712,8.071577589737469
179,2020-01-29 03:42:12.264529056,7.855981330232838
180,2020-01-31 08:25:00.601202404,8.29661358922815
181,2020-02-02 13:07:48.937875752,8.00427938353812
182,2020-02-04 17:50:37.274549096,8.361829006142164
183,2020-02-06 22:33:25.611222444,8.08302335492826
184,2020-02-09 03:16:13.947895792,8.381462522479126
185,2020-02-11 07:59:02.284569136,8.469232425492253
186,2020-02-13 12:41:50.621242484,8.679213959823006
187,2020-02-15 17:24:38.957915832,8.68146475417537
188,2020-02-17 22:07:27.294589176,8.649608545333445
189,2020-02-20 02:50:15.631262524,8.566076653178149
190,2020-02-22 07:33:03.967935872,8.961666923086849
191,2020-02-24 12:15:52.304609216,8.41679949847427
192,2020-02-26 16:58:40.641282560,8.445518492764297
193,2020-02-28 21:41:28.977955912,8.459591507341562
194,2020-03-02 02:24:17.314629256,8.916909115866146
195,2020-03-04 07:07:05.651302608,8.967876080783684
196,2020-03-06 11:49:53.987975952,9.049950136653186
197,2020-03-08 16:32:42.324649296,8.660191845874065
198,2020-03-10 21:15:30.661322648,8.693353011017086
199,2020-03-13 01:58:18.997995992,9.125070066024493
200,2020-03-15 06:41:07.334669336,9.1756418346969
201,2020-03-17 11:23:55.671342688,9.183262517454752
202,2020-03-19 16:06:44.008016032,9.469447626782118
203,2020-03-21 20:49:32.344689376,8.747429288699696
204,2020-03-24 01:32:20.681362728,9.309323174381467
205,2020-03-26 06:15:09.018036072,9.337421003589162
206,2020-03-28 10:57:57.354709416,9.190141165975456
207,2020-03-30 15:40:45.691382768,9.43473979371522
208,2020-04-01 20:23:34.028056112,9.643171278699779
209,2020-04-04 01:06:22.364729456,8.814058998431241
210,2020-04-06 05:49:10.701402808,9.23359026815935
211,2020-04-08 10:31:59.038076152,9.267158996206698
212,2020-04-10 15:14:47.374749496,9.811482201263678
213,2020-04-12 19:57:35.711422848,9.502797438178991
214,2020-04-15 00:40:24.048096192,9.468409229577592
215,2020-04-17 05:23:12.384769536,9.433769626468946
216,2020-04-19 10:06:00.721442888,9.865166274396545
217,2020-04-21 14:48:49.058116232,9.859957855030304
218,2020-04-23 19:31:37.394789576,9.62210053899663
219,2020-04-26 00:14:25.731462928,9.599433986817155
220,2020-04-28 04:57:14.068136272,9.984340653756758
221,2020-04-30 09:40:02.404809616,9.908945593515712
222,2020-05-02 14:22:50.741482968,10.01346439787089
223,2020-05-04 19:05:39.078156312,9.633429034227852
224,2020-05-06 23:48:27.414829656,9.571718783187618
225,2020-05-09 04:31:15.751503008,10.361440620418877
226,2020-05-11 09:14:04.088176352,10.042998403261304
227,2020-05-13 13:56:52.424849696,10.312112980722194
228,2020-05-15 18:39:40.761523048,10.353676939995585
229,2020-05-17 23:22:29.098196392,10.264229241899608
230,2020-05-20 04:05:17.434869736,10.213000764338886
231,2020-05-22 08:48:05.771543088,10.416829693579315
232,2020-05-24 13:30:54.108216432,10.248286022567477
233,2020-05-26 18:13:42.444889776,10.297054357990147
234,2020-05-28 22:56:30.781563128,10.337086385607513
235,2020-05-31 03:39:19.118236472,10.499318609409833
236,2020-06-02 08:22:07.454909816,10.359389109082308
237,2020-06-04 13:04:55.791583168,10.345433792512159
238,2020-06-06 17:47:44.128256512,10.503568355663313
239,2020-06-08 22:30:32.464929856,10.708549067305535
240,2020-06-11 03:13:20.801603208,10.617396429323517
241,2020-06-13 07:56:09.138276552,10.243750519874368
242,2020-06-15 12:38:57.474949896,10.747685636558234
243,2020-06-17 17:21:45.811623248,10.403984307108853
244,2020-06-19 22:04:34.148296592,11.003771313992466
245,2020-06-22 02:47:22.484969936,10.562277948352955
246,2020-06-24 07:30:10.821643288,11.27941765426216
247,2020-06-26 12:12:59.158316632,11.049590922541825
248,2020-06-28 16:55:47.494989976,11.469388241862745
249,2020-06-30 21:38:35.831663328,10.994548998765437
250,2020-07-03 02:21:24.168336672,11.224106602552183
251,2020-07-05 07:04:12.505010016,10.808842151949785
252,2020-07-07 11:47:00.841683368,11.42997674209902
253,2020-07-09 16:29:49.178356712,11.23262182615847
254,2020-07-11 21:12:37.515030056,11.343030546637168
255,2020-07-14 01:55:25.851703408,11.021833433905856
256,2020-07-16 06:38:14.188376752,11.122589632395336
257,2020-07-18 11:21:02.525050096,11.607671505275471
258,2020-07-20 16:03:50.861723448,11.502937375003322
259,2020-07-22 20:46:39.198396792,11.079020716973794
260,2020-07-25 01:29:27.535070136,11.443121643147883
261,2020-07-27 06:12:15.871743488,11.211389251023423
262,2020-07-29 10:55:04.208416832,11.582373159607535
263,2020-07-31 15:37:52.545090176,11.928725229330475
264,2020-08-02 20:20:40.881763528,11.627165366730862
265,2020-08-05 01:03:29.218436872,12.028480528157447
266,2020-08-07 05:46:17.555110216,12.220040744487013
267,2020-08-09 10:29:05.891783568,11.769746919879768
268,2020-08-11 15:11:54.228456912,11.843434388226378
269,2020-08-13 19:54:42.565130256,11.635618946215791
270,2020-08-16 00:37:30.901803608,11.920784428757973
271,2020-08-18 05:20:19.238476952,11.64577025048926
272,2020-08-20 10:03:07.575150296,12.107402651860378
273,2020-08-22 14:45:55.911823648,11.869040973310666
274,2020-08-24 19:28:44.248496992,11.780407484981696
275,2020-08-27 00:11:32.585170336,12.006507564165721
276,2020-08-29 04:54:20.921843688,11.738274265898067
277,2020-08-31 09:37:09.258517032,12.264855838000049
278,2020-09-02 14:19:57.595190376,12.054867700817061
279,2020-09-04 19:02:45.931863728,12.244691627169939
280,2020-09-06 23:45:34.268537072,11.998575518464502
281,2020-09-09 04:28:22.605210416,12.245076319014789
282,2020-09-11 09:11:10.941883768,12.554545934955346
283,2020-09-13 13:53:59.278557112,12.344012385986389
284,2020-09-15 18:36:47.615230456,12.367482113474107
285,2020-09-17 23:19:35.951903808,12.210768505357668
286,2020-09-20 04:02:24.288577152,13.072599867577255
287,2020-09-22 08:45:12.625250496,12.783049159050513
288,2020-09-24 13:28:00.961923848,12.157490427187861
289,2020-09-26 18:10:49.298597192,12.766390613607147
290,2020-09-28 22:53:37.635270536,12.733003383663357
291,2020-10-01 03:36:25.971943888,12.686058710246572
292,2020-10-03 08:19:14.308617232,12.920310326640294
293,2020-10-05 13:02:02.645290576,12.798280503601072
294,2020-10-07 17:44:50.981963928,12.655473777790906
295,2020-10-09 22:27:39.318637272,12.58466471478098
296,2020-10-12 03:10:27.655310616,12.920107452907544
297,2020-10-14 07:53:15.991983968,12.499512047351198
298,2020-10-16 12:36:04.328657312,12.82301441295155
299,2020-10-18 17:18:52.665330656,13.238666003229644
300,2020-10-20 22:01:41.002004008,13.006505297897405
301,2020-10-23 02:44:29.338677352,13.14396391835241
302,2020-10-25 07:27:17.675350696,12.830843596228126
303,2020-10-27 12:10:06.012024048,12.953601589881178
304,2020-10-29 16:52:54.348697392,13.12792953588095
305,2020-10-31 21:35:42.685370736,13.40586452007092
306,2020-11-03 02:18:31.022044088,13.542976106734656
307,2020-11-05 07:01:19.358717432,12.980019102359247
308,2020-11-07 11:44:07.695390776,13.07693435177183
309,2020-11-09 16:26:56.032064128,13.73920581639503
310,2020-11-11 21:09:44.368737472,13.416298716766246
311,2020-11-14 01:52:32.705410816,13.248093273457188
312,2020-11-16 06:35:21.042084168,13.695581073766714
313,2020-11-18 11:18:09.378757512,13.581726558911589
314,2020-11-20 16:00:57.715430856,13.712948449131789
315,2020-11-22 20:43:46.052104208,13.475306210773944
316,2020-11-25 01:26:34.388777552,13.845730284732035
317,2020-11-27 06:09:22.725450896,13.905838321577534
318,2020-11-29 10:52:11.062124248,13.75268059725218
319,2020-12-01 15:34:59.398797592,14.06154748695204
320,2020-12-03 20:17:47.735470944,13.796314173497208
321,2020-12-06 01:00:36.072144288,13.612419536154997
322,2020-12-08 05:43:24.408817632,13.86502761341836
323,2020-12-10 10:26:12.745490984,13.757147992173019
324,2020-12-12 15:09:01.082164328,14.155202729008098
325,2020-12-14 19:51:49.418837672,14.15739052832882
326,2020-12-17 00:34:37.755511024,14.009042932360826
327,2020-12-19 05:17:26.092184368,13.904324441567763
328,2020-12-21 10:00:14.428857712,14.134131867647307
329,2020-12-23 14:43:02.765531064,13.857866089438929
330,2020-12-25 19:25:51.102204408,13.989654150107285
331,2020-12-28 00:08:39.438877752,14.363301490645236
332,2020-12-30 04:51:27.775551104,14.079775231786119
333,2021-01-01 09:34:16.112224448,14.596092272294543
334,2021-01-03 14:17:04.448897792,14.600977045502018
335,2021-01-05 18:59:52.785571144,14.290924584267838
336,2021-01-07 23:42:41.122244488,14.356013359627253
337,2021-01-10 04:25:29.458917832,14.499295406909209
338,2021-01-12 09:08:17.795591184,14.893669987658125
339,2021-01-14 13:51:06.132264528,14.54926156954924
340,2021-01-16 18:33:54.468937872,14.635160044231744
341,2021-01-18 23:16:42.805611224,14.632544088220165
342,2021-01-21 03:59:31.142284568,15.155545580653513
343,2021-01-23 08:42:19.478957912,14.60955939080064
344,2021-01-25 13:25:07.815631264,15.317366357874086
345,2021-01-27 18:07:56.152304608,14.815278602381765
346,2021-01-29 22:50:44.488977952,14.685667136089213
347,2021-02-01 03:33:32.825651304,14.944799781827951
348,2021-02-03 08:16:21.162324648,15.119235605336723
349,2021-02-05 12:59:09.498997992,15.014754591786796
350,2021-02-07 17:41:57.835671344,14.919352269545735
351,2021-02-09 22:24:46.172344688,15.163133701718314
352,2021-02-12 03:07:34.509018032,15.167391850115155
353,2021-02-14 07:50:22.845691384,15.395911279672383
354,2021-02-16 12:33:11.182364728,15.056828216687059
355,2021-02-18 17:15:59.519038072,15.139085409330136
356,2021-02-20 21:58:47.855711424,15.255965063648718
357,2021-02-23 02:41:36.192384768,15.118480788115292
358,2021-02-25 07:24:24.529058112,15.563711350273586
359,2021-02-27 12:07:12.865731464,15.887776369079882
360,2021-03-01 16:50:01.202404808,15.601831494310314
361,2021-03-03 21:32:49.539078152,15.560480853033637
362,2021-03-06 02:15:37.875751504,15.46619658610029
363,2021-03-08 06:58:26.212424848,15.51288961932125
364,2021-03-10 11:41:14.549098192,15.941947849334646
365,2021-03-12 16:24:02.885771544,15.599449394995926
366,2021-03-14 21:06:51.222444888,15.69500149356249
367,2021-03-17 01:49:39.559118232,15.333593833440705
368,2021-03-19 06:32:27.895791584,15.848303336875167
369,2021-03-21 11:15:16.232464928,15.863559964716945
370,2021-03-23 15:58:04.569138272,16.056125744675136
371,2021-03-25 20:40:52.905811624,16.067952578331404
372,2021-03-28 01:23:41.242484968,15.707625359739998
373,2021-03-30 06:06:29.579158312,15.897915599106412
374,2021-04-01 10:49:17.915831664,16.027160735501297
375,2021-04-03 15:32:06.252505008,15.85885889477797
376,2021-04-05 20:14:54.589178352,16.262055540723836
377,2021-04-08 00:57:42.925851704,16.053028201546965
378,2021-04-10 05:40:31.262525048,16.18401313562796
379,2021-04-12 10:23:19.599198392,15.984112844861432
380,2021-04-14 15:06:07.935871744,16.229222750586644
381,2021-04-16 19:48:56.272545088,16.245468725888397
382,2021-04-19 00:31:44.609218432,16.44300205807726
383,2021-04-21 05:14:32.945891776,16.204046833302346
384,2021-04-23 09:57:21.282565120,16.07565682474684
385,2021-04-25 14:40:09.619238480,16.451063130731473
386,2021-04-27 19:22:57.955911824,16.55046038422025
387,2021-04-30 00:05:46.292585168,16.332546874822995
388,2021-05-02 04:48:34.629258512,16.535473578819353
389,2021-05-04 09:31:22.965931856,16.28217315830223
390,2021-05-06 14:14:11.302605216,16.954247918119457
391,2021-05-08 18:56:59.639278560,16.359143899307448
392,2021-05-10 23:39:47.975951904,16.666301023895763
393,2021-05-13 04:22:36.312625248,16.889980828861074
394,2021-05-15 09:05:24.649298592,16.919326853741513
395,2021-05-17 13:48:12.985971936,16.54266115864244
396,2021-05-19 18:31:01.322645296,16.61379117568975
397,2021-05-21 23:13:49.659318640,16.71859365754956
398,2021-05-24 03:56:37.995991984,16.802154104525115
399,2021-05-26 08:39:26.332665328,16.891730386021596
400,2021-05-28 13:22:14.669338672,17.1214898410921
401,2021-05-30 18:05:03.006012016,16.94555887666297
402,2021-06-01 22:47:51.342685376,16.693047249246394
403,2021-06-04 03:30:39.679358720,16.791014849658783
404,2021-06-06 08:13:28.016032064,17.205427251045766
405,2021-06-08 12:56:16.352705408,17.258487611677534
406,2021-06-10 17:39:04.689378752,17.422701175022645
407,2021-06-12 22:21:53.026052096,17.45681035958193
408,2021-06-15 03:04:41.362725456,17.67354937229812
409,2021-06-17 07:47:29.699398800,17.451717868120426
410,2021-06-19 12:30:18.036072144,17.28063626023408
411,2021-06-21 17:13:06.372745488,17.24624594798101
412,2021-06-23 21:55:54.709418832,17.449350413553557
413,2021-06-26 02:38:43.046092176,17.698016060057768
414,2021-06-28 07:21:31.382765536,17.98682140792858
415,2021-06-30 12:04:19.719438880,17.90641574784284
416,2021-07-02 16:47:08.056112224,17.675357336977886
417,2021-07-04 21:29:56.392785568,17.66676597047739
418,2021-07-07 02:12:44.729458912,17.902000689317227
419,2021-07-09 06:55:33.066132256,18.052411551535474
420,2021-07-11 11:38:21.402805616,17.631037662971764
421,2021-07-13 16:21:09.739478960,17.890390219443166
422,2021-07-15 21:03:58.076152304,18.096711826559115
423,2021-07-18 01:46:46.412825648,17.61864052777101
424,2021-07-20 06:29:34.749498992,17.932963673267786
425,2021-07-22 11:12:23.086172336,18.233232625208657
426,2021-07-24 15:55:11.422845696,17.99631602990394
427,2021-07-26 20:37:59.759519040,18.420790460489606
428,2021-07-29 01:20:48.096192384,18.23293126696066
429,2021-07-31 06:03:36.432865728,18.02922479310727
430,2021-08-02 10:46:24.769539072,18.201645117299126
431,2021-08-04 15:29:13.106212416,18.273596868576856
432,2021-08-06 20:12:01.442885776,18.37720847526689
433,2021-08-09 00:54:49.779559120,18.332107368643147
434,2021-08-11 05:37:38.116232464,18.512038817840487
435,2021-08-13 10:20:26.452905808,18.30820129501784
436,2021-08-15 15:03:14.789579152,18.495091330529327
437,2021-08-17 19:46:03.126252496,18.848765988187306
438,2021-08-20 00:28:51.462925856,18.835228480719238
439,2021-08-22 05:11:39.799599200,18.720773219589642
440,2021-08-24 09:54:28.136272544,18.476078002968826
441,2021-08-26 14:37:16.472945888,18.698382236210648
442,2021-08-28 19:20:04.809619232,18.564071852109862
443,2021-08-31 00:02:53.146292576,18.861012052311622
444,2021-09-02 04:45:41.482965936,18.82274929030358
445,2021-09-04 09:28:29.819639280,18.63627637388524
446,2021-09-06 14:11:18.156312624,18.84733536577146
447,2021-09-08 18:54:06.492985968,18.942812745891995
448,2021-09-10 23:36:54.829659312,18.944308805957895
449,2021-09-13 04:19:43.166332656,19.007824138814534
450,2021-09-15 09:02:31.503006016,19.29707274312118
451,2021-09-17 13:45:19.839679360,18.787295867638218
452,2021-09-19 18:28:08.176352704,19.002117228917534
453,2021-09-21 23:10:56.513026048,18.948035742057446
454,2021-09-24 03:53:44.849699392,18.851602253934708
455,2021-09-26 08:36:33.186372736,19.25789636085322
456,2021-09-28 13:19:21.523046096,19.45161906438183
457,2021-09-30 18:02:09.859719440,19.428641606988887
458,2021-10-02 22:44:58.196392784,19.546968548464083
459,2021-10-05 03:27:46.533066128,19.38226781322827
460,2021-10-07 08:10:34.869739472,19.38133044831509
461,2021-10-09 12:53:23.206412816,19.14549172205147
462,2021-10-11 17:36:11.543086176,19.052352905939316
463,2021-10-13 22:18:59.879759520,19.361562076610305
464,2021-10-16 03:01:48.216432864,19.567343432585357
465,2021-10-18 07:44:36.553106208,19.251527013425232
466,2021-10-20 12:27:24.889779552,19.664965896617602
467,2021-10-22 17:10:13.226452896,19.41394665719728
468,2021-10-24 21:53:01.563126256,19.51890878634006
469,2021-10-27 02:35:49.899799600,19.827751334621983
470,2021-10-29 07:18:38.236472944,20.046418307601172
471,2021-10-31 12:01:26.573146288,19.63257794527189
472,2021-11-02 16:44:14.909819632,19.812769824287802
473,2021-11-04 21:27:03.246492976,20.12432221757605
474,2021-11-07 02:09:51.583166336,19.810027119246357
475,2021-11-09 06:52:39.919839680,20.018096541041725
476,2021-11-11 11:35:28.256513024,20.369322588505945
477,2021-11-13 16:18:16.593186368,20.04351648704538
478,2021-11-15 21:01:04.929859712,20.19914589654668
479,2021-11-18 01:43:53.266533056,20.24170701238994
480,2021-11-20 06:26:41.603206416,20.003761691864685
481,2021-11-22 11:09:29.939879760,20.384306138462392
482,2021-11-24 15:52:18.276553104,20.322803554243297
483,2021-11-26 20:35:06.613226448,20.008953085357273
484,2021-11-29 01:17:54.949899792,20.529557317000766
485,2021-12-01 06:00:43.286573136,20.59992119415064
486,2021-12-03 10:43:31.623246496,20.88399357095932
487,2021-12-05 15:26:19.959919840,20.597648115611673
488,2021-12-07 20:09:08.296593184,20.78597771076239
489,2021-12-10 00:51:56.633266528,20.61052359064701
490,2021-12-12 05:34:44.969939872,20.37995868121395
491,2021-12-14 10:17:33.306613216,20.687830333975352
492,2021-12-16 15:00:21.643286576,20.56981468304404
493,2021-12-18 19:43:09.979959920,20.781045304174818
494,2021-12-21 00:25:58.316633264,20.628663766931822
495,2021-12-23 05:08:46.653306608,20.691438568475593
496,2021-12-25 09:51:34.989979952,21.149727664617195
497,2021-12-27 14:34:23.326653296,20.50743048705371
498,2021-12-29 19:17:11.663326656,20.702968505453665
499,2022-01-01 00:00:00.000000000,21.34083274665999
